3865.400	0.1747
3866.300	0.1775
3867.200	0.1868
3868.100	0.1821
3869.000	0.1715
3869.900	0.1535
3870.800	0.1375
3871.700	0.1356
3872.600	0.1449
3873.500	0.1800
3874.400	0.2304
3875.300	0.2587
3876.200	0.2417
3877.100	0.1911
3878.000	0.1495
3878.900	0.1443
3879.800	0.1688
3880.700	0.1836
3881.600	0.1709
3882.500	0.1726
3883.400	0.2099
3884.300	0.2341
3885.200	0.2003
3886.100	0.1506
3887.000	0.1440
3887.900	0.1751
3888.800	0.2147
3889.700	0.2639
3890.600	0.3233
3891.500	0.3569
3892.400	0.3519
3893.300	0.3338
3894.200	0.3018
3895.100	0.2634
3896.000	0.2605
3896.900	0.2887
3897.800	0.2943
3898.700	0.2516
3899.600	0.2264
3900.500	0.2583
3901.400	0.2942
3902.300	0.2760
3903.200	0.2497
3904.100	0.2529
3905.000	0.2366
3905.900	0.2234
3906.800	0.2645
3907.700	0.3266
3908.600	0.3729
3909.500	0.3848
3910.400	0.3802
3911.300	0.3838
3912.200	0.4022
3913.100	0.4071
3914.000	0.4097
3914.900	0.4080
3915.800	0.3807
3916.700	0.3472
3917.600	0.3312
3918.500	0.3019
3919.400	0.2548
3920.300	0.2142
3921.200	0.2036
3922.100	0.2065
3923.000	0.2176
3923.900	0.2467
3924.800	0.2704
3925.700	0.2602
3926.600	0.2349
3927.500	0.1963
3928.400	0.1629
3929.300	0.1483
3930.200	0.1354
3931.100	0.1214
3932.000	0.1111
3932.900	0.1021
3933.800	0.0996
3934.700	0.1002
3935.600	0.1172
3936.500	0.1492
3937.400	0.1813
3938.300	0.2204
3939.200	0.2517
3940.100	0.2613
3941.000	0.2513
3941.900	0.2364
3942.800	0.2121
3943.700	0.1800
3944.600	0.1879
3945.500	0.2569
3946.400	0.3196
3947.300	0.3222
3948.200	0.3092
3949.100	0.3318
3950.000	0.3804
3950.900	0.4103
3951.800	0.3913
3952.700	0.3671
3953.600	0.4015
3954.500	0.4372
3955.400	0.4040
3956.300	0.3478
3957.200	0.3245
3958.100	0.3318
3959.000	0.3290
3959.900	0.2852
3960.800	0.2106
3961.700	0.1642
3962.600	0.1749
3963.500	0.2044
3964.400	0.2141
3965.300	0.1952
3966.200	0.1587
3967.100	0.1254
3968.000	0.1095
3968.900	0.1074
3969.800	0.1231
3970.700	0.1586
3971.600	0.1909
3972.500	0.2197
3973.400	0.2479
3974.300	0.2814
3975.200	0.3192
3976.100	0.3470
3977.000	0.3613
3977.900	0.3866
3978.800	0.4313
3979.700	0.4699
3980.600	0.4796
3981.500	0.4568
3982.400	0.4399
3983.300	0.4436
3984.200	0.4455
3985.100	0.4634
3986.000	0.4690
3986.900	0.4773
3987.800	0.5296
3988.700	0.5433
3989.600	0.4891
3990.500	0.4808
3991.400	0.5149
3992.300	0.5490
3993.200	0.5592
3994.100	0.5388
3995.000	0.5170
3995.900	0.4945
3996.800	0.4612
3997.700	0.4386
3998.600	0.4716
3999.500	0.5475
4000.400	0.5790
4001.300	0.5737
4002.200	0.5949
4003.100	0.6092
4004.000	0.5520
4004.900	0.4280
4005.800	0.3775
4006.700	0.4393
4007.600	0.5240
4008.500	0.5715
4009.400	0.5717
4010.300	0.5753
4011.200	0.5890
4012.100	0.5954
4013.000	0.5924
4013.900	0.5898
4014.800	0.5994
4015.700	0.6133
4016.600	0.5802
4017.500	0.5461
4018.400	0.5839
4019.300	0.6355
4020.200	0.6338
4021.100	0.6133
4022.000	0.6060
4022.900	0.6111
4023.800	0.5933
4024.700	0.5607
4025.600	0.5701
4026.500	0.6087
4027.400	0.6379
4028.300	0.6470
4029.200	0.5818
4030.100	0.4470
4031.000	0.3559
4031.900	0.3318
4032.800	0.3102
4033.700	0.2980
4034.600	0.3402
4035.500	0.4379
4036.400	0.5621
4037.300	0.6580
4038.200	0.6926
4039.100	0.6624
4040.000	0.6050
4040.900	0.5734
4041.800	0.5829
4042.700	0.5793
4043.600	0.4884
4044.500	0.3374
4045.400	0.2378
4046.300	0.2507
4047.200	0.3519
4048.100	0.4697
4049.000	0.5520
4049.900	0.6143
4050.800	0.6470
4051.700	0.6289
4052.600	0.6088
4053.500	0.5932
4054.400	0.5518
4055.300	0.5258
4056.200	0.5252
4057.100	0.4882
4058.000	0.4485
4058.900	0.4763
4059.800	0.5472
4060.700	0.5638
4061.600	0.4989
4062.500	0.3724
4063.400	0.2800
4064.300	0.3065
4065.200	0.4076
4066.100	0.4707
4067.000	0.4747
4067.900	0.5096
4068.800	0.5818
4069.700	0.5736
4070.600	0.4565
4071.500	0.3437
4072.400	0.3734
4073.300	0.4895
4074.200	0.5636
4075.100	0.5617
4076.000	0.4965
4076.900	0.4363
4077.800	0.4452
4078.700	0.4968
4079.600	0.5706
4080.500	0.6543
4081.400	0.7001
4082.300	0.6712
4083.200	0.6035
4084.100	0.5585
4085.000	0.5568
4085.900	0.6099
4086.800	0.6852
4087.700	0.7425
4088.600	0.7679
4089.500	0.7515
4090.400	0.7208
4091.300	0.6846
4092.200	0.6597
4093.100	0.6820
4094.000	0.6884
4094.900	0.6184
4095.800	0.5454
4096.700	0.5157
4097.600	0.5240
4098.500	0.5467
4099.400	0.5516
4100.300	0.5066
4101.200	0.4632
4102.100	0.4900
4103.000	0.5387
4103.900	0.5529
4104.800	0.5691
4105.700	0.6167
4106.600	0.6390
4107.500	0.6121
4108.400	0.5938
4109.300	0.5817
4110.200	0.5629
4111.100	0.5400
4112.000	0.5384
4112.900	0.5781
4113.800	0.6166
4114.700	0.6247
4115.600	0.6297
4116.500	0.6448
4117.400	0.6262
4118.300	0.5640
4119.200	0.5407
4120.100	0.5753
4121.000	0.5957
4121.900	0.5879
4122.800	0.5801
4123.700	0.6064
4124.600	0.6566
4125.500	0.6491
4126.400	0.6120
4127.300	0.5905
4128.200	0.5776
4129.100	0.5747
4130.000	0.5610
4130.900	0.4978
4131.800	0.4135
4132.700	0.3874
4133.600	0.4169
4134.500	0.4658
4135.400	0.5546
4136.300	0.6063
4137.200	0.6021
4138.100	0.6071
4139.000	0.6176
4139.900	0.6241
4140.800	0.6040
4141.700	0.5278
4142.600	0.3910
4143.500	0.3093
4144.400	0.3576
4145.300	0.4610
4146.200	0.5208
4147.100	0.5331
4148.000	0.5378
4148.900	0.5203
4149.800	0.5044
4150.700	0.5060
4151.600	0.5005
4152.500	0.5008
4153.400	0.4904
4154.300	0.4600
4155.200	0.4612
4156.100	0.4744
4157.000	0.4723
4157.900	0.5036
4158.800	0.5508
4159.700	0.5837
4160.600	0.5984
4161.500	0.6106
4162.400	0.6464
4163.300	0.6540
4164.200	0.6153
4165.100	0.5765
4166.000	0.5384
4166.900	0.4965
4167.800	0.4903
4168.700	0.5397
4169.600	0.5858
4170.500	0.5831
4171.400	0.5284
4172.300	0.4601
4173.200	0.4510
4174.100	0.4857
4175.000	0.4976
4175.900	0.5005
4176.800	0.5050
4177.700	0.5093
4178.600	0.5280
4179.500	0.5504
4180.400	0.5312
4181.300	0.4925
4182.200	0.4884
4183.100	0.5204
4184.000	0.5637
4184.900	0.5944
4185.800	0.5632
4186.700	0.4676
4187.600	0.4210
4188.500	0.4876
4189.400	0.5693
4190.300	0.5716
4191.200	0.5317
4192.100	0.5524
4193.000	0.6180
4193.900	0.6177
4194.800	0.5458
4195.700	0.4759
4196.600	0.4445
4197.500	0.4299
4198.400	0.4145
4199.300	0.4328
4200.200	0.4579
4201.100	0.4377
4202.000	0.4287
4202.900	0.4813
4203.800	0.5583
4204.700	0.6215
4205.600	0.6613
4206.500	0.6758
4207.400	0.6787
4208.300	0.6761
4209.200	0.6246
4210.100	0.5622
4211.000	0.5795
4211.900	0.6380
4212.800	0.6379
4213.700	0.5754
4214.600	0.4931
4215.500	0.4469
4216.400	0.4979
4217.300	0.6029
4218.200	0.6695
4219.100	0.6924
4220.000	0.7024
4220.900	0.6949
4221.800	0.6375
4222.700	0.5615
4223.600	0.4802
4224.500	0.3790
4225.400	0.2660
4226.300	0.1823
4227.200	0.1868
4228.100	0.2897
4229.000	0.4222
4229.900	0.5313
4230.800	0.6220
4231.700	0.6404
4232.600	0.5860
4233.500	0.5437
4234.400	0.5442
4235.300	0.5095
4236.200	0.4821
4237.100	0.5337
4238.000	0.5719
4238.900	0.5652
4239.800	0.5778
4240.700	0.6388
4241.600	0.6945
4242.500	0.6879
4243.400	0.7111
4244.300	0.7773
4245.200	0.7876
4246.100	0.7331
4247.000	0.6561
4247.900	0.5923
4248.800	0.5379
4249.700	0.4605
4250.600	0.4148
4251.500	0.4905
4252.400	0.5616
4253.300	0.5034
4254.200	0.4012
4255.100	0.4261
4256.000	0.5736
4256.900	0.6932
4257.800	0.6849
4258.700	0.5744
4259.600	0.4669
4260.500	0.4129
4261.400	0.4672
4262.300	0.5993
4263.200	0.7053
4264.100	0.7402
4265.000	0.7424
4265.900	0.7512
4266.800	0.7183
4267.700	0.6615
4268.600	0.6218
4269.500	0.5510
4270.400	0.4333
4271.300	0.3305
4272.200	0.3170
4273.100	0.3653
4274.000	0.3666
4274.900	0.3706
4275.800	0.4704
4276.700	0.6039
4277.600	0.7003
4278.500	0.7326
4279.400	0.6662
4280.300	0.5885
4281.200	0.5801
4282.100	0.5891
4283.000	0.6055
4283.900	0.6451
4284.800	0.6397
4285.700	0.6034
4286.600	0.5991
4287.500	0.6010
4288.400	0.5330
4289.300	0.4229
4290.200	0.3937
4291.100	0.4670
4292.000	0.5722
4292.900	0.6159
4293.800	0.5660
4294.700	0.5468
4295.600	0.5932
4296.500	0.5946
4297.400	0.5345
4298.300	0.4484
4299.200	0.3668
4300.100	0.3541
4301.000	0.4032
4301.900	0.4283
4302.800	0.4300
4303.700	0.4507
4304.600	0.4574
4305.500	0.4246
4306.400	0.3724
4307.300	0.3123
4308.200	0.2834
4309.100	0.3161
4310.000	0.3733
4310.900	0.4235
4311.800	0.4752
4312.700	0.5398
4313.600	0.5894
4314.500	0.6292
4315.400	0.7366
4316.300	0.8673
4317.200	0.9033
4318.100	0.8553
4319.000	0.8302
4319.900	0.8241
4320.800	0.8035
4321.700	0.7821
4322.600	0.7043
4323.500	0.5549
4324.400	0.4150
4325.300	0.3384
4326.200	0.3799
4327.100	0.5510
4328.000	0.7323
4328.900	0.8278
4329.800	0.8243
4330.700	0.8094
4331.600	0.8317
4332.500	0.8459
4333.400	0.8614
4334.300	0.8871
4335.200	0.9021
4336.100	0.8333
4337.000	0.6995
4337.900	0.6084
4338.800	0.5877
4339.700	0.5604
4340.600	0.5866
4341.500	0.6842
4342.400	0.7582
4343.300	0.7449
4344.200	0.7378
4345.100	0.7905
4346.000	0.8234
4346.900	0.8100
4347.800	0.8277
4348.700	0.8966
4349.600	0.9155
4350.500	0.7789
4351.400	0.5959
4352.300	0.5339
4353.200	0.6152
4354.100	0.6941
4355.000	0.7077
4355.900	0.7487
4356.800	0.8115
4357.700	0.8174
4358.600	0.7613
4359.500	0.7325
4360.400	0.8001
4361.300	0.8761
4362.200	0.8693
4363.100	0.8337
4364.000	0.8680
4364.900	0.9230
4365.800	0.9078
4366.700	0.8230
4367.600	0.7629
4368.500	0.7717
4369.400	0.7908
4370.300	0.7776
4371.200	0.7731
4372.100	0.7769
4373.000	0.7429
4373.900	0.6666
4374.800	0.6063
4375.700	0.5963
4376.600	0.6662
4377.500	0.7554
4378.400	0.7764
4379.300	0.7401
4380.200	0.6872
4381.100	0.6147
4382.000	0.4944
4382.900	0.3494
4383.800	0.2835
4384.700	0.3679
4385.600	0.5416
4386.500	0.6611
4387.400	0.6762
4388.300	0.6602
4389.200	0.6579
4390.100	0.6654
4391.000	0.6927
4391.900	0.7227
4392.800	0.7384
4393.700	0.7276
4394.600	0.7115
4395.500	0.7460
4396.400	0.8365
4397.300	0.9021
4398.200	0.8841
4399.100	0.8152
4400.000	0.7315
4400.900	0.6971
4401.800	0.7311
4402.700	0.7016
4403.600	0.5448
4404.500	0.4030
4405.400	0.4284
4406.300	0.5524
4407.200	0.6204
4408.100	0.6446
4409.000	0.7290
4409.900	0.8406
4410.800	0.8971
4411.700	0.9129
4412.600	0.9006
4413.500	0.8029
4414.400	0.6337
4415.300	0.5559
4416.200	0.6432
4417.100	0.7681
4418.000	0.8658
4418.900	0.9365
4419.800	0.9645
4420.700	0.9237
4421.600	0.8092
4422.500	0.7323
4423.400	0.7503
4424.300	0.7754
4425.200	0.7449
4426.100	0.7281
4427.000	0.7488
4427.900	0.8186
4428.800	0.8593
4429.700	0.8015
4430.600	0.7636
4431.500	0.8209
4432.400	0.8452
4433.300	0.7744
4434.200	0.6591
4435.100	0.5938
4436.000	0.6572
4436.900	0.7971
4437.800	0.9036
4438.700	0.9567
4439.600	0.9456
4440.500	0.8685
4441.400	0.7655
4442.300	0.7094
4443.200	0.7356
4444.100	0.8432
4445.000	0.9532
4445.900	0.9814
4446.800	0.9132
4447.700	0.8761
4448.600	0.9197
4449.500	0.9383
4450.400	0.9177
4451.300	0.9022
4452.200	0.8866
4453.100	0.8147
4454.000	0.6851
4454.900	0.5880
4455.800	0.6162
4456.700	0.6917
4457.600	0.7109
4458.500	0.6891
4459.400	0.6859
4460.300	0.6895
4461.200	0.6415
4462.100	0.6647
4463.000	0.8064
4463.900	0.8983
4464.800	0.8767
4465.700	0.8417
4466.600	0.8426
4467.500	0.8719
4468.400	0.8620
4469.300	0.8098
4470.200	0.8229
4471.100	0.8914
4472.000	0.9421
4472.900	0.9743
4473.800	0.9673
4474.700	0.9157
4475.600	0.8878
4476.500	0.9452
4477.400	1.0280
4478.300	1.0298
4479.200	0.9391
4480.100	0.8312
4481.000	0.7649
4481.900	0.7511
4482.800	0.8166
4483.700	0.9190
4484.600	0.9855
4485.500	1.0183
4486.400	1.0192
4487.300	0.9755
4488.200	0.9041
4489.100	0.8413
4490.000	0.8283
4490.900	0.8830
4491.800	0.9457
4492.700	0.9458
4493.600	0.8594
4494.500	0.7656
4495.400	0.7686
4496.300	0.8286
4497.200	0.8952
4498.100	0.9523
4499.000	0.9884
4499.900	0.9948
4500.800	0.9513
4501.700	0.9282
4502.600	0.9918
4503.500	1.0632
4504.400	1.0841
4505.300	1.0755
4506.200	1.0538
4507.100	1.0367
4508.000	1.0308
4508.900	1.0377
4509.800	1.0568
4510.700	1.0628
4511.600	1.0199
4512.500	0.9619
4513.400	0.9260
4514.300	0.9203
4515.200	0.9560
4516.100	0.9895
4517.000	0.9626
4517.900	0.9306
4518.800	0.9650
4519.700	1.0292
4520.600	1.0667
4521.500	1.0514
4522.400	0.9940
4523.300	0.9658
4524.200	0.9457
4525.100	0.8756
4526.000	0.7905
4526.900	0.7258
4527.800	0.6909
4528.700	0.6946
4529.600	0.7355
4530.500	0.7712
4531.400	0.8089
4532.300	0.8492
4533.200	0.8263
4534.100	0.7634
4535.000	0.7245
4535.900	0.7888
4536.800	0.9470
4537.700	1.0379
4538.600	1.0195
4539.500	0.9614
4540.400	0.9137
4541.300	0.9230
4542.200	0.9788
4543.100	1.0081
4544.000	0.9636
4544.900	0.9007
4545.800	0.8951
4546.700	0.9238
4547.600	0.9306
4548.500	0.8954
4549.400	0.8720
4550.300	0.9121
4551.200	0.9576
4552.100	0.9458
4553.000	0.9273
4553.900	0.9099
4554.800	0.8931
4555.700	0.9155
4556.600	0.9808
4557.500	1.0449
4558.400	1.0772
4559.300	1.0704
4560.200	1.0478
4561.100	1.0559
4562.000	1.0617
4562.900	1.0185
4563.800	0.9431
4564.700	0.8919
4565.600	0.9103
4566.500	0.9894
4567.400	1.0598
4568.300	1.0655
4569.200	1.0388
4570.100	0.9947
4571.000	0.9231
4571.900	0.9279
4572.800	1.0207
4573.700	1.0659
4574.600	1.0396
4575.500	1.0323
4576.400	1.0325
4577.300	1.0195
4578.200	0.9738
4579.100	0.9127
4580.000	0.8513
4580.900	0.8422
4581.800	0.9122
4582.700	0.9785
4583.600	0.9776
4584.500	0.9270
4585.400	0.8687
4586.300	0.8725
4587.200	0.9696
4588.100	1.0527
4589.000	1.0793
4589.900	1.0550
4590.800	0.9986
4591.700	0.9378
4592.600	0.9247
4593.500	0.9437
4594.400	0.9421
4595.300	0.9240
4596.200	0.9219
4597.100	0.9190
4598.000	0.9248
4598.900	0.9513
4599.800	0.9317
4600.700	0.9070
4601.600	0.9399
4602.500	0.9486
4603.400	0.9399
4604.300	0.9415
4605.200	0.9242
4606.100	0.9497
4607.000	1.0008
4607.900	1.0676
4608.800	1.1245
4609.700	1.1004
4610.600	1.0353
4611.500	1.0027
4612.400	0.9887
4613.300	0.9751
4614.200	1.0101
4615.100	1.0531
4616.000	1.0420
4616.900	1.0413
4617.800	1.0443
4618.700	1.0036
4619.600	1.0020
4620.500	1.0546
4621.400	1.0563
4622.300	1.0199
4623.200	1.0162
4624.100	1.0265
4625.000	0.9984
4625.900	0.9840
4626.800	1.0233
4627.700	1.0727
4628.600	1.0640
4629.500	1.0335
4630.400	1.0537
4631.300	1.0803
4632.200	1.0457
4633.100	0.9901
4634.000	0.9843
4634.900	1.0084
4635.800	1.0131
4636.700	0.9677
4637.600	0.9082
4638.500	0.9023
4639.400	0.9022
4640.300	0.9238
4641.200	0.9857
4642.100	1.0134
4643.000	0.9905
4643.900	0.9551
4644.800	0.9126
4645.700	0.8353
4646.600	0.7803
4647.500	0.8011
4648.400	0.8477
4649.300	0.8997
4650.200	0.9445
4651.100	0.9650
4652.000	0.9861
4652.900	1.0006
4653.800	0.9577
4654.700	0.9095
4655.600	0.9111
4656.500	0.9460
4657.400	1.0048
4658.300	1.0723
4659.200	1.1129
4660.100	1.1090
4661.000	1.0638
4661.900	1.0015
4662.800	0.9524
4663.700	0.9293
4664.600	0.9209
4665.500	0.8745
4666.400	0.7751
4667.300	0.7002
4668.200	0.7322
4669.100	0.8573
4670.000	0.9744
4670.900	1.0116
4671.800	0.9844
4672.700	0.9503
4673.600	0.9418
4674.500	0.9547
4675.400	0.9911
4676.300	1.0235
4677.200	0.9984
4678.100	0.9373
4679.000	0.9048
4679.900	0.8990
4680.800	0.8967
4681.700	0.9082
4682.600	0.9408
4683.500	0.9713
4684.400	0.9689
4685.300	0.9669
4686.200	0.9796
4687.100	0.9690
4688.000	0.9512
4688.900	0.9528
4689.800	0.9556
4690.700	0.9392
4691.600	0.9291
4692.500	0.9366
4693.400	0.9438
4694.300	0.9650
4695.200	0.9969
4696.100	0.9990
4697.000	0.9540
4697.900	0.8928
4698.800	0.8671
4699.700	0.8832
4700.600	0.8781
4701.500	0.8315
4702.400	0.7749
4703.300	0.7884
4704.200	0.8768
4705.100	0.9372
4706.000	0.9209
4706.900	0.8728
4707.800	0.8639
4708.700	0.8806
4709.600	0.9075
4710.500	0.9636
4711.400	1.0065
4712.300	0.9913
4713.200	0.9321
4714.100	0.8824
4715.000	0.9096
4715.900	0.9980
4716.800	1.0522
4717.700	1.0520
4718.600	1.0756
4719.500	1.1123
4720.400	1.1120
4721.300	1.0795
4722.200	1.0415
4723.100	1.0435
4724.000	1.0927
4724.900	1.1200
4725.800	1.0770
4726.700	0.9779
4727.600	0.8937
4728.500	0.8660
4729.400	0.8763
4730.300	0.8965
4731.200	0.9328
4732.100	0.9807
4733.000	0.9926
4733.900	0.9932
4734.800	0.9988
4735.700	0.9427
4736.600	0.8910
4737.500	0.9518
4738.400	1.0425
4739.300	1.0527
4740.200	1.0138
4741.100	0.9966
4742.000	1.0264
4742.900	1.0520
4743.800	1.0367
4744.700	1.0164
4745.600	1.0400
4746.500	1.0760
4747.400	1.0696
4748.300	1.0568
4749.200	1.0572
4750.100	1.0604
4751.000	1.0358
4751.900	0.9966
4752.800	0.9596
4753.700	0.9283
4754.600	0.9275
4755.500	0.9457
4756.400	0.9589
4757.300	0.9788
4758.200	1.0045
4759.100	1.0343
