3865.400	0.1807
3866.300	0.1740
3867.200	0.1671
3868.100	0.1566
3869.000	0.1456
3869.900	0.1340
3870.800	0.1258
3871.700	0.1230
3872.600	0.1356
3873.500	0.1715
3874.400	0.2147
3875.300	0.2355
3876.200	0.2235
3877.100	0.1914
3878.000	0.1637
3878.900	0.1651
3879.800	0.1785
3880.700	0.1648
3881.600	0.1408
3882.500	0.1618
3883.400	0.2321
3884.300	0.2789
3885.200	0.2511
3886.100	0.1994
3887.000	0.1952
3887.900	0.2248
3888.800	0.2465
3889.700	0.2651
3890.600	0.2991
3891.500	0.3446
3892.400	0.3669
3893.300	0.3593
3894.200	0.3347
3895.100	0.3041
3896.000	0.3033
3896.900	0.3289
3897.800	0.3336
3898.700	0.3116
3899.600	0.2946
3900.500	0.3063
3901.400	0.3202
3902.300	0.3095
3903.200	0.3026
3904.100	0.3064
3905.000	0.2817
3905.900	0.2507
3906.800	0.2604
3907.700	0.3030
3908.600	0.3413
3909.500	0.3526
3910.400	0.3572
3911.300	0.3723
3912.200	0.3883
3913.100	0.3844
3914.000	0.3664
3914.900	0.3503
3915.800	0.3386
3916.700	0.3324
3917.600	0.3341
3918.500	0.3214
3919.400	0.2872
3920.300	0.2463
3921.200	0.2245
3922.100	0.2323
3923.000	0.2522
3923.900	0.2723
3924.800	0.2742
3925.700	0.2516
3926.600	0.2210
3927.500	0.1865
3928.400	0.1493
3929.300	0.1227
3930.200	0.1040
3931.100	0.0870
3932.000	0.0692
3932.900	0.0555
3933.800	0.0497
3934.700	0.0531
3935.600	0.0699
3936.500	0.0960
3937.400	0.1242
3938.300	0.1582
3939.200	0.1953
3940.100	0.2199
3941.000	0.2253
3941.900	0.2254
3942.800	0.2187
3943.700	0.2079
3944.600	0.2253
3945.500	0.2772
3946.400	0.3164
3947.300	0.3159
3948.200	0.3108
3949.100	0.3330
3950.000	0.3733
3950.900	0.3930
3951.800	0.3672
3952.700	0.3415
3953.600	0.3685
3954.500	0.4097
3955.400	0.4002
3956.300	0.3612
3957.200	0.3434
3958.100	0.3520
3959.000	0.3645
3959.900	0.3445
3960.800	0.2775
3961.700	0.2100
3962.600	0.1853
3963.500	0.1856
3964.400	0.1779
3965.300	0.1513
3966.200	0.1134
3967.100	0.0794
3968.000	0.0606
3968.900	0.0587
3969.800	0.0733
3970.700	0.1028
3971.600	0.1355
3972.500	0.1619
3973.400	0.1888
3974.300	0.2312
3975.200	0.2782
3976.100	0.3118
3977.000	0.3385
3977.900	0.3703
3978.800	0.4048
3979.700	0.4314
3980.600	0.4375
3981.500	0.4211
3982.400	0.4028
3983.300	0.4016
3984.200	0.4184
3985.100	0.4408
3986.000	0.4501
3986.900	0.4583
3987.800	0.4935
3988.700	0.5026
3989.600	0.4650
3990.500	0.4504
3991.400	0.4731
3992.300	0.4877
3993.200	0.4882
3994.100	0.4818
3995.000	0.4727
3995.900	0.4612
3996.800	0.4469
3997.700	0.4374
3998.600	0.4578
3999.500	0.5085
4000.400	0.5353
4001.300	0.5348
4002.200	0.5535
4003.100	0.5716
4004.000	0.5337
4004.900	0.4503
4005.800	0.4027
4006.700	0.4250
4007.600	0.4785
4008.500	0.5220
4009.400	0.5373
4010.300	0.5374
4011.200	0.5346
4012.100	0.5304
4013.000	0.5291
4013.900	0.5370
4014.800	0.5536
4015.700	0.5616
4016.600	0.5395
4017.500	0.5120
4018.400	0.5247
4019.300	0.5561
4020.200	0.5555
4021.100	0.5370
4022.000	0.5342
4022.900	0.5355
4023.800	0.5207
4024.700	0.5108
4025.600	0.5308
4026.500	0.5620
4027.400	0.5937
4028.300	0.6235
4029.200	0.6020
4030.100	0.5211
4031.000	0.4541
4031.900	0.4337
4032.800	0.4258
4033.700	0.4226
4034.600	0.4424
4035.500	0.4898
4036.400	0.5503
4037.300	0.6012
4038.200	0.6223
4039.100	0.6057
4040.000	0.5675
4040.900	0.5484
4041.800	0.5726
4042.700	0.5850
4043.600	0.5247
4044.500	0.4152
4045.400	0.3325
4046.300	0.3469
4047.200	0.4446
4048.100	0.5336
4049.000	0.5699
4049.900	0.5842
4050.800	0.5889
4051.700	0.5734
4052.600	0.5508
4053.500	0.5274
4054.400	0.4967
4055.300	0.4820
4056.200	0.4783
4057.100	0.4581
4058.000	0.4387
4058.900	0.4589
4059.800	0.5220
4060.700	0.5710
4061.600	0.5512
4062.500	0.4568
4063.400	0.3702
4064.300	0.3848
4065.200	0.4541
4066.100	0.4833
4067.000	0.4815
4067.900	0.5116
4068.800	0.5725
4069.700	0.5989
4070.600	0.5439
4071.500	0.4714
4072.400	0.4815
4073.300	0.5515
4074.200	0.5819
4075.100	0.5378
4076.000	0.4601
4076.900	0.4050
4077.800	0.4096
4078.700	0.4637
4079.600	0.5278
4080.500	0.5901
4081.400	0.6255
4082.300	0.6066
4083.200	0.5595
4084.100	0.5251
4085.000	0.5248
4085.900	0.5558
4086.800	0.6041
4087.700	0.6568
4088.600	0.6823
4089.500	0.6714
4090.400	0.6489
4091.300	0.6227
4092.200	0.5978
4093.100	0.6034
4094.000	0.6169
4094.900	0.5770
4095.800	0.5159
4096.700	0.4994
4097.600	0.5242
4098.500	0.5491
4099.400	0.5418
4100.300	0.4893
4101.200	0.4373
4102.100	0.4443
4103.000	0.4905
4103.900	0.5222
4104.800	0.5390
4105.700	0.5682
4106.600	0.5955
4107.500	0.5986
4108.400	0.5816
4109.300	0.5496
4110.200	0.5211
4111.100	0.5137
4112.000	0.5242
4112.900	0.5518
4113.800	0.5799
4114.700	0.5891
4115.600	0.5911
4116.500	0.5928
4117.400	0.5734
4118.300	0.5264
4119.200	0.5022
4120.100	0.5255
4121.000	0.5490
4121.900	0.5431
4122.800	0.5275
4123.700	0.5337
4124.600	0.5648
4125.500	0.5784
4126.400	0.5635
4127.300	0.5421
4128.200	0.5247
4129.100	0.5121
4130.000	0.5034
4130.900	0.4881
4131.800	0.4564
4132.700	0.4349
4133.600	0.4369
4134.500	0.4622
4135.400	0.5170
4136.300	0.5606
4137.200	0.5631
4138.100	0.5552
4139.000	0.5571
4139.900	0.5620
4140.800	0.5529
4141.700	0.4968
4142.600	0.4021
4143.500	0.3475
4144.400	0.3843
4145.300	0.4621
4146.200	0.5108
4147.100	0.5247
4148.000	0.5226
4148.900	0.4996
4149.800	0.4703
4150.700	0.4608
4151.600	0.4657
4152.500	0.4767
4153.400	0.4867
4154.300	0.4848
4155.200	0.4750
4156.100	0.4619
4157.000	0.4629
4157.900	0.4983
4158.800	0.5377
4159.700	0.5475
4160.600	0.5400
4161.500	0.5491
4162.400	0.5753
4163.300	0.5765
4164.200	0.5461
4165.100	0.5248
4166.000	0.5128
4166.900	0.4846
4167.800	0.4764
4168.700	0.5134
4169.600	0.5521
4170.500	0.5523
4171.400	0.5015
4172.300	0.4321
4173.200	0.4032
4174.100	0.4281
4175.000	0.4670
4175.900	0.4834
4176.800	0.4703
4177.700	0.4499
4178.600	0.4546
4179.500	0.4742
4180.400	0.4810
4181.300	0.4775
4182.200	0.4812
4183.100	0.5032
4184.000	0.5439
4184.900	0.5827
4185.800	0.5740
4186.700	0.5175
4187.600	0.4820
4188.500	0.5025
4189.400	0.5299
4190.300	0.5255
4191.200	0.5153
4192.100	0.5344
4193.000	0.5685
4193.900	0.5690
4194.800	0.5215
4195.700	0.4654
4196.600	0.4417
4197.500	0.4465
4198.400	0.4615
4199.300	0.4816
4200.200	0.4904
4201.100	0.4732
4202.000	0.4579
4202.900	0.4761
4203.800	0.5005
4204.700	0.5105
4205.600	0.5331
4206.500	0.5695
4207.400	0.5966
4208.300	0.6019
4209.200	0.5801
4210.100	0.5533
4211.000	0.5489
4211.900	0.5616
4212.800	0.5589
4213.700	0.5209
4214.600	0.4589
4215.500	0.4298
4216.400	0.4928
4217.300	0.5998
4218.200	0.6684
4219.100	0.6950
4220.000	0.7131
4220.900	0.7219
4221.800	0.6878
4222.700	0.6185
4223.600	0.5516
4224.500	0.4835
4225.400	0.3890
4226.300	0.2990
4227.200	0.3115
4228.100	0.4463
4229.000	0.5816
4229.900	0.6396
4230.800	0.6582
4231.700	0.6489
4232.600	0.6069
4233.500	0.5857
4234.400	0.5921
4235.300	0.5661
4236.200	0.5252
4237.100	0.5244
4238.000	0.5447
4238.900	0.5586
4239.800	0.5763
4240.700	0.6107
4241.600	0.6331
4242.500	0.6185
4243.400	0.6251
4244.300	0.6815
4245.200	0.7144
4246.100	0.6855
4247.000	0.6260
4247.900	0.5706
4248.800	0.5324
4249.700	0.5044
4250.600	0.5045
4251.500	0.5552
4252.400	0.6043
4253.300	0.5866
4254.200	0.5338
4255.100	0.5234
4256.000	0.5842
4256.900	0.6546
4257.800	0.6450
4258.700	0.5705
4259.600	0.4999
4260.500	0.4684
4261.400	0.5052
4262.300	0.5968
4263.200	0.6702
4264.100	0.6901
4265.000	0.6960
4265.900	0.7044
4266.800	0.6771
4267.700	0.6222
4268.600	0.5874
4269.500	0.5577
4270.400	0.4930
4271.300	0.4197
4272.200	0.4087
4273.100	0.4521
4274.000	0.4712
4274.900	0.4769
4275.800	0.5321
4276.700	0.6113
4277.600	0.6646
4278.500	0.6696
4279.400	0.6106
4280.300	0.5441
4281.200	0.5457
4282.100	0.5853
4283.000	0.6148
4283.900	0.6171
4284.800	0.5732
4285.700	0.5254
4286.600	0.5340
4287.500	0.5664
4288.400	0.5467
4289.300	0.4835
4290.200	0.4539
4291.100	0.4859
4292.000	0.5511
4292.900	0.6027
4293.800	0.5978
4294.700	0.5655
4295.600	0.5521
4296.500	0.5375
4297.400	0.4974
4298.300	0.4338
4299.200	0.3655
4300.100	0.3413
4301.000	0.3730
4301.900	0.4009
4302.800	0.3962
4303.700	0.3912
4304.600	0.3946
4305.500	0.3927
4306.400	0.3787
4307.300	0.3434
4308.200	0.3087
4309.100	0.3100
4310.000	0.3378
4310.900	0.3673
4311.800	0.4010
4312.700	0.4521
4313.600	0.5062
4314.500	0.5709
4315.400	0.6823
4316.300	0.7988
4317.200	0.8511
4318.100	0.8465
4319.000	0.8260
4319.900	0.7916
4320.800	0.7463
4321.700	0.7091
4322.600	0.6435
4323.500	0.5338
4324.400	0.4356
4325.300	0.3943
4326.200	0.4464
4327.100	0.5805
4328.000	0.7064
4328.900	0.7566
4329.800	0.7357
4330.700	0.7116
4331.600	0.7254
4332.500	0.7434
4333.400	0.7529
4334.300	0.7787
4335.200	0.8157
4336.100	0.7931
4337.000	0.6858
4337.900	0.5865
4338.800	0.5389
4339.700	0.5039
4340.600	0.5057
4341.500	0.5862
4342.400	0.6735
4343.300	0.6942
4344.200	0.7038
4345.100	0.7466
4346.000	0.7580
4346.900	0.7252
4347.800	0.7274
4348.700	0.7794
4349.600	0.7969
4350.500	0.7083
4351.400	0.5780
4352.300	0.5325
4353.200	0.5885
4354.100	0.6453
4355.000	0.6572
4355.900	0.6819
4356.800	0.7272
4357.700	0.7274
4358.600	0.6722
4359.500	0.6435
4360.400	0.6875
4361.300	0.7486
4362.200	0.7563
4363.100	0.7353
4364.000	0.7601
4364.900	0.8101
4365.800	0.7993
4366.700	0.7245
4367.600	0.6659
4368.500	0.6732
4369.400	0.6964
4370.300	0.6897
4371.200	0.6835
4372.100	0.6813
4373.000	0.6484
4373.900	0.5888
4374.800	0.5501
4375.700	0.5736
4376.600	0.6494
4377.500	0.7202
4378.400	0.7474
4379.300	0.7323
4380.200	0.7051
4381.100	0.6805
4382.000	0.6075
4382.900	0.4648
4383.800	0.3622
4384.700	0.4008
4385.600	0.5341
4386.500	0.6390
4387.400	0.6602
4388.300	0.6411
4389.200	0.6146
4390.100	0.5897
4391.000	0.5955
4391.900	0.6411
4392.800	0.6790
4393.700	0.6664
4394.600	0.6370
4395.500	0.6523
4396.400	0.7209
4397.300	0.7747
4398.200	0.7647
4399.100	0.7121
4400.000	0.6499
4400.900	0.6405
4401.800	0.7056
4402.700	0.7356
4403.600	0.6439
4404.500	0.5299
4405.400	0.5332
4406.300	0.6148
4407.200	0.6439
4408.100	0.6209
4409.000	0.6432
4409.900	0.7235
4410.800	0.7914
4411.700	0.8223
4412.600	0.8272
4413.500	0.7823
4414.400	0.6853
4415.300	0.6169
4416.200	0.6314
4417.100	0.6835
4418.000	0.7391
4418.900	0.7964
4419.800	0.8198
4420.700	0.7828
4421.600	0.7144
4422.500	0.6753
4423.400	0.6965
4424.300	0.7376
4425.200	0.7461
4426.100	0.7333
4427.000	0.7384
4427.900	0.7684
4428.800	0.7735
4429.700	0.7246
4430.600	0.6916
4431.500	0.7249
4432.400	0.7583
4433.300	0.7273
4434.200	0.6597
4435.100	0.6187
4436.000	0.6449
4436.900	0.7243
4437.800	0.8025
4438.700	0.8451
4439.600	0.8329
4440.500	0.7759
4441.400	0.7130
4442.300	0.6743
4443.200	0.6778
4444.100	0.7287
4445.000	0.8045
4445.900	0.8465
4446.800	0.8323
4447.700	0.8207
4448.600	0.8328
4449.500	0.8199
4450.400	0.7913
4451.300	0.7932
4452.200	0.8027
4453.100	0.7783
4454.000	0.7219
4454.900	0.6721
4455.800	0.6716
4456.700	0.6995
4457.600	0.7066
4458.500	0.6890
4459.400	0.6735
4460.300	0.6600
4461.200	0.6292
4462.100	0.6298
4463.000	0.6982
4463.900	0.7654
4464.800	0.7809
4465.700	0.7757
4466.600	0.7783
4467.500	0.7768
4468.400	0.7522
4469.300	0.7234
4470.200	0.7277
4471.100	0.7603
4472.000	0.7991
4472.900	0.8390
4473.800	0.8681
4474.700	0.8741
4475.600	0.8779
4476.500	0.9061
4477.400	0.9299
4478.300	0.9106
4479.200	0.8430
4480.100	0.7668
4481.000	0.7230
4481.900	0.7240
4482.800	0.7746
4483.700	0.8477
4484.600	0.8972
4485.500	0.9167
4486.400	0.9143
4487.300	0.8786
4488.200	0.8136
4489.100	0.7585
4490.000	0.7507
4490.900	0.7934
4491.800	0.8475
4492.700	0.8619
4493.600	0.8131
4494.500	0.7487
4495.400	0.7308
4496.300	0.7577
4497.200	0.8070
4498.100	0.8575
4499.000	0.8877
4499.900	0.8807
4500.800	0.8421
4501.700	0.8251
4502.600	0.8806
4503.500	0.9525
4504.400	0.9759
4505.300	0.9675
4506.200	0.9477
4507.100	0.9278
4508.000	0.9220
4508.900	0.9290
4509.800	0.9409
4510.700	0.9457
4511.600	0.9220
4512.500	0.8803
4513.400	0.8474
4514.300	0.8323
4515.200	0.8401
4516.100	0.8569
4517.000	0.8429
4517.900	0.8124
4518.800	0.8288
4519.700	0.8823
4520.600	0.9243
4521.500	0.9224
4522.400	0.8713
4523.300	0.8332
4524.200	0.8336
4525.100	0.8152
4526.000	0.7674
4526.900	0.7229
4527.800	0.6975
4528.700	0.6921
4529.600	0.7035
4530.500	0.7215
4531.400	0.7500
4532.300	0.7850
4533.200	0.7789
4534.100	0.7349
4535.000	0.7031
4535.900	0.7334
4536.800	0.8312
4537.700	0.9057
4538.600	0.9026
4539.500	0.8645
4540.400	0.8274
4541.300	0.8188
4542.200	0.8479
4543.100	0.8665
4544.000	0.8401
4544.900	0.8075
4545.800	0.8130
4546.700	0.8369
4547.600	0.8403
4548.500	0.8110
4549.400	0.7804
4550.300	0.7970
4551.200	0.8329
4552.100	0.8300
4553.000	0.8139
4553.900	0.8052
4554.800	0.7969
4555.700	0.8140
4556.600	0.8657
4557.500	0.9132
4558.400	0.9288
4559.300	0.9214
4560.200	0.9103
4561.100	0.9138
4562.000	0.9141
4562.900	0.8778
4563.800	0.8160
4564.700	0.7698
4565.600	0.7765
4566.500	0.8369
4567.400	0.8991
4568.300	0.9173
4569.200	0.9044
4570.100	0.8698
4571.000	0.8176
4571.900	0.8097
4572.800	0.8707
4573.700	0.9175
4574.600	0.9115
4575.500	0.9028
4576.400	0.9057
4577.300	0.8985
4578.200	0.8725
4579.100	0.8246
4580.000	0.7739
4580.900	0.7669
4581.800	0.8037
4582.700	0.8308
4583.600	0.8280
4584.500	0.8191
4585.400	0.8085
4586.300	0.8094
4587.200	0.8498
4588.100	0.9066
4589.000	0.9357
4589.900	0.9270
4590.800	0.8914
4591.700	0.8523
4592.600	0.8336
4593.500	0.8303
4594.400	0.8197
4595.300	0.8034
4596.200	0.8018
4597.100	0.8144
4598.000	0.8363
4598.900	0.8528
4599.800	0.8373
4600.700	0.8171
4601.600	0.8296
4602.500	0.8537
4603.400	0.8639
4604.300	0.8546
4605.200	0.8413
4606.100	0.8540
4607.000	0.8974
4607.900	0.9515
4608.800	0.9838
4609.700	0.9724
4610.600	0.9384
4611.500	0.9128
4612.400	0.8976
4613.300	0.8888
4614.200	0.9054
4615.100	0.9278
4616.000	0.9270
4616.900	0.9270
4617.800	0.9248
4618.700	0.9025
4619.600	0.8950
4620.500	0.9231
4621.400	0.9429
4622.300	0.9307
4623.200	0.9273
4624.100	0.9354
4625.000	0.9287
4625.900	0.9190
4626.800	0.9267
4627.700	0.9372
4628.600	0.9199
4629.500	0.9020
4630.400	0.9254
4631.300	0.9586
4632.200	0.9398
4633.100	0.8925
4634.000	0.8779
4634.900	0.8848
4635.800	0.8844
4636.700	0.8704
4637.600	0.8476
4638.500	0.8334
4639.400	0.8281
4640.300	0.8448
4641.200	0.8935
4642.100	0.9291
4643.000	0.9181
4643.900	0.8898
4644.800	0.8622
4645.700	0.8140
4646.600	0.7673
4647.500	0.7627
4648.400	0.7928
4649.300	0.8305
4650.200	0.8675
4651.100	0.8954
4652.000	0.9152
4652.900	0.9194
4653.800	0.8879
4654.700	0.8440
4655.600	0.8192
4656.500	0.8181
4657.400	0.8619
4658.300	0.9377
4659.200	0.9913
4660.100	0.9943
4661.000	0.9573
4661.900	0.9055
4662.800	0.8579
4663.700	0.8454
4664.600	0.8612
4665.500	0.8371
4666.400	0.7526
4667.300	0.6835
4668.200	0.6953
4669.100	0.7607
4670.000	0.8299
4670.900	0.8848
4671.800	0.9012
4672.700	0.8825
4673.600	0.8608
4674.500	0.8568
4675.400	0.8844
4676.300	0.9199
4677.200	0.9197
4678.100	0.8807
4679.000	0.8436
4679.900	0.8217
4680.800	0.8053
4681.700	0.8075
4682.600	0.8375
4683.500	0.8792
4684.400	0.8885
4685.300	0.8800
4686.200	0.8765
4687.100	0.8657
4688.000	0.8569
4688.900	0.8667
4689.800	0.8741
4690.700	0.8595
4691.600	0.8480
4692.500	0.8606
4693.400	0.8779
4694.300	0.8946
4695.200	0.9185
4696.100	0.9316
4697.000	0.9064
4697.900	0.8476
4698.800	0.8053
4699.700	0.8136
4700.600	0.8340
4701.500	0.8332
4702.400	0.8183
4703.300	0.8111
4704.200	0.8397
4705.100	0.8710
4706.000	0.8678
4706.900	0.8412
4707.800	0.8193
4708.700	0.8117
4709.600	0.8218
4710.500	0.8617
4711.400	0.9008
4712.300	0.9020
4713.200	0.8684
4714.100	0.8236
4715.000	0.8182
4715.900	0.8751
4716.800	0.9336
4717.700	0.9548
4718.600	0.9678
4719.500	0.9808
4720.400	0.9767
4721.300	0.9515
4722.200	0.9255
4723.100	0.9281
4724.000	0.9589
4724.900	0.9851
4725.800	0.9723
4726.700	0.9049
4727.600	0.8210
4728.500	0.7889
4729.400	0.8050
4730.300	0.8232
4731.200	0.8424
4732.100	0.8693
4733.000	0.8865
4733.900	0.8995
4734.800	0.9148
4735.700	0.9015
4736.600	0.8656
4737.500	0.8769
4738.400	0.9327
4739.300	0.9504
4740.200	0.9214
4741.100	0.9044
4742.000	0.9192
4742.900	0.9455
4743.800	0.9519
4744.700	0.9416
4745.600	0.9500
4746.500	0.9801
4747.400	0.9901
4748.300	0.9760
4749.200	0.9656
4750.100	0.9685
4751.000	0.9736
4751.900	0.9590
4752.800	0.9346
4753.700	0.9162
4754.600	0.9078
4755.500	0.9069
4756.400	0.9109
4757.300	0.9185
4758.200	0.9263
4759.100	0.9411
