3865.400	0.6069
3866.300	0.5967
3867.200	0.5955
3868.100	0.6052
3869.000	0.6196
3869.900	0.6146
3870.800	0.5598
3871.700	0.4686
3872.600	0.4177
3873.500	0.4454
3874.400	0.4958
3875.300	0.5302
3876.200	0.5419
3877.100	0.5248
3878.000	0.4920
3878.900	0.4949
3879.800	0.5467
3880.700	0.5824
3881.600	0.5667
3882.500	0.5470
3883.400	0.5497
3884.300	0.5493
3885.200	0.5168
3886.100	0.4664
3887.000	0.4656
3887.900	0.4663
3888.800	0.4266
3889.700	0.4174
3890.600	0.4665
3891.500	0.5122
3892.400	0.5350
3893.300	0.5286
3894.200	0.4964
3895.100	0.4810
3896.000	0.5139
3896.900	0.5503
3897.800	0.5369
3898.700	0.5286
3899.600	0.5383
3900.500	0.5429
3901.400	0.5419
3902.300	0.5240
3903.200	0.5169
3904.100	0.5300
3905.000	0.5242
3905.900	0.5024
3906.800	0.5043
3907.700	0.5402
3908.600	0.5764
3909.500	0.5901
3910.400	0.5755
3911.300	0.5763
3912.200	0.6033
3913.100	0.5900
3914.000	0.5544
3914.900	0.5445
3915.800	0.5462
3916.700	0.5540
3917.600	0.5646
3918.500	0.5604
3919.400	0.5376
3920.300	0.5042
3921.200	0.4806
3922.100	0.4943
3923.000	0.5193
3923.900	0.5202
3924.800	0.5070
3925.700	0.4778
3926.600	0.4406
3927.500	0.3892
3928.400	0.3213
3929.300	0.2574
3930.200	0.2059
3931.100	0.1629
3932.000	0.1242
3932.900	0.0949
3933.800	0.0762
3934.700	0.0782
3935.600	0.1140
3936.500	0.1705
3937.400	0.2266
3938.300	0.2840
3939.200	0.3484
3940.100	0.3944
3941.000	0.4199
3941.900	0.4383
3942.800	0.4481
3943.700	0.4615
3944.600	0.4891
3945.500	0.5219
3946.400	0.5487
3947.300	0.5540
3948.200	0.5329
3949.100	0.5335
3950.000	0.5688
3950.900	0.5830
3951.800	0.5551
3952.700	0.5320
3953.600	0.5560
3954.500	0.5983
3955.400	0.5962
3956.300	0.5687
3957.200	0.5468
3958.100	0.5547
3959.000	0.5846
3959.900	0.5948
3960.800	0.5533
3961.700	0.4766
3962.600	0.4164
3963.500	0.3945
3964.400	0.3669
3965.300	0.3007
3966.200	0.2272
3967.100	0.1547
3968.000	0.1089
3968.900	0.0962
3969.800	0.1181
3970.700	0.1751
3971.600	0.2458
3972.500	0.3059
3973.400	0.3612
3974.300	0.4198
3975.200	0.4711
3976.100	0.5101
3977.000	0.5461
3977.900	0.5689
3978.800	0.5998
3979.700	0.6267
3980.600	0.6386
3981.500	0.6252
3982.400	0.5870
3983.300	0.5863
3984.200	0.6173
3985.100	0.6346
3986.000	0.6335
3986.900	0.6383
3987.800	0.6537
3988.700	0.6631
3989.600	0.6574
3990.500	0.6677
3991.400	0.6858
3992.300	0.6884
3993.200	0.6854
3994.100	0.6642
3995.000	0.6356
3995.900	0.6256
3996.800	0.6204
3997.700	0.6178
3998.600	0.6282
3999.500	0.6578
4000.400	0.6840
4001.300	0.6924
4002.200	0.7082
4003.100	0.7247
4004.000	0.7028
4004.900	0.6479
4005.800	0.6039
4006.700	0.6112
4007.600	0.6609
4008.500	0.6950
4009.400	0.6938
4010.300	0.6952
4011.200	0.7000
4012.100	0.6901
4013.000	0.6870
4013.900	0.6915
4014.800	0.6942
4015.700	0.6841
4016.600	0.6705
4017.500	0.6743
4018.400	0.6928
4019.300	0.7099
4020.200	0.7183
4021.100	0.7066
4022.000	0.6896
4022.900	0.6915
4023.800	0.6893
4024.700	0.6771
4025.600	0.6783
4026.500	0.6964
4027.400	0.7302
4028.300	0.7439
4029.200	0.7156
4030.100	0.6654
4031.000	0.6336
4031.900	0.6342
4032.800	0.6394
4033.700	0.6444
4034.600	0.6571
4035.500	0.6775
4036.400	0.7218
4037.300	0.7614
4038.200	0.7674
4039.100	0.7459
4040.000	0.7215
4040.900	0.7090
4041.800	0.7178
4042.700	0.7332
4043.600	0.7237
4044.500	0.6660
4045.400	0.6136
4046.300	0.6185
4047.200	0.6723
4048.100	0.7232
4049.000	0.7379
4049.900	0.7318
4050.800	0.7486
4051.700	0.7604
4052.600	0.7447
4053.500	0.7342
4054.400	0.7206
4055.300	0.7027
4056.200	0.7113
4057.100	0.7166
4058.000	0.7016
4058.900	0.7024
4059.800	0.7220
4060.700	0.7540
4061.600	0.7625
4062.500	0.7270
4063.400	0.6651
4064.300	0.6470
4065.200	0.6848
4066.100	0.6966
4067.000	0.6866
4067.900	0.7049
4068.800	0.7556
4069.700	0.7878
4070.600	0.7584
4071.500	0.7055
4072.400	0.6948
4073.300	0.7282
4074.200	0.7337
4075.100	0.7079
4076.000	0.6797
4076.900	0.6550
4077.800	0.6417
4078.700	0.6540
4079.600	0.6901
4080.500	0.7304
4081.400	0.7568
4082.300	0.7549
4083.200	0.7288
4084.100	0.7077
4085.000	0.7047
4085.900	0.7148
4086.800	0.7533
4087.700	0.7917
4088.600	0.7982
4089.500	0.7970
4090.400	0.7981
4091.300	0.7842
4092.200	0.7635
4093.100	0.7616
4094.000	0.7724
4094.900	0.7679
4095.800	0.7493
4096.700	0.7357
4097.600	0.7364
4098.500	0.7378
4099.400	0.7143
4100.300	0.6558
4101.200	0.5799
4102.100	0.5499
4103.000	0.6034
4103.900	0.6855
4104.800	0.7311
4105.700	0.7429
4106.600	0.7521
4107.500	0.7598
4108.400	0.7520
4109.300	0.7336
4110.200	0.7226
4111.100	0.7274
4112.000	0.7405
4112.900	0.7623
4113.800	0.7765
4114.700	0.7810
4115.600	0.7906
4116.500	0.7998
4117.400	0.7905
4118.300	0.7653
4119.200	0.7366
4120.100	0.7238
4121.000	0.7364
4121.900	0.7430
4122.800	0.7419
4123.700	0.7615
4124.600	0.7672
4125.500	0.7578
4126.400	0.7579
4127.300	0.7418
4128.200	0.7308
4129.100	0.7373
4130.000	0.7456
4130.900	0.7517
4131.800	0.7448
4132.700	0.7212
4133.600	0.7053
4134.500	0.7160
4135.400	0.7553
4136.300	0.7796
4137.200	0.7818
4138.100	0.7899
4139.000	0.8093
4139.900	0.8056
4140.800	0.7873
4141.700	0.7765
4142.600	0.7417
4143.500	0.7016
4144.400	0.7147
4145.300	0.7558
4146.200	0.7782
4147.100	0.7822
4148.000	0.7741
4148.900	0.7507
4149.800	0.7378
4150.700	0.7512
4151.600	0.7648
4152.500	0.7591
4153.400	0.7455
4154.300	0.7391
4155.200	0.7398
4156.100	0.7429
4157.000	0.7489
4157.900	0.7704
4158.800	0.7880
4159.700	0.7972
4160.600	0.7977
4161.500	0.7991
4162.400	0.8134
4163.300	0.8239
4164.200	0.8194
4165.100	0.8106
4166.000	0.8016
4166.900	0.7899
4167.800	0.7857
4168.700	0.7968
4169.600	0.7964
4170.500	0.7730
4171.400	0.7443
4172.300	0.7023
4173.200	0.6747
4174.100	0.6935
4175.000	0.7269
4175.900	0.7481
4176.800	0.7466
4177.700	0.7377
4178.600	0.7488
4179.500	0.7827
4180.400	0.8115
4181.300	0.8018
4182.200	0.7716
4183.100	0.7650
4184.000	0.7718
4184.900	0.7713
4185.800	0.7611
4186.700	0.7418
4187.600	0.7315
4188.500	0.7467
4189.400	0.7734
4190.300	0.7759
4191.200	0.7633
4192.100	0.7749
4193.000	0.8070
4193.900	0.8147
4194.800	0.7836
4195.700	0.7519
4196.600	0.7541
4197.500	0.7530
4198.400	0.7247
4199.300	0.7095
4200.200	0.7205
4201.100	0.7370
4202.000	0.7452
4202.900	0.7497
4203.800	0.7479
4204.700	0.7393
4205.600	0.7387
4206.500	0.7554
4207.400	0.7802
4208.300	0.7924
4209.200	0.7853
4210.100	0.7751
4211.000	0.7668
4211.900	0.7751
4212.800	0.7976
4213.700	0.7972
4214.600	0.7723
4215.500	0.7356
4216.400	0.7218
4217.300	0.7463
4218.200	0.7769
4219.100	0.7961
4220.000	0.8024
4220.900	0.8059
4221.800	0.8010
4222.700	0.7734
4223.600	0.7463
4224.500	0.7258
4225.400	0.6867
4226.300	0.6342
4227.200	0.6272
4228.100	0.7020
4229.000	0.7722
4229.900	0.7892
4230.800	0.7896
4231.700	0.7778
4232.600	0.7594
4233.500	0.7575
4234.400	0.7776
4235.300	0.7628
4236.200	0.7198
4237.100	0.7104
4238.000	0.7275
4238.900	0.7400
4239.800	0.7489
4240.700	0.7691
4241.600	0.7672
4242.500	0.7422
4243.400	0.7468
4244.300	0.7788
4245.200	0.7867
4246.100	0.7591
4247.000	0.7189
4247.900	0.6886
4248.800	0.6801
4249.700	0.6906
4250.600	0.7221
4251.500	0.7704
4252.400	0.8005
4253.300	0.7857
4254.200	0.7376
4255.100	0.7095
4256.000	0.7463
4256.900	0.7996
4257.800	0.8020
4258.700	0.7571
4259.600	0.7187
4260.500	0.7111
4261.400	0.7252
4262.300	0.7541
4263.200	0.7860
4264.100	0.8085
4265.000	0.8140
4265.900	0.7967
4266.800	0.7603
4267.700	0.7388
4268.600	0.7489
4269.500	0.7558
4270.400	0.7207
4271.300	0.6792
4272.200	0.6772
4273.100	0.6813
4274.000	0.6647
4274.900	0.6661
4275.800	0.7133
4276.700	0.7720
4277.600	0.8016
4278.500	0.7834
4279.400	0.7206
4280.300	0.6758
4281.200	0.6870
4282.100	0.7181
4283.000	0.7476
4283.900	0.7561
4284.800	0.7243
4285.700	0.6771
4286.600	0.6574
4287.500	0.6732
4288.400	0.6812
4289.300	0.6500
4290.200	0.6123
4291.100	0.6218
4292.000	0.6762
4292.900	0.7240
4293.800	0.7362
4294.700	0.7244
4295.600	0.6995
4296.500	0.6542
4297.400	0.6051
4298.300	0.5637
4299.200	0.5185
4300.100	0.4938
4301.000	0.5070
4301.900	0.5198
4302.800	0.5192
4303.700	0.5272
4304.600	0.5376
4305.500	0.5492
4306.400	0.5522
4307.300	0.5225
4308.200	0.4767
4309.100	0.4598
4310.000	0.4677
4310.900	0.4718
4311.800	0.4907
4312.700	0.5464
4313.600	0.6171
4314.500	0.6768
4315.400	0.7484
4316.300	0.8299
4317.200	0.8772
4318.100	0.8787
4319.000	0.8684
4319.900	0.8543
4320.800	0.8357
4321.700	0.8123
4322.600	0.7542
4323.500	0.6669
4324.400	0.6136
4325.300	0.6299
4326.200	0.6876
4327.100	0.7528
4328.000	0.8042
4328.900	0.8307
4329.800	0.8330
4330.700	0.8237
4331.600	0.8349
4332.500	0.8464
4333.400	0.8421
4334.300	0.8385
4335.200	0.8490
4336.100	0.8341
4337.000	0.7729
4337.900	0.7154
4338.800	0.6663
4339.700	0.5944
4340.600	0.5642
4341.500	0.6248
4342.400	0.7165
4343.300	0.7718
4344.200	0.7895
4345.100	0.8132
4346.000	0.8323
4346.900	0.8323
4347.800	0.8263
4348.700	0.8372
4349.600	0.8426
4350.500	0.8012
4351.400	0.7380
4352.300	0.7089
4353.200	0.7378
4354.100	0.7819
4355.000	0.7939
4355.900	0.8005
4356.800	0.8083
4357.700	0.8069
4358.600	0.7886
4359.500	0.7734
4360.400	0.7922
4361.300	0.8219
4362.200	0.8236
4363.100	0.8141
4364.000	0.8278
4364.900	0.8564
4365.800	0.8555
4366.700	0.8136
4367.600	0.7841
4368.500	0.7957
4369.400	0.8037
4370.300	0.7938
4371.200	0.7930
4372.100	0.7990
4373.000	0.7796
4373.900	0.7422
4374.800	0.7206
4375.700	0.7355
4376.600	0.7783
4377.500	0.8085
4378.400	0.8193
4379.300	0.8256
4380.200	0.8247
4381.100	0.8272
4382.000	0.8048
4382.900	0.7284
4383.800	0.6660
4384.700	0.6788
4385.600	0.7374
4386.500	0.7816
4387.400	0.7945
4388.300	0.7940
4389.200	0.7944
4390.100	0.7921
4391.000	0.7881
4391.900	0.8035
4392.800	0.8174
4393.700	0.7984
4394.600	0.7703
4395.500	0.7687
4396.400	0.7972
4397.300	0.8252
4398.200	0.8271
4399.100	0.8031
4400.000	0.7821
4400.900	0.7966
4401.800	0.8337
4402.700	0.8534
4403.600	0.8265
4404.500	0.7860
4405.400	0.7951
4406.300	0.8348
4407.200	0.8390
4408.100	0.8153
4409.000	0.8118
4409.900	0.8420
4410.800	0.8717
4411.700	0.8874
4412.600	0.8994
4413.500	0.8921
4414.400	0.8623
4415.300	0.8272
4416.200	0.8090
4417.100	0.8134
4418.000	0.8316
4418.900	0.8603
4419.800	0.8851
4420.700	0.8895
4421.600	0.8812
4422.500	0.8724
4423.400	0.8738
4424.300	0.8747
4425.200	0.8690
4426.100	0.8654
4427.000	0.8603
4427.900	0.8662
4428.800	0.8855
4429.700	0.8805
4430.600	0.8620
4431.500	0.8718
4432.400	0.8807
4433.300	0.8640
4434.200	0.8336
4435.100	0.8109
4436.000	0.8331
4436.900	0.8856
4437.800	0.9181
4438.700	0.9235
4439.600	0.9075
4440.500	0.8834
4441.400	0.8526
4442.300	0.8205
4443.200	0.8081
4444.100	0.8239
4445.000	0.8634
4445.900	0.8891
4446.800	0.8894
4447.700	0.8817
4448.600	0.8896
4449.500	0.8878
4450.400	0.8787
4451.300	0.8875
4452.200	0.8912
4453.100	0.8755
4454.000	0.8485
4454.900	0.8259
4455.800	0.8287
4456.700	0.8452
4457.600	0.8613
4458.500	0.8695
4459.400	0.8699
4460.300	0.8679
4461.200	0.8412
4462.100	0.8391
4463.000	0.8810
4463.900	0.8924
4464.800	0.8839
4465.700	0.8800
4466.600	0.8868
4467.500	0.8849
4468.400	0.8531
4469.300	0.8260
4470.200	0.8375
4471.100	0.8738
4472.000	0.9050
4472.900	0.9266
4473.800	0.9357
4474.700	0.9267
4475.600	0.9062
4476.500	0.9063
4477.400	0.9326
4478.300	0.9426
4479.200	0.9309
4480.100	0.9089
4481.000	0.8829
4481.900	0.8673
4482.800	0.8855
4483.700	0.9061
4484.600	0.9227
4485.500	0.9420
4486.400	0.9495
4487.300	0.9397
4488.200	0.9093
4489.100	0.8782
4490.000	0.8613
4490.900	0.8786
4491.800	0.9091
4492.700	0.9111
4493.600	0.8952
4494.500	0.8854
4495.400	0.8834
4496.300	0.8882
4497.200	0.8992
4498.100	0.9187
4499.000	0.9390
4499.900	0.9419
4500.800	0.9201
4501.700	0.9016
4502.600	0.9200
4503.500	0.9513
4504.400	0.9633
4505.300	0.9658
4506.200	0.9502
4507.100	0.9338
4508.000	0.9325
4508.900	0.9440
4509.800	0.9543
4510.700	0.9560
4511.600	0.9480
4512.500	0.9314
4513.400	0.9209
4514.300	0.9257
4515.200	0.9293
4516.100	0.9295
4517.000	0.9232
4517.900	0.9023
4518.800	0.8964
4519.700	0.9195
4520.600	0.9305
4521.500	0.9156
4522.400	0.9005
4523.300	0.8982
4524.200	0.9042
4525.100	0.9038
4526.000	0.8953
4526.900	0.8849
4527.800	0.8654
4528.700	0.8478
4529.600	0.8556
4530.500	0.8705
4531.400	0.8755
4532.300	0.8725
4533.200	0.8582
4534.100	0.8411
4535.000	0.8385
4535.900	0.8586
4536.800	0.9029
4537.700	0.9424
4538.600	0.9573
4539.500	0.9514
4540.400	0.9403
4541.300	0.9401
4542.200	0.9368
4543.100	0.9339
4544.000	0.9223
4544.900	0.8902
4545.800	0.8778
4546.700	0.8977
4547.600	0.8992
4548.500	0.8691
4549.400	0.8471
4550.300	0.8617
4551.200	0.8902
4552.100	0.8982
4553.000	0.8879
4553.900	0.8770
4554.800	0.8731
4555.700	0.8809
4556.600	0.9025
4557.500	0.9254
4558.400	0.9366
4559.300	0.9420
4560.200	0.9484
4561.100	0.9539
4562.000	0.9432
4562.900	0.9208
4563.800	0.9037
4564.700	0.9022
4565.600	0.9166
4566.500	0.9425
4567.400	0.9600
4568.300	0.9565
4569.200	0.9477
4570.100	0.9255
4571.000	0.8822
4571.900	0.8708
4572.800	0.8998
4573.700	0.9329
4574.600	0.9418
4575.500	0.9375
4576.400	0.9434
4577.300	0.9443
4578.200	0.9402
4579.100	0.9335
4580.000	0.9139
4580.900	0.8954
4581.800	0.9000
4582.700	0.9088
4583.600	0.9043
4584.500	0.8982
4585.400	0.9093
4586.300	0.9268
4587.200	0.9417
4588.100	0.9481
4589.000	0.9433
4589.900	0.9353
4590.800	0.9309
4591.700	0.9120
4592.600	0.8941
4593.500	0.9076
4594.400	0.9275
4595.300	0.9337
4596.200	0.9461
4597.100	0.9555
4598.000	0.9488
4598.900	0.9394
4599.800	0.9249
4600.700	0.9084
4601.600	0.9000
4602.500	0.9026
4603.400	0.9167
4604.300	0.9358
4605.200	0.9382
4606.100	0.9367
4607.000	0.9359
4607.900	0.9431
4608.800	0.9547
4609.700	0.9466
4610.600	0.9396
4611.500	0.9436
4612.400	0.9373
4613.300	0.9307
4614.200	0.9404
4615.100	0.9461
4616.000	0.9438
4616.900	0.9313
4617.800	0.9267
4618.700	0.9253
4619.600	0.9311
4620.500	0.9465
4621.400	0.9530
4622.300	0.9517
4623.200	0.9484
4624.100	0.9480
4625.000	0.9452
4625.900	0.9412
4626.800	0.9468
4627.700	0.9540
4628.600	0.9339
4629.500	0.9181
4630.400	0.9298
4631.300	0.9540
4632.200	0.9510
4633.100	0.9439
4634.000	0.9451
4634.900	0.9545
4635.800	0.9480
4636.700	0.9338
4637.600	0.9273
4638.500	0.9290
4639.400	0.9414
4640.300	0.9563
4641.200	0.9683
4642.100	0.9669
4643.000	0.9676
4643.900	0.9550
4644.800	0.9418
4645.700	0.9289
4646.600	0.9157
4647.500	0.9203
4648.400	0.9274
4649.300	0.9344
4650.200	0.9436
4651.100	0.9447
4652.000	0.9358
4652.900	0.9317
4653.800	0.9181
4654.700	0.9080
4655.600	0.9154
4656.500	0.9221
4657.400	0.9265
4658.300	0.9410
4659.200	0.9551
4660.100	0.9660
4661.000	0.9673
4661.900	0.9665
4662.800	0.9619
4663.700	0.9534
4664.600	0.9627
4665.500	0.9511
4666.400	0.9147
4667.300	0.8899
4668.200	0.8844
4669.100	0.9035
4670.000	0.9282
4670.900	0.9407
4671.800	0.9467
4672.700	0.9491
4673.600	0.9411
4674.500	0.9444
4675.400	0.9551
4676.300	0.9656
4677.200	0.9592
4678.100	0.9481
4679.000	0.9394
4679.900	0.9312
4680.800	0.9240
4681.700	0.9275
4682.600	0.9348
4683.500	0.9453
4684.400	0.9597
4685.300	0.9677
4686.200	0.9630
4687.100	0.9536
4688.000	0.9563
4688.900	0.9624
4689.800	0.9586
4690.700	0.9470
4691.600	0.9490
4692.500	0.9666
4693.400	0.9768
4694.300	0.9738
4695.200	0.9719
4696.100	0.9674
4697.000	0.9599
4697.900	0.9484
4698.800	0.9368
4699.700	0.9490
4700.600	0.9660
4701.500	0.9531
4702.400	0.9336
4703.300	0.9323
4704.200	0.9433
4705.100	0.9584
4706.000	0.9657
4706.900	0.9471
4707.800	0.9245
4708.700	0.9216
4709.600	0.9300
4710.500	0.9479
4711.400	0.9653
4712.300	0.9741
4713.200	0.9703
4714.100	0.9539
4715.000	0.9519
4715.900	0.9619
4716.800	0.9684
4717.700	0.9683
4718.600	0.9726
4719.500	0.9764
4720.400	0.9827
4721.300	0.9865
4722.200	0.9745
4723.100	0.9713
4724.000	0.9784
4724.900	0.9813
4725.800	0.9825
4726.700	0.9766
4727.600	0.9644
4728.500	0.9575
4729.400	0.9615
4730.300	0.9654
4731.200	0.9613
4732.100	0.9616
4733.000	0.9588
4733.900	0.9635
4734.800	0.9750
4735.700	0.9619
4736.600	0.9416
4737.500	0.9473
4738.400	0.9696
4739.300	0.9821
4740.200	0.9814
4741.100	0.9751
4742.000	0.9761
4742.900	0.9841
4743.800	0.9843
4744.700	0.9781
4745.600	0.9735
4746.500	0.9780
4747.400	0.9800
4748.300	0.9753
4749.200	0.9822
4750.100	0.9924
4751.000	0.9937
4751.900	0.9863
4752.800	0.9691
4753.700	0.9611
4754.600	0.9587
4755.500	0.9594
4756.400	0.9613
4757.300	0.9630
4758.200	0.9654
