3688.1000 0.45435256
3689.0000 0.52070379
3689.9000 0.57061708
3690.8000 0.58206517
3691.7000 0.575634
3692.6000 0.56487715
3693.5000 0.55762738
3694.4000 0.57033926
3695.3000 0.58990592
3696.2000 0.57692802
3697.1000 0.53579175
3698.0000 0.53326046
3698.9000 0.59951633
3699.8000 0.67431039
3700.7000 0.70159477
3701.6000 0.68906772
3702.5000 0.64101124
3703.4000 0.55648166
3704.3000 0.48296517
3705.2000 0.4534674
3706.1000 0.45671365
3707.0000 0.48288012
3707.9000 0.52199244
3708.8000 0.54095858
3709.7000 0.52931547
3710.6000 0.51339555
3711.5000 0.50936919
3712.4000 0.53451103
3713.3000 0.60706067
3714.2000 0.67333013
3715.1000 0.67342931
3716.0000 0.65847635
3716.9000 0.68826383
3717.8000 0.71502709
3718.7000 0.67946941
3719.6000 0.59558588
3720.5000 0.49913627
3721.4000 0.4237715
3722.3000 0.41337764
3723.2000 0.47712469
3724.1000 0.55798954
3725.0000 0.62765747
3725.9000 0.67151475
3726.8000 0.63979346
3727.7000 0.57425946
3728.6000 0.57568014
3729.5000 0.61644268
3730.4000 0.61597842
3731.3000 0.58626467
3732.2000 0.55117083
3733.1000 0.49137592
3734.0000 0.41498342
3734.9000 0.38102251
3735.8000 0.40874916
3736.7000 0.44972226
3737.6000 0.48550591
3738.5000 0.53182852
3739.4000 0.5808683
3740.3000 0.61936581
3741.2000 0.63156372
3742.1000 0.60727155
3743.0000 0.57067287
3743.9000 0.55849838
3744.8000 0.55651379
3745.7000 0.5264039
3746.6000 0.50315434
3747.5000 0.4923735
3748.4000 0.43329403
3749.3000 0.35295683
3750.2000 0.34480196
3751.1000 0.42094633
3752.0000 0.51214617
3752.9000 0.57114613
3753.8000 0.61420995
3754.7000 0.65752465
3755.6000 0.68503261
3756.5000 0.66376507
3757.4000 0.5749355
3758.3000 0.4801842
3759.2000 0.45023015
3760.1000 0.45992804
3761.0000 0.46570924
3761.9000 0.49437478
3762.8000 0.54388648
3763.7000 0.56324404
3764.6000 0.57002449
3765.5000 0.58410478
3766.4000 0.56299919
3767.3000 0.52504188
3768.2000 0.51924664
3769.1000 0.51352656
3770.0000 0.47077018
3770.9000 0.43998617
3771.8000 0.48022789
3772.7000 0.5535953
3773.6000 0.58045429
3774.5000 0.55196577
3775.4000 0.52856225
3776.3000 0.53932965
3777.2000 0.5595082
3778.1000 0.5621745
3779.0000 0.56227535
3779.9000 0.5870958
3780.8000 0.61504483
3781.7000 0.61481541
3782.6000 0.60241252
3783.5000 0.61426443
3784.4000 0.64214867
3785.3000 0.62218332
3786.2000 0.54875427
3787.1000 0.50508809
3788.0000 0.50139481
3788.9000 0.48336092
3789.8000 0.46195143
3790.7000 0.47719792
3791.6000 0.51032633
3792.5000 0.51784515
3793.4000 0.49998328
3794.3000 0.47865883
3795.2000 0.46409965
3796.1000 0.44867662
3797.0000 0.41623041
3797.9000 0.37886384
3798.8000 0.37812895
3799.7000 0.42583689
3800.6000 0.48735356
3801.5000 0.51989132
3802.4000 0.52850884
3803.3000 0.54466999
3804.2000 0.56273514
3805.1000 0.55588818
3806.0000 0.51808846
3806.9000 0.47156402
3807.8000 0.45327511
3808.7000 0.47402152
3809.6000 0.5049156
3810.5000 0.5287112
3811.4000 0.54953092
3812.3000 0.5536865
3813.2000 0.51842785
3814.1000 0.46991119
3815.0000 0.44047391
3815.9000 0.42831051
3816.8000 0.43800706
3817.7000 0.46426946
3818.6000 0.46493658
3819.5000 0.42396095
3820.4000 0.39840212
3821.3000 0.43088147
3822.2000 0.48098829
3823.1000 0.48593399
3824.0000 0.43419099
3824.9000 0.37391862
3825.8000 0.34953663
3826.7000 0.3598111
3827.6000 0.38560283
3828.5000 0.41073397
3829.4000 0.42354107
3830.3000 0.42434314
3831.2000 0.4135046
3832.1000 0.38422188
3833.0000 0.35300905
3833.9000 0.33790618
3834.8000 0.32925618
3835.7000 0.32716298
3836.6000 0.33980688
3837.5000 0.35546306
3838.4000 0.36135659
3839.3000 0.36536142
3840.2000 0.37137577
3841.1000 0.3823595
3842.0000 0.41112176
3842.9000 0.44672126
3843.8000 0.45710474
3844.7000 0.43829745
3845.6000 0.41094628
3846.5000 0.39140001
3847.4000 0.38782263
3848.3000 0.38427889
3849.2000 0.3579933
3850.1000 0.32562143
3851.0000 0.33073986
3851.9000 0.36718866
3852.8000 0.3791402
3853.7000 0.35790709
3854.6000 0.35288483
3855.5000 0.37192187
3856.4000 0.38134319
3857.3000 0.37206772
3858.2000 0.34920552
3859.1000 0.31518376
3860.0000 0.2893191
3860.9000 0.30070138
3861.8000 0.35208389
3862.7000 0.41221568
3863.6000 0.44409704
3864.5000 0.44072208
3865.4000 0.41884169
3866.3000 0.39537582
3867.2000 0.37384722
3868.1000 0.3539612
3869.0000 0.33136001
3869.9000 0.29946512
3870.8000 0.27228063
3871.7000 0.27428615
3872.6000 0.30908343
3873.5000 0.37156636
3874.4000 0.45335799
3875.3000 0.51766652
3876.2000 0.53009391
3877.1000 0.48973796
3878.0000 0.42151481
3878.9000 0.37019274
3879.8000 0.35544634
3880.7000 0.33741945
3881.6000 0.29684967
3882.5000 0.29043841
3883.4000 0.39063463
3884.3000 0.55148149
3885.2000 0.62556958
3886.1000 0.59393674
3887.0000 0.5699926
3887.9000 0.56225723
3888.8000 0.50966674
3889.7000 0.46711788
3890.6000 0.50534505
3891.5000 0.58909398
3892.4000 0.64899915
3893.3000 0.66221601
3894.2000 0.64675802
3895.1000 0.62789869
3896.0000 0.63721085
3896.9000 0.68650669
3897.8000 0.7131933
3898.7000 0.68666279
3899.6000 0.66631967
3900.5000 0.67997313
3901.4000 0.70325851
3902.3000 0.70591128
3903.2000 0.70286757
3904.1000 0.72263044
3905.0000 0.72076201
3905.9000 0.66269141
3906.8000 0.62317938
3907.7000 0.6576848
3908.6000 0.71755993
3909.5000 0.74225146
3910.4000 0.73702735
3911.3000 0.75807244
3912.2000 0.79903752
3913.1000 0.7863552
3914.0000 0.7300235
3914.9000 0.70525688
3915.8000 0.70376766
3916.7000 0.70007402
3917.6000 0.70802099
3918.5000 0.71665072
3919.4000 0.69892162
3920.3000 0.65861148
3921.2000 0.62943017
3922.1000 0.64383733
3923.0000 0.68588042
3923.9000 0.7196731
3924.8000 0.72077549
3925.7000 0.68316454
3926.6000 0.63206911
3927.5000 0.56727284
3928.4000 0.48118329
3929.3000 0.39812726
3930.2000 0.33000654
3931.1000 0.26761037
3932.0000 0.21501793
3932.9000 0.17712839
3933.8000 0.15557002
3934.7000 0.15402044
3935.6000 0.17912497
3936.5000 0.23393726
3937.4000 0.31065112
3938.3000 0.40064967
3939.2000 0.49307525
3940.1000 0.56372422
3941.0000 0.59419537
3941.9000 0.60422176
3942.8000 0.61474365
3943.7000 0.61483544
3944.6000 0.61755943
3945.5000 0.67243582
3946.4000 0.75369126
3947.3000 0.77565604
3948.2000 0.73527229
3949.1000 0.70972884
3950.0000 0.73402828
3950.9000 0.76764172
3951.8000 0.75404596
3952.7000 0.70655406
3953.6000 0.71987873
3954.5000 0.80347598
3955.4000 0.84047335
3956.3000 0.78276837
3957.2000 0.7318778
3958.1000 0.75956964
3959.0000 0.82553786
3959.9000 0.85860825
3960.8000 0.80369157
3961.7000 0.68790287
3962.6000 0.60024673
3963.5000 0.56359673
3964.4000 0.52930617
3965.3000 0.46254724
3966.2000 0.36590603
3967.1000 0.26803887
3968.0000 0.19834234
3968.9000 0.1721186
3969.8000 0.18681739
3970.7000 0.23690613
3971.6000 0.31537282
3972.5000 0.40279746
3973.4000 0.47564104
3974.3000 0.53664875
3975.2000 0.60474002
3976.1000 0.66699237
3977.0000 0.70690435
3977.9000 0.74096811
3978.8000 0.78844821
3979.7000 0.8418203
3980.6000 0.86949372
3981.5000 0.83677775
3982.4000 0.77338713
3983.3000 0.74490446
3984.2000 0.7743181
3985.1000 0.82599533
3986.0000 0.84700614
3986.9000 0.82852936
3987.8000 0.82650876
3988.7000 0.85758328
3989.6000 0.87051034
3990.5000 0.86266422
3991.4000 0.87351716
3992.3000 0.90724272
3993.2000 0.92804128
3994.1000 0.90735376
3995.0000 0.85939378
3995.9000 0.81997585
3996.8000 0.78932184
3997.7000 0.76284736
3998.6000 0.77259517
3999.5000 0.82615715
4000.4000 0.86926377
4001.3000 0.87121737
4002.2000 0.87694013
4003.1000 0.91225857
4004.0000 0.92037183
4004.9000 0.84623373
4005.8000 0.74875408
4006.7000 0.73197758
4007.6000 0.80532753
4008.5000 0.88471878
4009.4000 0.91960478
4010.3000 0.9295454
4011.2000 0.9291625
4012.1000 0.90970141
4013.0000 0.88789129
4013.9000 0.88464421
4014.8000 0.89695728
4015.7000 0.91721243
4016.6000 0.91339004
4017.5000 0.87889463
4018.4000 0.86867118
4019.3000 0.90916783
4020.2000 0.94053048
4021.1000 0.92809826
4022.0000 0.90674084
4022.9000 0.90346301
4023.8000 0.88989848
4024.7000 0.85872966
4025.6000 0.86502874
4026.5000 0.92281115
4027.4000 0.96941113
4028.3000 0.97300762
4029.2000 0.94571328
4030.1000 0.87159795
4031.0000 0.78583491
4031.9000 0.75659239
4032.8000 0.76716352
4033.7000 0.77589464
4034.6000 0.79338425
4035.5000 0.83347762
4036.4000 0.89455181
4037.3000 0.95894521
4038.2000 1.00499904
4039.1000 1.01247919
4040.0000 0.96857303
4040.9000 0.90821797
4041.8000 0.90257436
4042.7000 0.94910246
4043.6000 0.95539236
4044.5000 0.88385785
4045.4000 0.78863353
4046.3000 0.76762283
4047.2000 0.85559553
4048.1000 0.94381547
4049.0000 0.94862825
4049.9000 0.92773485
4050.8000 0.93258524
4051.7000 0.93763357
4052.6000 0.91432244
4053.5000 0.87609971
4054.4000 0.85201365
4055.3000 0.84856039
4056.2000 0.8670221
4057.1000 0.8808915
4058.0000 0.86170292
4058.9000 0.84669137
4059.8000 0.88282728
4060.7000 0.94465381
4061.6000 0.96943194
4062.5000 0.92447257
4063.4000 0.84404761
4064.3000 0.81225729
4065.2000 0.84839946
4066.1000 0.86079764
4067.0000 0.8196758
4067.9000 0.82040077
4068.8000 0.89136559
4069.7000 0.9508155
4070.6000 0.936068
4071.5000 0.87769085
4072.4000 0.85669458
4073.3000 0.89445251
4074.2000 0.92374289
4075.1000 0.89951277
4076.0000 0.82907915
4076.9000 0.73816651
4077.8000 0.6783185
4078.7000 0.69671279
4079.6000 0.77484667
4080.5000 0.86111826
4081.4000 0.92662191
4082.3000 0.94369847
4083.2000 0.89941275
4084.1000 0.83209443
4085.0000 0.80212969
4085.9000 0.82122529
4086.8000 0.86856496
4087.7000 0.9247669
4088.6000 0.96479452
4089.5000 0.97179562
4090.4000 0.96259892
4091.3000 0.95030814
4092.2000 0.93533975
4093.1000 0.94204485
4094.0000 0.96074271
4094.9000 0.94933665
4095.8000 0.90943986
4096.7000 0.87426907
4097.6000 0.85834187
4098.5000 0.85414672
4099.4000 0.84480387
4100.3000 0.78425288
4101.2000 0.64815682
4102.1000 0.53857577
4103.0000 0.57258147
4103.9000 0.70008999
4104.8000 0.80672187
4105.7000 0.86629188
4106.6000 0.8911435
4107.5000 0.89457339
4108.4000 0.88673675
4109.3000 0.86180693
4110.2000 0.83060133
4111.1000 0.82899815
4112.0000 0.85560501
4112.9000 0.88376534
4113.8000 0.89695358
4114.7000 0.90299618
4115.6000 0.92544717
4116.5000 0.95316279
4117.4000 0.94435984
4118.3000 0.87508923
4119.2000 0.8066172
4120.1000 0.81012636
4121.0000 0.8421517
4121.9000 0.83554691
4122.8000 0.81073815
4123.7000 0.80898148
4124.6000 0.83481348
4125.5000 0.85905927
4126.4000 0.86225796
4127.3000 0.84017098
4128.2000 0.80138355
4129.1000 0.77923834
4130.0000 0.79449612
4130.9000 0.82374543
4131.8000 0.81762153
4132.7000 0.77772582
4133.6000 0.75297499
4134.5000 0.7650212
4135.4000 0.80578017
4136.3000 0.84940988
4137.2000 0.8603965
4138.1000 0.85947508
4139.0000 0.87735748
4139.9000 0.89964443
4140.8000 0.90159285
4141.7000 0.87598372
4142.6000 0.81808859
4143.5000 0.75130242
4144.4000 0.73922336
4145.3000 0.7908116
4146.2000 0.8381682
4147.1000 0.84231418
4148.0000 0.82359636
4148.9000 0.79181701
4149.8000 0.75298822
4150.7000 0.7304824
4151.6000 0.73650783
4152.5000 0.75379193
4153.4000 0.76018322
4154.3000 0.74601787
4155.2000 0.72989428
4156.1000 0.72238237
4157.0000 0.71487302
4157.9000 0.72672075
4158.8000 0.77773935
4159.7000 0.84007943
4160.6000 0.86059785
4161.5000 0.8392241
4162.4000 0.82505453
4163.3000 0.83070016
4164.2000 0.8342126
4165.1000 0.83415198
4166.0000 0.81932533
4166.9000 0.77512652
4167.8000 0.74554354
4168.7000 0.7814889
4169.6000 0.84266818
4170.5000 0.86065823
4171.4000 0.81801838
4172.3000 0.73282677
4173.2000 0.66594881
4174.1000 0.66775084
4175.0000 0.71747077
4175.9000 0.75509048
4176.8000 0.74559152
4177.7000 0.70029384
4178.6000 0.66757053
4179.5000 0.67515135
4180.4000 0.70167005
4181.3000 0.72198868
4182.2000 0.74718755
4183.1000 0.78044599
4184.0000 0.80758607
4184.9000 0.84517998
4185.8000 0.87395692
4186.7000 0.83773148
4187.6000 0.77148384
4188.5000 0.76485544
4189.4000 0.81097549
4190.3000 0.84580946
4191.2000 0.83540529
4192.1000 0.81210661
4193.0000 0.82440668
4193.9000 0.84323442
4194.8000 0.80697042
4195.7000 0.72514093
4196.6000 0.67740893
4197.5000 0.69499582
4198.4000 0.72969782
4199.3000 0.77004844
4200.2000 0.8255645
4201.1000 0.8422367
4202.0000 0.81134945
4202.9000 0.79505765
4203.8000 0.80415332
4204.7000 0.80111045
4205.6000 0.80113709
4206.5000 0.82699353
4207.4000 0.85596704
4208.3000 0.87573618
4209.2000 0.87548518
4210.1000 0.84670395
4211.0000 0.82212061
4211.9000 0.82521474
4212.8000 0.82878458
4213.7000 0.80625242
4214.6000 0.74226099
4215.5000 0.66430068
4216.4000 0.66728473
4217.3000 0.77816272
4218.2000 0.89033109
4219.1000 0.94062704
4220.0000 0.97345871
4220.9000 1.01075768
4221.8000 1.01121426
4222.7000 0.95358568
4223.6000 0.88579226
4224.5000 0.84071296
4225.4000 0.79812866
4226.3000 0.74018967
4227.2000 0.71822041
4228.1000 0.79334104
4229.0000 0.91387725
4229.9000 0.97778594
4230.8000 0.98273706
4231.7000 0.9625622
4232.6000 0.91362184
4233.5000 0.86831731
4234.4000 0.87493026
4235.3000 0.88309807
4236.2000 0.832838
4237.1000 0.7938813
4238.0000 0.8171826
4238.9000 0.84867686
4239.8000 0.8645975
4240.7000 0.9005304
4241.6000 0.92830044
4242.5000 0.89975727
4243.4000 0.8688944
4244.3000 0.90317154
4245.2000 0.94609672
4246.1000 0.92273003
4247.0000 0.85085756
4247.9000 0.79634267
4248.8000 0.7873438
4249.7000 0.79662293
4250.6000 0.81908143
4251.5000 0.87669837
4252.4000 0.93996859
4253.3000 0.94134688
4254.2000 0.87948084
4255.1000 0.8229354
4256.0000 0.83945763
4256.9000 0.90942448
4257.8000 0.93487626
4258.7000 0.87856245
4259.6000 0.81142402
4260.5000 0.77963263
4261.4000 0.78688431
4262.3000 0.84274834
4263.2000 0.91220933
4264.1000 0.93883985
4265.0000 0.93598956
4265.9000 0.94422138
4266.8000 0.9330613
4267.7000 0.88897169
4268.6000 0.86117852
4269.5000 0.85466993
4270.4000 0.82480806
4271.3000 0.77254701
4272.2000 0.75307244
4273.1000 0.77335453
4274.0000 0.77231455
4274.9000 0.75254518
4275.8000 0.78228831
4276.7000 0.8604244
4277.6000 0.91985643
4278.5000 0.92032856
4279.4000 0.86519831
4280.3000 0.79554319
4281.2000 0.78205132
4282.1000 0.82039064
4283.0000 0.86191887
4283.9000 0.88612777
4284.8000 0.85868067
4285.7000 0.79157901
4286.6000 0.75670153
4287.5000 0.77201158
4288.4000 0.77238202
4289.3000 0.71756268
4290.2000 0.66133022
4291.1000 0.67720759
4292.0000 0.7541461
4292.9000 0.83618605
4293.8000 0.86069465
4294.7000 0.82243198
4295.6000 0.7863341
4296.5000 0.75734586
4297.4000 0.70916468
4298.3000 0.65886974
4299.2000 0.59429008
4300.1000 0.52628237
4301.0000 0.5185495
4301.9000 0.54641497
4302.8000 0.54115748
4303.7000 0.53117687
4304.6000 0.55594903
4305.5000 0.59133023
4306.4000 0.61766672
4307.3000 0.61254543
4308.2000 0.56149971
4309.1000 0.513686
4310.0000 0.50669932
4310.9000 0.52351594
4311.8000 0.5517512
4312.7000 0.59152812
4313.6000 0.64019048
4314.5000 0.69992661
4315.4000 0.80229515
4316.3000 0.94296515
4317.2000 1.02996504
4318.1000 1.03598702
4319.0000 1.02332985
4319.9000 1.0094651
4320.8000 0.97443682
4321.7000 0.94142044
4322.6000 0.90162897
4323.5000 0.80384481
4324.4000 0.69434524
4325.3000 0.65653229
4326.2000 0.70249766
4327.1000 0.80674368
4328.0000 0.91853237
4328.9000 0.97342688
4329.8000 0.95940739
4330.7000 0.92436999
4331.6000 0.9270941
4332.5000 0.95852053
4333.4000 0.9716928
4334.3000 0.96872258
4335.2000 0.97391886
4336.1000 0.9606787
4337.0000 0.88168716
4337.9000 0.7640087
4338.8000 0.66883552
4339.7000 0.57962006
4340.6000 0.5021497
4341.5000 0.53939849
4342.4000 0.6849159
4343.3000 0.79379672
4344.2000 0.82367778
4345.1000 0.86164337
4346.0000 0.92000377
4346.9000 0.94209701
4347.8000 0.93829364
4348.7000 0.96186858
4349.6000 0.99272233
4350.5000 0.9506585
4351.4000 0.82903951
4352.3000 0.74190021
4353.2000 0.77154231
4354.1000 0.85138983
4355.0000 0.88853663
4355.9000 0.89371991
4356.8000 0.91751242
4357.7000 0.93418628
4358.6000 0.89942396
4359.5000 0.85559374
4360.4000 0.87965727
4361.3000 0.94992757
4362.2000 0.97597235
4363.1000 0.94778579
4364.0000 0.93818772
4364.9000 0.97602195
4365.8000 0.99765015
4366.7000 0.9556511
4367.6000 0.89972109
4368.5000 0.8905555
4369.4000 0.90072304
4370.3000 0.88832146
4371.2000 0.87295914
4372.1000 0.88786298
4373.0000 0.89826405
4373.9000 0.84477532
4374.8000 0.76208448
4375.7000 0.74911988
4376.6000 0.82548958
4377.5000 0.91145074
4378.4000 0.95621169
4379.3000 0.95960778
4380.2000 0.94571477
4381.1000 0.94667673
4382.0000 0.9385612
4382.9000 0.85907894
4383.8000 0.74539292
4384.7000 0.69419545
4385.6000 0.73460406
4386.5000 0.81276411
4387.4000 0.85911548
4388.3000 0.87187636
4389.2000 0.87211531
4390.1000 0.85765207
4391.0000 0.84695256
4391.9000 0.87431318
4392.8000 0.91570318
4393.7000 0.90873981
4394.6000 0.85079634
4395.5000 0.81748313
4396.4000 0.85768306
4397.3000 0.9258191
4398.2000 0.94445843
4399.1000 0.90379018
4400.0000 0.83457774
4400.9000 0.80459112
4401.8000 0.86711699
4402.7000 0.959746
4403.6000 0.97322768
4404.5000 0.91066623
4405.4000 0.88780588
4406.3000 0.93732768
4407.2000 0.96149129
4408.1000 0.92066038
4409.0000 0.8941986
4409.9000 0.92323434
4410.8000 0.97111881
4411.7000 1.00695026
4412.6000 1.03181803
4413.5000 1.02518654
4414.4000 0.96362936
4415.3000 0.8811202
4416.2000 0.84879446
4417.1000 0.86339509
4418.0000 0.88716453
4418.9000 0.94355577
4419.8000 1.02045989
4420.7000 1.05156434
4421.6000 1.01435292
4422.5000 0.96729404
4423.4000 0.9673627
4424.3000 0.99784821
4425.2000 1.00959861
4426.1000 0.99961376
4427.0000 0.99022061
4427.9000 0.9956364
4428.8000 1.01052701
4429.7000 1.00000834
4430.6000 0.96862847
4431.5000 0.9684025
4432.4000 0.99534178
4433.3000 0.99604833
4434.2000 0.95655906
4435.1000 0.90331149
4436.0000 0.89500779
4436.9000 0.95982742
4437.8000 1.04240775
4438.7000 1.08405828
4439.6000 1.08264089
4440.5000 1.04944062
4441.4000 0.9927898
4442.3000 0.91791821
4443.2000 0.85021132
4444.1000 0.84745532
4445.0000 0.92174125
4445.9000 1.00342607
4446.8000 1.01808584
4447.7000 0.99724764
4448.6000 1.00202656
4449.5000 1.01051497
4450.4000 0.98345155
4451.3000 0.96817154
4452.2000 0.99702227
4453.1000 1.01629043
4454.0000 0.97635955
4454.9000 0.90142363
4455.8000 0.86965764
4456.7000 0.90081358
4457.6000 0.93547225
4458.5000 0.93570167
4459.4000 0.92891961
4460.3000 0.9263649
4461.2000 0.90355939
4462.1000 0.88620716
4463.0000 0.92302036
4463.9000 0.96830177
4464.8000 0.97967064
4465.7000 0.98587286
4466.6000 0.99202853
4467.5000 0.97374874
4468.4000 0.92643046
4469.3000 0.88799882
4470.2000 0.89470112
4471.1000 0.93652719
4472.0000 0.98209202
4472.9000 1.01813018
4473.8000 1.04768372
4474.7000 1.063959
4475.6000 1.05211735
4476.5000 1.04232681
4477.4000 1.05878055
4478.3000 1.07045913
4479.2000 1.04775703
4480.1000 0.9940809
4481.0000 0.93787426
4481.9000 0.90922379
4482.8000 0.93003976
4483.7000 0.98358768
4484.6000 1.02702928
4485.5000 1.04272687
4486.4000 1.04813135
4487.3000 1.04166782
4488.2000 1.0040803
4489.1000 0.94325411
4490.0000 0.90703607
4490.9000 0.92584199
4491.8000 0.97650969
4492.7000 1.01323462
4493.6000 1.00141871
4494.5000 0.96583706
4495.4000 0.95336795
4496.3000 0.96484733
4497.2000 0.98203659
4498.1000 1.01120329
4499.0000 1.0387423
4499.9000 1.03852439
4500.8000 0.99736637
4501.7000 0.9601236
4502.6000 0.99167049
4503.5000 1.0645107
4504.4000 1.1099472
4505.3000 1.11855757
4506.2000 1.10513675
4507.1000 1.07551742
4508.0000 1.04419756
4508.9000 1.03516042
4509.8000 1.05996883
4510.7000 1.08704996
4511.6000 1.08726335
4512.5000 1.06590271
4513.4000 1.04244006
4514.3000 1.01013851
4515.2000 0.98409611
4516.1000 0.99905151
4517.0000 1.02462077
4517.9000 1.01880264
4518.8000 1.01304007
4519.7000 1.01862979
4520.6000 1.02243388
4521.5000 1.0221504
4522.4000 0.99254709
4523.3000 0.96521282
4524.2000 0.98022944
4525.1000 0.99318343
4526.0000 0.98001593
4526.9000 0.96421564
4527.8000 0.94287586
4528.7000 0.91355401
4529.6000 0.9042474
4530.5000 0.91931379
4531.4000 0.93922669
4532.3000 0.95518571
4533.2000 0.93286544
4534.1000 0.88007474
4535.0000 0.87118459
4535.9000 0.91957027
4536.8000 0.99758369
4537.7000 1.06548572
4538.6000 1.08186364
4539.5000 1.05512464
4540.4000 1.02208197
4541.3000 1.0029279
4542.2000 1.00962806
4543.1000 1.03148782
4544.0000 1.02492917
4544.9000 0.99240434
4545.8000 0.98270744
4546.7000 1.00152111
4547.6000 1.00447178
4548.5000 0.95990294
4549.4000 0.88736004
4550.3000 0.87272888
4551.2000 0.93712646
4552.1000 0.98498613
4553.0000 0.9670009
4553.9000 0.92460215
4554.8000 0.89589417
4555.7000 0.90168732
4556.6000 0.94921273
4557.5000 1.00837719
4558.4000 1.03121662
4559.3000 1.02708995
4560.2000 1.04005551
4561.1000 1.06071055
