3865.400	1.2714
3866.300	1.2533
3867.200	1.2697
3868.100	1.3063
3869.000	1.3287
3869.900	1.3214
3870.800	1.2814
3871.700	1.1758
3872.600	1.0524
3873.500	1.0347
3874.400	1.1269
3875.300	1.2181
3876.200	1.2425
3877.100	1.1803
3878.000	1.0555
3878.900	1.0123
3879.800	1.1034
3880.700	1.1699
3881.600	1.1259
3882.500	1.0398
3883.400	0.9864
3884.300	0.9473
3885.200	0.8735
3886.100	0.7763
3887.000	0.6931
3887.900	0.6164
3888.800	0.5394
3889.700	0.5426
3890.600	0.6479
3891.500	0.7681
3892.400	0.8436
3893.300	0.8797
3894.200	0.9060
3895.100	0.9309
3896.000	0.9620
3896.900	1.0095
3897.800	1.0333
3898.700	1.0223
3899.600	1.0136
3900.500	1.0497
3901.400	1.1333
3902.300	1.1636
3903.200	1.1168
3904.100	1.0910
3905.000	1.0832
3905.900	1.0552
3906.800	1.0726
3907.700	1.1568
3908.600	1.2391
3909.500	1.2793
3910.400	1.2957
3911.300	1.3101
3912.200	1.2960
3913.100	1.2303
3914.000	1.1758
3914.900	1.1864
3915.800	1.1998
3916.700	1.1744
3917.600	1.1561
3918.500	1.1492
3919.400	1.1438
3920.300	1.1557
3921.200	1.1881
3922.100	1.2272
3923.000	1.2511
3923.900	1.2630
3924.800	1.2372
3925.700	1.1643
3926.600	1.0948
3927.500	1.0285
3928.400	0.9359
3929.300	0.8229
3930.200	0.6898
3931.100	0.5474
3932.000	0.4152
3932.900	0.3056
3933.800	0.2507
3934.700	0.2813
3935.600	0.3934
3936.500	0.5492
3937.400	0.6995
3938.300	0.8338
3939.200	0.9682
3940.100	1.0697
3941.000	1.1004
3941.900	1.0923
3942.800	1.0795
3943.700	1.0625
3944.600	1.0728
3945.500	1.1450
3946.400	1.2094
3947.300	1.1850
3948.200	1.1228
3949.100	1.1042
3950.000	1.1253
3950.900	1.1411
3951.800	1.1340
3952.700	1.1357
3953.600	1.1830
3954.500	1.2276
3955.400	1.1861
3956.300	1.0883
3957.200	1.0495
3958.100	1.1044
3959.000	1.1726
3959.900	1.1770
3960.800	1.0973
3961.700	0.9918
3962.600	0.9321
3963.500	0.8979
3964.400	0.8420
3965.300	0.7443
3966.200	0.6045
3967.100	0.4496
3968.000	0.3243
3968.900	0.2692
3969.800	0.2994
3970.700	0.3969
3971.600	0.5262
3972.500	0.6415
3973.400	0.7246
3974.300	0.8046
3975.200	0.8889
3976.100	0.9426
3977.000	0.9669
3977.900	1.0081
3978.800	1.0783
3979.700	1.1493
3980.600	1.1776
3981.500	1.1458
3982.400	1.1071
3983.300	1.1187
3984.200	1.1563
3985.100	1.1840
3986.000	1.1902
3986.900	1.1870
3987.800	1.2141
3988.700	1.2466
3989.600	1.2432
3990.500	1.2372
3991.400	1.2619
3992.300	1.3080
3993.200	1.3458
3994.100	1.3462
3995.000	1.3142
3995.900	1.2651
3996.800	1.1969
3997.700	1.1460
3998.600	1.1778
3999.500	1.2760
4000.400	1.3470
4001.300	1.3501
4002.200	1.3381
4003.100	1.3428
4004.000	1.3101
4004.900	1.2082
4005.800	1.1306
4006.700	1.1703
4007.600	1.2736
4008.500	1.3384
4009.400	1.3444
4010.300	1.3425
4011.200	1.3475
4012.100	1.3337
4013.000	1.3148
4013.900	1.3081
4014.800	1.3177
4015.700	1.3435
4016.600	1.3497
4017.500	1.3328
4018.400	1.3509
4019.300	1.4163
4020.200	1.4558
4021.100	1.4275
4022.000	1.3747
4022.900	1.3382
4023.800	1.3006
4024.700	1.2703
4025.600	1.3148
4026.500	1.4092
4027.400	1.4406
4028.300	1.3942
4029.200	1.3253
4030.100	1.2447
4031.000	1.1845
4031.900	1.1726
4032.800	1.1835
4033.700	1.2171
4034.600	1.2616
4035.500	1.3001
4036.400	1.3559
4037.300	1.4196
4038.200	1.4559
4039.100	1.4491
4040.000	1.3977
4040.900	1.3422
4041.800	1.3496
4042.700	1.3931
4043.600	1.3719
4044.500	1.2716
4045.400	1.1750
4046.300	1.1943
4047.200	1.3215
4048.100	1.4015
4049.000	1.3954
4049.900	1.3898
4050.800	1.3929
4051.700	1.3654
4052.600	1.3179
4053.500	1.2716
4054.400	1.2389
4055.300	1.2475
4056.200	1.2799
4057.100	1.2790
4058.000	1.2578
4058.900	1.2805
4059.800	1.3372
4060.700	1.3735
4061.600	1.3503
4062.500	1.2645
4063.400	1.1840
4064.300	1.2057
4065.200	1.2935
4066.100	1.3130
4067.000	1.2596
4067.900	1.2487
4068.800	1.3188
4069.700	1.3694
4070.600	1.3216
4071.500	1.2379
4072.400	1.2299
4073.300	1.2849
4074.200	1.3122
4075.100	1.2844
4076.000	1.2029
4076.900	1.0874
4077.800	1.0249
4078.700	1.0789
4079.600	1.1848
4080.500	1.2637
4081.400	1.3066
4082.300	1.3010
4083.200	1.2500
4084.100	1.1946
4085.000	1.1707
4085.900	1.1839
4086.800	1.2176
4087.700	1.2519
4088.600	1.2734
4089.500	1.2714
4090.400	1.2526
4091.300	1.2251
4092.200	1.1954
4093.100	1.1832
4094.000	1.1730
4094.900	1.1349
4095.800	1.0814
4096.700	1.0367
4097.600	0.9944
4098.500	0.9384
4099.400	0.8641
4100.300	0.7537
4101.200	0.6184
4102.100	0.5536
4103.000	0.6240
4103.900	0.7691
4104.800	0.8989
4105.700	0.9806
4106.600	1.0213
4107.500	1.0454
4108.400	1.0657
4109.300	1.0796
4110.200	1.0978
4111.100	1.1307
4112.000	1.1664
4112.900	1.1978
4113.800	1.2266
4114.700	1.2565
4115.600	1.2935
4116.500	1.3236
4117.400	1.3063
4118.300	1.2381
4119.200	1.1940
4120.100	1.2111
4121.000	1.2327
4121.900	1.2251
4122.800	1.2158
4123.700	1.2381
4124.600	1.2757
4125.500	1.2886
4126.400	1.2711
4127.300	1.2296
4128.200	1.1947
4129.100	1.2108
4130.000	1.2515
4130.900	1.2571
4131.800	1.2128
4132.700	1.1795
4133.600	1.2000
4134.500	1.2483
4135.400	1.3103
4136.300	1.3535
4137.200	1.3557
4138.100	1.3692
4139.000	1.4121
4139.900	1.4399
4140.800	1.4345
4141.700	1.3901
4142.600	1.2989
4143.500	1.2150
4144.400	1.2290
4145.300	1.3150
4146.200	1.3680
4147.100	1.3719
4148.000	1.3550
4148.900	1.3244
4149.800	1.3020
4150.700	1.3179
4151.600	1.3405
4152.500	1.3421
4153.400	1.3093
4154.300	1.2461
4155.200	1.2212
4156.100	1.2336
4157.000	1.2373
4157.900	1.2575
4158.800	1.2937
4159.700	1.3233
4160.600	1.3163
4161.500	1.2893
4162.400	1.3102
4163.300	1.3531
4164.200	1.3722
4165.100	1.3911
4166.000	1.3924
4166.900	1.3529
4167.800	1.3276
4168.700	1.3596
4169.600	1.3850
4170.500	1.3372
4171.400	1.2308
4172.300	1.1301
4173.200	1.0935
4174.100	1.1309
4175.000	1.2026
4175.900	1.2457
4176.800	1.2335
4177.700	1.1956
4178.600	1.1802
4179.500	1.2264
4180.400	1.3046
4181.300	1.3203
4182.200	1.2707
4183.100	1.2420
4184.000	1.2505
4184.900	1.2813
4185.800	1.3120
4186.700	1.2800
4187.600	1.2158
4188.500	1.2306
4189.400	1.3123
4190.300	1.3543
4191.200	1.3386
4192.100	1.3451
4193.000	1.4050
4193.900	1.4418
4194.800	1.3940
4195.700	1.3166
4196.600	1.2820
4197.500	1.2535
4198.400	1.1912
4199.300	1.1827
4200.200	1.2509
4201.100	1.2818
4202.000	1.2533
4202.900	1.2466
4203.800	1.2661
4204.700	1.2690
4205.600	1.2739
4206.500	1.3007
4207.400	1.3250
4208.300	1.3245
4209.200	1.3073
4210.100	1.3016
4211.000	1.3251
4211.900	1.3646
4212.800	1.3938
4213.700	1.3880
4214.600	1.3206
4215.500	1.2214
4216.400	1.1956
4217.300	1.2614
4218.200	1.3235
4219.100	1.3325
4220.000	1.3279
4220.900	1.3438
4221.800	1.3494
4222.700	1.3288
4223.600	1.2937
4224.500	1.2332
4225.400	1.1449
4226.300	1.0573
4227.200	1.0486
4228.100	1.1676
4229.000	1.3182
4229.900	1.3986
4230.800	1.4120
4231.700	1.3755
4232.600	1.2880
4233.500	1.2176
4234.400	1.2254
4235.300	1.2464
4236.200	1.2509
4237.100	1.2743
4238.000	1.2790
4238.900	1.2477
4239.800	1.2417
4240.700	1.2888
4241.600	1.3367
4242.500	1.3461
4243.400	1.3473
4244.300	1.3529
4245.200	1.3257
4246.100	1.2518
4247.000	1.1870
4247.900	1.2041
4248.800	1.2702
4249.700	1.2766
4250.600	1.2364
4251.500	1.2581
4252.400	1.3221
4253.300	1.3382
4254.200	1.3116
4255.100	1.3096
4256.000	1.3463
4256.900	1.3662
4257.800	1.3370
4258.700	1.2870
4259.600	1.2390
4260.500	1.2011
4261.400	1.2222
4262.300	1.2954
4263.200	1.3553
4264.100	1.3792
4265.000	1.3870
4265.900	1.3895
4266.800	1.3745
4267.700	1.3435
4268.600	1.3150
4269.500	1.2969
4270.400	1.2629
4271.300	1.1926
4272.200	1.1642
4273.100	1.2118
4274.000	1.2448
4274.900	1.2396
4275.800	1.2618
4276.700	1.3253
4277.600	1.3665
4278.500	1.3698
4279.400	1.3631
4280.300	1.3522
4281.200	1.3285
4282.100	1.2785
4283.000	1.2382
4283.900	1.2544
4284.800	1.2853
4285.700	1.2913
4286.600	1.2799
4287.500	1.2472
4288.400	1.1827
4289.300	1.0906
4290.200	1.0419
4291.100	1.1147
4292.000	1.2441
4292.900	1.3035
4293.800	1.2685
4294.700	1.2227
4295.600	1.2220
4296.500	1.2338
4297.400	1.2258
4298.300	1.1699
4299.200	1.0670
4300.100	1.0040
4301.000	1.0162
4301.900	1.0277
4302.800	1.0343
4303.700	1.0937
4304.600	1.1622
4305.500	1.1742
4306.400	1.1584
4307.300	1.1330
4308.200	1.0948
4309.100	1.0943
4310.000	1.1540
4310.900	1.2318
4311.800	1.2630
4312.700	1.2134
4313.600	1.1243
4314.500	1.0698
4315.400	1.1047
4316.300	1.1983
4317.200	1.2616
4318.100	1.2684
4319.000	1.2509
4319.900	1.2190
4320.800	1.1835
4321.700	1.1931
4322.600	1.2408
4323.500	1.2495
4324.400	1.1761
4325.300	1.0677
4326.200	1.0311
4327.100	1.0963
4328.000	1.1783
4328.900	1.2074
4329.800	1.1779
4330.700	1.1315
4331.600	1.1162
4332.500	1.1211
4333.400	1.1120
4334.300	1.0905
4335.200	1.0636
4336.100	1.0037
4337.000	0.8986
4337.900	0.7905
4338.800	0.6988
4339.700	0.5948
4340.600	0.5186
4341.500	0.5622
4342.400	0.6970
4343.300	0.8095
4344.200	0.8745
4345.100	0.9377
4346.000	1.0082
4346.900	1.0637
4347.800	1.1028
4348.700	1.1338
4349.600	1.1421
4350.500	1.0987
4351.400	1.0235
4352.300	1.0022
4353.200	1.0658
4354.100	1.1418
4355.000	1.1857
4355.900	1.2233
4356.800	1.2529
4357.700	1.2434
4358.600	1.2038
4359.500	1.1890
4360.400	1.2278
4361.300	1.2807
4362.200	1.3055
4363.100	1.3201
4364.000	1.3375
4364.900	1.3454
4365.800	1.3357
4366.700	1.2996
4367.600	1.2475
4368.500	1.2207
4369.400	1.2244
4370.300	1.2359
4371.200	1.2614
4372.100	1.2976
4373.000	1.2950
4373.900	1.2132
4374.800	1.1226
4375.700	1.1316
4376.600	1.2325
4377.500	1.3297
4378.400	1.3619
4379.300	1.3444
4380.200	1.3325
4381.100	1.3404
4382.000	1.3170
4382.900	1.2190
4383.800	1.0980
4384.700	1.0555
4385.600	1.1090
4386.500	1.1889
4387.400	1.2336
4388.300	1.2480
4389.200	1.2618
4390.100	1.2669
4391.000	1.2567
4391.900	1.2711
4392.800	1.2950
4393.700	1.2618
4394.600	1.1769
4395.500	1.1387
4396.400	1.2031
4397.300	1.2802
4398.200	1.2834
4399.100	1.2290
4400.000	1.1575
4400.900	1.1298
4401.800	1.1852
4402.700	1.2636
4403.600	1.2798
4404.500	1.2408
4405.400	1.2377
4406.300	1.2854
4407.200	1.2940
4408.100	1.2483
4409.000	1.2239
4409.900	1.2471
4410.800	1.2740
4411.700	1.2912
4412.600	1.3149
4413.500	1.3132
4414.400	1.2460
4415.300	1.1566
4416.200	1.1232
4417.100	1.1290
4418.000	1.1485
4418.900	1.2178
4419.800	1.3037
4420.700	1.3273
4421.600	1.2878
4422.500	1.2448
4423.400	1.2442
4424.300	1.2670
4425.200	1.2707
4426.100	1.2649
4427.000	1.2645
4427.900	1.2717
4428.800	1.2856
4429.700	1.2764
4430.600	1.2510
4431.500	1.2480
4432.400	1.2546
4433.300	1.2371
4434.200	1.1938
4435.100	1.1568
4436.000	1.1739
4436.900	1.2463
4437.800	1.3129
4438.700	1.3435
4439.600	1.3447
4440.500	1.3128
4441.400	1.2453
4442.300	1.1566
4443.200	1.0850
4444.100	1.0867
4445.000	1.1726
4445.900	1.2623
4446.800	1.2829
4447.700	1.2705
4448.600	1.2747
4449.500	1.2681
4450.400	1.2368
4451.300	1.2286
4452.200	1.2578
4453.100	1.2657
4454.000	1.2068
4454.900	1.1259
4455.800	1.1073
4456.700	1.1520
4457.600	1.1858
4458.500	1.1807
4459.400	1.1777
4460.300	1.1859
4461.200	1.1726
4462.100	1.1618
4463.000	1.1917
4463.900	1.2193
4464.800	1.2207
4465.700	1.2213
4466.600	1.2116
4467.500	1.1794
4468.400	1.1380
4469.300	1.1173
4470.200	1.1391
4471.100	1.1876
4472.000	1.2342
4472.900	1.2689
4473.800	1.2960
4474.700	1.3041
4475.600	1.2824
4476.500	1.2664
4477.400	1.2809
4478.300	1.2934
4479.200	1.2656
4480.100	1.1876
4481.000	1.0939
4481.900	1.0648
4482.800	1.1274
4483.700	1.2114
4484.600	1.2606
4485.500	1.2837
4486.400	1.2968
4487.300	1.2834
4488.200	1.2290
4489.100	1.1703
4490.000	1.1535
4490.900	1.1750
4491.800	1.2145
4492.700	1.2492
4493.600	1.2434
4494.500	1.2162
4495.400	1.2184
4496.300	1.2382
4497.200	1.2559
4498.100	1.2786
4499.000	1.2925
4499.900	1.2748
4500.800	1.2268
4501.700	1.2065
4502.600	1.2525
4503.500	1.3170
4504.400	1.3481
4505.300	1.3452
4506.200	1.3295
4507.100	1.3004
4508.000	1.2592
4508.900	1.2494
4509.800	1.2874
4510.700	1.3229
4511.600	1.3269
4512.500	1.3148
4513.400	1.2951
4514.300	1.2595
4515.200	1.2264
4516.100	1.2297
4517.000	1.2520
4517.900	1.2550
4518.800	1.2445
4519.700	1.2370
4520.600	1.2374
4521.500	1.2348
4522.400	1.2087
4523.300	1.1970
4524.200	1.2130
4525.100	1.2104
4526.000	1.1940
4526.900	1.1838
4527.800	1.1684
4528.700	1.1425
4529.600	1.1358
4530.500	1.1606
4531.400	1.1896
4532.300	1.1962
4533.200	1.1462
4534.100	1.0806
4535.000	1.0882
4535.900	1.1634
4536.800	1.2432
4537.700	1.2907
4538.600	1.2996
4539.500	1.2813
4540.400	1.2472
4541.300	1.2203
4542.200	1.2274
4543.100	1.2544
4544.000	1.2521
4544.900	1.2284
4545.800	1.2224
4546.700	1.2303
4547.600	1.2157
4548.500	1.1519
4549.400	1.0739
4550.300	1.0768
4551.200	1.1621
4552.100	1.2161
4553.000	1.1946
4553.900	1.1356
4554.800	1.0908
4555.700	1.0937
4556.600	1.1416
4557.500	1.1914
4558.400	1.2035
4559.300	1.2109
4560.200	1.2430
4561.100	1.2700
4562.000	1.2663
4562.900	1.2238
4563.800	1.1684
4564.700	1.1548
4565.600	1.1846
4566.500	1.2236
4567.400	1.2564
4568.300	1.2752
4569.200	1.2834
4570.100	1.2744
4571.000	1.2230
4571.900	1.1634
4572.800	1.1743
4573.700	1.2350
4574.600	1.2628
4575.500	1.2492
4576.400	1.2313
4577.300	1.2324
4578.200	1.2364
4579.100	1.2202
4580.000	1.1951
4580.900	1.1746
4581.800	1.1517
4582.700	1.1173
4583.600	1.0910
4584.500	1.1092
4585.400	1.1570
4586.300	1.1886
4587.200	1.1958
4588.100	1.1897
4589.000	1.1856
4589.900	1.1860
4590.800	1.1812
4591.700	1.1661
4592.600	1.1585
4593.500	1.1837
4594.400	1.2134
4595.300	1.2144
4596.200	1.2070
4597.100	1.2121
4598.000	1.2200
4598.900	1.2223
4599.800	1.2099
4600.700	1.1913
4601.600	1.1892
4602.500	1.1987
4603.400	1.2090
4604.300	1.2197
4605.200	1.2263
4606.100	1.2287
4607.000	1.2317
4607.900	1.2404
4608.800	1.2539
4609.700	1.2585
4610.600	1.2450
4611.500	1.2313
4612.400	1.2286
4613.300	1.2290
4614.200	1.2361
4615.100	1.2380
4616.000	1.2166
4616.900	1.1951
4617.800	1.1868
4618.700	1.1717
4619.600	1.1588
4620.500	1.1750
4621.400	1.2107
4622.300	1.2401
4623.200	1.2523
4624.100	1.2452
4625.000	1.2290
4625.900	1.2225
4626.800	1.2283
4627.700	1.2230
4628.600	1.1904
4629.500	1.1594
4630.400	1.1749
4631.300	1.2166
4632.200	1.2272
4633.100	1.2017
4634.000	1.1766
4634.900	1.1753
4635.800	1.1888
4636.700	1.1940
4637.600	1.1892
4638.500	1.1935
4639.400	1.2092
4640.300	1.2224
4641.200	1.2326
4642.100	1.2378
4643.000	1.2288
4643.900	1.2175
4644.800	1.2088
4645.700	1.1863
4646.600	1.1519
4647.500	1.1339
4648.400	1.1462
4649.300	1.1783
4650.200	1.2077
4651.100	1.2141
4652.000	1.2091
4652.900	1.2113
4653.800	1.2021
4654.700	1.1792
4655.600	1.1628
4656.500	1.1527
4657.400	1.1589
4658.300	1.1950
4659.200	1.2348
4660.100	1.2485
4661.000	1.2392
4661.900	1.2212
4662.800	1.1995
4663.700	1.1845
4664.600	1.1840
4665.500	1.1718
4666.400	1.1228
4667.300	1.0721
4668.200	1.0695
4669.100	1.0997
4670.000	1.1243
4670.900	1.1474
4671.800	1.1728
4672.700	1.1842
4673.600	1.1875
4674.500	1.1998
4675.400	1.2196
4676.300	1.2317
4677.200	1.2230
4678.100	1.1924
4679.000	1.1669
4679.900	1.1698
4680.800	1.1828
4681.700	1.1874
4682.600	1.1959
4683.500	1.2134
4684.400	1.2182
4685.300	1.2094
4686.200	1.2074
4687.100	1.2152
4688.000	1.2178
4688.900	1.2130
4689.800	1.2029
4690.700	1.1862
4691.600	1.1754
4692.500	1.1842
4693.400	1.2005
4694.300	1.2075
4695.200	1.2100
4696.100	1.2139
4697.000	1.2117
4697.900	1.1937
4698.800	1.1708
4699.700	1.1644
4700.600	1.1699
4701.500	1.1584
4702.400	1.1222
4703.300	1.1023
4704.200	1.1321
4705.100	1.1763
4706.000	1.1882
4706.900	1.1629
4707.800	1.1263
4708.700	1.1132
4709.600	1.1305
4710.500	1.1629
4711.400	1.1928
4712.300	1.2018
4713.200	1.1852
4714.100	1.1571
4715.000	1.1488
4715.900	1.1711
4716.800	1.1962
4717.700	1.2069
4718.600	1.2074
4719.500	1.2093
4720.400	1.2124
4721.300	1.2104
4722.200	1.2062
4723.100	1.2104
4724.000	1.2221
4724.900	1.2294
4725.800	1.2249
4726.700	1.2053
4727.600	1.1781
4728.500	1.1611
4729.400	1.1564
4730.300	1.1476
4731.200	1.1333
4732.100	1.1386
4733.000	1.1652
4733.900	1.1841
4734.800	1.1844
4735.700	1.1670
4736.600	1.1447
4737.500	1.1492
4738.400	1.1812
4739.300	1.2033
4740.200	1.2034
4741.100	1.1962
4742.000	1.1981
4742.900	1.2066
4743.800	1.2088
4744.700	1.2005
4745.600	1.1926
4746.500	1.1918
4747.400	1.1891
4748.300	1.1839
4749.200	1.1898
4750.100	1.1992
4751.000	1.1992
4751.900	1.1898
4752.800	1.1764
4753.700	1.1635
4754.600	1.1543
4755.500	1.1468
4756.400	1.1455
4757.300	1.1615
4758.200	1.1882
4759.100	1.2032
