3865.400	0.1955
3866.300	0.1935
3867.200	0.1979
3868.100	0.1962
3869.000	0.1822
3869.900	0.1645
3870.800	0.1478
3871.700	0.1375
3872.600	0.1434
3873.500	0.1692
3874.400	0.2041
3875.300	0.2215
3876.200	0.2074
3877.100	0.1740
3878.000	0.1485
3878.900	0.1566
3879.800	0.1783
3880.700	0.1756
3881.600	0.1603
3882.500	0.1671
3883.400	0.2015
3884.300	0.2214
3885.200	0.1942
3886.100	0.1572
3887.000	0.1524
3887.900	0.1713
3888.800	0.1876
3889.700	0.2028
3890.600	0.2290
3891.500	0.2601
3892.400	0.2753
3893.300	0.2653
3894.200	0.2393
3895.100	0.2176
3896.000	0.2227
3896.900	0.2442
3897.800	0.2490
3898.700	0.2341
3899.600	0.2225
3900.500	0.2338
3901.400	0.2579
3902.300	0.2567
3903.200	0.2498
3904.100	0.2517
3905.000	0.2356
3905.900	0.2120
3906.800	0.2123
3907.700	0.2366
3908.600	0.2645
3909.500	0.2800
3910.400	0.2823
3911.300	0.2883
3912.200	0.2979
3913.100	0.2921
3914.000	0.2805
3914.900	0.2746
3915.800	0.2658
3916.700	0.2534
3917.600	0.2480
3918.500	0.2367
3919.400	0.2122
3920.300	0.1835
3921.200	0.1696
3922.100	0.1775
3923.000	0.1898
3923.900	0.1949
3924.800	0.1890
3925.700	0.1745
3926.600	0.1550
3927.500	0.1296
3928.400	0.1043
3929.300	0.0857
3930.200	0.0710
3931.100	0.0587
3932.000	0.0481
3932.900	0.0391
3933.800	0.0365
3934.700	0.0407
3935.600	0.0512
3936.500	0.0668
3937.400	0.0879
3938.300	0.1108
3939.200	0.1293
3940.100	0.1437
3941.000	0.1527
3941.900	0.1616
3942.800	0.1716
3943.700	0.1751
3944.600	0.1888
3945.500	0.2257
3946.400	0.2539
3947.300	0.2477
3948.200	0.2328
3949.100	0.2459
3950.000	0.2794
3950.900	0.2968
3951.800	0.2814
3952.700	0.2644
3953.600	0.2835
3954.500	0.3140
3955.400	0.3099
3956.300	0.2770
3957.200	0.2579
3958.100	0.2662
3959.000	0.2778
3959.900	0.2665
3960.800	0.2282
3961.700	0.1839
3962.600	0.1546
3963.500	0.1386
3964.400	0.1231
3965.300	0.1003
3966.200	0.0754
3967.100	0.0550
3968.000	0.0439
3968.900	0.0471
3969.800	0.0606
3970.700	0.0756
3971.600	0.0952
3972.500	0.1197
3973.400	0.1437
3974.300	0.1724
3975.200	0.2059
3976.100	0.2278
3977.000	0.2449
3977.900	0.2726
3978.800	0.3029
3979.700	0.3216
3980.600	0.3238
3981.500	0.3095
3982.400	0.2940
3983.300	0.3000
3984.200	0.3226
3985.100	0.3458
3986.000	0.3548
3986.900	0.3546
3987.800	0.3645
3988.700	0.3730
3989.600	0.3655
3990.500	0.3643
3991.400	0.3756
3992.300	0.3787
3993.200	0.3743
3994.100	0.3666
3995.000	0.3589
3995.900	0.3492
3996.800	0.3329
3997.700	0.3275
3998.600	0.3548
3999.500	0.3930
4000.400	0.4079
4001.300	0.4095
4002.200	0.4187
4003.100	0.4185
4004.000	0.3868
4004.900	0.3340
4005.800	0.3075
4006.700	0.3342
4007.600	0.3776
4008.500	0.4023
4009.400	0.4089
4010.300	0.4114
4011.200	0.4092
4012.100	0.4048
4013.000	0.4070
4013.900	0.4104
4014.800	0.4181
4015.700	0.4270
4016.600	0.4214
4017.500	0.4100
4018.400	0.4127
4019.300	0.4212
4020.200	0.4149
4021.100	0.4062
4022.000	0.4106
4022.900	0.4154
4023.800	0.4095
4024.700	0.4073
4025.600	0.4227
4026.500	0.4494
4027.400	0.4727
4028.300	0.4814
4029.200	0.4593
4030.100	0.4042
4031.000	0.3585
4031.900	0.3492
4032.800	0.3533
4033.700	0.3604
4034.600	0.3767
4035.500	0.4082
4036.400	0.4511
4037.300	0.4801
4038.200	0.4810
4039.100	0.4633
4040.000	0.4393
4040.900	0.4258
4041.800	0.4325
4042.700	0.4345
4043.600	0.3948
4044.500	0.3192
4045.400	0.2612
4046.300	0.2791
4047.200	0.3604
4048.100	0.4291
4049.000	0.4528
4049.900	0.4588
4050.800	0.4615
4051.700	0.4499
4052.600	0.4318
4053.500	0.4199
4054.400	0.4069
4055.300	0.4022
4056.200	0.4045
4057.100	0.3911
4058.000	0.3802
4058.900	0.3950
4059.800	0.4309
4060.700	0.4568
4061.600	0.4375
4062.500	0.3719
4063.400	0.3112
4064.300	0.3150
4065.200	0.3670
4066.100	0.3986
4067.000	0.3979
4067.900	0.4171
4068.800	0.4608
4069.700	0.4737
4070.600	0.4298
4071.500	0.3766
4072.400	0.3850
4073.300	0.4369
4074.200	0.4532
4075.100	0.4154
4076.000	0.3577
4076.900	0.3182
4077.800	0.3250
4078.700	0.3712
4079.600	0.4276
4080.500	0.4726
4081.400	0.4887
4082.300	0.4745
4083.200	0.4512
4084.100	0.4339
4085.000	0.4319
4085.900	0.4454
4086.800	0.4781
4087.700	0.5202
4088.600	0.5459
4089.500	0.5454
4090.400	0.5302
4091.300	0.5109
4092.200	0.4984
4093.100	0.5096
4094.000	0.5201
4094.900	0.4881
4095.800	0.4408
4096.700	0.4242
4097.600	0.4371
4098.500	0.4500
4099.400	0.4367
4100.300	0.3965
4101.200	0.3622
4102.100	0.3716
4103.000	0.4141
4103.900	0.4467
4104.800	0.4623
4105.700	0.4793
4106.600	0.4914
4107.500	0.4880
4108.400	0.4767
4109.300	0.4635
4110.200	0.4517
4111.100	0.4471
4112.000	0.4572
4112.900	0.4787
4113.800	0.4987
4114.700	0.5084
4115.600	0.5073
4116.500	0.4994
4117.400	0.4774
4118.300	0.4436
4119.200	0.4341
4120.100	0.4604
4121.000	0.4843
4121.900	0.4814
4122.800	0.4680
4123.700	0.4717
4124.600	0.4937
4125.500	0.5029
4126.400	0.4863
4127.300	0.4618
4128.200	0.4454
4129.100	0.4409
4130.000	0.4426
4130.900	0.4353
4131.800	0.4095
4132.700	0.3843
4133.600	0.3813
4134.500	0.4050
4135.400	0.4538
4136.300	0.4937
4137.200	0.5022
4138.100	0.5104
4139.000	0.5237
4139.900	0.5162
4140.800	0.4807
4141.700	0.4186
4142.600	0.3457
4143.500	0.3123
4144.400	0.3553
4145.300	0.4332
4146.200	0.4802
4147.100	0.4923
4148.000	0.4901
4148.900	0.4725
4149.800	0.4554
4150.700	0.4632
4151.600	0.4686
4152.500	0.4574
4153.400	0.4499
4154.300	0.4473
4155.200	0.4543
4156.100	0.4606
4157.000	0.4711
4157.900	0.5005
4158.800	0.5174
4159.700	0.5078
4160.600	0.4997
4161.500	0.5137
4162.400	0.5381
4163.300	0.5372
4164.200	0.5068
4165.100	0.4916
4166.000	0.4998
4166.900	0.5003
4167.800	0.4854
4168.700	0.4807
4169.600	0.4935
4170.500	0.4925
4171.400	0.4496
4172.300	0.3864
4173.200	0.3660
4174.100	0.3955
4175.000	0.4320
4175.900	0.4537
4176.800	0.4524
4177.700	0.4380
4178.600	0.4491
4179.500	0.4847
4180.400	0.4992
4181.300	0.4811
4182.200	0.4610
4183.100	0.4670
4184.000	0.4905
4184.900	0.5102
4185.800	0.5026
4186.700	0.4617
4187.600	0.4398
4188.500	0.4640
4189.400	0.4884
4190.300	0.4785
4191.200	0.4652
4192.100	0.4889
4193.000	0.5285
4193.900	0.5326
4194.800	0.4962
4195.700	0.4583
4196.600	0.4363
4197.500	0.4174
4198.400	0.4025
4199.300	0.4107
4200.200	0.4245
4201.100	0.4118
4202.000	0.3963
4202.900	0.4121
4203.800	0.4355
4204.700	0.4399
4205.600	0.4508
4206.500	0.4844
4207.400	0.5162
4208.300	0.5290
4209.200	0.5218
4210.100	0.5095
4211.000	0.5073
4211.900	0.5131
4212.800	0.5160
4213.700	0.5026
4214.600	0.4677
4215.500	0.4355
4216.400	0.4482
4217.300	0.4976
4218.200	0.5351
4219.100	0.5497
4220.000	0.5606
4220.900	0.5670
4221.800	0.5414
4222.700	0.4892
4223.600	0.4403
4224.500	0.3881
4225.400	0.3139
4226.300	0.2516
4227.200	0.2738
4228.100	0.3819
4229.000	0.4799
4229.900	0.5182
4230.800	0.5315
4231.700	0.5256
4232.600	0.4954
4233.500	0.4791
4234.400	0.4818
4235.300	0.4613
4236.200	0.4279
4237.100	0.4312
4238.000	0.4571
4238.900	0.4671
4239.800	0.4794
4240.700	0.5101
4241.600	0.5253
4242.500	0.5076
4243.400	0.5115
4244.300	0.5495
4245.200	0.5623
4246.100	0.5331
4247.000	0.4846
4247.900	0.4467
4248.800	0.4340
4249.700	0.4212
4250.600	0.4239
4251.500	0.4616
4252.400	0.4944
4253.300	0.4816
4254.200	0.4460
4255.100	0.4351
4256.000	0.4733
4256.900	0.5207
4257.800	0.5143
4258.700	0.4556
4259.600	0.4076
4260.500	0.3936
4261.400	0.4238
4262.300	0.4876
4263.200	0.5356
4264.100	0.5558
4265.000	0.5669
4265.900	0.5730
4266.800	0.5481
4267.700	0.5100
4268.600	0.4931
4269.500	0.4730
4270.400	0.4148
4271.300	0.3553
4272.200	0.3513
4273.100	0.3892
4274.000	0.4035
4274.900	0.4102
4275.800	0.4591
4276.700	0.5194
4277.600	0.5498
4278.500	0.5376
4279.400	0.4849
4280.300	0.4366
4281.200	0.4477
4282.100	0.4894
4283.000	0.5135
4283.900	0.5097
4284.800	0.4727
4285.700	0.4365
4286.600	0.4422
4287.500	0.4605
4288.400	0.4448
4289.300	0.3976
4290.200	0.3766
4291.100	0.4069
4292.000	0.4574
4292.900	0.4917
4293.800	0.4850
4294.700	0.4640
4295.600	0.4568
4296.500	0.4413
4297.400	0.4038
4298.300	0.3578
4299.200	0.3148
4300.100	0.2999
4301.000	0.3225
4301.900	0.3428
4302.800	0.3401
4303.700	0.3384
4304.600	0.3423
4305.500	0.3385
4306.400	0.3248
4307.300	0.2959
4308.200	0.2662
4309.100	0.2686
4310.000	0.2970
4310.900	0.3272
4311.800	0.3568
4312.700	0.3944
4313.600	0.4328
4314.500	0.4774
4315.400	0.5563
4316.300	0.6408
4317.200	0.6727
4318.100	0.6608
4319.000	0.6449
4319.900	0.6314
4320.800	0.6087
4321.700	0.5774
4322.600	0.5239
4323.500	0.4447
4324.400	0.3784
4325.300	0.3527
4326.200	0.3926
4327.100	0.4917
4328.000	0.5797
4328.900	0.6100
4329.800	0.5951
4330.700	0.5816
4331.600	0.5962
4332.500	0.6123
4333.400	0.6145
4334.300	0.6300
4335.200	0.6578
4336.100	0.6341
4337.000	0.5448
4337.900	0.4756
4338.800	0.4475
4339.700	0.4207
4340.600	0.4182
4341.500	0.4788
4342.400	0.5480
4343.300	0.5625
4344.200	0.5679
4345.100	0.6033
4346.000	0.6108
4346.900	0.5855
4347.800	0.5923
4348.700	0.6296
4349.600	0.6263
4350.500	0.5501
4351.400	0.4664
4352.300	0.4663
4353.200	0.5302
4354.100	0.5757
4355.000	0.5813
4355.900	0.5935
4356.800	0.6152
4357.700	0.6007
4358.600	0.5501
4359.500	0.5310
4360.400	0.5702
4361.300	0.6169
4362.200	0.6243
4363.100	0.6093
4364.000	0.6220
4364.900	0.6494
4365.800	0.6349
4366.700	0.5821
4367.600	0.5475
4368.500	0.5583
4369.400	0.5831
4370.300	0.5849
4371.200	0.5843
4372.100	0.5822
4373.000	0.5504
4373.900	0.4980
4374.800	0.4688
4375.700	0.4912
4376.600	0.5551
4377.500	0.6046
4378.400	0.6140
4379.300	0.6026
4380.200	0.5920
4381.100	0.5710
4382.000	0.4995
4382.900	0.3789
4383.800	0.3086
4384.700	0.3568
4385.600	0.4717
4386.500	0.5534
4387.400	0.5629
4388.300	0.5513
4389.200	0.5384
4390.100	0.5145
4391.000	0.5182
4391.900	0.5548
4392.800	0.5859
4393.700	0.5782
4394.600	0.5530
4395.500	0.5597
4396.400	0.6082
4397.300	0.6426
4398.200	0.6257
4399.100	0.5820
4400.000	0.5414
4400.900	0.5414
4401.800	0.5925
4402.700	0.6104
4403.600	0.5348
4404.500	0.4519
4405.400	0.4632
4406.300	0.5252
4407.200	0.5368
4408.100	0.5110
4409.000	0.5252
4409.900	0.5898
4410.800	0.6466
4411.700	0.6665
4412.600	0.6676
4413.500	0.6343
4414.400	0.5624
4415.300	0.5179
4416.200	0.5392
4417.100	0.5814
4418.000	0.6186
4418.900	0.6487
4419.800	0.6539
4420.700	0.6311
4421.600	0.5986
4422.500	0.5808
4423.400	0.5934
4424.300	0.6167
4425.200	0.6196
4426.100	0.6068
4427.000	0.6014
4427.900	0.6086
4428.800	0.6089
4429.700	0.5866
4430.600	0.5805
4431.500	0.6093
4432.400	0.6221
4433.300	0.5943
4434.200	0.5472
4435.100	0.5224
4436.000	0.5501
4436.900	0.6157
4437.800	0.6723
4438.700	0.6925
4439.600	0.6778
4440.500	0.6394
4441.400	0.5949
4442.300	0.5604
4443.200	0.5571
4444.100	0.5934
4445.000	0.6450
4445.900	0.6732
4446.800	0.6685
4447.700	0.6643
4448.600	0.6682
4449.500	0.6503
4450.400	0.6339
4451.300	0.6447
4452.200	0.6556
4453.100	0.6409
4454.000	0.6021
4454.900	0.5643
4455.800	0.5667
4456.700	0.5923
4457.600	0.5973
4458.500	0.5808
4459.400	0.5653
4460.300	0.5542
4461.200	0.5378
4462.100	0.5460
4463.000	0.5995
4463.900	0.6416
4464.800	0.6455
4465.700	0.6433
4466.600	0.6424
4467.500	0.6356
4468.400	0.6193
4469.300	0.6070
4470.200	0.6160
4471.100	0.6359
4472.000	0.6607
4472.900	0.6919
4473.800	0.7190
4474.700	0.7295
4475.600	0.7269
4476.500	0.7390
4477.400	0.7557
4478.300	0.7372
4479.200	0.6848
4480.100	0.6346
4481.000	0.6111
4481.900	0.6153
4482.800	0.6518
4483.700	0.7038
4484.600	0.7318
4485.500	0.7415
4486.400	0.7362
4487.300	0.7085
4488.200	0.6625
4489.100	0.6270
4490.000	0.6317
4490.900	0.6759
4491.800	0.7133
4492.700	0.7137
4493.600	0.6763
4494.500	0.6315
4495.400	0.6146
4496.300	0.6347
4497.200	0.6807
4498.100	0.7242
4499.000	0.7387
4499.900	0.7295
4500.800	0.6993
4501.700	0.6948
4502.600	0.7474
4503.500	0.8012
4504.400	0.8086
4505.300	0.7933
4506.200	0.7714
4507.100	0.7549
4508.000	0.7528
4508.900	0.7635
4509.800	0.7737
4510.700	0.7748
4511.600	0.7619
4512.500	0.7365
4513.400	0.7164
4514.300	0.7073
4515.200	0.7141
4516.100	0.7241
4517.000	0.7146
4517.900	0.6938
4518.800	0.6996
4519.700	0.7363
4520.600	0.7629
4521.500	0.7493
4522.400	0.6979
4523.300	0.6728
4524.200	0.6858
4525.100	0.6795
4526.000	0.6523
4526.900	0.6236
4527.800	0.6003
4528.700	0.5938
4529.600	0.6097
4530.500	0.6320
4531.400	0.6558
4532.300	0.6809
4533.200	0.6671
4534.100	0.6226
4535.000	0.5973
4535.900	0.6256
4536.800	0.7057
4537.700	0.7592
4538.600	0.7451
4539.500	0.7130
4540.400	0.6899
4541.300	0.6857
4542.200	0.7122
4543.100	0.7302
4544.000	0.7040
4544.900	0.6750
4545.800	0.6870
4546.700	0.7122
4547.600	0.7140
4548.500	0.6886
4549.400	0.6624
4550.300	0.6785
4551.200	0.7110
4552.100	0.7051
4553.000	0.6774
4553.900	0.6549
4554.800	0.6529
4555.700	0.6807
4556.600	0.7264
4557.500	0.7639
4558.400	0.7745
4559.300	0.7621
4560.200	0.7471
4561.100	0.7477
4562.000	0.7464
4562.900	0.7158
4563.800	0.6751
4564.700	0.6527
4565.600	0.6608
4566.500	0.7046
4567.400	0.7517
4568.300	0.7657
4569.200	0.7635
4570.100	0.7444
4571.000	0.6995
4571.900	0.6891
4572.800	0.7388
4573.700	0.7702
4574.600	0.7569
4575.500	0.7516
4576.400	0.7612
4577.300	0.7572
4578.200	0.7339
4579.100	0.6928
4580.000	0.6566
4580.900	0.6567
4581.800	0.6832
4582.700	0.6976
4583.600	0.6950
4584.500	0.6941
4585.400	0.6916
4586.300	0.6974
4587.200	0.7339
4588.100	0.7724
4589.000	0.7832
4589.900	0.7694
4590.800	0.7377
4591.700	0.7040
4592.600	0.6894
4593.500	0.6926
4594.400	0.6948
4595.300	0.6931
4596.200	0.6984
4597.100	0.7088
4598.000	0.7198
4598.900	0.7299
4599.800	0.7111
4600.700	0.6888
4601.600	0.7017
4602.500	0.7190
4603.400	0.7239
4604.300	0.7239
4605.200	0.7200
4606.100	0.7251
4607.000	0.7506
4607.900	0.7914
4608.800	0.8190
4609.700	0.8132
4610.600	0.7837
4611.500	0.7625
4612.400	0.7520
4613.300	0.7443
4614.200	0.7581
4615.100	0.7706
4616.000	0.7630
4616.900	0.7705
4617.800	0.7778
4618.700	0.7583
4619.600	0.7497
4620.500	0.7768
4621.400	0.7955
4622.300	0.7894
4623.200	0.7876
4624.100	0.7903
4625.000	0.7828
4625.900	0.7808
4626.800	0.7930
4627.700	0.7939
4628.600	0.7718
4629.500	0.7620
4630.400	0.7840
4631.300	0.8055
4632.200	0.7836
4633.100	0.7545
4634.000	0.7532
4634.900	0.7557
4635.800	0.7525
4636.700	0.7386
4637.600	0.7207
4638.500	0.7178
4639.400	0.7211
4640.300	0.7439
4641.200	0.7800
4642.100	0.7937
4643.000	0.7874
4643.900	0.7760
4644.800	0.7523
4645.700	0.7091
4646.600	0.6805
4647.500	0.6847
4648.400	0.7099
4649.300	0.7422
4650.200	0.7649
4651.100	0.7657
4652.000	0.7666
4652.900	0.7709
4653.800	0.7449
4654.700	0.7115
4655.600	0.7043
4656.500	0.7153
4657.400	0.7538
4658.300	0.8152
4659.200	0.8479
4660.100	0.8400
4661.000	0.8103
4661.900	0.7711
4662.800	0.7466
4663.700	0.7508
4664.600	0.7632
4665.500	0.7398
4666.400	0.6775
4667.300	0.6282
4668.200	0.6416
4669.100	0.6863
4670.000	0.7254
4670.900	0.7673
4671.800	0.7784
4672.700	0.7593
4673.600	0.7450
4674.500	0.7492
4675.400	0.7799
4676.300	0.8127
4677.200	0.8027
4678.100	0.7739
4679.000	0.7404
4679.900	0.7188
4680.800	0.7067
4681.700	0.7140
4682.600	0.7427
4683.500	0.7792
4684.400	0.7895
4685.300	0.7856
4686.200	0.7762
4687.100	0.7551
4688.000	0.7472
4688.900	0.7615
4689.800	0.7591
4690.700	0.7458
4691.600	0.7501
4692.500	0.7754
4693.400	0.7896
4694.300	0.8009
4695.200	0.8207
4696.100	0.8301
4697.000	0.8084
4697.900	0.7540
4698.800	0.7204
4699.700	0.7381
4700.600	0.7597
4701.500	0.7568
4702.400	0.7421
4703.300	0.7366
4704.200	0.7595
4705.100	0.7734
4706.000	0.7587
4706.900	0.7312
4707.800	0.7087
4708.700	0.6982
4709.600	0.7067
4710.500	0.7529
4711.400	0.8004
4712.300	0.8028
4713.200	0.7770
4714.100	0.7476
4715.000	0.7474
4715.900	0.7809
4716.800	0.8083
4717.700	0.8184
4718.600	0.8209
4719.500	0.8265
4720.400	0.8281
4721.300	0.8177
4722.200	0.8029
4723.100	0.8034
4724.000	0.8240
4724.900	0.8392
4725.800	0.8176
4726.700	0.7646
4727.600	0.7199
4728.500	0.7156
4729.400	0.7336
4730.300	0.7447
4731.200	0.7512
4732.100	0.7654
4733.000	0.7761
4733.900	0.7864
4734.800	0.8027
4735.700	0.7949
4736.600	0.7731
4737.500	0.7813
4738.400	0.8059
4739.300	0.7984
4740.200	0.7720
4741.100	0.7677
4742.000	0.7879
4742.900	0.8126
4743.800	0.8159
4744.700	0.8000
4745.600	0.8007
4746.500	0.8222
4747.400	0.8316
4748.300	0.8253
4749.200	0.8278
4750.100	0.8340
4751.000	0.8288
4751.900	0.8160
4752.800	0.8062
4753.700	0.7958
4754.600	0.7877
4755.500	0.7825
4756.400	0.7800
4757.300	0.7845
4758.200	0.7915
4759.100	0.8033
