3686.3000 0.02760549
3687.2000 0.03865974
3688.1000 0.04838536
3689.0000 0.04749437
3689.9000 0.04996793
3690.8000 0.06289156
3691.7000 0.07676649
3692.6000 0.08494339
3693.5000 0.08910123
3694.4000 0.08719171
3695.3000 0.0751047
3696.2000 0.07250973
3697.1000 0.09367961
3698.0000 0.11572195
3698.9000 0.11019626
3699.8000 0.09237383
3700.7000 0.08843652
3701.6000 0.08774218
3702.5000 0.07455994
3703.4000 0.04997042
3704.3000 0.03052064
3705.2000 0.03377505
3706.1000 0.0497053
3707.0000 0.05657891
3707.9000 0.05802194
3708.8000 0.07042207
3709.7000 0.08860581
3710.6000 0.09663448
3711.5000 0.09732074
3712.4000 0.09731474
3713.3000 0.09356897
3714.2000 0.08392094
3715.1000 0.07425687
3716.0000 0.07206924
3716.9000 0.06481314
3717.8000 0.04613668
3718.7000 0.03745705
3719.6000 0.04509382
3720.5000 0.04694845
3721.4000 0.04071261
3722.3000 0.04191038
3723.2000 0.04989988
3724.1000 0.05681615
3725.0000 0.05954852
3725.9000 0.05332527
3726.8000 0.04308942
3727.7000 0.04654773
3728.6000 0.05620276
3729.5000 0.05690498
3730.4000 0.05302743
3731.3000 0.04754793
3732.2000 0.03844582
3733.1000 0.03280517
3734.0000 0.0443869
3734.9000 0.0528556
3735.8000 0.04361187
3736.7000 0.04226172
3737.6000 0.05538955
3738.5000 0.06960537
3739.4000 0.07573137
3740.3000 0.0747035
3741.2000 0.06706706
3742.1000 0.05970009
3743.0000 0.06261626
3743.9000 0.06092779
3744.8000 0.04734954
3745.7000 0.03233907
3746.6000 0.0285944
3747.5000 0.03516812
3748.4000 0.0404698
3749.3000 0.04779232
3750.2000 0.05961985
3751.1000 0.0626333
3752.0000 0.05486499
3752.9000 0.0540297
3753.8000 0.05818769
3754.7000 0.06203961
3755.6000 0.07330094
3756.5000 0.07158485
3757.4000 0.05994453
3758.3000 0.05450544
3759.2000 0.05112555
3760.1000 0.0514095
3761.0000 0.05356887
3761.9000 0.04699846
3762.8000 0.03768193
3763.7000 0.04418938
3764.6000 0.05682647
3765.5000 0.05971458
3766.4000 0.05526643
3767.3000 0.0586546
3768.2000 0.08164242
3769.1000 0.1067299
3770.0000 0.11241969
3770.9000 0.10749497
3771.8000 0.1091774
3772.7000 0.11781866
3773.6000 0.11997714
3774.5000 0.11052234
3775.4000 0.10408746
3776.3000 0.09917547
3777.2000 0.09487795
3778.1000 0.10295025
3779.0000 0.11582581
3779.9000 0.10956679
3780.8000 0.092935
3781.7000 0.08745065
3782.6000 0.09026109
3783.5000 0.0985274
3784.4000 0.09974846
3785.3000 0.08006017
3786.2000 0.05735499
3787.1000 0.05202274
3788.0000 0.05909704
3788.9000 0.06204656
3789.8000 0.06199272
3790.7000 0.06930497
3791.6000 0.07870013
3792.5000 0.07996382
3793.4000 0.07932352
3794.3000 0.0771533
3795.2000 0.07267617
3796.1000 0.07083905
3797.0000 0.0636793
3797.9000 0.05980788
3798.8000 0.06778484
3799.7000 0.07591425
3800.6000 0.08218531
3801.5000 0.08763519
3802.4000 0.08764633
3803.3000 0.0918382
3804.2000 0.10241847
3805.1000 0.10058062
3806.0000 0.07555228
3806.9000 0.0614428
3807.8000 0.07489488
3808.7000 0.08615711
3809.6000 0.09303293
3810.5000 0.09416932
3811.4000 0.08354042
3812.3000 0.07993981
3813.2000 0.07535789
3814.1000 0.06980458
3815.0000 0.06837545
3815.9000 0.06594225
3816.8000 0.06626403
3817.7000 0.06052778
3818.6000 0.04481085
3819.5000 0.03858509
3820.4000 0.04630366
3821.3000 0.05510389
3822.2000 0.05517171
3823.1000 0.04539224
3824.0000 0.03823318
3824.9000 0.04133156
3825.8000 0.0527498
3826.7000 0.06367578
3827.6000 0.06706995
3828.5000 0.0722692
3829.4000 0.08143615
3830.3000 0.08263607
3831.2000 0.07396501
3832.1000 0.05809785
3833.0000 0.0477075
3833.9000 0.05349181
3834.8000 0.06636623
3835.7000 0.07616918
3836.6000 0.08130518
3837.5000 0.07858455
3838.4000 0.06911046
3839.3000 0.06032486
3840.2000 0.06003862
3841.1000 0.0683623
3842.0000 0.07696573
3842.9000 0.08355101
3843.8000 0.0829493
3844.7000 0.07372407
3845.6000 0.07311657
3846.5000 0.08480046
3847.4000 0.08790208
3848.3000 0.07650957
3849.2000 0.06847487
3850.1000 0.07087149
3851.0000 0.07765536
3851.9000 0.08834002
3852.8000 0.0950035
3853.7000 0.08931582
3854.6000 0.07733276
3855.5000 0.07092989
3856.4000 0.07342653
3857.3000 0.07554828
3858.2000 0.06433057
3859.1000 0.04700046
3860.0000 0.04927124
3860.9000 0.07206441
3861.8000 0.0901697
3862.7000 0.09280315
3863.6000 0.08417459
3864.5000 0.07564069
3865.4000 0.07433876
3866.3000 0.07868645
3867.2000 0.09336059
3868.1000 0.1111616
3869.0000 0.11198594
3869.9000 0.09617648
3870.8000 0.08142789
3871.7000 0.06982434
3872.6000 0.06905694
3873.5000 0.07801983
3874.4000 0.08007152
3875.3000 0.07641467
3876.2000 0.07606114
3877.1000 0.06833301
3878.0000 0.06267442
3878.9000 0.07996018
3879.8000 0.0984904
3880.7000 0.09275651
3881.6000 0.07821915
3882.5000 0.07925043
3883.4000 0.08793782
3884.3000 0.08301435
3885.2000 0.06142971
3886.1000 0.05352356
3887.0000 0.06526779
3887.9000 0.07020585
3888.8000 0.07191316
3889.7000 0.08178318
3890.6000 0.09853117
3891.5000 0.10982326
3892.4000 0.10676301
3893.3000 0.09610158
3894.2000 0.0852692
3895.1000 0.08029313
3896.0000 0.08919045
3896.9000 0.09849557
3897.8000 0.09394185
3898.7000 0.08488153
3899.6000 0.08333158
3900.5000 0.08777455
3901.4000 0.08967687
3902.3000 0.09454556
3903.2000 0.10586464
3904.1000 0.11018912
3905.0000 0.09636387
3905.9000 0.0787817
3906.8000 0.07925623
3907.7000 0.09306187
3908.6000 0.11175314
3909.5000 0.12270807
3910.4000 0.12391904
3911.3000 0.11910177
3912.2000 0.11278366
3913.1000 0.11072313
3914.0000 0.11094774
3914.9000 0.10898374
3915.8000 0.1062097
3916.7000 0.10575219
3917.6000 0.10481264
3918.5000 0.09390595
3919.4000 0.07485774
3920.3000 0.06554727
3921.2000 0.06601693
3922.1000 0.06719974
3923.0000 0.07209032
3923.9000 0.07391784
3924.8000 0.06723632
3925.7000 0.05811957
3926.6000 0.05227134
3927.5000 0.04970491
3928.4000 0.04846117
3929.3000 0.0436694
3930.2000 0.03895626
3931.1000 0.03627544
3932.0000 0.03459665
3932.9000 0.0367202
3933.8000 0.03758837
3934.7000 0.03542984
3935.6000 0.03761864
3936.5000 0.04113699
3937.4000 0.04478968
3938.3000 0.05306922
3939.2000 0.061955
3940.1000 0.06544822
3941.0000 0.0629718
3941.9000 0.05938911
3942.8000 0.05241181
3943.7000 0.05400981
3944.6000 0.07428738
3945.5000 0.09399091
3946.4000 0.09544052
3947.3000 0.0880014
3948.2000 0.08143982
3949.1000 0.09272762
3950.0000 0.10926367
3950.9000 0.10864995
3951.8000 0.10311191
3952.7000 0.10861931
3953.6000 0.11574326
3954.5000 0.11134679
3955.4000 0.10047834
3956.3000 0.09758278
3957.2000 0.09530014
3958.1000 0.09383955
3959.0000 0.08367474
3959.9000 0.06349806
3960.8000 0.05179176
3961.7000 0.05195191
3962.6000 0.05645336
3963.5000 0.05602115
3964.4000 0.05199873
3965.3000 0.05011935
3966.2000 0.04842803
3967.1000 0.04483623
3968.0000 0.04403332
3968.9000 0.0418999
3969.8000 0.04037885
3970.7000 0.04653586
3971.6000 0.05978174
3972.5000 0.07241906
3973.4000 0.08066549
3974.3000 0.08943434
3975.2000 0.09783438
3976.1000 0.10325264
3977.0000 0.10963715
3977.9000 0.11564111
3978.8000 0.11700132
3979.7000 0.1204085
3980.6000 0.12108704
3981.5000 0.11466983
3982.4000 0.11672439
3983.3000 0.12713875
3984.2000 0.1386428
3985.1000 0.14829418
3986.0000 0.15065707
3986.9000 0.1469654
3987.8000 0.14104556
3988.7000 0.13012782
3989.6000 0.12085003
3990.5000 0.12667999
3991.4000 0.14496441
3992.3000 0.16189173
3993.2000 0.16558933
3994.1000 0.16089487
3995.0000 0.15942547
3995.9000 0.1523136
3996.8000 0.13663727
3997.7000 0.1287569
3998.6000 0.1414569
3999.5000 0.16350229
4000.4000 0.18146822
4001.3000 0.18913956
4002.2000 0.19011731
4003.1000 0.18462653
4004.0000 0.16750392
4004.9000 0.15427426
4005.8000 0.16328014
4006.7000 0.17874227
4007.6000 0.17803408
4008.5000 0.17313723
4009.4000 0.1787037
4010.3000 0.18005265
4011.2000 0.17833963
4012.1000 0.18189926
4013.0000 0.18744689
4013.9000 0.19597028
4014.8000 0.21525466
4015.7000 0.22661842
4016.6000 0.21795368
4017.5000 0.20263097
4018.4000 0.20093474
4019.3000 0.19891357
4020.2000 0.18928857
4021.1000 0.19197094
4022.0000 0.19099617
4022.9000 0.1662486
4023.8000 0.15440433
4024.7000 0.1722517
4025.6000 0.19527332
4026.5000 0.21688619
4027.4000 0.23773496
4028.3000 0.23230687
4029.2000 0.19668996
4030.1000 0.15300198
4031.0000 0.12943375
4031.9000 0.1238791
4032.8000 0.1180986
4033.7000 0.1255981
4034.6000 0.1576198
4035.5000 0.20319439
4036.4000 0.24226503
4037.3000 0.25578058
4038.2000 0.24739015
4039.1000 0.229482
4040.0000 0.21378237
4040.9000 0.20663913
4041.8000 0.20606373
4042.7000 0.19367817
4043.6000 0.1677485
4044.5000 0.14159471
4045.4000 0.12867701
4046.3000 0.14482214
4047.2000 0.18113224
4048.1000 0.2082442
4049.0000 0.22335395
4049.9000 0.23757446
4050.8000 0.25483871
4051.7000 0.26470786
4052.6000 0.24657792
4053.5000 0.21848212
4054.4000 0.20740129
4055.3000 0.21333078
4056.2000 0.21217699
4057.1000 0.19794427
4058.0000 0.1926647
4058.9000 0.20345443
4059.8000 0.21819921
4060.7000 0.22778605
4061.6000 0.21626228
4062.5000 0.17661166
4063.4000 0.15369126
4064.3000 0.17885579
4065.2000 0.2129997
4066.1000 0.22205544
4067.0000 0.22322768
4067.9000 0.23847783
4068.8000 0.25650758
4069.7000 0.2382524
4070.6000 0.1917538
4071.5000 0.17415406
4072.4000 0.20155133
4073.3000 0.23379023
4074.2000 0.23419669
4075.1000 0.20045638
4076.0000 0.15213899
4076.9000 0.1215543
4077.8000 0.13072608
4078.7000 0.16980112
4079.6000 0.21590923
4080.5000 0.24512719
4081.4000 0.23136902
4082.3000 0.19492251
4083.2000 0.18552174
4084.1000 0.20553853
4085.0000 0.22877745
4085.9000 0.24844311
4086.8000 0.28147274
4087.7000 0.31675574
4088.6000 0.32787937
4089.5000 0.31719309
4090.4000 0.29796335
4091.3000 0.27267703
4092.2000 0.25706774
4093.1000 0.27015644
4094.0000 0.27817693
4094.9000 0.2558566
4095.8000 0.23262531
4096.7000 0.23110799
4097.6000 0.23341216
4098.5000 0.22018981
4099.4000 0.19256437
4100.3000 0.16763394
4101.2000 0.16377045
4102.1000 0.18397786
4103.0000 0.21392009
4103.9000 0.2340353
4104.8000 0.25403547
4105.7000 0.28127506
4106.6000 0.29164237
4107.5000 0.27570432
4108.4000 0.24740759
4109.3000 0.22463003
4110.2000 0.21392652
4111.1000 0.20691976
4112.0000 0.21385892
4112.9000 0.23748627
4113.8000 0.25008285
4114.7000 0.2483522
4115.6000 0.24065588
4116.5000 0.23473746
4117.4000 0.22956286
4118.3000 0.2228056
4119.2000 0.22841868
4120.1000 0.23295745
4121.0000 0.22897008
4121.9000 0.22184868
4122.8000 0.22241583
4123.7000 0.24821928
4124.6000 0.28585663
4125.5000 0.29922152
4126.4000 0.27931622
4127.3000 0.24702016
4128.2000 0.22681397
4129.1000 0.22239089
4130.0000 0.22382973
4130.9000 0.2115306
4131.8000 0.19643897
4132.7000 0.2018639
4133.6000 0.21745758
4134.5000 0.23505579
4135.4000 0.24915926
4136.3000 0.25224125
4137.2000 0.25535873
4138.1000 0.264238
4139.0000 0.26828748
4139.9000 0.26883543
4140.8000 0.25594354
4141.7000 0.21040721
4142.6000 0.16354991
4143.5000 0.16846758
4144.4000 0.21385388
4145.3000 0.25539973
4146.2000 0.27488112
4147.1000 0.2770561
4148.0000 0.26795647
4148.9000 0.24968834
4149.8000 0.24119461
4150.7000 0.24629141
4151.6000 0.24193253
4152.5000 0.24062319
4153.4000 0.25973764
4154.3000 0.27659416
4155.2000 0.27319771
4156.1000 0.27141804
4157.0000 0.28872657
4157.9000 0.30715525
4158.8000 0.3073836
4159.7000 0.29923496
4160.6000 0.30536842
4161.5000 0.32694128
4162.4000 0.335511
4163.3000 0.31156379
4164.2000 0.27979401
4165.1000 0.26932576
4166.0000 0.26644883
4166.9000 0.25550175
4167.8000 0.25247717
4168.7000 0.26443002
4169.6000 0.27737167
4170.5000 0.26451096
4171.4000 0.22239479
4172.3000 0.1883319
4173.2000 0.18374558
4174.1000 0.20476589
4175.0000 0.239801
4175.9000 0.25404957
4176.8000 0.24823713
4177.7000 0.26067871
4178.6000 0.28833419
4179.5000 0.30444363
4180.4000 0.29779807
4181.3000 0.28265399
4182.2000 0.27839705
4183.1000 0.28799728
4184.0000 0.30960363
4184.9000 0.32303792
4185.8000 0.29683
4186.7000 0.26287511
4187.6000 0.27377838
4188.5000 0.29789492
4189.4000 0.28953868
4190.3000 0.2602284
4191.2000 0.26095453
4192.1000 0.30213681
4193.0000 0.32549751
4193.9000 0.31419301
4194.8000 0.29090539
4195.7000 0.27381212
4196.6000 0.26341808
4197.5000 0.24554403
4198.4000 0.21791017
4199.3000 0.21052682
4200.2000 0.21659878
4201.1000 0.21966793
4202.0000 0.23012838
4202.9000 0.24276778
4203.8000 0.23778373
4204.7000 0.23306614
4205.6000 0.25098094
4206.5000 0.28396711
4207.4000 0.31710792
4208.3000 0.3286767
4209.2000 0.31952101
4210.1000 0.30656046
4211.0000 0.30117539
4211.9000 0.29552954
4212.8000 0.27948016
4213.7000 0.24472523
4214.6000 0.19962819
4215.5000 0.18310955
4216.4000 0.21214841
4217.3000 0.24649516
4218.2000 0.2600536
4219.1000 0.26158336
4220.0000 0.25896889
4220.9000 0.24253494
4221.8000 0.214664
4222.7000 0.18493377
4223.6000 0.15405259
4224.5000 0.12129808
4225.4000 0.08581404
4226.3000 0.06329762
4227.2000 0.07504537
4228.1000 0.10817911
4229.0000 0.14678971
4229.9000 0.18662615
4230.8000 0.2110053
4231.7000 0.20689823
4232.6000 0.19625035
4233.5000 0.20379645
4234.4000 0.21836436
4235.3000 0.22619925
4236.2000 0.23690313
4237.1000 0.25166252
4238.0000 0.26247868
4238.9000 0.26444122
4239.8000 0.26038429
4240.7000 0.2669082
4241.6000 0.28922576
4242.5000 0.32745942
4243.4000 0.37370551
4244.3000 0.39385617
4245.2000 0.36966717
4246.1000 0.3281534
4247.0000 0.30937019
4247.9000 0.32159904
4248.8000 0.32151788
4249.7000 0.2806966
4250.6000 0.24805136
4251.5000 0.24850522
4252.4000 0.23792575
4253.3000 0.19832699
4254.2000 0.18190952
4255.1000 0.22227238
4256.0000 0.2801865
4256.9000 0.29830474
4257.8000 0.283741
4258.7000 0.26751184
4259.6000 0.25573656
4260.5000 0.25998408
4261.4000 0.28140891
4262.3000 0.31379598
4263.2000 0.35521719
4264.1000 0.38245428
4265.0000 0.38598353
4265.9000 0.37623119
4266.8000 0.35790178
4267.7000 0.34289902
4268.6000 0.3363151
4269.5000 0.3058531
4270.4000 0.24695142
4271.3000 0.20420964
4272.2000 0.20363767
4273.1000 0.20750207
4274.0000 0.18959059
4274.9000 0.1956486
4275.8000 0.24320687
4276.7000 0.30181092
4277.6000 0.35416552
4278.5000 0.37347668
4279.4000 0.35068065
4280.3000 0.31950688
4281.2000 0.30167162
4282.1000 0.29120636
4283.0000 0.30339655
4283.9000 0.32099932
4284.8000 0.31664208
4285.7000 0.29885462
4286.6000 0.28141648
4287.5000 0.25175825
4288.4000 0.20806576
4289.3000 0.1640157
4290.2000 0.1586614
4291.1000 0.20518246
4292.0000 0.28209236
4292.9000 0.31980518
4293.8000 0.30857718
4294.7000 0.31383047
4295.6000 0.33142141
4296.5000 0.33473825
4297.4000 0.31106523
4298.3000 0.25730249
4299.2000 0.21188222
4300.1000 0.2156091
4301.0000 0.24377029
4301.9000 0.26069328
4302.8000 0.28579843
4303.7000 0.31821433
4304.6000 0.30793831
4305.5000 0.26046771
4306.4000 0.22281611
4307.3000 0.20936324
4308.2000 0.22228441
4309.1000 0.26154104
4310.0000 0.32872552
4310.9000 0.39325443
4311.8000 0.41248101
4312.7000 0.3766188
4313.6000 0.31642345
4314.5000 0.30046764
4315.4000 0.36231071
4316.3000 0.42773235
4317.2000 0.43959478
4318.1000 0.41638389
4319.0000 0.39373735
4319.9000 0.37486997
4320.8000 0.36194161
4321.7000 0.3764548
4322.6000 0.39374325
4323.5000 0.37095809
4324.4000 0.3020339
4325.3000 0.24428156
4326.2000 0.27038291
4327.1000 0.36125013
4328.0000 0.43269065
4328.9000 0.43723205
4329.8000 0.41478893
4330.7000 0.41669545
4331.6000 0.43932745
4332.5000 0.46167609
4333.4000 0.48592401
4334.3000 0.51584917
4335.2000 0.51494318
4336.1000 0.44209605
4337.0000 0.34952
4337.9000 0.30842981
4338.8000 0.29186955
4339.7000 0.26515168
4340.6000 0.28082055
4341.5000 0.34838709
4342.4000 0.39213443
4343.3000 0.3911007
4344.2000 0.39175048
4345.1000 0.40146396
4346.0000 0.38898131
4346.9000 0.38414705
4347.8000 0.43274182
4348.7000 0.48574352
4349.6000 0.45783013
4350.5000 0.36457986
4351.4000 0.30802134
4352.3000 0.32498541
4353.2000 0.3690125
4354.1000 0.40067825
4355.0000 0.42861584
4355.9000 0.46480998
4356.8000 0.47975752
4357.7000 0.44234428
4358.6000 0.39289361
4359.5000 0.37836426
4360.4000 0.39621052
4361.3000 0.43068624
4362.2000 0.45642343
4363.1000 0.46795356
4364.0000 0.47510925
4364.9000 0.47800332
4365.8000 0.46638927
4366.7000 0.43031147
4367.6000 0.38977605
4368.5000 0.39352259
4369.4000 0.41993934
4370.3000 0.43307242
4371.2000 0.43664724
4372.1000 0.42555666
4373.0000 0.3945716
4373.9000 0.35241693
4374.8000 0.32990322
4375.7000 0.36966941
4376.6000 0.45364103
4377.5000 0.49682486
4378.4000 0.46924138
4379.3000 0.43044171
4380.2000 0.42263898
4381.1000 0.40746996
4382.0000 0.34513623
4382.9000 0.257662
4383.8000 0.22383985
4384.7000 0.28456977
4385.6000 0.38360646
4386.5000 0.43049264
4387.4000 0.41992661
4388.3000 0.38676599
4389.2000 0.352763
4390.1000 0.35254094
4391.0000 0.39009514
4391.9000 0.43382147
4392.8000 0.43792167
4393.7000 0.39108074
4394.6000 0.36123523
4395.5000 0.42003679
4396.4000 0.4908981
4397.3000 0.50455177
4398.2000 0.48037127
4399.1000 0.43349898
4400.0000 0.39477399
4400.9000 0.42139569
4401.8000 0.47637743
4402.7000 0.44615024
4403.6000 0.33975106
4404.5000 0.27042899
4405.4000 0.28460532
4406.3000 0.31607389
4407.2000 0.31056881
4408.1000 0.31947061
4409.0000 0.39760584
4409.9000 0.48560435
4410.8000 0.51882362
4411.7000 0.51640201
4412.6000 0.50927174
4413.5000 0.45756289
4414.4000 0.37746784
4415.3000 0.36023542
4416.2000 0.41163075
4417.1000 0.47648901
4418.0000 0.52549738
4418.9000 0.53240514
4419.8000 0.49744657
4420.7000 0.45192525
4421.6000 0.40867427
4422.5000 0.40475476
4423.4000 0.43671411
4424.3000 0.45356905
4425.2000 0.43950987
4426.1000 0.41906756
4427.0000 0.41438293
4427.9000 0.43157494
4428.8000 0.42771745
4429.7000 0.41522014
4430.6000 0.4574154
4431.5000 0.51571155
4432.4000 0.50742918
4433.3000 0.43855038
4434.2000 0.35632139
4435.1000 0.3272298
4436.0000 0.37519369
4436.9000 0.44445089
4437.8000 0.50836813
4438.7000 0.55840451
4439.6000 0.55118322
4440.5000 0.49360186
4441.4000 0.429537
4442.3000 0.39563045
4443.2000 0.40656871
4444.1000 0.46241707
4445.0000 0.52677703
4445.9000 0.54798293
4446.8000 0.5520705
4447.7000 0.57072306
4448.6000 0.55396199
4449.5000 0.5095374
4450.4000 0.51227409
4451.3000 0.5367282
4452.2000 0.52145708
4453.1000 0.4789829
4454.0000 0.43173024
4454.9000 0.40285838
4455.8000 0.41054988
4456.7000 0.4337225
4457.6000 0.44610447
4458.5000 0.42275497
4459.4000 0.38320184
4460.3000 0.34979191
4461.2000 0.32933119
4462.1000 0.36668378
4463.0000 0.44129547
4463.9000 0.46147946
4464.8000 0.42240006
4465.7000 0.38822496
4466.6000 0.39458331
4467.5000 0.40608817
4468.4000 0.39778057
4469.3000 0.39376712
4470.2000 0.38806522
4471.1000 0.37912866
4472.0000 0.39651096
4472.9000 0.43163776
4473.8000 0.44333655
4474.7000 0.43623868
4475.6000 0.44812602
4476.5000 0.47870004
4477.4000 0.50172693
4478.3000 0.50052136
4479.2000 0.47200567
4480.1000 0.42832503
4481.0000 0.39001089
4481.9000 0.39854494
4482.8000 0.46099326
4483.7000 0.51448101
4484.6000 0.53951836
4485.5000 0.55334973
4486.4000 0.54953665
4487.3000 0.52029145
4488.2000 0.46985146
4489.1000 0.42243007
4490.0000 0.43443879
4490.9000 0.48526621
4491.8000 0.52305871
4492.7000 0.51782936
4493.6000 0.46918818
4494.5000 0.42101726
4495.4000 0.38223922
4496.3000 0.36923417
4497.2000 0.41777232
4498.1000 0.48934022
4499.0000 0.52513468
4499.9000 0.51237994
4500.8000 0.48246589
4501.7000 0.49672896
4502.6000 0.55542415
4503.5000 0.59488416
4504.4000 0.56925118
4505.3000 0.50789565
4506.2000 0.4624308
4507.1000 0.46397108
4508.0000 0.49450013
4508.9000 0.51764452
4509.8000 0.52553171
4510.7000 0.51367491
4511.6000 0.48080865
4512.5000 0.46198037
4513.4000 0.47970104
4514.3000 0.51346177
4515.2000 0.54242951
4516.1000 0.54210508
4517.0000 0.50350082
4517.9000 0.47243112
4518.8000 0.49669427
4519.7000 0.54214579
4520.6000 0.56886452
4521.5000 0.53414613
4522.4000 0.47367641
4523.3000 0.47677514
4524.2000 0.50799948
4525.1000 0.49397984
4526.0000 0.43747902
4526.9000 0.39193878
4527.8000 0.39345658
4528.7000 0.42473051
4529.6000 0.451502
4530.5000 0.46374506
4531.4000 0.48955396
4532.3000 0.48551932
4533.2000 0.43086943
4534.1000 0.36165223
4535.0000 0.3418223
4535.9000 0.42773414
4536.8000 0.54845017
4537.7000 0.59919769
4538.6000 0.57570297
4539.5000 0.51523334
4540.4000 0.47566223
4541.3000 0.49255887
4542.2000 0.52648801
4543.1000 0.53171527
4544.0000 0.49995837
4544.9000 0.48453966
4545.8000 0.50238067
4546.7000 0.51358587
4547.6000 0.49462804
4548.5000 0.46919659
4549.4000 0.48773083
4550.3000 0.52832127
4551.2000 0.52289355
4552.1000 0.47155169
4553.0000 0.42055213
4553.9000 0.39989838
4554.8000 0.4275355
4555.7000 0.50062585
4556.6000 0.58655179
4557.5000 0.63872457
4558.4000 0.64325452
4559.3000 0.61939466
4560.2000 0.60908043
