3865.400	0.2642
3866.300	0.3177
3867.200	0.3799
3868.100	0.4219
3869.000	0.4613
3869.900	0.4846
3870.800	0.4719
3871.700	0.3988
3872.600	0.3003
3873.500	0.2707
3874.400	0.2970
3875.300	0.3004
3876.200	0.2816
3877.100	0.2569
3878.000	0.2265
3878.900	0.2574
3879.800	0.3567
3880.700	0.4105
3881.600	0.3913
3882.500	0.3776
3883.400	0.3938
3884.300	0.3766
3885.200	0.2825
3886.100	0.1818
3887.000	0.1773
3887.900	0.2559
3888.800	0.3200
3889.700	0.3345
3890.600	0.3740
3891.500	0.4468
3892.400	0.4593
3893.300	0.4173
3894.200	0.3726
3895.100	0.3254
3896.000	0.3253
3896.900	0.3717
3897.800	0.3672
3898.700	0.3115
3899.600	0.2816
3900.500	0.3182
3901.400	0.3686
3902.300	0.3697
3903.200	0.3884
3904.100	0.4585
3905.000	0.4908
3905.900	0.4292
3906.800	0.3550
3907.700	0.3688
3908.600	0.4388
3909.500	0.4789
3910.400	0.5006
3911.300	0.5014
3912.200	0.4672
3913.100	0.4434
3914.000	0.4436
3914.900	0.4649
3915.800	0.4586
3916.700	0.4338
3917.600	0.4404
3918.500	0.4316
3919.400	0.3584
3920.300	0.2777
3921.200	0.2486
3922.100	0.2464
3923.000	0.2519
3923.900	0.2722
3924.800	0.2844
3925.700	0.2949
3926.600	0.3035
3927.500	0.2627
3928.400	0.2034
3929.300	0.1666
3930.200	0.1369
3931.100	0.1144
3932.000	0.0949
3932.900	0.0662
3933.800	0.0497
3934.700	0.0641
3935.600	0.1057
3936.500	0.1625
3937.400	0.2178
3938.300	0.2642
3939.200	0.2968
3940.100	0.2915
3941.000	0.2530
3941.900	0.2117
3942.800	0.1723
3943.700	0.1333
3944.600	0.1349
3945.500	0.2035
3946.400	0.2881
3947.300	0.3165
3948.200	0.3060
3949.100	0.3371
3950.000	0.4173
3950.900	0.4914
3951.800	0.5085
3952.700	0.4931
3953.600	0.5207
3954.500	0.5596
3955.400	0.5147
3956.300	0.3998
3957.200	0.3056
3958.100	0.2663
3959.000	0.2532
3959.900	0.2227
3960.800	0.1627
3961.700	0.1194
3962.600	0.1276
3963.500	0.1611
3964.400	0.1905
3965.300	0.2001
3966.200	0.1790
3967.100	0.1376
3968.000	0.0937
3968.900	0.0800
3969.800	0.1138
3970.700	0.1674
3971.600	0.2163
3972.500	0.2472
3973.400	0.2605
3974.300	0.2927
3975.200	0.3512
3976.100	0.3815
3977.000	0.3966
3977.900	0.4220
3978.800	0.4370
3979.700	0.4603
3980.600	0.4761
3981.500	0.4393
3982.400	0.4234
3983.300	0.4761
3984.200	0.5439
3985.100	0.5973
3986.000	0.6359
3986.900	0.6215
3987.800	0.5803
3988.700	0.5501
3989.600	0.5100
3990.500	0.5084
3991.400	0.5726
3992.300	0.6364
3993.200	0.6801
3994.100	0.6816
3995.000	0.6481
3995.900	0.6366
3996.800	0.6274
3997.700	0.5676
3998.600	0.5236
3999.500	0.6060
4000.400	0.7411
4001.300	0.8274
4002.200	0.8555
4003.100	0.8314
4004.000	0.7566
4004.900	0.6524
4005.800	0.6045
4006.700	0.6287
4007.600	0.6318
4008.500	0.5885
4009.400	0.5781
4010.300	0.6280
4011.200	0.6618
4012.100	0.6763
4013.000	0.7120
4013.900	0.7557
4014.800	0.8074
4015.700	0.8685
4016.600	0.8883
4017.500	0.8425
4018.400	0.7914
4019.300	0.7612
4020.200	0.6993
4021.100	0.6470
4022.000	0.6734
4022.900	0.6921
4023.800	0.6419
4024.700	0.6377
4025.600	0.7369
4026.500	0.8264
4027.400	0.8997
4028.300	0.9810
4029.200	0.9296
4030.100	0.7210
4031.000	0.5577
4031.900	0.5192
4032.800	0.4848
4033.700	0.4535
4034.600	0.5160
4035.500	0.6851
4036.400	0.8928
4037.300	1.0346
4038.200	1.0885
4039.100	1.0856
4040.000	1.0261
4040.900	0.9465
4041.800	0.9234
4042.700	0.8992
4043.600	0.7770
4044.500	0.5958
4045.400	0.4633
4046.300	0.4312
4047.200	0.4776
4048.100	0.5663
4049.000	0.6794
4049.900	0.7834
4050.800	0.8490
4051.700	0.8671
4052.600	0.8462
4053.500	0.7998
4054.400	0.7378
4055.300	0.7393
4056.200	0.8111
4057.100	0.8138
4058.000	0.7512
4058.900	0.7239
4059.800	0.7645
4060.700	0.8408
4061.600	0.8941
4062.500	0.8350
4063.400	0.6741
4064.300	0.5963
4065.200	0.6830
4066.100	0.7874
4067.000	0.7998
4067.900	0.8033
4068.800	0.8943
4069.700	0.9804
4070.600	0.9137
4071.500	0.7703
4072.400	0.7624
4073.300	0.8955
4074.200	0.9943
4075.100	0.9610
4076.000	0.8266
4076.900	0.6668
4077.800	0.5672
4078.700	0.6047
4079.600	0.7556
4080.500	0.9278
4081.400	1.0004
4082.300	0.9112
4083.200	0.7761
4084.100	0.7461
4085.000	0.7762
4085.900	0.7883
4086.800	0.7816
4087.700	0.7908
4088.600	0.8356
4089.500	0.8798
4090.400	0.8764
4091.300	0.8261
4092.200	0.7425
4093.100	0.7093
4094.000	0.7767
4094.900	0.8094
4095.800	0.7661
4096.700	0.7578
4097.600	0.7985
4098.500	0.7891
4099.400	0.7210
4100.300	0.6644
4101.200	0.6800
4102.100	0.7603
4103.000	0.8267
4103.900	0.8295
4104.800	0.8158
4105.700	0.8711
4106.600	0.9700
4107.500	0.9925
4108.400	0.9162
4109.300	0.8183
4110.200	0.7711
4111.100	0.7576
4112.000	0.7331
4112.900	0.7306
4113.800	0.7409
4114.700	0.7216
4115.600	0.6960
4116.500	0.7104
4117.400	0.7642
4118.300	0.7733
4119.200	0.7415
4120.100	0.7379
4121.000	0.7298
4121.900	0.7151
4122.800	0.7042
4123.700	0.6976
4124.600	0.7490
4125.500	0.7971
4126.400	0.7660
4127.300	0.6711
4128.200	0.5856
4129.100	0.5508
4130.000	0.5546
4130.900	0.5654
4131.800	0.5451
4132.700	0.5269
4133.600	0.5216
4134.500	0.4979
4135.400	0.5130
4136.300	0.5568
4137.200	0.5933
4138.100	0.6319
4139.000	0.6388
4139.900	0.6182
4140.800	0.6347
4141.700	0.6395
4142.600	0.5822
4143.500	0.5098
4144.400	0.5328
4145.300	0.6537
4146.200	0.7398
4147.100	0.7538
4148.000	0.7401
4148.900	0.7127
4149.800	0.6708
4150.700	0.6616
4151.600	0.6756
4152.500	0.6776
4153.400	0.7011
4154.300	0.7595
4155.200	0.8033
4156.100	0.8185
4157.000	0.8282
4157.900	0.8511
4158.800	0.8774
4159.700	0.8821
4160.600	0.8997
4161.500	0.9557
4162.400	0.9906
4163.300	0.9712
4164.200	0.9033
4165.100	0.8324
4166.000	0.8054
4166.900	0.7744
4167.800	0.7245
4168.700	0.7099
4169.600	0.7244
4170.500	0.7305
4171.400	0.6653
4172.300	0.5340
4173.200	0.4382
4174.100	0.4084
4175.000	0.4133
4175.900	0.4429
4176.800	0.4653
4177.700	0.4765
4178.600	0.5102
4179.500	0.5479
4180.400	0.5590
4181.300	0.5470
4182.200	0.5275
4183.100	0.5339
4184.000	0.5745
4184.900	0.6062
4185.800	0.5969
4186.700	0.5513
4187.600	0.5233
4188.500	0.5624
4189.400	0.6092
4190.300	0.5903
4191.200	0.5608
4192.100	0.6125
4193.000	0.7124
4193.900	0.7584
4194.800	0.7314
4195.700	0.6933
4196.600	0.6679
4197.500	0.6241
4198.400	0.5759
4199.300	0.5555
4200.200	0.5610
4201.100	0.5777
4202.000	0.6006
4202.900	0.6225
4203.800	0.6242
4204.700	0.6091
4205.600	0.5981
4206.500	0.5771
4207.400	0.5793
4208.300	0.6155
4209.200	0.6111
4210.100	0.5597
4211.000	0.5168
4211.900	0.4839
4212.800	0.4393
4213.700	0.3891
4214.600	0.3424
4215.500	0.2791
4216.400	0.2428
4217.300	0.2631
4218.200	0.2883
4219.100	0.2865
4220.000	0.2668
4220.900	0.2396
4221.800	0.2036
4222.700	0.1675
4223.600	0.1367
4224.500	0.1020
4225.400	0.0638
4226.300	0.0341
4227.200	0.0213
4228.100	0.0305
4229.000	0.0608
4229.900	0.1016
4230.800	0.1497
4231.700	0.1931
4232.600	0.2194
4233.500	0.2390
4234.400	0.2625
4235.300	0.2979
4236.200	0.3394
4237.100	0.3843
4238.000	0.4403
4238.900	0.4875
4239.800	0.4942
4240.700	0.4884
4241.600	0.4905
4242.500	0.5116
4243.400	0.5613
4244.300	0.6150
4245.200	0.6365
4246.100	0.6385
4247.000	0.6399
4247.900	0.6581
4248.800	0.6870
4249.700	0.6620
4250.600	0.5716
4251.500	0.5046
4252.400	0.4926
4253.300	0.4337
4254.200	0.3216
4255.100	0.2840
4256.000	0.3486
4256.900	0.4210
4257.800	0.4368
4258.700	0.4138
4259.600	0.4029
4260.500	0.4038
4261.400	0.4244
4262.300	0.4707
4263.200	0.5119
4264.100	0.5298
4265.000	0.5334
4265.900	0.5264
4266.800	0.5161
4267.700	0.5043
4268.600	0.5012
4269.500	0.5016
4270.400	0.4680
4271.300	0.3901
4272.200	0.3209
4273.100	0.2951
4274.000	0.2689
4274.900	0.2288
4275.800	0.2351
4276.700	0.2970
4277.600	0.3626
4278.500	0.4084
4279.400	0.4237
4280.300	0.4145
4281.200	0.4049
4282.100	0.3903
4283.000	0.3667
4283.900	0.3750
4284.800	0.4144
4285.700	0.4394
4286.600	0.4483
4287.500	0.4551
4288.400	0.4296
4289.300	0.3446
4290.200	0.2718
4291.100	0.2799
4292.000	0.3548
4292.900	0.4638
4293.800	0.5274
4294.700	0.5275
4295.600	0.5148
4296.500	0.4944
4297.400	0.4722
4298.300	0.4391
4299.200	0.3839
4300.100	0.3520
4301.000	0.3639
4301.900	0.3811
4302.800	0.3919
4303.700	0.4321
4304.600	0.4780
4305.500	0.4677
4306.400	0.4101
4307.300	0.3585
4308.200	0.3432
4309.100	0.3622
4310.000	0.3873
4310.900	0.4060
4311.800	0.4100
4312.700	0.3792
4313.600	0.3316
4314.500	0.2840
4315.400	0.2690
4316.300	0.2917
4317.200	0.3092
4318.100	0.3053
4319.000	0.2957
4319.900	0.3058
4320.800	0.3233
4321.700	0.3424
4322.600	0.3750
4323.500	0.3993
4324.400	0.3957
4325.300	0.3566
4326.200	0.3367
4327.100	0.4036
4328.000	0.4977
4328.900	0.5226
4329.800	0.4844
4330.700	0.4450
4331.600	0.4278
4332.500	0.4263
4333.400	0.4441
4334.300	0.4927
4335.200	0.5310
4336.100	0.5343
4337.000	0.4878
4337.900	0.4228
4338.800	0.3915
4339.700	0.3815
4340.600	0.4055
4341.500	0.4347
4342.400	0.4610
4343.300	0.4800
4344.200	0.4596
4345.100	0.4472
4346.000	0.4675
4346.900	0.4525
4347.800	0.4416
4348.700	0.4910
4349.600	0.5304
4350.500	0.4936
4351.400	0.3929
4352.300	0.3255
4353.200	0.3017
4354.100	0.2827
4355.000	0.2755
4355.900	0.2753
4356.800	0.2885
4357.700	0.3181
4358.600	0.3380
4359.500	0.3353
4360.400	0.3267
4361.300	0.3311
4362.200	0.3409
4363.100	0.3462
4364.000	0.3559
4364.900	0.3812
4365.800	0.4042
4366.700	0.4145
4367.600	0.4059
4368.500	0.3902
4369.400	0.3986
4370.300	0.4163
4371.200	0.4174
4372.100	0.4151
4373.000	0.4192
4373.900	0.4249
4374.800	0.4232
4375.700	0.4121
4376.600	0.4325
4377.500	0.4976
4378.400	0.5292
4379.300	0.4986
4380.200	0.4752
4381.100	0.5016
4382.000	0.5255
4382.900	0.4923
4383.800	0.4146
4384.700	0.3657
4385.600	0.3988
4386.500	0.4778
4387.400	0.5290
4388.300	0.5196
4389.200	0.4535
4390.100	0.4106
4391.000	0.4526
4391.900	0.5167
4392.800	0.5430
4393.700	0.5171
4394.600	0.4396
4395.500	0.3564
4396.400	0.3310
4397.300	0.3487
4398.200	0.3648
4399.100	0.3671
4400.000	0.3552
4400.900	0.3467
4401.800	0.3671
4402.700	0.4033
4403.600	0.4103
4404.500	0.3700
4405.400	0.3358
4406.300	0.3496
4407.200	0.3654
4408.100	0.3496
4409.000	0.3635
4409.900	0.4362
4410.800	0.5028
4411.700	0.5128
4412.600	0.5080
4413.500	0.5218
4414.400	0.5135
4415.300	0.4871
4416.200	0.4825
4417.100	0.5014
4418.000	0.5224
4418.900	0.5175
4419.800	0.4833
4420.700	0.4408
4421.600	0.3723
4422.500	0.2869
4423.400	0.2306
4424.300	0.2076
4425.200	0.1965
4426.100	0.1897
4427.000	0.1852
4427.900	0.1889
4428.800	0.2070
4429.700	0.2208
4430.600	0.2291
4431.500	0.2467
4432.400	0.2661
4433.300	0.2805
4434.200	0.2704
4435.100	0.2293
4436.000	0.2051
4436.900	0.2176
4437.800	0.2367
4438.700	0.2470
4439.600	0.2551
4440.500	0.2620
4441.400	0.2600
4442.300	0.2523
4443.200	0.2591
4444.100	0.2681
4445.000	0.2678
4445.900	0.2800
4446.800	0.3082
4447.700	0.3381
4448.600	0.3574
4449.500	0.3533
4450.400	0.3415
4451.300	0.3456
4452.200	0.3563
4453.100	0.3575
4454.000	0.3540
4454.900	0.3286
4455.800	0.2979
4456.700	0.3015
4457.600	0.3323
4458.500	0.3661
4459.400	0.3515
4460.300	0.3048
4461.200	0.2720
4462.100	0.2347
4463.000	0.1982
4463.900	0.1889
4464.800	0.1873
4465.700	0.1728
4466.600	0.1593
4467.500	0.1684
4468.400	0.1851
4469.300	0.1921
4470.200	0.1911
4471.100	0.1897
4472.000	0.1909
4472.900	0.2033
4473.800	0.2162
4474.700	0.2212
4475.600	0.2260
4476.500	0.2407
4477.400	0.2525
4478.300	0.2655
4479.200	0.2702
4480.100	0.2752
4481.000	0.2740
4481.900	0.2576
4482.800	0.2483
4483.700	0.2626
4484.600	0.2779
4485.500	0.2860
4486.400	0.2929
4487.300	0.2987
4488.200	0.2973
4489.100	0.2866
4490.000	0.2676
4490.900	0.2809
4491.800	0.3218
4492.700	0.3502
4493.600	0.3570
4494.500	0.3482
4495.400	0.3371
4496.300	0.3227
4497.200	0.3115
4498.100	0.3275
4499.000	0.3438
4499.900	0.3375
4500.800	0.3232
4501.700	0.3153
4502.600	0.3093
4503.500	0.3061
4504.400	0.2927
4505.300	0.2673
4506.200	0.2435
4507.100	0.2258
4508.000	0.2195
4508.900	0.2218
4509.800	0.2287
4510.700	0.2384
4511.600	0.2471
4512.500	0.2516
4513.400	0.2475
4514.300	0.2480
4515.200	0.2582
4516.100	0.2629
4517.000	0.2618
4517.900	0.2608
4518.800	0.2669
4519.700	0.2836
4520.600	0.3056
4521.500	0.3214
4522.400	0.3208
4523.300	0.3129
4524.200	0.3123
4525.100	0.3194
4526.000	0.3238
4526.900	0.3153
4527.800	0.3024
4528.700	0.3017
4529.600	0.3155
4530.500	0.3309
4531.400	0.3431
4532.300	0.3591
4533.200	0.3731
4534.100	0.3740
4535.000	0.3557
4535.900	0.3370
4536.800	0.3462
4537.700	0.3757
4538.600	0.3945
4539.500	0.4002
4540.400	0.4052
4541.300	0.4049
4542.200	0.4015
4543.100	0.3994
4544.000	0.3985
4544.900	0.3973
4545.800	0.3802
4546.700	0.3611
4547.600	0.3444
4548.500	0.3140
4549.400	0.2913
4550.300	0.2922
4551.200	0.3024
4552.100	0.3013
4553.000	0.2955
4553.900	0.2898
4554.800	0.2933
4555.700	0.3121
4556.600	0.3292
4557.500	0.3390
4558.400	0.3476
4559.300	0.3622
4560.200	0.3798
4561.100	0.3878
4562.000	0.3868
4562.900	0.3759
4563.800	0.3733
4564.700	0.3882
4565.600	0.3955
4566.500	0.4074
4567.400	0.4269
4568.300	0.4486
4569.200	0.4613
4570.100	0.4598
4571.000	0.4340
4571.900	0.4210
4572.800	0.4520
4573.700	0.4942
4574.600	0.4949
4575.500	0.4658
4576.400	0.4560
4577.300	0.4715
4578.200	0.4991
4579.100	0.5123
4580.000	0.4718
4580.900	0.4269
4581.800	0.4157
4582.700	0.4021
4583.600	0.3496
4584.500	0.2504
4585.400	0.1632
4586.300	0.1250
4587.200	0.1098
4588.100	0.1068
4589.000	0.1125
4589.900	0.1181
4590.800	0.1219
4591.700	0.1337
4592.600	0.1443
4593.500	0.1457
4594.400	0.1395
4595.300	0.1416
4596.200	0.1556
4597.100	0.1681
4598.000	0.1726
4598.900	0.1790
4599.800	0.1796
4600.700	0.1757
4601.600	0.1781
4602.500	0.1926
4603.400	0.2047
4604.300	0.2086
4605.200	0.2148
4606.100	0.2135
4607.000	0.1932
4607.900	0.1879
4608.800	0.2195
4609.700	0.2704
4610.600	0.3006
4611.500	0.3051
4612.400	0.2988
4613.300	0.2980
4614.200	0.3103
4615.100	0.3367
4616.000	0.3562
4616.900	0.3570
4617.800	0.3603
4618.700	0.3556
4619.600	0.3440
4620.500	0.3449
4621.400	0.3447
4622.300	0.3345
4623.200	0.3262
4624.100	0.3115
4625.000	0.2891
4625.900	0.2540
4626.800	0.2002
4627.700	0.1581
4628.600	0.1469
4629.500	0.1464
4630.400	0.1477
4631.300	0.1493
4632.200	0.1529
4633.100	0.1598
4634.000	0.1660
4634.900	0.1689
4635.800	0.1667
4636.700	0.1679
4637.600	0.1756
4638.500	0.1836
4639.400	0.1899
4640.300	0.1945
4641.200	0.1966
4642.100	0.2016
4643.000	0.2066
4643.900	0.2103
4644.800	0.2104
4645.700	0.2080
4646.600	0.2063
4647.500	0.2143
4648.400	0.2263
4649.300	0.2332
4650.200	0.2392
4651.100	0.2434
4652.000	0.2446
4652.900	0.2487
4653.800	0.2612
4654.700	0.2696
4655.600	0.2717
4656.500	0.2726
4657.400	0.2749
4658.300	0.2871
4659.200	0.2952
4660.100	0.2945
4661.000	0.2959
4661.900	0.2976
4662.800	0.3054
4663.700	0.3268
4664.600	0.3402
4665.500	0.3430
4666.400	0.3396
4667.300	0.3285
4668.200	0.3071
4669.100	0.2748
4670.000	0.2518
4670.900	0.2431
4671.800	0.2399
4672.700	0.2382
4673.600	0.2371
4674.500	0.2409
4675.400	0.2436
4676.300	0.2465
4677.200	0.2510
4678.100	0.2550
4679.000	0.2610
4679.900	0.2677
4680.800	0.2675
4681.700	0.2613
4682.600	0.2632
4683.500	0.2738
4684.400	0.2849
4685.300	0.2930
4686.200	0.2965
4687.100	0.3002
4688.000	0.3084
4688.900	0.3195
4689.800	0.3303
4690.700	0.3374
4691.600	0.3415
4692.500	0.3463
4693.400	0.3518
4694.300	0.3565
4695.200	0.3649
4696.100	0.3727
4697.000	0.3691
4697.900	0.3662
4698.800	0.3691
4699.700	0.3705
4700.600	0.3799
4701.500	0.3972
4702.400	0.4087
4703.300	0.4206
4704.200	0.4273
4705.100	0.4279
4706.000	0.4266
4706.900	0.4139
4707.800	0.3951
4708.700	0.3908
4709.600	0.4037
4710.500	0.4223
4711.400	0.4343
4712.300	0.4326
4713.200	0.4084
4714.100	0.3799
4715.000	0.3594
4715.900	0.3506
4716.800	0.3495
4717.700	0.3480
4718.600	0.3521
4719.500	0.3600
4720.400	0.3729
4721.300	0.3841
4722.200	0.3886
4723.100	0.3879
4724.000	0.3853
4724.900	0.3862
4725.800	0.3999
4726.700	0.4175
4727.600	0.4244
4728.500	0.4268
4729.400	0.4338
4730.300	0.4470
4731.200	0.4582
4732.100	0.4627
4733.000	0.4650
4733.900	0.4670
4734.800	0.4744
4735.700	0.4857
4736.600	0.4698
4737.500	0.4109
4738.400	0.3471
4739.300	0.3407
4740.200	0.3946
4741.100	0.4445
4742.000	0.4706
4742.900	0.4850
4743.800	0.4992
4744.700	0.5077
4745.600	0.5175
4746.500	0.5326
4747.400	0.5499
4748.300	0.5561
4749.200	0.5706
4750.100	0.5909
4751.000	0.6102
4751.900	0.6323
4752.800	0.6547
4753.700	0.6667
4754.600	0.6671
4755.500	0.7039
4756.400	0.7296
4757.300	0.7015
4758.200	0.6066
4759.100	0.4808
