3865.400	0.0656
3866.300	0.0665
3867.200	0.0653
3868.100	0.0673
3869.000	0.0684
3869.900	0.0669
3870.800	0.0606
3871.700	0.0528
3872.600	0.0553
3873.500	0.0647
3874.400	0.0713
3875.300	0.0728
3876.200	0.0698
3877.100	0.0596
3878.000	0.0514
3878.900	0.0572
3879.800	0.0664
3880.700	0.0656
3881.600	0.0591
3882.500	0.0649
3883.400	0.0803
3884.300	0.0816
3885.200	0.0653
3886.100	0.0498
3887.000	0.0494
3887.900	0.0631
3888.800	0.0778
3889.700	0.0847
3890.600	0.0926
3891.500	0.1048
3892.400	0.1120
3893.300	0.1098
3894.200	0.0990
3895.100	0.0890
3896.000	0.0896
3896.900	0.0944
3897.800	0.0897
3898.700	0.0778
3899.600	0.0770
3900.500	0.0930
3901.400	0.1062
3902.300	0.1039
3903.200	0.1000
3904.100	0.1016
3905.000	0.0958
3905.900	0.0841
3906.800	0.0837
3907.700	0.0993
3908.600	0.1185
3909.500	0.1277
3910.400	0.1281
3911.300	0.1267
3912.200	0.1263
3913.100	0.1261
3914.000	0.1231
3914.900	0.1156
3915.800	0.1043
3916.700	0.0965
3917.600	0.0963
3918.500	0.0934
3919.400	0.0804
3920.300	0.0658
3921.200	0.0604
3922.100	0.0641
3923.000	0.0724
3923.900	0.0782
3924.800	0.0765
3925.700	0.0682
3926.600	0.0577
3927.500	0.0484
3928.400	0.0410
3929.300	0.0355
3930.200	0.0301
3931.100	0.0264
3932.000	0.0252
3932.900	0.0233
3933.800	0.0210
3934.700	0.0217
3935.600	0.0260
3936.500	0.0343
3937.400	0.0434
3938.300	0.0528
3939.200	0.0617
3940.100	0.0628
3941.000	0.0616
3941.900	0.0660
3942.800	0.0645
3943.700	0.0582
3944.600	0.0708
3945.500	0.0915
3946.400	0.0986
3947.300	0.0977
3948.200	0.0925
3949.100	0.0963
3950.000	0.1151
3950.900	0.1244
3951.800	0.1152
3952.700	0.1113
3953.600	0.1275
3954.500	0.1432
3955.400	0.1325
3956.300	0.1105
3957.200	0.1020
3958.100	0.1050
3959.000	0.1084
3959.900	0.0977
3960.800	0.0734
3961.700	0.0556
3962.600	0.0534
3963.500	0.0570
3964.400	0.0546
3965.300	0.0459
3966.200	0.0363
3967.100	0.0295
3968.000	0.0263
3968.900	0.0275
3969.800	0.0332
3970.700	0.0395
3971.600	0.0465
3972.500	0.0562
3973.400	0.0691
3974.300	0.0834
3975.200	0.0937
3976.100	0.1005
3977.000	0.1115
3977.900	0.1254
3978.800	0.1376
3979.700	0.1463
3980.600	0.1443
3981.500	0.1348
3982.400	0.1319
3983.300	0.1392
3984.200	0.1503
3985.100	0.1614
3986.000	0.1720
3986.900	0.1829
3987.800	0.1866
3988.700	0.1732
3989.600	0.1560
3990.500	0.1560
3991.400	0.1710
3992.300	0.1858
3993.200	0.1926
3994.100	0.1893
3995.000	0.1799
3995.900	0.1715
3996.800	0.1652
3997.700	0.1657
3998.600	0.1804
3999.500	0.2028
4000.400	0.2173
4001.300	0.2223
4002.200	0.2280
4003.100	0.2262
4004.000	0.1971
4004.900	0.1594
4005.800	0.1534
4006.700	0.1759
4007.600	0.1952
4008.500	0.2044
4009.400	0.2150
4010.300	0.2199
4011.200	0.2149
4012.100	0.2182
4013.000	0.2318
4013.900	0.2406
4014.800	0.2505
4015.700	0.2595
4016.600	0.2539
4017.500	0.2450
4018.400	0.2480
4019.300	0.2544
4020.200	0.2483
4021.100	0.2378
4022.000	0.2295
4022.900	0.2217
4023.800	0.2114
4024.700	0.2080
4025.600	0.2223
4026.500	0.2425
4027.400	0.2655
4028.300	0.2811
4029.200	0.2525
4030.100	0.1878
4031.000	0.1480
4031.900	0.1417
4032.800	0.1359
4033.700	0.1354
4034.600	0.1603
4035.500	0.2063
4036.400	0.2468
4037.300	0.2675
4038.200	0.2705
4039.100	0.2571
4040.000	0.2388
4040.900	0.2291
4041.800	0.2291
4042.700	0.2212
4043.600	0.1878
4044.500	0.1374
4045.400	0.1061
4046.300	0.1244
4047.200	0.1754
4048.100	0.2193
4049.000	0.2449
4049.900	0.2613
4050.800	0.2683
4051.700	0.2654
4052.600	0.2592
4053.500	0.2463
4054.400	0.2241
4055.300	0.2129
4056.200	0.2140
4057.100	0.2032
4058.000	0.1923
4058.900	0.2056
4059.800	0.2338
4060.700	0.2468
4061.600	0.2226
4062.500	0.1700
4063.400	0.1300
4064.300	0.1456
4065.200	0.1982
4066.100	0.2218
4067.000	0.2107
4067.900	0.2163
4068.800	0.2464
4069.700	0.2533
4070.600	0.2111
4071.500	0.1705
4072.400	0.1896
4073.300	0.2388
4074.200	0.2534
4075.100	0.2222
4076.000	0.1743
4076.900	0.1441
4077.800	0.1532
4078.700	0.1910
4079.600	0.2370
4080.500	0.2782
4081.400	0.2910
4082.300	0.2707
4083.200	0.2555
4084.100	0.2586
4085.000	0.2568
4085.900	0.2563
4086.800	0.2770
4087.700	0.3101
4088.600	0.3309
4089.500	0.3281
4090.400	0.3157
4091.300	0.2992
4092.200	0.2815
4093.100	0.2830
4094.000	0.2908
4094.900	0.2679
4095.800	0.2277
4096.700	0.2135
4097.600	0.2286
4098.500	0.2415
4099.400	0.2284
4100.300	0.1969
4101.200	0.1794
4102.100	0.1962
4103.000	0.2233
4103.900	0.2372
4104.800	0.2478
4105.700	0.2716
4106.600	0.2932
4107.500	0.2917
4108.400	0.2802
4109.300	0.2614
4110.200	0.2348
4111.100	0.2158
4112.000	0.2144
4112.900	0.2325
4113.800	0.2511
4114.700	0.2545
4115.600	0.2565
4116.500	0.2611
4117.400	0.2445
4118.300	0.2115
4119.200	0.2029
4120.100	0.2212
4121.000	0.2339
4121.900	0.2294
4122.800	0.2242
4123.700	0.2390
4124.600	0.2657
4125.500	0.2790
4126.400	0.2706
4127.300	0.2509
4128.200	0.2344
4129.100	0.2246
4130.000	0.2156
4130.900	0.1992
4131.800	0.1817
4132.700	0.1772
4133.600	0.1878
4134.500	0.2122
4135.400	0.2415
4136.300	0.2537
4137.200	0.2502
4138.100	0.2521
4139.000	0.2571
4139.900	0.2548
4140.800	0.2410
4141.700	0.2023
4142.600	0.1489
4143.500	0.1273
4144.400	0.1569
4145.300	0.2023
4146.200	0.2311
4147.100	0.2431
4148.000	0.2397
4148.900	0.2210
4149.800	0.2040
4150.700	0.2007
4151.600	0.2016
4152.500	0.2015
4153.400	0.2068
4154.300	0.2129
4155.200	0.2118
4156.100	0.2129
4157.000	0.2285
4157.900	0.2528
4158.800	0.2700
4159.700	0.2706
4160.600	0.2616
4161.500	0.2679
4162.400	0.2867
4163.300	0.2792
4164.200	0.2479
4165.100	0.2332
4166.000	0.2322
4166.900	0.2241
4167.800	0.2200
4168.700	0.2312
4169.600	0.2522
4170.500	0.2572
4171.400	0.2225
4172.300	0.1759
4173.200	0.1642
4174.100	0.1848
4175.000	0.2061
4175.900	0.2147
4176.800	0.2115
4177.700	0.2119
4178.600	0.2291
4179.500	0.2441
4180.400	0.2383
4181.300	0.2202
4182.200	0.2173
4183.100	0.2407
4184.000	0.2742
4184.900	0.2958
4185.800	0.2816
4186.700	0.2420
4187.600	0.2255
4188.500	0.2466
4189.400	0.2672
4190.300	0.2542
4191.200	0.2369
4192.100	0.2533
4193.000	0.2784
4193.900	0.2797
4194.800	0.2579
4195.700	0.2282
4196.600	0.2089
4197.500	0.2033
4198.400	0.2023
4199.300	0.2044
4200.200	0.2051
4201.100	0.1950
4202.000	0.1915
4202.900	0.2111
4203.800	0.2307
4204.700	0.2372
4205.600	0.2474
4206.500	0.2708
4207.400	0.2947
4208.300	0.3051
4209.200	0.2966
4210.100	0.2790
4211.000	0.2791
4211.900	0.2889
4212.800	0.2812
4213.700	0.2503
4214.600	0.2089
4215.500	0.2035
4216.400	0.2609
4217.300	0.3288
4218.200	0.3538
4219.100	0.3515
4220.000	0.3548
4220.900	0.3544
4221.800	0.3245
4222.700	0.2709
4223.600	0.2158
4224.500	0.1628
4225.400	0.1087
4226.300	0.0697
4227.200	0.0745
4228.100	0.1255
4229.000	0.1939
4229.900	0.2609
4230.800	0.3122
4231.700	0.3157
4232.600	0.2803
4233.500	0.2579
4234.400	0.2628
4235.300	0.2652
4236.200	0.2614
4237.100	0.2736
4238.000	0.2935
4238.900	0.3012
4239.800	0.3045
4240.700	0.3161
4241.600	0.3292
4242.500	0.3472
4243.400	0.3893
4244.300	0.4323
4245.200	0.4289
4246.100	0.3843
4247.000	0.3441
4247.900	0.3315
4248.800	0.3182
4249.700	0.2765
4250.600	0.2382
4251.500	0.2447
4252.400	0.2694
4253.300	0.2563
4254.200	0.2209
4255.100	0.2282
4256.000	0.2909
4256.900	0.3464
4257.800	0.3434
4258.700	0.3004
4259.600	0.2589
4260.500	0.2440
4261.400	0.2678
4262.300	0.3255
4263.200	0.3835
4264.100	0.4146
4265.000	0.4277
4265.900	0.4268
4266.800	0.4028
4267.700	0.3651
4268.600	0.3328
4269.500	0.2965
4270.400	0.2351
4271.300	0.1744
4272.200	0.1672
4273.100	0.1958
4274.000	0.2054
4274.900	0.2115
4275.800	0.2564
4276.700	0.3265
4277.600	0.3811
4278.500	0.3963
4279.400	0.3667
4280.300	0.3282
4281.200	0.3152
4282.100	0.3189
4283.000	0.3288
4283.900	0.3368
4284.800	0.3286
4285.700	0.3204
4286.600	0.3280
4287.500	0.3206
4288.400	0.2749
4289.300	0.2156
4290.200	0.1881
4291.100	0.2125
4292.000	0.2736
4292.900	0.3173
4293.800	0.3090
4294.700	0.2986
4295.600	0.3180
4296.500	0.3310
4297.400	0.3177
4298.300	0.2739
4299.200	0.2162
4300.100	0.1986
4301.000	0.2242
4301.900	0.2401
4302.800	0.2421
4303.700	0.2551
4304.600	0.2551
4305.500	0.2271
4306.400	0.1925
4307.300	0.1646
4308.200	0.1559
4309.100	0.1790
4310.000	0.2275
4310.900	0.2812
4311.800	0.3214
4312.700	0.3414
4313.600	0.3392
4314.500	0.3460
4315.400	0.4158
4316.300	0.5106
4317.200	0.5418
4318.100	0.5152
4319.000	0.4851
4319.900	0.4536
4320.800	0.4238
4321.700	0.4191
4322.600	0.4084
4323.500	0.3523
4324.400	0.2674
4325.300	0.2017
4326.200	0.2168
4327.100	0.3261
4328.000	0.4522
4328.900	0.5034
4329.800	0.4728
4330.700	0.4418
4331.600	0.4563
4332.500	0.4797
4333.400	0.4933
4334.300	0.5215
4335.200	0.5490
4336.100	0.5115
4337.000	0.4115
4337.900	0.3387
4338.800	0.3212
4339.700	0.3043
4340.600	0.3062
4341.500	0.3697
4342.400	0.4329
4343.300	0.4408
4344.200	0.4434
4345.100	0.4701
4346.000	0.4712
4346.900	0.4487
4347.800	0.4741
4348.700	0.5402
4349.600	0.5413
4350.500	0.4427
4351.400	0.3445
4352.300	0.3361
4353.200	0.3912
4354.100	0.4355
4355.000	0.4570
4355.900	0.4935
4356.800	0.5311
4357.700	0.5093
4358.600	0.4377
4359.500	0.3989
4360.400	0.4280
4361.300	0.4801
4362.200	0.5091
4363.100	0.5209
4364.000	0.5447
4364.900	0.5745
4365.800	0.5646
4366.700	0.4960
4367.600	0.4255
4368.500	0.4191
4369.400	0.4523
4370.300	0.4750
4371.200	0.4867
4372.100	0.4768
4373.000	0.4313
4373.900	0.3735
4374.800	0.3382
4375.700	0.3564
4376.600	0.4301
4377.500	0.5046
4378.400	0.5228
4379.300	0.4901
4380.200	0.4460
4381.100	0.4043
4382.000	0.3315
4382.900	0.2217
4383.800	0.1571
4384.700	0.2031
4385.600	0.3142
4386.500	0.3941
4387.400	0.4090
4388.300	0.4014
4389.200	0.3917
4390.100	0.3774
4391.000	0.3805
4391.900	0.4092
4392.800	0.4339
4393.700	0.4169
4394.600	0.3869
4395.500	0.4220
4396.400	0.5110
4397.300	0.5603
4398.200	0.5432
4399.100	0.4875
4400.000	0.4291
4400.900	0.4293
4401.800	0.4877
4402.700	0.4869
4403.600	0.3677
4404.500	0.2481
4405.400	0.2424
4406.300	0.3063
4407.200	0.3327
4408.100	0.3250
4409.000	0.3699
4409.900	0.4616
4410.800	0.5169
4411.700	0.5302
4412.600	0.5353
4413.500	0.4878
4414.400	0.3858
4415.300	0.3320
4416.200	0.3696
4417.100	0.4420
4418.000	0.5016
4418.900	0.5388
4419.800	0.5383
4420.700	0.4993
4421.600	0.4458
4422.500	0.4164
4423.400	0.4364
4424.300	0.4786
4425.200	0.4975
4426.100	0.4797
4427.000	0.4579
4427.900	0.4673
4428.800	0.4750
4429.700	0.4423
4430.600	0.4288
4431.500	0.4776
4432.400	0.5097
4433.300	0.4658
4434.200	0.3916
4435.100	0.3544
4436.000	0.3887
4436.900	0.4664
4437.800	0.5375
4438.700	0.5844
4439.600	0.5843
4440.500	0.5300
4441.400	0.4604
4442.300	0.4170
4443.200	0.4172
4444.100	0.4671
4445.000	0.5433
4445.900	0.5833
4446.800	0.5729
4447.700	0.5695
4448.600	0.5683
4449.500	0.5309
4450.400	0.5126
4451.300	0.5409
4452.200	0.5498
4453.100	0.5163
4454.000	0.4648
4454.900	0.4238
4455.800	0.4244
4456.700	0.4491
4457.600	0.4533
4458.500	0.4313
4459.400	0.4127
4460.300	0.3999
4461.200	0.3775
4462.100	0.3897
4463.000	0.4642
4463.900	0.5254
4464.800	0.5200
4465.700	0.4947
4466.600	0.4949
4467.500	0.4977
4468.400	0.4778
4469.300	0.4672
4470.200	0.4849
4471.100	0.5065
4472.000	0.5355
4472.900	0.5805
4473.800	0.6064
4474.700	0.6010
4475.600	0.6067
4476.500	0.6434
4477.400	0.6722
4478.300	0.6492
4479.200	0.5792
4480.100	0.5133
4481.000	0.4839
4481.900	0.4898
4482.800	0.5363
4483.700	0.6078
4484.600	0.6654
4485.500	0.6955
4486.400	0.6887
4487.300	0.6374
4488.200	0.5628
4489.100	0.5050
4490.000	0.5023
4490.900	0.5493
4491.800	0.6017
4492.700	0.6044
4493.600	0.5357
4494.500	0.4604
4495.400	0.4366
4496.300	0.4599
4497.200	0.5172
4498.100	0.5856
4499.000	0.6398
4499.900	0.6433
4500.800	0.5897
4501.700	0.5725
4502.600	0.6527
4503.500	0.7455
4504.400	0.7613
4505.300	0.7162
4506.200	0.6613
4507.100	0.6331
4508.000	0.6444
4508.900	0.6667
4509.800	0.6839
4510.700	0.6929
4511.600	0.6698
4512.500	0.6274
4513.400	0.5982
4514.300	0.5918
4515.200	0.6088
4516.100	0.6274
4517.000	0.6122
4517.900	0.5897
4518.800	0.6072
4519.700	0.6595
4520.600	0.7118
4521.500	0.7028
4522.400	0.6289
4523.300	0.5824
4524.200	0.5876
4525.100	0.5740
4526.000	0.5211
4526.900	0.4686
4527.800	0.4304
4528.700	0.4225
4529.600	0.4458
4530.500	0.4770
4531.400	0.5266
4532.300	0.5667
4533.200	0.5516
4534.100	0.5022
4535.000	0.4629
4535.900	0.5034
4536.800	0.6210
4537.700	0.6902
4538.600	0.6648
4539.500	0.6005
4540.400	0.5462
4541.300	0.5372
4542.200	0.5798
4543.100	0.6224
4544.000	0.6055
4544.900	0.5673
4545.800	0.5736
4546.700	0.6113
4547.600	0.6299
4548.500	0.6067
4549.400	0.5874
4550.300	0.6202
4551.200	0.6419
4552.100	0.6033
4553.000	0.5506
4553.900	0.5153
4554.800	0.5116
4555.700	0.5625
4556.600	0.6472
4557.500	0.7034
4558.400	0.7175
4559.300	0.7026
4560.200	0.6673
4561.100	0.6663
4562.000	0.6848
4562.900	0.6462
4563.800	0.5808
4564.700	0.5495
4565.600	0.5708
4566.500	0.6484
4567.400	0.7268
4568.300	0.7433
4569.200	0.7148
4570.100	0.6570
4571.000	0.5836
4571.900	0.5726
4572.800	0.6510
4573.700	0.7064
4574.600	0.6823
4575.500	0.6619
4576.400	0.6807
4577.300	0.6854
4578.200	0.6466
4579.100	0.5854
4580.000	0.5495
4580.900	0.5733
4581.800	0.6301
4582.700	0.6616
4583.600	0.6560
4584.500	0.6386
4585.400	0.6171
4586.300	0.6177
4587.200	0.6669
4588.100	0.7281
4589.000	0.7516
4589.900	0.7289
4590.800	0.6811
4591.700	0.6424
4592.600	0.6297
4593.500	0.6137
4594.400	0.5847
4595.300	0.5818
4596.200	0.6030
4597.100	0.6124
4598.000	0.6275
4598.900	0.6503
4599.800	0.6392
4600.700	0.6193
4601.600	0.6300
4602.500	0.6423
4603.400	0.6368
4604.300	0.6182
4605.200	0.5938
4606.100	0.5971
4607.000	0.6617
4607.900	0.7660
4608.800	0.8329
4609.700	0.8237
4610.600	0.7730
4611.500	0.7270
4612.400	0.6967
4613.300	0.6954
4614.200	0.7319
4615.100	0.7623
4616.000	0.7667
4616.900	0.7862
4617.800	0.8030
4618.700	0.7648
4619.600	0.7279
4620.500	0.7593
4621.400	0.7916
4622.300	0.7760
4623.200	0.7645
4624.100	0.7690
4625.000	0.7508
4625.900	0.7235
4626.800	0.7263
4627.700	0.7384
4628.600	0.7249
4629.500	0.7187
4630.400	0.7705
4631.300	0.8230
4632.200	0.7867
4633.100	0.7052
4634.000	0.6670
4634.900	0.6794
4635.800	0.7031
4636.700	0.7018
4637.600	0.6777
4638.500	0.6422
4639.400	0.5955
4640.300	0.5941
4641.200	0.6617
4642.100	0.7145
4643.000	0.7022
4643.900	0.6683
4644.800	0.6260
4645.700	0.5595
4646.600	0.5135
4647.500	0.5278
4648.400	0.5823
4649.300	0.6430
4650.200	0.6914
4651.100	0.7212
4652.000	0.7455
4652.900	0.7471
4653.800	0.6992
4654.700	0.6419
4655.600	0.6153
4656.500	0.6361
4657.400	0.7101
4658.300	0.7994
4659.200	0.8580
4660.100	0.8628
4661.000	0.8131
4661.900	0.7392
4662.800	0.6837
4663.700	0.6717
4664.600	0.6848
4665.500	0.6633
4666.400	0.5806
4667.300	0.5098
4668.200	0.5252
4669.100	0.5931
4670.000	0.6672
4670.900	0.7260
4671.800	0.7444
4672.700	0.7331
4673.600	0.7011
4674.500	0.6700
4675.400	0.7036
4676.300	0.7712
4677.200	0.7842
4678.100	0.7495
4679.000	0.7075
4679.900	0.6658
4680.800	0.6326
4681.700	0.6315
4682.600	0.6816
4683.500	0.7313
4684.400	0.7364
4685.300	0.7338
4686.200	0.7181
4687.100	0.6685
4688.000	0.6562
4688.900	0.6948
4689.800	0.7065
4690.700	0.6814
4691.600	0.6709
4692.500	0.6852
4693.400	0.7087
4694.300	0.7455
4695.200	0.7900
4696.100	0.8136
4697.000	0.7762
4697.900	0.6848
4698.800	0.6273
4699.700	0.6474
4700.600	0.6776
4701.500	0.6773
4702.400	0.6625
4703.300	0.6708
4704.200	0.7103
4705.100	0.7297
4706.000	0.7062
4706.900	0.6721
4707.800	0.6534
4708.700	0.6396
4709.600	0.6446
4710.500	0.6950
4711.400	0.7431
4712.300	0.7410
4713.200	0.7012
4714.100	0.6539
4715.000	0.6526
4715.900	0.7075
4716.800	0.7596
4717.700	0.7802
4718.600	0.8016
4719.500	0.8301
4720.400	0.8437
4721.300	0.8227
4722.200	0.7758
4723.100	0.7624
4724.000	0.8014
4724.900	0.8381
4725.800	0.8194
4726.700	0.7249
4727.600	0.6124
4728.500	0.5719
4729.400	0.5999
4730.300	0.6323
4731.200	0.6561
4732.100	0.6887
4733.000	0.7144
4733.900	0.7328
4734.800	0.7673
4735.700	0.7702
4736.600	0.7301
4737.500	0.7408
4738.400	0.7949
4739.300	0.7968
4740.200	0.7514
4741.100	0.7164
4742.000	0.7157
4742.900	0.7435
4743.800	0.7612
4744.700	0.7421
4745.600	0.7419
4746.500	0.7805
4747.400	0.7969
4748.300	0.7843
4749.200	0.7853
4750.100	0.8023
4751.000	0.7956
4751.900	0.7647
4752.800	0.7412
4753.700	0.7336
4754.600	0.7329
4755.500	0.7368
4756.400	0.7396
4757.300	0.7295
4758.200	0.7233
4759.100	0.7487
