3865.400	0.1639
3866.300	0.1689
3867.200	0.1826
3868.100	0.1941
3869.000	0.2008
3869.900	0.2046
3870.800	0.1995
3871.700	0.1790
3872.600	0.1549
3873.500	0.1521
3874.400	0.1686
3875.300	0.1778
3876.200	0.1705
3877.100	0.1526
3878.000	0.1310
3878.900	0.1281
3879.800	0.1563
3880.700	0.1881
3881.600	0.1968
3882.500	0.1909
3883.400	0.1854
3884.300	0.1757
3885.200	0.1497
3886.100	0.1168
3887.000	0.1047
3887.900	0.1203
3888.800	0.1459
3889.700	0.1711
3890.600	0.1954
3891.500	0.2141
3892.400	0.2197
3893.300	0.2105
3894.200	0.1909
3895.100	0.1688
3896.000	0.1592
3896.900	0.1699
3897.800	0.1797
3898.700	0.1677
3899.600	0.1492
3900.500	0.1515
3901.400	0.1707
3902.300	0.1807
3903.200	0.1800
3904.100	0.1832
3905.000	0.1825
3905.900	0.1712
3906.800	0.1676
3907.700	0.1840
3908.600	0.2080
3909.500	0.2227
3910.400	0.2263
3911.300	0.2263
3912.200	0.2276
3913.100	0.2300
3914.000	0.2303
3914.900	0.2288
3915.800	0.2250
3916.700	0.2167
3917.600	0.2083
3918.500	0.1971
3919.400	0.1757
3920.300	0.1540
3921.200	0.1459
3922.100	0.1460
3923.000	0.1456
3923.900	0.1506
3924.800	0.1629
3925.700	0.1697
3926.600	0.1619
3927.500	0.1423
3928.400	0.1216
3929.300	0.1082
3930.200	0.0997
3931.100	0.0931
3932.000	0.0966
3932.900	0.1165
3933.800	0.1343
3934.700	0.1252
3935.600	0.1040
3936.500	0.1029
3937.400	0.1210
3938.300	0.1403
3939.200	0.1543
3940.100	0.1603
3941.000	0.1549
3941.900	0.1398
3942.800	0.1188
3943.700	0.0987
3944.600	0.0960
3945.500	0.1198
3946.400	0.1527
3947.300	0.1697
3948.200	0.1707
3949.100	0.1785
3950.000	0.2011
3950.900	0.2221
3951.800	0.2275
3952.700	0.2238
3953.600	0.2271
3954.500	0.2331
3955.400	0.2198
3956.300	0.1896
3957.200	0.1650
3958.100	0.1536
3959.000	0.1454
3959.900	0.1291
3960.800	0.1033
3961.700	0.0835
3962.600	0.0869
3963.500	0.1083
3964.400	0.1284
3965.300	0.1334
3966.200	0.1234
3967.100	0.1148
3968.000	0.1222
3968.900	0.1318
3969.800	0.1266
3970.700	0.1234
3971.600	0.1369
3972.500	0.1549
3973.400	0.1698
3974.300	0.1882
3975.200	0.2110
3976.100	0.2279
3977.000	0.2356
3977.900	0.2431
3978.800	0.2541
3979.700	0.2624
3980.600	0.2590
3981.500	0.2432
3982.400	0.2337
3983.300	0.2464
3984.200	0.2661
3985.100	0.2792
3986.000	0.2885
3986.900	0.2961
3987.800	0.3020
3988.700	0.2925
3989.600	0.2635
3990.500	0.2494
3991.400	0.2720
3992.300	0.3056
3993.200	0.3218
3994.100	0.3196
3995.000	0.3104
3995.900	0.3020
3996.800	0.2878
3997.700	0.2606
3998.600	0.2410
3999.500	0.2574
4000.400	0.2979
4001.300	0.3279
4002.200	0.3398
4003.100	0.3386
4004.000	0.3176
4004.900	0.2836
4005.800	0.2673
4006.700	0.2830
4007.600	0.3055
4008.500	0.3104
4009.400	0.3087
4010.300	0.3213
4011.200	0.3420
4012.100	0.3534
4013.000	0.3546
4013.900	0.3517
4014.800	0.3503
4015.700	0.3541
4016.600	0.3576
4017.500	0.3549
4018.400	0.3545
4019.300	0.3598
4020.200	0.3569
4021.100	0.3476
4022.000	0.3438
4022.900	0.3386
4023.800	0.3236
4024.700	0.3147
4025.600	0.3262
4026.500	0.3466
4027.400	0.3638
4028.300	0.3724
4029.200	0.3523
4030.100	0.2953
4031.000	0.2398
4031.900	0.2174
4032.800	0.2101
4033.700	0.2056
4034.600	0.2229
4035.500	0.2725
4036.400	0.3381
4037.300	0.3913
4038.200	0.4133
4039.100	0.4084
4040.000	0.3904
4040.900	0.3704
4041.800	0.3622
4042.700	0.3626
4043.600	0.3413
4044.500	0.2824
4045.400	0.2164
4046.300	0.1954
4047.200	0.2337
4048.100	0.2949
4049.000	0.3452
4049.900	0.3811
4050.800	0.4036
4051.700	0.4083
4052.600	0.4059
4053.500	0.4025
4054.400	0.3887
4055.300	0.3745
4056.200	0.3764
4057.100	0.3754
4058.000	0.3595
4058.900	0.3557
4059.800	0.3746
4060.700	0.3878
4061.600	0.3681
4062.500	0.3144
4063.400	0.2545
4064.300	0.2395
4065.200	0.2839
4066.100	0.3353
4067.000	0.3533
4067.900	0.3584
4068.800	0.3735
4069.700	0.3768
4070.600	0.3403
4071.500	0.2845
4072.400	0.2701
4073.300	0.3167
4074.200	0.3734
4075.100	0.3950
4076.000	0.3781
4076.900	0.3387
4077.800	0.3060
4078.700	0.3075
4079.600	0.3457
4080.500	0.3939
4081.400	0.4189
4082.300	0.4148
4083.200	0.4049
4084.100	0.4046
4085.000	0.4124
4085.900	0.4274
4086.800	0.4477
4087.700	0.4696
4088.600	0.4881
4089.500	0.4898
4090.400	0.4660
4091.300	0.4305
4092.200	0.4104
4093.100	0.4211
4094.000	0.4419
4094.900	0.4291
4095.800	0.3809
4096.700	0.3436
4097.600	0.3377
4098.500	0.3417
4099.400	0.3372
4100.300	0.3235
4101.200	0.3131
4102.100	0.3185
4103.000	0.3367
4103.900	0.3554
4104.800	0.3712
4105.700	0.3882
4106.600	0.3988
4107.500	0.3945
4108.400	0.3839
4109.300	0.3743
4110.200	0.3629
4111.100	0.3473
4112.000	0.3400
4112.900	0.3549
4113.800	0.3787
4114.700	0.3843
4115.600	0.3777
4116.500	0.3845
4117.400	0.3967
4118.300	0.3910
4119.200	0.3828
4120.100	0.3934
4121.000	0.4085
4121.900	0.4087
4122.800	0.4033
4123.700	0.4164
4124.600	0.4543
4125.500	0.4873
4126.400	0.4854
4127.300	0.4515
4128.200	0.4163
4129.100	0.4032
4130.000	0.3985
4130.900	0.3756
4131.800	0.3354
4132.700	0.3107
4133.600	0.3201
4134.500	0.3483
4135.400	0.3841
4136.300	0.4150
4137.200	0.4286
4138.100	0.4362
4139.000	0.4448
4139.900	0.4459
4140.800	0.4329
4141.700	0.3844
4142.600	0.2976
4143.500	0.2334
4144.400	0.2455
4145.300	0.3102
4146.200	0.3694
4147.100	0.3987
4148.000	0.4133
4148.900	0.4235
4149.800	0.4280
4150.700	0.4285
4151.600	0.4295
4152.500	0.4281
4153.400	0.4204
4154.300	0.4132
4155.200	0.4185
4156.100	0.4327
4157.000	0.4408
4157.900	0.4417
4158.800	0.4420
4159.700	0.4467
4160.600	0.4615
4161.500	0.4781
4162.400	0.4924
4163.300	0.5012
4164.200	0.4806
4165.100	0.4302
4166.000	0.3938
4166.900	0.3898
4167.800	0.3961
4168.700	0.4043
4169.600	0.4170
4170.500	0.4190
4171.400	0.3886
4172.300	0.3419
4173.200	0.3260
4174.100	0.3453
4175.000	0.3680
4175.900	0.3891
4176.800	0.4120
4177.700	0.4302
4178.600	0.4544
4179.500	0.4888
4180.400	0.4986
4181.300	0.4650
4182.200	0.4264
4183.100	0.4220
4184.000	0.4371
4184.900	0.4429
4185.800	0.4285
4186.700	0.3936
4187.600	0.3648
4188.500	0.3774
4189.400	0.4129
4190.300	0.4231
4191.200	0.4105
4192.100	0.4205
4193.000	0.4589
4193.900	0.4842
4194.800	0.4758
4195.700	0.4542
4196.600	0.4297
4197.500	0.3912
4198.400	0.3458
4199.300	0.3252
4200.200	0.3327
4201.100	0.3368
4202.000	0.3337
4202.900	0.3494
4203.800	0.3826
4204.700	0.4126
4205.600	0.4312
4206.500	0.4414
4207.400	0.4497
4208.300	0.4563
4209.200	0.4481
4210.100	0.4304
4211.000	0.4314
4211.900	0.4508
4212.800	0.4563
4213.700	0.4402
4214.600	0.4123
4215.500	0.3752
4216.400	0.3496
4217.300	0.3528
4218.200	0.3638
4219.100	0.3622
4220.000	0.3474
4220.900	0.3220
4221.800	0.2863
4222.700	0.2441
4223.600	0.2015
4224.500	0.1613
4225.400	0.1239
4226.300	0.0938
4227.200	0.0822
4228.100	0.0963
4229.000	0.1289
4229.900	0.1688
4230.800	0.2105
4231.700	0.2480
4232.600	0.2721
4233.500	0.2852
4234.400	0.2962
4235.300	0.3081
4236.200	0.3270
4237.100	0.3571
4238.000	0.3847
4238.900	0.3922
4239.800	0.3831
4240.700	0.3758
4241.600	0.3811
4242.500	0.4000
4243.400	0.4266
4244.300	0.4509
4245.200	0.4587
4246.100	0.4448
4247.000	0.4244
4247.900	0.4163
4248.800	0.4109
4249.700	0.3762
4250.600	0.3224
4251.500	0.3020
4252.400	0.3091
4253.300	0.2846
4254.200	0.2356
4255.100	0.2349
4256.000	0.3026
4256.900	0.3779
4257.800	0.4079
4258.700	0.3951
4259.600	0.3605
4260.500	0.3315
4261.400	0.3401
4262.300	0.3814
4263.200	0.4221
4264.100	0.4523
4265.000	0.4731
4265.900	0.4785
4266.800	0.4718
4267.700	0.4619
4268.600	0.4494
4269.500	0.4263
4270.400	0.3747
4271.300	0.3034
4272.200	0.2623
4273.100	0.2650
4274.000	0.2617
4274.900	0.2442
4275.800	0.2653
4276.700	0.3350
4277.600	0.4100
4278.500	0.4626
4279.400	0.4821
4280.300	0.4668
4281.200	0.4367
4282.100	0.4073
4283.000	0.3903
4283.900	0.4093
4284.800	0.4453
4285.700	0.4515
4286.600	0.4240
4287.500	0.3830
4288.400	0.3278
4289.300	0.2626
4290.200	0.2284
4291.100	0.2638
4292.000	0.3471
4292.900	0.4162
4293.800	0.4351
4294.700	0.4296
4295.600	0.4357
4296.500	0.4455
4297.400	0.4336
4298.300	0.3918
4299.200	0.3379
4300.100	0.3089
4301.000	0.3113
4301.900	0.3247
4302.800	0.3528
4303.700	0.4037
4304.600	0.4401
4305.500	0.4202
4306.400	0.3616
4307.300	0.3081
4308.200	0.2864
4309.100	0.3144
4310.000	0.3844
4310.900	0.4622
4311.800	0.5188
4312.700	0.5409
4313.600	0.5233
4314.500	0.4865
4315.400	0.4788
4316.300	0.5147
4317.200	0.5437
4318.100	0.5325
4319.000	0.5152
4319.900	0.5262
4320.800	0.5479
4321.700	0.5575
4322.600	0.5535
4323.500	0.5253
4324.400	0.4578
4325.300	0.3735
4326.200	0.3413
4327.100	0.4012
4328.000	0.5046
4328.900	0.5753
4329.800	0.5965
4330.700	0.5961
4331.600	0.5966
4332.500	0.6036
4333.400	0.6175
4334.300	0.6321
4335.200	0.6337
4336.100	0.6025
4337.000	0.5371
4337.900	0.4802
4338.800	0.4655
4339.700	0.4757
4340.600	0.4996
4341.500	0.5431
4342.400	0.5844
4343.300	0.5850
4344.200	0.5512
4345.100	0.5332
4346.000	0.5550
4346.900	0.5899
4347.800	0.6181
4348.700	0.6390
4349.600	0.6350
4350.500	0.5828
4351.400	0.4971
4352.300	0.4337
4353.200	0.4379
4354.100	0.4884
4355.000	0.5359
4355.900	0.5707
4356.800	0.6055
4357.700	0.6251
4358.600	0.6112
4359.500	0.5834
4360.400	0.5750
4361.300	0.5880
4362.200	0.6043
4363.100	0.6157
4364.000	0.6264
4364.900	0.6367
4365.800	0.6402
4366.700	0.6280
4367.600	0.6064
4368.500	0.5948
4369.400	0.5990
4370.300	0.6008
4371.200	0.5924
4372.100	0.5873
4373.000	0.5880
4373.900	0.5749
4374.800	0.5373
4375.700	0.5024
4376.600	0.5151
4377.500	0.5621
4378.400	0.5752
4379.300	0.5429
4380.200	0.5233
4381.100	0.5203
4382.000	0.4744
4382.900	0.3734
4383.800	0.2902
4384.700	0.3053
4385.600	0.4159
4386.500	0.5354
4387.400	0.5878
4388.300	0.5758
4389.200	0.5487
4390.100	0.5435
4391.000	0.5732
4391.900	0.6166
4392.800	0.6385
4393.700	0.6267
4394.600	0.6000
4395.500	0.5949
4396.400	0.6303
4397.300	0.6744
4398.200	0.6890
4399.100	0.6695
4400.000	0.6302
4400.900	0.5987
4401.800	0.5944
4402.700	0.5810
4403.600	0.5092
4404.500	0.4112
4405.400	0.3802
4406.300	0.4285
4407.200	0.4754
4408.100	0.4943
4409.000	0.5440
4409.900	0.6322
4410.800	0.6912
4411.700	0.6943
4412.600	0.6752
4413.500	0.6416
4414.400	0.5728
4415.300	0.5050
4416.200	0.5122
4417.100	0.5870
4418.000	0.6644
4418.900	0.7101
4419.800	0.7214
4420.700	0.7031
4421.600	0.6679
4422.500	0.6375
4423.400	0.6245
4424.300	0.6041
4425.200	0.5522
4426.100	0.5014
4427.000	0.5005
4427.900	0.5491
4428.800	0.6053
4429.700	0.6299
4430.600	0.6402
4431.500	0.6715
4432.400	0.6906
4433.300	0.6366
4434.200	0.5213
4435.100	0.4271
4436.000	0.4331
4436.900	0.5343
4437.800	0.6504
4438.700	0.7257
4439.600	0.7532
4440.500	0.7319
4441.400	0.6765
4442.300	0.6249
4443.200	0.6136
4444.100	0.6503
4445.000	0.7119
4445.900	0.7541
4446.800	0.7485
4447.700	0.7183
4448.600	0.7037
4449.500	0.7020
4450.400	0.6945
4451.300	0.6839
4452.200	0.6655
4453.100	0.6049
4454.000	0.4971
4454.900	0.4026
4455.800	0.3882
4456.700	0.4494
4457.600	0.5228
4458.500	0.5604
4459.400	0.5651
4460.300	0.5566
4461.200	0.5472
4462.100	0.5642
4463.000	0.6273
4463.900	0.6967
4464.800	0.7212
4465.700	0.7085
4466.600	0.7022
4467.500	0.7180
4468.400	0.7309
4469.300	0.7226
4470.200	0.7158
4471.100	0.7316
4472.000	0.7632
4472.900	0.7906
4473.800	0.7900
4474.700	0.7605
4475.600	0.7351
4476.500	0.7498
4477.400	0.7942
4478.300	0.8189
4479.200	0.7967
4480.100	0.7450
4481.000	0.6879
4481.900	0.6488
4482.800	0.6606
4483.700	0.7234
4484.600	0.7859
4485.500	0.8173
4486.400	0.8280
4487.300	0.8204
4488.200	0.7806
4489.100	0.7257
4490.000	0.7050
4490.900	0.7378
4491.800	0.7835
4492.700	0.7992
4493.600	0.7710
4494.500	0.7194
4495.400	0.6834
4496.300	0.6775
4497.200	0.7018
4498.100	0.7520
4499.000	0.8005
4499.900	0.8202
4500.800	0.8089
4501.700	0.7982
4502.600	0.8137
4503.500	0.8426
4504.400	0.8608
4505.300	0.8619
4506.200	0.8483
4507.100	0.8310
4508.000	0.8224
4508.900	0.8271
4509.800	0.8370
4510.700	0.8327
4511.600	0.7991
4512.500	0.7591
4513.400	0.7554
4514.300	0.7894
4515.200	0.8210
4516.100	0.8242
4517.000	0.7902
4517.900	0.7454
4518.800	0.7453
4519.700	0.7980
4520.600	0.8484
4521.500	0.8500
4522.400	0.8076
4523.300	0.7735
4524.200	0.7780
4525.100	0.7784
4526.000	0.7290
4526.900	0.6533
4527.800	0.6098
4528.700	0.6236
4529.600	0.6641
4530.500	0.6913
4531.400	0.6909
4532.300	0.6631
4533.200	0.6004
4534.100	0.5186
4535.000	0.4644
4535.900	0.4942
4536.800	0.6285
4537.700	0.7834
4538.600	0.8555
4539.500	0.8495
4540.400	0.8212
4541.300	0.8130
4542.200	0.8329
4543.100	0.8435
4544.000	0.8079
4544.900	0.7522
4545.800	0.7330
4546.700	0.7551
4547.600	0.7690
4548.500	0.7559
4549.400	0.7581
4550.300	0.7988
4551.200	0.8310
4552.100	0.8173
4553.000	0.7832
4553.900	0.7592
4554.800	0.7428
4555.700	0.7521
4556.600	0.8061
4557.500	0.8746
4558.400	0.9139
4559.300	0.9184
4560.200	0.9108
4561.100	0.9108
4562.000	0.9100
4562.900	0.8941
4563.800	0.8749
4564.700	0.8696
4565.600	0.8754
4566.500	0.8977
4567.400	0.9317
4568.300	0.9487
4569.200	0.9280
4570.100	0.8711
4571.000	0.8081
4571.900	0.7974
4572.800	0.8525
4573.700	0.9107
4574.600	0.9253
4575.500	0.9167
4576.400	0.9034
4577.300	0.8779
4578.200	0.8406
4579.100	0.8033
4580.000	0.7713
4580.900	0.7621
4581.800	0.8000
4582.700	0.8702
4583.600	0.9095
4584.500	0.8762
4585.400	0.8005
4586.300	0.7634
4587.200	0.8134
4588.100	0.8987
4589.000	0.9395
4589.900	0.9289
4590.800	0.8960
4591.700	0.8627
4592.600	0.8429
4593.500	0.8408
4594.400	0.8549
4595.300	0.8848
4596.200	0.9149
4597.100	0.9256
4598.000	0.9195
4598.900	0.9046
4599.800	0.8724
4600.700	0.8334
4601.600	0.8175
4602.500	0.8297
4603.400	0.8549
4604.300	0.8828
4605.200	0.8923
4606.100	0.8754
4607.000	0.8604
4607.900	0.8832
4608.800	0.9351
4609.700	0.9704
4610.600	0.9671
4611.500	0.9438
4612.400	0.9196
4613.300	0.9089
4614.200	0.9171
4615.100	0.9202
4616.000	0.8967
4616.900	0.8780
4617.800	0.8873
4618.700	0.9031
4619.600	0.9166
4620.500	0.9360
4621.400	0.9405
4622.300	0.9176
4623.200	0.8982
4624.100	0.8955
4625.000	0.8870
4625.900	0.8725
4626.800	0.8823
4627.700	0.9126
4628.600	0.9237
4629.500	0.9140
4630.400	0.9207
4631.300	0.9412
4632.200	0.9413
4633.100	0.9204
4634.000	0.9097
4634.900	0.9141
4635.800	0.9151
4636.700	0.8991
4637.600	0.8709
4638.500	0.8422
4639.400	0.8228
4640.300	0.8352
4641.200	0.8897
4642.100	0.9424
4643.000	0.9538
4643.900	0.9316
4644.800	0.8817
4645.700	0.8096
4646.600	0.7720
4647.500	0.8044
4648.400	0.8619
4649.300	0.8916
4650.200	0.8865
4651.100	0.8563
4652.000	0.8362
4652.900	0.8510
4653.800	0.8641
4654.700	0.8464
4655.600	0.8245
4656.500	0.8331
4657.400	0.8839
4658.300	0.9488
4659.200	0.9942
4660.100	1.0140
4661.000	1.0126
4661.900	0.9885
4662.800	0.9499
4663.700	0.9162
4664.600	0.9027
4665.500	0.8894
4666.400	0.8377
4667.300	0.7601
4668.200	0.7334
4669.100	0.7905
4670.000	0.8730
4670.900	0.9237
4671.800	0.9392
4672.700	0.9316
4673.600	0.9110
4674.500	0.8932
4675.400	0.9036
4676.300	0.9400
4677.200	0.9646
4678.100	0.9537
4679.000	0.9259
4679.900	0.8949
4680.800	0.8470
4681.700	0.7997
4682.600	0.8070
4683.500	0.8580
4684.400	0.8868
4685.300	0.8816
4686.200	0.8804
4687.100	0.8887
4688.000	0.8975
4688.900	0.9057
4689.800	0.8994
4690.700	0.8734
4691.600	0.8574
4692.500	0.8684
4693.400	0.8884
4694.300	0.9066
4695.200	0.9291
4696.100	0.9457
4697.000	0.9355
4697.900	0.8953
4698.800	0.8619
4699.700	0.8673
4700.600	0.8852
4701.500	0.8643
4702.400	0.8082
4703.300	0.7828
4704.200	0.8216
4705.100	0.8672
4706.000	0.8655
4706.900	0.8368
4707.800	0.8252
4708.700	0.8298
4709.600	0.8321
4710.500	0.8538
4711.400	0.9067
4712.300	0.9410
4713.200	0.9262
4714.100	0.8861
4715.000	0.8610
4715.900	0.8699
4716.800	0.8942
4717.700	0.9044
4718.600	0.9063
4719.500	0.9161
4720.400	0.9231
4721.300	0.9164
4722.200	0.8978
4723.100	0.8788
4724.000	0.8880
4724.900	0.9207
4725.800	0.9247
4726.700	0.8820
4727.600	0.8401
4728.500	0.8309
4729.400	0.8401
4730.300	0.8498
4731.200	0.8624
4732.100	0.8744
4733.000	0.8700
4733.900	0.8586
4734.800	0.8646
4735.700	0.8659
4736.600	0.8398
4737.500	0.8255
4738.400	0.8506
4739.300	0.8741
4740.200	0.8636
4741.100	0.8356
4742.000	0.8264
4742.900	0.8461
4743.800	0.8700
4744.700	0.8782
4745.600	0.8792
4746.500	0.8829
4747.400	0.8849
4748.300	0.8864
4749.200	0.8927
4750.100	0.8915
4751.000	0.8812
4751.900	0.8649
4752.800	0.8369
4753.700	0.8141
4754.600	0.8251
4755.500	0.8456
4756.400	0.8375
4757.300	0.8099
4758.200	0.7867
4759.100	0.7798
