3865.400	1.3347
3866.300	1.3271
3867.200	1.3117
3868.100	1.3130
3869.000	1.3290
3869.900	1.3285
3870.800	1.3130
3871.700	1.3030
3872.600	1.2950
3873.500	1.2915
3874.400	1.2896
3875.300	1.2808
3876.200	1.2652
3877.100	1.2502
3878.000	1.2374
3878.900	1.2183
3879.800	1.1881
3880.700	1.1570
3881.600	1.1193
3882.500	1.0632
3883.400	0.9986
3884.300	0.9239
3885.200	0.8405
3886.100	0.7418
3887.000	0.6292
3887.900	0.5249
3888.800	0.4761
3889.700	0.5200
3890.600	0.6270
3891.500	0.7413
3892.400	0.8441
3893.300	0.9311
3894.200	1.0018
3895.100	1.0582
3896.000	1.1092
3896.900	1.1553
3897.800	1.1882
3898.700	1.2098
3899.600	1.2220
3900.500	1.2371
3901.400	1.2575
3902.300	1.2770
3903.200	1.2911
3904.100	1.2946
3905.000	1.2890
3905.900	1.2886
3906.800	1.2972
3907.700	1.3052
3908.600	1.3116
3909.500	1.3182
3910.400	1.3202
3911.300	1.3157
3912.200	1.3087
3913.100	1.3047
3914.000	1.3059
3914.900	1.3105
3915.800	1.3149
3916.700	1.3129
3917.600	1.2990
3918.500	1.2863
3919.400	1.2829
3920.300	1.2835
3921.200	1.2892
3922.100	1.2900
3923.000	1.2780
3923.900	1.2635
3924.800	1.2587
3925.700	1.2516
3926.600	1.2449
3927.500	1.2510
3928.400	1.2623
3929.300	1.2675
3930.200	1.2667
3931.100	1.2619
3932.000	1.2305
3932.900	1.1820
3933.800	1.1820
3934.700	1.2253
3935.600	1.2566
3936.500	1.2705
3937.400	1.2738
3938.300	1.2666
3939.200	1.2719
3940.100	1.2893
3941.000	1.2934
3941.900	1.2833
3942.800	1.2797
3943.700	1.2820
3944.600	1.2805
3945.500	1.2799
3946.400	1.2753
3947.300	1.2762
3948.200	1.2838
3949.100	1.2808
3950.000	1.2769
3950.900	1.2739
3951.800	1.2620
3952.700	1.2523
3953.600	1.2450
3954.500	1.2388
3955.400	1.2346
3956.300	1.2275
3957.200	1.2206
3958.100	1.2111
3959.000	1.1892
3959.900	1.1547
3960.800	1.1242
3961.700	1.1018
3962.600	1.0681
3963.500	1.0138
3964.400	0.9466
3965.300	0.8789
3966.200	0.7993
3967.100	0.6968
3968.000	0.5791
3968.900	0.4850
3969.800	0.4543
3970.700	0.4981
3971.600	0.5903
3972.500	0.6945
3973.400	0.7874
3974.300	0.8653
3975.200	0.9337
3976.100	0.9903
3977.000	1.0372
3977.900	1.0813
3978.800	1.1131
3979.700	1.1355
3980.600	1.1567
3981.500	1.1725
3982.400	1.1825
3983.300	1.1947
3984.200	1.2114
3985.100	1.2236
3986.000	1.2263
3986.900	1.2240
3987.800	1.2267
3988.700	1.2319
3989.600	1.2345
3990.500	1.2319
3991.400	1.2334
3992.300	1.2407
3993.200	1.2423
3994.100	1.2358
3995.000	1.2282
3995.900	1.2271
3996.800	1.2333
3997.700	1.2394
3998.600	1.2412
3999.500	1.2398
4000.400	1.2325
4001.300	1.2211
4002.200	1.2154
4003.100	1.2194
4004.000	1.2267
4004.900	1.2285
4005.800	1.2235
4006.700	1.2118
4007.600	1.1917
4008.500	1.1734
4009.400	1.1688
4010.300	1.1775
4011.200	1.1942
4012.100	1.2116
4013.000	1.2183
4013.900	1.2178
4014.800	1.2153
4015.700	1.2172
4016.600	1.2258
4017.500	1.2312
4018.400	1.2279
4019.300	1.2238
4020.200	1.2196
4021.100	1.2178
4022.000	1.2153
4022.900	1.1936
4023.800	1.1518
4024.700	1.0919
4025.600	1.0484
4026.500	1.0651
4027.400	1.1274
4028.300	1.1797
4029.200	1.2021
4030.100	1.2151
4031.000	1.2225
4031.900	1.2197
4032.800	1.2150
4033.700	1.2211
4034.600	1.2314
4035.500	1.2284
4036.400	1.2210
4037.300	1.2188
4038.200	1.2224
4039.100	1.2251
4040.000	1.2247
4040.900	1.2243
4041.800	1.2220
4042.700	1.2159
4043.600	1.2111
4044.500	1.2090
4045.400	1.2096
4046.300	1.2160
4047.200	1.2184
4048.100	1.2111
4049.000	1.2006
4049.900	1.1966
4050.800	1.2038
4051.700	1.2123
4052.600	1.2130
4053.500	1.2136
4054.400	1.2181
4055.300	1.2194
4056.200	1.2106
4057.100	1.2011
4058.000	1.2000
4058.900	1.2023
4059.800	1.2034
4060.700	1.2061
4061.600	1.2048
4062.500	1.2039
4063.400	1.2102
4064.300	1.2124
4065.200	1.2054
4066.100	1.2018
4067.000	1.2057
4067.900	1.2087
4068.800	1.2037
4069.700	1.1952
4070.600	1.1949
4071.500	1.1956
4072.400	1.1964
4073.300	1.1998
4074.200	1.1940
4075.100	1.1808
4076.000	1.1737
4076.900	1.1789
4077.800	1.1867
4078.700	1.1896
4079.600	1.1948
4080.500	1.1969
4081.400	1.1892
4082.300	1.1824
4083.200	1.1809
4084.100	1.1772
4085.000	1.1695
4085.900	1.1623
4086.800	1.1551
4087.700	1.1471
4088.600	1.1358
4089.500	1.1217
4090.400	1.1080
4091.300	1.0895
4092.200	1.0654
4093.100	1.0370
4094.000	1.0018
4094.900	0.9606
4095.800	0.9140
4096.700	0.8605
4097.600	0.7925
4098.500	0.7085
4099.400	0.6138
4100.300	0.5173
4101.200	0.4508
4102.100	0.4607
4103.000	0.5396
4103.900	0.6372
4104.800	0.7248
4105.700	0.8033
4106.600	0.8703
4107.500	0.9230
4108.400	0.9630
4109.300	0.9945
4110.200	1.0265
4111.100	1.0500
4112.000	1.0685
4112.900	1.0846
4113.800	1.0982
4114.700	1.1078
4115.600	1.1206
4116.500	1.1313
4117.400	1.1350
4118.300	1.1340
4119.200	1.1285
4120.100	1.1170
4121.000	1.1131
4121.900	1.1238
4122.800	1.1374
4123.700	1.1427
4124.600	1.1461
4125.500	1.1487
4126.400	1.1327
4127.300	1.0986
4128.200	1.0829
4129.100	1.0875
4130.000	1.0786
4130.900	1.0754
4131.800	1.1045
4132.700	1.1320
4133.600	1.1402
4134.500	1.1438
4135.400	1.1410
4136.300	1.1373
4137.200	1.1339
4138.100	1.1326
4139.000	1.1302
4139.900	1.1281
4140.800	1.1178
4141.700	1.0972
4142.600	1.0668
4143.500	1.0489
4144.400	1.0614
4145.300	1.0890
4146.200	1.1103
4147.100	1.1214
4148.000	1.1280
4148.900	1.1325
4149.800	1.1307
4150.700	1.1259
4151.600	1.1236
4152.500	1.1216
4153.400	1.1195
4154.300	1.1276
4155.200	1.1379
4156.100	1.1403
4157.000	1.1365
4157.900	1.1325
4158.800	1.1321
4159.700	1.1333
4160.600	1.1300
4161.500	1.1226
4162.400	1.1165
4163.300	1.1141
4164.200	1.1172
4165.100	1.1223
4166.000	1.1233
4166.900	1.1176
4167.800	1.1096
4168.700	1.1082
4169.600	1.1135
4170.500	1.1148
4171.400	1.1082
4172.300	1.0968
4173.200	1.0904
4174.100	1.0944
4175.000	1.1058
4175.900	1.1094
4176.800	1.0992
4177.700	1.0835
4178.600	1.0833
4179.500	1.0951
4180.400	1.1100
4181.300	1.1168
4182.200	1.1148
4183.100	1.1138
4184.000	1.1138
4184.900	1.1145
4185.800	1.1125
4186.700	1.1052
4187.600	1.0971
4188.500	1.0941
4189.400	1.0932
4190.300	1.0921
4191.200	1.0916
4192.100	1.0918
4193.000	1.0925
4193.900	1.0962
4194.800	1.0988
4195.700	1.1016
4196.600	1.0988
4197.500	1.0970
4198.400	1.0934
4199.300	1.0897
4200.200	1.0855
4201.100	1.0846
4202.000	1.0873
4202.900	1.0935
4203.800	1.0933
4204.700	1.0925
4205.600	1.0926
4206.500	1.0920
4207.400	1.0935
4208.300	1.0974
4209.200	1.1001
4210.100	1.0984
4211.000	1.0955
4211.900	1.0914
4212.800	1.0885
4213.700	1.0878
4214.600	1.0896
4215.500	1.0887
4216.400	1.0896
4217.300	1.0878
4218.200	1.0870
4219.100	1.0870
4220.000	1.0906
4220.900	1.0915
4221.800	1.0899
4222.700	1.0869
4223.600	1.0846
4224.500	1.0825
4225.400	1.0840
4226.300	1.0815
4227.200	1.0812
4228.100	1.0820
4229.000	1.0834
4229.900	1.0805
4230.800	1.0731
4231.700	1.0586
4232.600	1.0453
4233.500	1.0508
4234.400	1.0629
4235.300	1.0704
4236.200	1.0711
4237.100	1.0749
4238.000	1.0769
4238.900	1.0724
4239.800	1.0654
4240.700	1.0583
4241.600	1.0526
4242.500	1.0584
4243.400	1.0658
4244.300	1.0660
4245.200	1.0606
4246.100	1.0632
4247.000	1.0692
4247.900	1.0714
4248.800	1.0657
4249.700	1.0629
4250.600	1.0618
4251.500	1.0603
4252.400	1.0582
4253.300	1.0573
4254.200	1.0574
4255.100	1.0577
4256.000	1.0608
4256.900	1.0562
4257.800	1.0468
4258.700	1.0433
4259.600	1.0488
4260.500	1.0515
4261.400	1.0527
4262.300	1.0512
4263.200	1.0504
4264.100	1.0474
4265.000	1.0429
4265.900	1.0279
4266.800	1.0136
4267.700	1.0165
4268.600	1.0337
4269.500	1.0432
4270.400	1.0443
4271.300	1.0385
4272.200	1.0310
4273.100	1.0280
4274.000	1.0309
4274.900	1.0320
4275.800	1.0296
4276.700	1.0266
4277.600	1.0243
4278.500	1.0235
4279.400	1.0255
4280.300	1.0262
4281.200	1.0244
4282.100	1.0265
4283.000	1.0266
4283.900	1.0243
4284.800	1.0187
4285.700	1.0163
4286.600	1.0161
4287.500	1.0188
4288.400	1.0180
4289.300	1.0151
4290.200	1.0108
4291.100	1.0101
4292.000	1.0102
4292.900	1.0095
4293.800	1.0041
4294.700	0.9976
4295.600	0.9931
4296.500	0.9946
4297.400	0.9989
4298.300	0.9993
4299.200	0.9964
4300.100	0.9959
4301.000	0.9965
4301.900	0.9935
4302.800	0.9884
4303.700	0.9909
4304.600	0.9988
4305.500	1.0017
4306.400	1.0013
4307.300	0.9975
4308.200	0.9973
4309.100	0.9982
4310.000	1.0023
4310.900	1.0034
4311.800	0.9977
4312.700	0.9902
4313.600	0.9872
4314.500	0.9873
4315.400	0.9907
4316.300	0.9940
4317.200	0.9941
4318.100	0.9890
4319.000	0.9827
4319.900	0.9808
4320.800	0.9800
4321.700	0.9765
4322.600	0.9736
4323.500	0.9699
4324.400	0.9617
4325.300	0.9513
4326.200	0.9472
4327.100	0.9433
4328.000	0.9336
4328.900	0.9202
4329.800	0.9042
4330.700	0.8862
4331.600	0.8638
4332.500	0.8376
4333.400	0.8080
4334.300	0.7725
4335.200	0.7280
4336.100	0.6769
4337.000	0.6155
4337.900	0.5426
4338.800	0.4640
4339.700	0.4028
4340.600	0.3987
4341.500	0.4563
4342.400	0.5346
4343.300	0.6059
4344.200	0.6655
4345.100	0.7140
4346.000	0.7568
4346.900	0.7958
4347.800	0.8263
4348.700	0.8484
4349.600	0.8622
4350.500	0.8713
4351.400	0.8808
4352.300	0.8966
4353.200	0.9121
4354.100	0.9220
4355.000	0.9313
4355.900	0.9389
4356.800	0.9394
4357.700	0.9401
4358.600	0.9462
4359.500	0.9500
4360.400	0.9496
4361.300	0.9493
4362.200	0.9511
4363.100	0.9515
4364.000	0.9537
4364.900	0.9568
4365.800	0.9580
4366.700	0.9562
4367.600	0.9510
4368.500	0.9467
4369.400	0.9509
4370.300	0.9546
4371.200	0.9560
4372.100	0.9567
4373.000	0.9567
4373.900	0.9545
4374.800	0.9545
4375.700	0.9522
4376.600	0.9509
4377.500	0.9518
4378.400	0.9531
4379.300	0.9544
4380.200	0.9536
4381.100	0.9510
4382.000	0.9462
4382.900	0.9355
4383.800	0.9183
4384.700	0.9059
4385.600	0.9040
4386.500	0.8970
4387.400	0.8821
4388.300	0.8834
4389.200	0.9011
4390.100	0.9183
4391.000	0.9300
4391.900	0.9417
4392.800	0.9452
4393.700	0.9447
4394.600	0.9429
4395.500	0.9428
4396.400	0.9441
4397.300	0.9467
4398.200	0.9476
4399.100	0.9506
4400.000	0.9527
4400.900	0.9534
4401.800	0.9510
4402.700	0.9473
4403.600	0.9460
4404.500	0.9464
4405.400	0.9484
4406.300	0.9489
4407.200	0.9486
4408.100	0.9468
4409.000	0.9460
4409.900	0.9446
4410.800	0.9453
4411.700	0.9457
4412.600	0.9449
4413.500	0.9416
4414.400	0.9389
4415.300	0.9318
4416.200	0.9266
4417.100	0.9272
4418.000	0.9322
4418.900	0.9349
4419.800	0.9376
4420.700	0.9401
4421.600	0.9425
4422.500	0.9394
4423.400	0.9345
4424.300	0.9304
4425.200	0.9295
4426.100	0.9272
4427.000	0.9213
4427.900	0.9182
4428.800	0.9195
4429.700	0.9220
4430.600	0.9198
4431.500	0.9184
4432.400	0.9151
4433.300	0.9120
4434.200	0.9115
4435.100	0.9129
4436.000	0.9085
4436.900	0.9037
4437.800	0.9053
4438.700	0.9130
4439.600	0.9167
4440.500	0.9197
4441.400	0.9217
4442.300	0.9219
4443.200	0.9182
4444.100	0.9181
4445.000	0.9200
4445.900	0.9221
4446.800	0.9218
4447.700	0.9209
4448.600	0.9182
4449.500	0.9141
4450.400	0.9107
4451.300	0.9084
4452.200	0.9123
4453.100	0.9150
4454.000	0.9139
4454.900	0.9091
4455.800	0.9067
4456.700	0.9062
4457.600	0.9068
4458.500	0.9052
4459.400	0.9034
4460.300	0.8985
4461.200	0.8963
4462.100	0.8969
4463.000	0.8981
4463.900	0.8962
4464.800	0.8948
4465.700	0.8934
4466.600	0.8913
4467.500	0.8821
4468.400	0.8658
4469.300	0.8414
4470.200	0.8064
4471.100	0.7825
4472.000	0.8009
4472.900	0.8427
4473.800	0.8716
4474.700	0.8819
4475.600	0.8830
4476.500	0.8825
4477.400	0.8835
4478.300	0.8824
4479.200	0.8560
4480.100	0.8035
4481.000	0.7762
4481.900	0.8098
4482.800	0.8560
4483.700	0.8799
4484.600	0.8865
4485.500	0.8883
4486.400	0.8878
4487.300	0.8842
4488.200	0.8777
4489.100	0.8738
4490.000	0.8744
4490.900	0.8772
4491.800	0.8793
4492.700	0.8816
4493.600	0.8809
4494.500	0.8807
4495.400	0.8823
4496.300	0.8828
4497.200	0.8822
4498.100	0.8815
4499.000	0.8786
4499.900	0.8760
4500.800	0.8745
4501.700	0.8757
4502.600	0.8789
4503.500	0.8789
4504.400	0.8795
4505.300	0.8778
4506.200	0.8725
4507.100	0.8632
4508.000	0.8587
4508.900	0.8643
4509.800	0.8716
4510.700	0.8739
4511.600	0.8741
4512.500	0.8734
4513.400	0.8710
4514.300	0.8634
4515.200	0.8590
4516.100	0.8651
4517.000	0.8728
4517.900	0.8726
4518.800	0.8643
4519.700	0.8527
4520.600	0.8489
4521.500	0.8488
4522.400	0.8479
4523.300	0.8511
4524.200	0.8598
4525.100	0.8676
4526.000	0.8662
4526.900	0.8607
4527.800	0.8593
4528.700	0.8615
4529.600	0.8626
4530.500	0.8628
4531.400	0.8614
4532.300	0.8583
4533.200	0.8519
4534.100	0.8484
4535.000	0.8532
4535.900	0.8608
4536.800	0.8629
4537.700	0.8626
4538.600	0.8614
4539.500	0.8575
4540.400	0.8515
4541.300	0.8489
4542.200	0.8526
4543.100	0.8577
4544.000	0.8565
4544.900	0.8554
4545.800	0.8560
4546.700	0.8551
4547.600	0.8433
4548.500	0.8272
4549.400	0.8251
4550.300	0.8381
4551.200	0.8478
4552.100	0.8479
4553.000	0.8474
4553.900	0.8448
4554.800	0.8385
4555.700	0.8347
4556.600	0.8375
4557.500	0.8388
4558.400	0.8397
4559.300	0.8438
4560.200	0.8477
4561.100	0.8464
4562.000	0.8446
4562.900	0.8439
4563.800	0.8440
4564.700	0.8434
4565.600	0.8443
4566.500	0.8438
4567.400	0.8424
4568.300	0.8394
4569.200	0.8404
4570.100	0.8412
4571.000	0.8389
4571.900	0.8351
4572.800	0.8349
4573.700	0.8352
4574.600	0.8318
4575.500	0.8265
4576.400	0.8246
4577.300	0.8281
4578.200	0.8313
4579.100	0.8311
4580.000	0.8285
4580.900	0.8276
4581.800	0.8229
4582.700	0.8124
4583.600	0.8070
4584.500	0.8169
4585.400	0.8274
4586.300	0.8276
4587.200	0.8205
4588.100	0.8182
4589.000	0.8209
4589.900	0.8252
4590.800	0.8253
4591.700	0.8258
4592.600	0.8271
4593.500	0.8293
4594.400	0.8266
4595.300	0.8220
4596.200	0.8206
4597.100	0.8232
4598.000	0.8249
4598.900	0.8249
4599.800	0.8230
4600.700	0.8199
4601.600	0.8200
4602.500	0.8217
4603.400	0.8226
4604.300	0.8210
4605.200	0.8209
4606.100	0.8212
4607.000	0.8218
4607.900	0.8192
4608.800	0.8161
4609.700	0.8160
4610.600	0.8189
4611.500	0.8194
4612.400	0.8201
4613.300	0.8195
4614.200	0.8186
4615.100	0.8151
4616.000	0.8123
4616.900	0.8109
4617.800	0.8096
4618.700	0.8043
4619.600	0.7989
4620.500	0.7962
4621.400	0.7986
4622.300	0.8041
4623.200	0.8084
4624.100	0.8102
4625.000	0.8073
4625.900	0.8072
4626.800	0.8083
4627.700	0.8052
4628.600	0.7970
4629.500	0.7952
4630.400	0.7994
4631.300	0.8043
4632.200	0.8062
4633.100	0.8060
4634.000	0.8013
4634.900	0.7971
4635.800	0.7974
4636.700	0.8018
4637.600	0.8030
4638.500	0.8040
4639.400	0.8028
4640.300	0.8001
4641.200	0.7997
4642.100	0.8030
4643.000	0.8049
4643.900	0.8042
4644.800	0.8028
4645.700	0.8024
4646.600	0.8012
4647.500	0.7994
4648.400	0.8006
4649.300	0.8020
4650.200	0.8029
4651.100	0.8008
4652.000	0.7997
4652.900	0.7997
4653.800	0.8002
4654.700	0.7997
4655.600	0.7981
4656.500	0.7942
4657.400	0.7939
4658.300	0.7955
4659.200	0.7981
4660.100	0.7976
4661.000	0.7931
4661.900	0.7846
4662.800	0.7786
4663.700	0.7807
4664.600	0.7867
4665.500	0.7884
4666.400	0.7855
4667.300	0.7820
4668.200	0.7826
4669.100	0.7830
4670.000	0.7839
4670.900	0.7851
4671.800	0.7829
4672.700	0.7798
4673.600	0.7799
4674.500	0.7839
4675.400	0.7852
4676.300	0.7849
4677.200	0.7834
4678.100	0.7834
4679.000	0.7829
4679.900	0.7827
4680.800	0.7815
4681.700	0.7803
4682.600	0.7803
4683.500	0.7828
4684.400	0.7834
4685.300	0.7812
4686.200	0.7785
4687.100	0.7780
4688.000	0.7790
4688.900	0.7807
4689.800	0.7813
4690.700	0.7833
4691.600	0.7847
4692.500	0.7845
4693.400	0.7833
4694.300	0.7825
4695.200	0.7821
4696.100	0.7826
4697.000	0.7824
4697.900	0.7796
4698.800	0.7774
4699.700	0.7768
4700.600	0.7776
4701.500	0.7776
4702.400	0.7776
4703.300	0.7781
4704.200	0.7802
4705.100	0.7816
4706.000	0.7814
4706.900	0.7791
4707.800	0.7756
4708.700	0.7734
4709.600	0.7747
4710.500	0.7737
4711.400	0.7651
4712.300	0.7520
4713.200	0.7497
4714.100	0.7576
4715.000	0.7639
4715.900	0.7657
4716.800	0.7676
4717.700	0.7704
4718.600	0.7733
4719.500	0.7724
4720.400	0.7713
4721.300	0.7716
4722.200	0.7714
4723.100	0.7702
4724.000	0.7687
4724.900	0.7689
4725.800	0.7678
4726.700	0.7668
4727.600	0.7661
4728.500	0.7662
4729.400	0.7664
4730.300	0.7646
4731.200	0.7605
4732.100	0.7610
4733.000	0.7649
4733.900	0.7676
4734.800	0.7683
4735.700	0.7694
4736.600	0.7688
4737.500	0.7648
4738.400	0.7572
4739.300	0.7535
4740.200	0.7557
4741.100	0.7601
4742.000	0.7618
4742.900	0.7622
4743.800	0.7603
4744.700	0.7595
4745.600	0.7606
4746.500	0.7603
4747.400	0.7588
4748.300	0.7575
4749.200	0.7574
4750.100	0.7574
4751.000	0.7595
4751.900	0.7599
4752.800	0.7565
4753.700	0.7521
4754.600	0.7509
4755.500	0.7522
4756.400	0.7532
4757.300	0.7512
4758.200	0.7500
4759.100	0.7488
