3865.400	0.2045
3866.300	0.1936
3867.200	0.1825
3868.100	0.1695
3869.000	0.1536
3869.900	0.1444
3870.800	0.1479
3871.700	0.1616
3872.600	0.1914
3873.500	0.2378
3874.400	0.2745
3875.300	0.2789
3876.200	0.2506
3877.100	0.2108
3878.000	0.1964
3878.900	0.2076
3879.800	0.1982
3880.700	0.1619
3881.600	0.1587
3882.500	0.2413
3883.400	0.3382
3884.300	0.3383
3885.200	0.2720
3886.100	0.2526
3887.000	0.2894
3887.900	0.3047
3888.800	0.3157
3889.700	0.3559
3890.600	0.4055
3891.500	0.4384
3892.400	0.4470
3893.300	0.4321
3894.200	0.3951
3895.100	0.3810
3896.000	0.4121
3896.900	0.4339
3897.800	0.4175
3898.700	0.3922
3899.600	0.3992
3900.500	0.4359
3901.400	0.4384
3902.300	0.4077
3903.200	0.3960
3904.100	0.3743
3905.000	0.3354
3905.900	0.3339
3906.800	0.3702
3907.700	0.4116
3908.600	0.4347
3909.500	0.4365
3910.400	0.4462
3911.300	0.4638
3912.200	0.4605
3913.100	0.4455
3914.000	0.4438
3914.900	0.4346
3915.800	0.4130
3916.700	0.4071
3917.600	0.4064
3918.500	0.3803
3919.400	0.3337
3920.300	0.2998
3921.200	0.2954
3922.100	0.3131
3923.000	0.3384
3923.900	0.3428
3924.800	0.3178
3925.700	0.2867
3926.600	0.2518
3927.500	0.2079
3928.400	0.1702
3929.300	0.1438
3930.200	0.1215
3931.100	0.0983
3932.000	0.0758
3932.900	0.0624
3933.800	0.0656
3934.700	0.0840
3935.600	0.1101
3936.500	0.1427
3937.400	0.1811
3938.300	0.2211
3939.200	0.2522
3940.100	0.2650
3941.000	0.2732
3941.900	0.2788
3942.800	0.2725
3943.700	0.2758
3944.600	0.3229
3945.500	0.3829
3946.400	0.3961
3947.300	0.3755
3948.200	0.3770
3949.100	0.4191
3950.000	0.4568
3950.900	0.4438
3951.800	0.4012
3952.700	0.4049
3953.600	0.4627
3954.500	0.4781
3955.400	0.4328
3956.300	0.4037
3957.200	0.4169
3958.100	0.4446
3959.000	0.4544
3959.900	0.4069
3960.800	0.3178
3961.700	0.2600
3962.600	0.2438
3963.500	0.2322
3964.400	0.2048
3965.300	0.1660
3966.200	0.1228
3967.100	0.0866
3968.000	0.0713
3968.900	0.0841
3969.800	0.1170
3970.700	0.1542
3971.600	0.1894
3972.500	0.2220
3973.400	0.2564
3974.300	0.3017
3975.200	0.3436
3976.100	0.3729
3977.000	0.4071
3977.900	0.4471
3978.800	0.4920
3979.700	0.5243
3980.600	0.5123
3981.500	0.4819
3982.400	0.4721
3983.300	0.4814
3984.200	0.5049
3985.100	0.5259
3986.000	0.5349
3986.900	0.5567
3987.800	0.5814
3988.700	0.5689
3989.600	0.5471
3990.500	0.5519
3991.400	0.5669
3992.300	0.5763
3993.200	0.5786
3994.100	0.5705
3995.000	0.5512
3995.900	0.5224
3996.800	0.5015
3997.700	0.5275
3998.600	0.5972
3999.500	0.6454
4000.400	0.6413
4001.300	0.6309
4002.200	0.6491
4003.100	0.6440
4004.000	0.5641
4004.900	0.4776
4005.800	0.4791
4006.700	0.5405
4007.600	0.5925
4008.500	0.6167
4009.400	0.6212
4010.300	0.6159
4011.200	0.6151
4012.100	0.6297
4013.000	0.6413
4013.900	0.6511
4014.800	0.6743
4015.700	0.6765
4016.600	0.6418
4017.500	0.6324
4018.400	0.6723
4019.300	0.6932
4020.200	0.6686
4021.100	0.6369
4022.000	0.6334
4022.900	0.6311
4023.800	0.6107
4024.700	0.6187
4025.600	0.6592
4026.500	0.6957
4027.400	0.7269
4028.300	0.7296
4029.200	0.6581
4030.100	0.5585
4031.000	0.5134
4031.900	0.5057
4032.800	0.5092
4033.700	0.5287
4034.600	0.5657
4035.500	0.6258
4036.400	0.6926
4037.300	0.7271
4038.200	0.7164
4039.100	0.6783
4040.000	0.6433
4040.900	0.6566
4041.800	0.6976
4042.700	0.6817
4043.600	0.5772
4044.500	0.4416
4045.400	0.3924
4046.300	0.4897
4047.200	0.6261
4048.100	0.6791
4049.000	0.6834
4049.900	0.6940
4050.800	0.6901
4051.700	0.6559
4052.600	0.6237
4053.500	0.5935
4054.400	0.5639
4055.300	0.5623
4056.200	0.5608
4057.100	0.5286
4058.000	0.5185
4058.900	0.5655
4059.800	0.6303
4060.700	0.6502
4061.600	0.5853
4062.500	0.4760
4063.400	0.4360
4064.300	0.5045
4065.200	0.5705
4066.100	0.5624
4067.000	0.5585
4067.900	0.6196
4068.800	0.6811
4069.700	0.6607
4070.600	0.5735
4071.500	0.5337
4072.400	0.5996
4073.300	0.6718
4074.200	0.6617
4075.100	0.5798
4076.000	0.4784
4076.900	0.4281
4077.800	0.4670
4078.700	0.5566
4079.600	0.6470
4080.500	0.7105
4081.400	0.7169
4082.300	0.6729
4083.200	0.6357
4084.100	0.6208
4085.000	0.6166
4085.900	0.6405
4086.800	0.6962
4087.700	0.7428
4088.600	0.7461
4089.500	0.7234
4090.400	0.7036
4091.300	0.6795
4092.200	0.6740
4093.100	0.6959
4094.000	0.6830
4094.900	0.6248
4095.800	0.5807
4096.700	0.5822
4097.600	0.6115
4098.500	0.6278
4099.400	0.5905
4100.300	0.5150
4101.200	0.4797
4102.100	0.5161
4103.000	0.5715
4103.900	0.6052
4104.800	0.6420
4105.700	0.6820
4106.600	0.6933
4107.500	0.6754
4108.400	0.6437
4109.300	0.6100
4110.200	0.5913
4111.100	0.5915
4112.000	0.6150
4112.900	0.6526
4113.800	0.6745
4114.700	0.6843
4115.600	0.6942
4116.500	0.6866
4117.400	0.6367
4118.300	0.5801
4119.200	0.5817
4120.100	0.6134
4121.000	0.6151
4121.900	0.5910
4122.800	0.5823
4123.700	0.6087
4124.600	0.6313
4125.500	0.6249
4126.400	0.6057
4127.300	0.5881
4128.200	0.5796
4129.100	0.5748
4130.000	0.5701
4130.900	0.5447
4131.800	0.5070
4132.700	0.4975
4133.600	0.5124
4134.500	0.5574
4135.400	0.6195
4136.300	0.6372
4137.200	0.6238
4138.100	0.6283
4139.000	0.6451
4139.900	0.6504
4140.800	0.6239
4141.700	0.5439
4142.600	0.4514
4143.500	0.4342
4144.400	0.5038
4145.300	0.5714
4146.200	0.5880
4147.100	0.5817
4148.000	0.5679
4148.900	0.5300
4149.800	0.4969
4150.700	0.4909
4151.600	0.5031
4152.500	0.5215
4153.400	0.5255
4154.300	0.5187
4155.200	0.5016
4156.100	0.4774
4157.000	0.4869
4157.900	0.5412
4158.800	0.5922
4159.700	0.5928
4160.600	0.5791
4161.500	0.6064
4162.400	0.6333
4163.300	0.6146
4164.200	0.5881
4165.100	0.5728
4166.000	0.5460
4166.900	0.5264
4167.800	0.5508
4168.700	0.5920
4169.600	0.6113
4170.500	0.5911
4171.400	0.5241
4172.300	0.4575
4173.200	0.4532
4174.100	0.4951
4175.000	0.5286
4175.900	0.5234
4176.800	0.4882
4177.700	0.4685
4178.600	0.4817
4179.500	0.4981
4180.400	0.5013
4181.300	0.5065
4182.200	0.5302
4183.100	0.5717
4184.000	0.6260
4184.900	0.6596
4185.800	0.6218
4186.700	0.5520
4187.600	0.5415
4188.500	0.5855
4189.400	0.6116
4190.300	0.5951
4191.200	0.5831
4192.100	0.6112
4193.000	0.6349
4193.900	0.6059
4194.800	0.5354
4195.700	0.4760
4196.600	0.4682
4197.500	0.4863
4198.400	0.5187
4199.300	0.5587
4200.200	0.5664
4201.100	0.5315
4202.000	0.5223
4202.900	0.5512
4203.800	0.5689
4204.700	0.5816
4205.600	0.6115
4206.500	0.6425
4207.400	0.6610
4208.300	0.6569
4209.200	0.6359
4210.100	0.6253
4211.000	0.6384
4211.900	0.6481
4212.800	0.6212
4213.700	0.5463
4214.600	0.4641
4215.500	0.4758
4216.400	0.6083
4217.300	0.7406
4218.200	0.7887
4219.100	0.7874
4220.000	0.8014
4220.900	0.8121
4221.800	0.7699
4222.700	0.6990
4223.600	0.6330
4224.500	0.5529
4225.400	0.4382
4226.300	0.3673
4227.200	0.4531
4228.100	0.6262
4229.000	0.7309
4229.900	0.7709
4230.800	0.7847
4231.700	0.7409
4232.600	0.6749
4233.500	0.6656
4234.400	0.6718
4235.300	0.6371
4236.200	0.6139
4237.100	0.6270
4238.000	0.6360
4238.900	0.6403
4239.800	0.6747
4240.700	0.7310
4241.600	0.7488
4242.500	0.7361
4243.400	0.7620
4244.300	0.8054
4245.200	0.7992
4246.100	0.7476
4247.000	0.6959
4247.900	0.6628
4248.800	0.6328
4249.700	0.6085
4250.600	0.6311
4251.500	0.6921
4252.400	0.7239
4253.300	0.6936
4254.200	0.6439
4255.100	0.6473
4256.000	0.7110
4256.900	0.7502
4257.800	0.7098
4258.700	0.6325
4259.600	0.5667
4260.500	0.5548
4261.400	0.6311
4262.300	0.7417
4263.200	0.8015
4264.100	0.8175
4265.000	0.8375
4265.900	0.8370
4266.800	0.7872
4267.700	0.7269
4268.600	0.6903
4269.500	0.6430
4270.400	0.5538
4271.300	0.4912
4272.200	0.5190
4273.100	0.5707
4274.000	0.5856
4274.900	0.6102
4275.800	0.6755
4276.700	0.7488
4277.600	0.7922
4278.500	0.7655
4279.400	0.6833
4280.300	0.6421
4281.200	0.6679
4282.100	0.7038
4283.000	0.7191
4283.900	0.6954
4284.800	0.6473
4285.700	0.6310
4286.600	0.6618
4287.500	0.6706
4288.400	0.6096
4289.300	0.5404
4290.200	0.5356
4291.100	0.5943
4292.000	0.6752
4292.900	0.7051
4293.800	0.6749
4294.700	0.6535
4295.600	0.6424
4296.500	0.6130
4297.400	0.5652
4298.300	0.4854
4299.200	0.4156
4300.100	0.4221
4301.000	0.4671
4301.900	0.4791
4302.800	0.4801
4303.700	0.4906
4304.600	0.4851
4305.500	0.4759
4306.400	0.4575
4307.300	0.4113
4308.200	0.3822
4309.100	0.4012
4310.000	0.4484
4310.900	0.4959
4311.800	0.5450
4312.700	0.5925
4313.600	0.6206
4314.500	0.6819
4315.400	0.8043
4316.300	0.8940
4317.200	0.9118
4318.100	0.8960
4319.000	0.8647
4319.900	0.8160
4320.800	0.7927
4321.700	0.7894
4322.600	0.7266
4323.500	0.6034
4324.400	0.4895
4325.300	0.4578
4326.200	0.5584
4327.100	0.7291
4328.000	0.8562
4328.900	0.8797
4329.800	0.8249
4330.700	0.7875
4331.600	0.8069
4332.500	0.8311
4333.400	0.8506
4334.300	0.8899
4335.200	0.9115
4336.100	0.8368
4337.000	0.6979
4337.900	0.6090
4338.800	0.5649
4339.700	0.5223
4340.600	0.5466
4341.500	0.6590
4342.400	0.7409
4343.300	0.7444
4344.200	0.7579
4345.100	0.7989
4346.000	0.8060
4346.900	0.8008
4347.800	0.8394
4348.700	0.8930
4349.600	0.8663
4350.500	0.7347
4351.400	0.6223
4352.300	0.6374
4353.200	0.7235
4354.100	0.7753
4355.000	0.7973
4355.900	0.8326
4356.800	0.8489
4357.700	0.8005
4358.600	0.7374
4359.500	0.7453
4360.400	0.8232
4361.300	0.8842
4362.200	0.8819
4363.100	0.8774
4364.000	0.9187
4364.900	0.9466
4365.800	0.8994
4366.700	0.8078
4367.600	0.7592
4368.500	0.7690
4369.400	0.7882
4370.300	0.8056
4371.200	0.8245
4372.100	0.8135
4373.000	0.7488
4373.900	0.6662
4374.800	0.6448
4375.700	0.7102
4376.600	0.8027
4377.500	0.8582
4378.400	0.8601
4379.300	0.8342
4380.200	0.8197
4381.100	0.7856
4382.000	0.6585
4382.900	0.4844
4383.800	0.4155
4384.700	0.5087
4385.600	0.6603
4386.500	0.7405
4387.400	0.7386
4388.300	0.7135
4389.200	0.6869
4390.100	0.6700
4391.000	0.6888
4391.900	0.7324
4392.800	0.7525
4393.700	0.7269
4394.600	0.7024
4395.500	0.7501
4396.400	0.8412
4397.300	0.8821
4398.200	0.8524
4399.100	0.7761
4400.000	0.7067
4400.900	0.7325
4401.800	0.8217
4402.700	0.8104
4403.600	0.6737
4404.500	0.5915
4405.400	0.6499
4406.300	0.7261
4407.200	0.7175
4408.100	0.6935
4409.000	0.7418
4409.900	0.8249
4410.800	0.8801
4411.700	0.9148
4412.600	0.9176
4413.500	0.8377
4414.400	0.7204
4415.300	0.6869
4416.200	0.7275
4417.100	0.7746
4418.000	0.8281
4418.900	0.8851
4419.800	0.9039
4420.700	0.8568
4421.600	0.7714
4422.500	0.7254
4423.400	0.7568
4424.300	0.8080
4425.200	0.8274
4426.100	0.8242
4427.000	0.8322
4427.900	0.8554
4428.800	0.8322
4429.700	0.7627
4430.600	0.7485
4431.500	0.7967
4432.400	0.8151
4433.300	0.7686
4434.200	0.7050
4435.100	0.6850
4436.000	0.7354
4436.900	0.8220
4437.800	0.8949
4438.700	0.9252
4439.600	0.8894
4440.500	0.8142
4441.400	0.7458
4442.300	0.7072
4443.200	0.7229
4444.100	0.8005
4445.000	0.8871
4445.900	0.9076
4446.800	0.8867
4447.700	0.8971
4448.600	0.9053
4449.500	0.8665
4450.400	0.8431
4451.300	0.8591
4452.200	0.8610
4453.100	0.8212
4454.000	0.7583
4454.900	0.7168
4455.800	0.7263
4456.700	0.7499
4457.600	0.7398
4458.500	0.7192
4459.400	0.7179
4460.300	0.6983
4461.200	0.6663
4462.100	0.6998
4463.000	0.7878
4463.900	0.8327
4464.800	0.8217
4465.700	0.8108
4466.600	0.8185
4467.500	0.8166
4468.400	0.7895
4469.300	0.7727
4470.200	0.7922
4471.100	0.8288
4472.000	0.8689
4472.900	0.9103
4473.800	0.9328
4474.700	0.9271
4475.600	0.9333
4476.500	0.9742
4477.400	0.9963
4478.300	0.9454
4479.200	0.8429
4480.100	0.7572
4481.000	0.7302
4481.900	0.7620
4482.800	0.8363
4483.700	0.9130
4484.600	0.9628
4485.500	0.9788
4486.400	0.9577
4487.300	0.8984
4488.200	0.8264
4489.100	0.7808
4490.000	0.7891
4490.900	0.8436
4491.800	0.8933
4492.700	0.8781
4493.600	0.8099
4494.500	0.7620
4495.400	0.7702
4496.300	0.8165
4497.200	0.8738
4498.100	0.9153
4499.000	0.9295
4499.900	0.9013
4500.800	0.8531
4501.700	0.8672
4502.600	0.9535
4503.500	1.0205
4504.400	1.0328
4505.300	1.0170
4506.200	0.9851
4507.100	0.9502
4508.000	0.9360
4508.900	0.9549
4509.800	0.9916
4510.700	1.0043
4511.600	0.9695
4512.500	0.9115
4513.400	0.8665
4514.300	0.8542
4515.200	0.8769
4516.100	0.8962
4517.000	0.8824
4517.900	0.8746
4518.800	0.9002
4519.700	0.9424
4520.600	0.9718
4521.500	0.9436
4522.400	0.8904
4523.300	0.8750
4524.200	0.8689
4525.100	0.8361
4526.000	0.7936
4526.900	0.7595
4527.800	0.7370
4528.700	0.7361
4529.600	0.7522
4530.500	0.7786
4531.400	0.8283
4532.300	0.8554
4533.200	0.8263
4534.100	0.7738
4535.000	0.7575
4535.900	0.8320
4536.800	0.9390
4537.700	0.9704
4538.600	0.9303
4539.500	0.8769
4540.400	0.8422
4541.300	0.8494
4542.200	0.8905
4543.100	0.9028
4544.000	0.8660
4544.900	0.8399
4545.800	0.8515
4546.700	0.8739
4547.600	0.8720
4548.500	0.8205
4549.400	0.7910
4550.300	0.8280
4551.200	0.8596
4552.100	0.8539
4553.000	0.8410
4553.900	0.8236
4554.800	0.8135
4555.700	0.8485
4556.600	0.9114
4557.500	0.9469
4558.400	0.9551
4559.300	0.9483
4560.200	0.9455
4561.100	0.9620
4562.000	0.9624
4562.900	0.9057
4563.800	0.8270
4564.700	0.7824
4565.600	0.8093
4566.500	0.8932
4567.400	0.9525
4568.300	0.9570
4569.200	0.9547
4570.100	0.9196
4571.000	0.8544
4571.900	0.8646
4572.800	0.9407
4573.700	0.9663
4574.600	0.9447
4575.500	0.9372
4576.400	0.9479
4577.300	0.9445
4578.200	0.9048
4579.100	0.8392
4580.000	0.7930
4580.900	0.8002
4581.800	0.8340
4582.700	0.8457
4583.600	0.8432
4584.500	0.8415
4585.400	0.8327
4586.300	0.8494
4587.200	0.9043
4588.100	0.9590
4589.000	0.9788
4589.900	0.9553
4590.800	0.9044
4591.700	0.8612
4592.600	0.8597
4593.500	0.8636
4594.400	0.8407
4595.300	0.8235
4596.200	0.8306
4597.100	0.8445
4598.000	0.8739
4598.900	0.8868
4599.800	0.8524
4600.700	0.8415
4601.600	0.8795
4602.500	0.9044
4603.400	0.8961
4604.300	0.8664
4605.200	0.8529
4606.100	0.8894
4607.000	0.9561
4607.900	1.0164
4608.800	1.0385
4609.700	1.0093
4610.600	0.9610
4611.500	0.9322
4612.400	0.9115
4613.300	0.9055
4614.200	0.9381
4615.100	0.9670
4616.000	0.9739
4616.900	0.9798
4617.800	0.9656
4618.700	0.9338
4619.600	0.9416
4620.500	0.9786
4621.400	0.9824
4622.300	0.9700
4623.200	0.9811
4624.100	0.9865
4625.000	0.9655
4625.900	0.9540
4626.800	0.9732
4627.700	0.9811
4628.600	0.9547
4629.500	0.9440
4630.400	0.9794
4631.300	1.0034
4632.200	0.9702
4633.100	0.9267
4634.000	0.9202
4634.900	0.9332
4635.800	0.9299
4636.700	0.9011
4637.600	0.8771
4638.500	0.8685
4639.400	0.8663
4640.300	0.8891
4641.200	0.9277
4642.100	0.9326
4643.000	0.9031
4643.900	0.8738
4644.800	0.8430
4645.700	0.7969
4646.600	0.7626
4647.500	0.7672
4648.400	0.8031
4649.300	0.8527
4650.200	0.8985
4651.100	0.9351
4652.000	0.9655
4652.900	0.9609
4653.800	0.9134
4654.700	0.8624
4655.600	0.8390
4656.500	0.8535
4657.400	0.9128
4658.300	0.9919
4659.200	1.0384
4660.100	1.0260
4661.000	0.9744
4661.900	0.9111
4662.800	0.8728
4663.700	0.8784
4664.600	0.8786
4665.500	0.8115
4666.400	0.7102
4667.300	0.6759
4668.200	0.7361
4669.100	0.8282
4670.000	0.9052
4670.900	0.9459
4671.800	0.9391
4672.700	0.9052
4673.600	0.8842
4674.500	0.9038
4675.400	0.9541
4676.300	0.9874
4677.200	0.9645
4678.100	0.9100
4679.000	0.8704
4679.900	0.8473
4680.800	0.8350
4681.700	0.8510
4682.600	0.8980
4683.500	0.9314
4684.400	0.9352
4685.300	0.9344
4686.200	0.9226
4687.100	0.8963
4688.000	0.8865
4688.900	0.8958
4689.800	0.8951
4690.700	0.8791
4691.600	0.8737
4692.500	0.8819
4693.400	0.8973
4694.300	0.9242
4695.200	0.9606
4696.100	0.9723
4697.000	0.9263
4697.900	0.8520
4698.800	0.8254
4699.700	0.8440
4700.600	0.8535
4701.500	0.8414
4702.400	0.8292
4703.300	0.8426
4704.200	0.8766
4705.100	0.8994
4706.000	0.8910
4706.900	0.8628
4707.800	0.8380
4708.700	0.8293
4709.600	0.8610
4710.500	0.9165
4711.400	0.9382
4712.300	0.9157
4713.200	0.8701
4714.100	0.8440
4715.000	0.8809
4715.900	0.9482
4716.800	0.9824
4717.700	0.9921
4718.600	1.0092
4719.500	1.0211
4720.400	1.0136
4721.300	0.9889
4722.200	0.9711
4723.100	0.9822
4724.000	1.0124
4724.900	1.0308
4725.800	0.9952
4726.700	0.9012
4727.600	0.8215
4728.500	0.8038
4729.400	0.8178
4730.300	0.8368
4731.200	0.8744
4732.100	0.9160
4733.000	0.9329
4733.900	0.9494
4734.800	0.9626
4735.700	0.9234
4736.600	0.8912
4737.500	0.9367
4738.400	0.9869
4739.300	0.9716
4740.200	0.9322
4741.100	0.9281
4742.000	0.9622
4742.900	0.9916
4743.800	0.9792
4744.700	0.9560
4745.600	0.9754
4746.500	1.0114
4747.400	1.0111
4748.300	0.9894
4749.200	0.9823
4750.100	0.9845
4751.000	0.9698
4751.900	0.9453
4752.800	0.9315
4753.700	0.9159
4754.600	0.9031
4755.500	0.8986
4756.400	0.9137
4757.300	0.9414
4758.200	0.9679
4759.100	0.9945
