3865.400	0.2782
3866.300	0.2661
3867.200	0.2605
3868.100	0.2473
3869.000	0.2319
3869.900	0.2104
3870.800	0.1875
3871.700	0.1805
3872.600	0.1959
3873.500	0.2511
3874.400	0.3166
3875.300	0.3460
3876.200	0.3332
3877.100	0.2856
3878.000	0.2304
3878.900	0.2243
3879.800	0.2530
3880.700	0.2518
3881.600	0.2248
3882.500	0.2299
3883.400	0.2991
3884.300	0.3613
3885.200	0.3315
3886.100	0.2597
3887.000	0.2450
3887.900	0.2729
3888.800	0.2992
3889.700	0.3333
3890.600	0.3892
3891.500	0.4412
3892.400	0.4706
3893.300	0.4693
3894.200	0.4432
3895.100	0.4113
3896.000	0.4009
3896.900	0.4323
3897.800	0.4447
3898.700	0.4129
3899.600	0.3879
3900.500	0.4041
3901.400	0.4352
3902.300	0.4268
3903.200	0.4036
3904.100	0.3956
3905.000	0.3715
3905.900	0.3392
3906.800	0.3541
3907.700	0.4138
3908.600	0.4621
3909.500	0.4735
3910.400	0.4725
3911.300	0.4892
3912.200	0.5077
3913.100	0.5062
3914.000	0.5008
3914.900	0.4945
3915.800	0.4751
3916.700	0.4580
3917.600	0.4526
3918.500	0.4320
3919.400	0.3886
3920.300	0.3392
3921.200	0.3123
3922.100	0.3173
3923.000	0.3365
3923.900	0.3628
3924.800	0.3672
3925.700	0.3412
3926.600	0.3050
3927.500	0.2628
3928.400	0.2209
3929.300	0.1882
3930.200	0.1604
3931.100	0.1342
3932.000	0.1082
3932.900	0.0835
3933.800	0.0713
3934.700	0.0807
3935.600	0.1097
3936.500	0.1453
3937.400	0.1808
3938.300	0.2220
3939.200	0.2623
3940.100	0.2949
3941.000	0.3089
3941.900	0.3145
3942.800	0.3058
3943.700	0.2847
3944.600	0.3035
3945.500	0.3698
3946.400	0.4271
3947.300	0.4374
3948.200	0.4169
3949.100	0.4310
3950.000	0.4726
3950.900	0.4978
3951.800	0.4795
3952.700	0.4489
3953.600	0.4719
3954.500	0.5244
3955.400	0.5172
3956.300	0.4635
3957.200	0.4385
3958.100	0.4611
3959.000	0.4904
3959.900	0.4716
3960.800	0.3820
3961.700	0.2931
3962.600	0.2639
3963.500	0.2711
3964.400	0.2595
3965.300	0.2226
3966.200	0.1740
3967.100	0.1269
3968.000	0.0925
3968.900	0.0828
3969.800	0.1053
3970.700	0.1479
3971.600	0.1941
3972.500	0.2361
3973.400	0.2722
3974.300	0.3158
3975.200	0.3666
3976.100	0.4076
3977.000	0.4429
3977.900	0.4827
3978.800	0.5150
3979.700	0.5450
3980.600	0.5661
3981.500	0.5530
3982.400	0.5292
3983.300	0.5234
3984.200	0.5292
3985.100	0.5493
3986.000	0.5654
3986.900	0.5727
3987.800	0.6040
3988.700	0.6282
3989.600	0.6091
3990.500	0.5930
3991.400	0.6077
3992.300	0.6262
3993.200	0.6289
3994.100	0.6160
3995.000	0.5990
3995.900	0.5851
3996.800	0.5660
3997.700	0.5536
3998.600	0.5804
3999.500	0.6418
4000.400	0.6704
4001.300	0.6633
4002.200	0.6809
4003.100	0.7031
4004.000	0.6660
4004.900	0.5669
4005.800	0.5029
4006.700	0.5351
4007.600	0.6076
4008.500	0.6547
4009.400	0.6624
4010.300	0.6693
4011.200	0.6797
4012.100	0.6790
4013.000	0.6822
4013.900	0.6744
4014.800	0.6826
4015.700	0.6969
4016.600	0.6733
4017.500	0.6420
4018.400	0.6563
4019.300	0.6969
4020.200	0.6989
4021.100	0.6803
4022.000	0.6763
4022.900	0.6806
4023.800	0.6701
4024.700	0.6476
4025.600	0.6594
4026.500	0.6924
4027.400	0.7233
4028.300	0.7382
4029.200	0.7212
4030.100	0.6381
4031.000	0.5550
4031.900	0.5328
4032.800	0.5231
4033.700	0.5196
4034.600	0.5477
4035.500	0.6024
4036.400	0.6748
4037.300	0.7358
4038.200	0.7598
4039.100	0.7441
4040.000	0.7051
4040.900	0.6824
4041.800	0.7006
4042.700	0.7135
4043.600	0.6498
4044.500	0.5143
4045.400	0.3966
4046.300	0.3988
4047.200	0.5215
4048.100	0.6403
4049.000	0.6851
4049.900	0.7052
4050.800	0.7237
4051.700	0.7120
4052.600	0.6780
4053.500	0.6509
4054.400	0.6248
4055.300	0.6112
4056.200	0.6094
4057.100	0.5860
4058.000	0.5553
4058.900	0.5779
4059.800	0.6445
4060.700	0.6840
4061.600	0.6512
4062.500	0.5482
4063.400	0.4518
4064.300	0.4598
4065.200	0.5455
4066.100	0.5940
4067.000	0.5990
4067.900	0.6308
4068.800	0.6900
4069.700	0.7070
4070.600	0.6340
4071.500	0.5366
4072.400	0.5445
4073.300	0.6404
4074.200	0.6947
4075.100	0.6674
4076.000	0.5928
4076.900	0.5177
4077.800	0.4992
4078.700	0.5581
4079.600	0.6484
4080.500	0.7251
4081.400	0.7613
4082.300	0.7405
4083.200	0.6900
4084.100	0.6575
4085.000	0.6468
4085.900	0.6727
4086.800	0.7291
4087.700	0.7871
4088.600	0.8122
4089.500	0.7998
4090.400	0.7710
4091.300	0.7469
4092.200	0.7191
4093.100	0.7270
4094.000	0.7497
4094.900	0.7166
4095.800	0.6509
4096.700	0.6239
4097.600	0.6364
4098.500	0.6506
4099.400	0.6432
4100.300	0.5876
4101.200	0.5269
4102.100	0.5276
4103.000	0.5808
4103.900	0.6268
4104.800	0.6604
4105.700	0.7009
4106.600	0.7313
4107.500	0.7298
4108.400	0.7180
4109.300	0.6915
4110.200	0.6651
4111.100	0.6559
4112.000	0.6666
4112.900	0.6969
4113.800	0.7329
4114.700	0.7464
4115.600	0.7425
4116.500	0.7409
4117.400	0.7252
4118.300	0.6762
4119.200	0.6460
4120.100	0.6683
4121.000	0.6949
4121.900	0.6884
4122.800	0.6747
4123.700	0.6811
4124.600	0.7112
4125.500	0.7248
4126.400	0.6945
4127.300	0.6680
4128.200	0.6614
4129.100	0.6636
4130.000	0.6573
4130.900	0.6339
4131.800	0.5854
4132.700	0.5475
4133.600	0.5544
4134.500	0.5872
4135.400	0.6505
4136.300	0.7055
4137.200	0.7132
4138.100	0.7119
4139.000	0.7272
4139.900	0.7278
4140.800	0.7080
4141.700	0.6476
4142.600	0.5412
4143.500	0.4663
4144.400	0.4969
4145.300	0.5905
4146.200	0.6541
4147.100	0.6661
4148.000	0.6597
4148.900	0.6396
4149.800	0.6121
4150.700	0.6080
4151.600	0.6161
4152.500	0.6156
4153.400	0.6077
4154.300	0.5972
4155.200	0.5956
4156.100	0.5914
4157.000	0.5904
4157.900	0.6259
4158.800	0.6750
4159.700	0.6944
4160.600	0.6847
4161.500	0.6886
4162.400	0.7225
4163.300	0.7343
4164.200	0.7086
4165.100	0.6856
4166.000	0.6694
4166.900	0.6317
4167.800	0.6110
4168.700	0.6420
4169.600	0.6819
4170.500	0.6917
4171.400	0.6426
4172.300	0.5625
4173.200	0.5329
4174.100	0.5647
4175.000	0.6000
4175.900	0.6103
4176.800	0.5957
4177.700	0.5742
4178.600	0.5887
4179.500	0.6254
4180.400	0.6343
4181.300	0.6190
4182.200	0.6117
4183.100	0.6299
4184.000	0.6648
4184.900	0.7054
4185.800	0.7021
4186.700	0.6354
4187.600	0.5799
4188.500	0.6104
4189.400	0.6651
4190.300	0.6689
4191.200	0.6459
4192.100	0.6576
4193.000	0.7037
4193.900	0.7084
4194.800	0.6526
4195.700	0.5871
4196.600	0.5554
4197.500	0.5521
4198.400	0.5499
4199.300	0.5711
4200.200	0.6019
4201.100	0.5883
4202.000	0.5625
4202.900	0.5834
4203.800	0.6324
4204.700	0.6612
4205.600	0.6870
4206.500	0.7199
4207.400	0.7459
4208.300	0.7501
4209.200	0.7222
4210.100	0.6861
4211.000	0.6857
4211.900	0.7165
4212.800	0.7252
4213.700	0.6875
4214.600	0.6150
4215.500	0.5564
4216.400	0.5887
4217.300	0.6985
4218.200	0.7719
4219.100	0.7867
4220.000	0.8071
4220.900	0.8251
4221.800	0.7968
4222.700	0.7319
4223.600	0.6644
4224.500	0.5970
4225.400	0.4941
4226.300	0.3796
4227.200	0.3783
4228.100	0.5240
4229.000	0.6830
4229.900	0.7572
4230.800	0.7800
4231.700	0.7793
4232.600	0.7378
4233.500	0.6997
4234.400	0.7006
4235.300	0.6777
4236.200	0.6271
4237.100	0.6263
4238.000	0.6653
4238.900	0.6780
4239.800	0.6856
4240.700	0.7279
4241.600	0.7618
4242.500	0.7523
4243.400	0.7521
4244.300	0.7996
4245.200	0.8304
4246.100	0.7957
4247.000	0.7303
4247.900	0.6746
4248.800	0.6386
4249.700	0.6008
4250.600	0.5905
4251.500	0.6514
4252.400	0.7158
4253.300	0.6937
4254.200	0.6261
4255.100	0.6152
4256.000	0.6812
4256.900	0.7583
4257.800	0.7613
4258.700	0.6873
4259.600	0.5951
4260.500	0.5414
4261.400	0.5771
4262.300	0.6866
4263.200	0.7808
4264.100	0.8095
4265.000	0.8148
4265.900	0.8246
4266.800	0.8011
4267.700	0.7496
4268.600	0.7134
4269.500	0.6742
4270.400	0.5888
4271.300	0.4898
4272.200	0.4742
4273.100	0.5332
4274.000	0.5589
4274.900	0.5634
4275.800	0.6248
4276.700	0.7199
4277.600	0.7851
4278.500	0.7963
4279.400	0.7377
4280.300	0.6658
4281.200	0.6653
4282.100	0.6994
4283.000	0.7263
4283.900	0.7364
4284.800	0.6989
4285.700	0.6556
4286.600	0.6532
4287.500	0.6784
4288.400	0.6559
4289.300	0.5762
4290.200	0.5461
4291.100	0.5910
4292.000	0.6617
4292.900	0.7130
4293.800	0.6926
4294.700	0.6581
4295.600	0.6623
4296.500	0.6502
4297.400	0.5995
4298.300	0.5361
4299.200	0.4576
4300.100	0.4219
4301.000	0.4534
4301.900	0.4840
4302.800	0.4821
4303.700	0.4840
4304.600	0.4940
4305.500	0.4854
4306.400	0.4666
4307.300	0.4218
4308.200	0.3733
4309.100	0.3791
4310.000	0.4212
4310.900	0.4582
4311.800	0.4983
4312.700	0.5605
4313.600	0.6281
4314.500	0.6861
4315.400	0.7851
4316.300	0.9069
4317.200	0.9557
4318.100	0.9453
4319.000	0.9241
4319.900	0.8944
4320.800	0.8581
4321.700	0.8305
4322.600	0.7676
4323.500	0.6400
4324.400	0.5287
4325.300	0.4713
4326.200	0.5051
4327.100	0.6529
4328.000	0.8111
4328.900	0.8827
4329.800	0.8662
4330.700	0.8352
4331.600	0.8538
4332.500	0.8817
4333.400	0.8857
4334.300	0.8995
4335.200	0.9199
4336.100	0.8913
4337.000	0.7900
4337.900	0.6862
4338.800	0.6383
4339.700	0.5999
4340.600	0.5887
4341.500	0.6636
4342.400	0.7595
4343.300	0.7891
4344.200	0.7989
4345.100	0.8484
4346.000	0.8773
4346.900	0.8514
4347.800	0.8497
4348.700	0.8996
4349.600	0.9185
4350.500	0.8311
4351.400	0.6950
4352.300	0.6426
4353.200	0.6976
4354.100	0.7667
4355.000	0.7917
4355.900	0.8115
4356.800	0.8478
4357.700	0.8465
4358.600	0.7903
4359.500	0.7600
4360.400	0.8097
4361.300	0.8859
4362.200	0.9062
4363.100	0.8818
4364.000	0.8937
4364.900	0.9362
4365.800	0.9269
4366.700	0.8512
4367.600	0.7924
4368.500	0.8018
4369.400	0.8263
4370.300	0.8258
4371.200	0.8205
4372.100	0.8161
4373.000	0.7830
4373.900	0.7219
4374.800	0.6716
4375.700	0.6835
4376.600	0.7540
4377.500	0.8268
4378.400	0.8604
4379.300	0.8493
4380.200	0.8203
4381.100	0.7893
4382.000	0.7005
4382.900	0.5345
4383.800	0.4218
4384.700	0.4675
4385.600	0.6176
4386.500	0.7370
4387.400	0.7650
4388.300	0.7554
4389.200	0.7424
4390.100	0.7254
4391.000	0.7282
4391.900	0.7588
4392.800	0.7876
4393.700	0.7855
4394.600	0.7615
4395.500	0.7693
4396.400	0.8314
4397.300	0.8940
4398.200	0.8917
4399.100	0.8390
4400.000	0.7758
4400.900	0.7520
4401.800	0.8022
4402.700	0.8309
4403.600	0.7304
4404.500	0.5988
4405.400	0.5979
4406.300	0.6964
4407.200	0.7413
4408.100	0.7229
4409.000	0.7518
4409.900	0.8363
4410.800	0.8972
4411.700	0.9248
4412.600	0.9399
4413.500	0.8999
4414.400	0.7816
4415.300	0.7006
4416.200	0.7360
4417.100	0.8101
4418.000	0.8594
4418.900	0.9102
4419.800	0.9402
4420.700	0.9196
4421.600	0.8564
4422.500	0.8050
4423.400	0.8030
4424.300	0.8418
4425.200	0.8578
4426.100	0.8424
4427.000	0.8395
4427.900	0.8697
4428.800	0.8891
4429.700	0.8451
4430.600	0.8007
4431.500	0.8365
4432.400	0.8735
4433.300	0.8447
4434.200	0.7769
4435.100	0.7328
4436.000	0.7568
4436.900	0.8315
4437.800	0.9034
4438.700	0.9475
4439.600	0.9438
4440.500	0.8896
4441.400	0.8237
4442.300	0.7825
4443.200	0.7843
4444.100	0.8329
4445.000	0.9101
4445.900	0.9549
4446.800	0.9343
4447.700	0.9082
4448.600	0.9251
4449.500	0.9324
4450.400	0.9094
4451.300	0.9061
4452.200	0.9088
4453.100	0.8842
4454.000	0.8267
4454.900	0.7610
4455.800	0.7504
4456.700	0.7897
4457.600	0.8044
4458.500	0.7753
4459.400	0.7556
4460.300	0.7520
4461.200	0.7344
4462.100	0.7356
4463.000	0.8025
4463.900	0.8708
4464.800	0.8832
4465.700	0.8710
4466.600	0.8712
4467.500	0.8790
4468.400	0.8655
4469.300	0.8350
4470.200	0.8343
4471.100	0.8645
4472.000	0.9020
4472.900	0.9390
4473.800	0.9705
4474.700	0.9737
4475.600	0.9591
4476.500	0.9767
4477.400	1.0149
4478.300	1.0081
4479.200	0.9368
4480.100	0.8560
4481.000	0.8114
4481.900	0.8088
4482.800	0.8535
4483.700	0.9258
4484.600	0.9818
4485.500	1.0067
4486.400	1.0060
4487.300	0.9758
4488.200	0.9196
4489.100	0.8683
4490.000	0.8544
4490.900	0.8887
4491.800	0.9403
4492.700	0.9577
4493.600	0.9154
4494.500	0.8528
4495.400	0.8359
4496.300	0.8657
4497.200	0.9138
4498.100	0.9543
4499.000	0.9744
4499.900	0.9713
4500.800	0.9391
4501.700	0.9235
4502.600	0.9690
4503.500	1.0355
4504.400	1.0648
4505.300	1.0551
4506.200	1.0350
4507.100	1.0165
4508.000	1.0019
4508.900	1.0057
4509.800	1.0263
4510.700	1.0376
4511.600	1.0194
4512.500	0.9800
4513.400	0.9449
4514.300	0.9253
4515.200	0.9351
4516.100	0.9538
4517.000	0.9500
4517.900	0.9320
4518.800	0.9429
4519.700	0.9822
4520.600	1.0165
4521.500	1.0150
4522.400	0.9681
4523.300	0.9357
4524.200	0.9339
4525.100	0.9137
4526.000	0.8705
4526.900	0.8306
4527.800	0.7934
4528.700	0.7750
4529.600	0.7936
4530.500	0.8179
4531.400	0.8508
4532.300	0.8897
4533.200	0.8825
4534.100	0.8430
4535.000	0.8103
4535.900	0.8323
4536.800	0.9314
4537.700	1.0134
4538.600	1.0053
4539.500	0.9606
4540.400	0.9182
4541.300	0.9055
4542.200	0.9355
4543.100	0.9694
4544.000	0.9525
4544.900	0.9104
4545.800	0.9053
4546.700	0.9196
4547.600	0.9287
4548.500	0.9104
4549.400	0.8717
4550.300	0.8881
4551.200	0.9266
4552.100	0.9211
4553.000	0.9018
4553.900	0.8910
4554.800	0.8797
4555.700	0.8932
4556.600	0.9448
4557.500	0.9956
4558.400	1.0150
4559.300	1.0154
4560.200	1.0000
4561.100	1.0029
4562.000	1.0129
4562.900	0.9842
4563.800	0.9233
4564.700	0.8825
4565.600	0.8794
4566.500	0.9337
4567.400	0.9963
4568.300	1.0184
4569.200	1.0052
4570.100	0.9854
4571.000	0.9386
4571.900	0.9121
4572.800	0.9677
4573.700	1.0212
4574.600	1.0105
4575.500	1.0017
4576.400	1.0060
4577.300	1.0009
4578.200	0.9799
4579.100	0.9331
4580.000	0.8785
4580.900	0.8548
4581.800	0.8912
4582.700	0.9327
4583.600	0.9287
4584.500	0.9194
4585.400	0.9068
4586.300	0.9016
4587.200	0.9400
4588.100	0.9991
4589.000	1.0296
4589.900	1.0232
4590.800	0.9890
4591.700	0.9484
4592.600	0.9267
4593.500	0.9297
4594.400	0.9303
4595.300	0.9125
4596.200	0.9077
4597.100	0.9132
4598.000	0.9250
4598.900	0.9458
4599.800	0.9363
4600.700	0.9072
4601.600	0.9259
4602.500	0.9492
4603.400	0.9513
4604.300	0.9483
4605.200	0.9363
4606.100	0.9439
4607.000	0.9767
4607.900	1.0186
4608.800	1.0580
4609.700	1.0636
4610.600	1.0285
4611.500	0.9900
4612.400	0.9794
4613.300	0.9696
4614.200	0.9820
4615.100	1.0125
4616.000	1.0142
4616.900	1.0151
4617.800	1.0211
4618.700	0.9977
4619.600	0.9836
4620.500	1.0105
4621.400	1.0309
4622.300	1.0123
4623.200	1.0002
4624.100	1.0121
4625.000	1.0116
4625.900	1.0046
4626.800	1.0114
4627.700	1.0230
4628.600	1.0198
4629.500	1.0064
4630.400	1.0174
4631.300	1.0379
4632.200	1.0242
4633.100	0.9869
4634.000	0.9678
4634.900	0.9768
4635.800	0.9846
4636.700	0.9675
4637.600	0.9382
4638.500	0.9312
4639.400	0.9289
4640.300	0.9356
4641.200	0.9738
4642.100	0.9985
4643.000	0.9864
4643.900	0.9633
4644.800	0.9376
4645.700	0.8993
4646.600	0.8569
4647.500	0.8428
4648.400	0.8677
4649.300	0.9096
4650.200	0.9468
4651.100	0.9733
4652.000	0.9904
4652.900	0.9927
4653.800	0.9601
4654.700	0.9181
4655.600	0.9068
4656.500	0.9209
4657.400	0.9574
4658.300	1.0107
4659.200	1.0541
4660.100	1.0598
4661.000	1.0283
4661.900	0.9872
4662.800	0.9463
4663.700	0.9293
4664.600	0.9373
4665.500	0.9130
4666.400	0.8359
4667.300	0.7679
4668.200	0.7828
4669.100	0.8590
4670.000	0.9293
4670.900	0.9736
4671.800	0.9851
4672.700	0.9627
4673.600	0.9400
4674.500	0.9418
4675.400	0.9766
4676.300	1.0155
4677.200	1.0111
4678.100	0.9677
4679.000	0.9303
4679.900	0.9150
4680.800	0.9046
4681.700	0.9045
4682.600	0.9324
4683.500	0.9705
4684.400	0.9835
4685.300	0.9807
4686.200	0.9797
4687.100	0.9647
4688.000	0.9431
4688.900	0.9448
4689.800	0.9518
4690.700	0.9444
4691.600	0.9388
4692.500	0.9437
4693.400	0.9533
4694.300	0.9703
4695.200	0.9928
4696.100	1.0096
4697.000	0.9936
4697.900	0.9397
4698.800	0.8953
4699.700	0.8979
4700.600	0.9118
4701.500	0.9017
4702.400	0.8799
4703.300	0.8784
4704.200	0.9085
4705.100	0.9416
4706.000	0.9484
4706.900	0.9222
4707.800	0.8967
4708.700	0.8874
4709.600	0.8913
4710.500	0.9335
4711.400	0.9784
4712.300	0.9777
4713.200	0.9532
4714.100	0.9143
4715.000	0.9111
4715.900	0.9608
4716.800	1.0077
4717.700	1.0255
4718.600	1.0397
4719.500	1.0547
4720.400	1.0536
4721.300	1.0361
4722.200	1.0157
4723.100	1.0112
4724.000	1.0356
4724.900	1.0609
4725.800	1.0482
4726.700	0.9850
4727.600	0.9106
4728.500	0.8823
4729.400	0.8925
4730.300	0.9084
4731.200	0.9290
4732.100	0.9563
4733.000	0.9735
4733.900	0.9787
4734.800	0.9950
4735.700	0.9822
4736.600	0.9425
4737.500	0.9519
4738.400	1.0065
4739.300	1.0169
4740.200	0.9852
4741.100	0.9713
4742.000	0.9901
4742.900	1.0189
4743.800	1.0270
4744.700	1.0064
4745.600	1.0039
4746.500	1.0327
4747.400	1.0463
4748.300	1.0389
4749.200	1.0307
4750.100	1.0312
4751.000	1.0304
4751.900	1.0125
4752.800	0.9915
4753.700	0.9724
4754.600	0.9592
4755.500	0.9601
4756.400	0.9732
4757.300	0.9909
4758.200	1.0032
4759.100	1.0210
