3687.2000 0.4770453
3688.1000 0.49453419
3689.0000 0.54036736
3689.9000 0.58168966
3690.8000 0.60823154
3691.7000 0.61883622
3692.6000 0.60397565
3693.5000 0.57674211
3694.4000 0.57187414
3695.3000 0.58268183
3696.2000 0.57245016
3697.1000 0.5537222
3698.0000 0.57505327
3698.9000 0.63593954
3699.8000 0.68053943
3700.7000 0.67954737
3701.6000 0.65297991
3702.5000 0.60897923
3703.4000 0.54828638
3704.3000 0.49907038
3705.2000 0.48079988
3706.1000 0.48877037
3707.0000 0.51058078
3707.9000 0.52566284
3708.8000 0.52351028
3709.7000 0.5187397
3710.6000 0.5238685
3711.5000 0.53526312
3712.4000 0.56238002
3713.3000 0.61066157
3714.2000 0.64675164
3715.1000 0.65233922
3716.0000 0.6591385
3716.9000 0.67547244
3717.8000 0.65679079
3718.7000 0.58449042
3719.6000 0.49599952
3720.5000 0.42942575
3721.4000 0.4031029
3722.3000 0.43094146
3723.2000 0.49916944
3724.1000 0.57210052
3725.0000 0.63217771
3725.9000 0.64946026
3726.8000 0.60315025
3727.7000 0.56141883
3728.6000 0.58439708
3729.5000 0.61356485
3730.4000 0.59619552
3731.3000 0.56390768
3732.2000 0.52780789
3733.1000 0.46555918
3734.0000 0.40030429
3734.9000 0.3794969
3735.8000 0.40036839
3736.7000 0.43378049
3737.6000 0.48281181
3738.5000 0.5493018
3739.4000 0.61153352
3740.3000 0.64977968
3741.2000 0.65127194
3742.1000 0.62032747
3743.0000 0.58527869
3743.9000 0.56549573
3744.8000 0.54190469
3745.7000 0.51067376
3746.6000 0.49197823
3747.5000 0.45693409
3748.4000 0.3865076
3749.3000 0.34159085
3750.2000 0.37710053
3751.1000 0.46239993
3752.0000 0.53250688
3752.9000 0.57801723
3753.8000 0.62627733
3754.7000 0.67544049
3755.6000 0.69161481
3756.5000 0.6394816
3757.4000 0.53886962
3758.3000 0.47178534
3759.2000 0.4865199
3760.1000 0.54394221
3761.0000 0.58644283
3761.9000 0.6058265
3762.8000 0.61005843
3763.7000 0.60879236
3764.6000 0.62261903
3765.5000 0.62375516
3766.4000 0.58386827
3767.3000 0.54971009
3768.2000 0.54685503
3769.1000 0.52748948
3770.0000 0.47890347
3770.9000 0.46735463
3771.8000 0.52456993
3772.7000 0.59326965
3773.6000 0.61903417
3774.5000 0.61227036
3775.4000 0.6110453
3776.3000 0.62771958
3777.2000 0.64673513
3778.1000 0.66252357
3779.0000 0.68528783
3779.9000 0.7084052
3780.8000 0.70970267
3781.7000 0.69295406
3782.6000 0.69271332
3783.5000 0.72098488
3784.4000 0.73403716
3785.3000 0.68706435
3786.2000 0.6173979
3787.1000 0.59327704
3788.0000 0.5981679
3788.9000 0.58701712
3789.8000 0.57735258
3790.7000 0.5928933
3791.6000 0.61232406
3792.5000 0.60517818
3793.4000 0.57266855
3794.3000 0.54230291
3795.2000 0.52701432
3796.1000 0.50413531
3797.0000 0.45790359
3797.9000 0.4260895
3798.8000 0.4541921
3799.7000 0.52386266
3800.6000 0.58112323
3801.5000 0.61819851
3802.4000 0.66395748
3803.3000 0.71053463
3804.2000 0.72839272
3805.1000 0.71770298
3806.0000 0.68718475
3806.9000 0.65500587
3807.8000 0.65721726
3808.7000 0.69615376
3809.6000 0.73697942
3810.5000 0.75915885
3811.4000 0.76010561
3812.3000 0.72759622
3813.2000 0.66492653
3814.1000 0.60634571
3815.0000 0.57084769
3815.9000 0.5741573
3816.8000 0.62460709
3817.7000 0.66774935
3818.6000 0.63957804
3819.5000 0.55818111
3820.4000 0.51424414
3821.3000 0.55839998
3822.2000 0.62720495
3823.1000 0.63007146
3824.0000 0.56550562
3824.9000 0.50019687
3825.8000 0.47512835
3826.7000 0.47813228
3827.6000 0.48709059
3828.5000 0.49889898
3829.4000 0.51443464
3830.3000 0.51583928
3831.2000 0.47871453
3832.1000 0.42193213
3833.0000 0.39033189
3833.9000 0.38512012
3834.8000 0.38526872
3835.7000 0.39897293
3836.6000 0.42289799
3837.5000 0.42496297
3838.4000 0.41664311
3839.3000 0.43049642
3840.2000 0.46046922
3841.1000 0.50933886
3842.0000 0.57647806
3842.9000 0.62426639
3843.8000 0.63887137
3844.7000 0.6352731
3845.6000 0.6237421
3846.5000 0.61891705
3847.4000 0.62144291
3848.3000 0.60576749
3849.2000 0.56571788
3850.1000 0.54166919
3851.0000 0.56608301
3851.9000 0.60576588
3852.8000 0.61290091
3853.7000 0.59661591
3854.6000 0.58720797
3855.5000 0.58914256
3856.4000 0.60071677
3857.3000 0.60347337
3858.2000 0.5639708
3859.1000 0.50107843
3860.0000 0.47529605
3860.9000 0.51395428
3861.8000 0.59386182
3862.7000 0.65621281
3863.6000 0.6665743
3864.5000 0.65305334
3865.4000 0.64590669
3866.3000 0.640742
3867.2000 0.62745178
3868.1000 0.60811633
3869.0000 0.57917815
3869.9000 0.52740794
3870.8000 0.46392602
3871.7000 0.43119568
3872.6000 0.45971608
3873.5000 0.53428316
3874.4000 0.60827386
3875.3000 0.64424938
3876.2000 0.63118815
3877.1000 0.57680327
3878.0000 0.51875561
3878.9000 0.50736022
3879.8000 0.53197861
3880.7000 0.52448761
3881.6000 0.47206157
3882.5000 0.45403162
3883.4000 0.51518744
3884.3000 0.58168429
3885.2000 0.57991177
3886.1000 0.54639131
3887.0000 0.52847368
3887.9000 0.49637312
3888.8000 0.4458448
3889.7000 0.43864319
3890.6000 0.49342358
3891.5000 0.56422162
3892.4000 0.61097664
3893.3000 0.62649506
3894.2000 0.6177969
3895.1000 0.61005557
3896.0000 0.63591492
3896.9000 0.67133361
3897.8000 0.67620528
3898.7000 0.66849679
3899.6000 0.67860097
3900.5000 0.70380527
3901.4000 0.71048886
3902.3000 0.68665588
3903.2000 0.67419726
3904.1000 0.6763503
3905.0000 0.64911485
3905.9000 0.6137448
3906.8000 0.61856359
3907.7000 0.65448177
3908.6000 0.69224173
3909.5000 0.71206677
3910.4000 0.72188288
3911.3000 0.74714941
3912.2000 0.76577914
3913.1000 0.74887002
3914.0000 0.72033304
3914.9000 0.692711
3915.8000 0.66500467
3916.7000 0.66293538
3917.6000 0.68212289
3918.5000 0.68609083
3919.4000 0.66087383
3920.3000 0.62191796
3921.2000 0.60841781
3922.1000 0.64055353
3923.0000 0.68807805
3923.9000 0.70611686
3924.8000 0.68113416
3925.7000 0.63757068
3926.6000 0.58702672
3927.5000 0.51541036
3928.4000 0.43177009
3929.3000 0.36181352
3930.2000 0.30578211
3931.1000 0.25138584
3932.0000 0.19604802
3932.9000 0.14904085
3933.8000 0.13116811
3934.7000 0.15470257
3935.6000 0.20963475
3936.5000 0.27859429
3937.4000 0.35201356
3938.3000 0.43210649
3939.2000 0.51297075
3940.1000 0.56576014
3941.0000 0.57916409
3941.9000 0.57664776
3942.8000 0.57201755
3943.7000 0.57293481
3944.6000 0.61226547
3945.5000 0.68995249
3946.4000 0.7373836
3947.3000 0.71479821
3948.2000 0.67340899
3949.1000 0.67939973
3950.0000 0.72329915
3950.9000 0.73553556
3951.8000 0.69077188
3952.7000 0.65804946
3953.6000 0.69859564
3954.5000 0.75436491
3955.4000 0.74028945
3956.3000 0.68735629
3957.2000 0.67831647
3958.1000 0.72256464
3959.0000 0.76330221
3959.9000 0.74477404
3960.8000 0.66294974
3961.7000 0.57219863
3962.6000 0.52139074
3963.5000 0.49667555
3964.4000 0.45761275
3965.3000 0.39118111
3966.2000 0.30596668
3967.1000 0.22022413
3968.0000 0.16083445
3968.9000 0.15202528
3969.8000 0.19626887
3970.7000 0.269003
3971.6000 0.34351486
3972.5000 0.40937316
3973.4000 0.46847668
3974.3000 0.52981424
3975.2000 0.59071994
3976.1000 0.63601691
3977.0000 0.67035967
3977.9000 0.71243668
3978.8000 0.76492745
3979.7000 0.80650413
3980.6000 0.80542278
3981.5000 0.75671649
3982.4000 0.70516068
3983.3000 0.70363247
3984.2000 0.75102258
3985.1000 0.79425049
3986.0000 0.7978971
3986.9000 0.79001117
3987.8000 0.80101806
3988.7000 0.806849
3989.6000 0.79699105
3990.5000 0.79881823
3991.4000 0.81508678
3992.3000 0.83038914
3993.2000 0.82893926
3994.1000 0.80497795
3995.0000 0.78216362
3995.9000 0.77097934
3996.8000 0.75410599
3997.7000 0.74275595
3998.6000 0.77175468
3999.5000 0.81972313
4000.4000 0.83379865
4001.3000 0.83181256
4002.2000 0.85223651
4003.1000 0.86437184
4004.0000 0.82064533
4004.9000 0.74320996
4005.8000 0.70909142
4006.7000 0.74714327
4007.6000 0.81155568
4008.5000 0.85348111
4009.4000 0.86741233
4010.3000 0.87507898
4011.2000 0.877837
4012.1000 0.87123358
4013.0000 0.87010282
4013.9000 0.87749523
4014.8000 0.88841248
4015.7000 0.89362574
4016.6000 0.87488961
4017.5000 0.84949279
4018.4000 0.85630149
4019.3000 0.88160932
4020.2000 0.88116348
4021.1000 0.86177218
4022.0000 0.85934079
4022.9000 0.86526734
4023.8000 0.85380203
4024.7000 0.84853065
4025.6000 0.88307822
4026.5000 0.9304378
4027.4000 0.95042092
4028.3000 0.94179428
4029.2000 0.8981154
4030.1000 0.8206811
4031.0000 0.76160431
4031.9000 0.75408936
4032.8000 0.76999468
4033.7000 0.78614932
4034.6000 0.81377757
4035.5000 0.86258662
4036.4000 0.91736537
4037.3000 0.95242977
4038.2000 0.95672917
4039.1000 0.92980653
4040.0000 0.88297814
4040.9000 0.85768378
4041.8000 0.87872863
4042.7000 0.89913225
4043.6000 0.85860473
4044.5000 0.7619192
4045.4000 0.69189751
4046.3000 0.73212874
4047.2000 0.83774316
4048.1000 0.89234644
4049.0000 0.87983221
4049.9000 0.86640155
4050.8000 0.87543833
4051.7000 0.87924737
4052.6000 0.86813849
4053.5000 0.85126811
4054.4000 0.83489299
4055.3000 0.8322556
4056.2000 0.83658683
4057.1000 0.82552141
4058.0000 0.81439215
4058.9000 0.83627498
4059.8000 0.88710803
4060.7000 0.92180997
4061.6000 0.89196658
4062.5000 0.80508494
4063.4000 0.74685687
4064.3000 0.77789801
4065.2000 0.83222353
4066.1000 0.82991076
4067.0000 0.81015229
4067.9000 0.84099746
4068.8000 0.90641528
4069.7000 0.93273866
4070.6000 0.88555664
4071.5000 0.82861519
4072.4000 0.83354133
4073.3000 0.87077808
4074.2000 0.86990094
4075.1000 0.81148767
4076.0000 0.70484459
4076.9000 0.58792329
4077.8000 0.55265105
4078.7000 0.63600099
4079.6000 0.76423067
4080.5000 0.86453217
4081.4000 0.90904266
4082.3000 0.89262491
4083.2000 0.84375459
4084.1000 0.80672735
4085.0000 0.80367875
4085.9000 0.82825196
4086.8000 0.87191296
4087.7000 0.92094666
4088.6000 0.94449025
4089.5000 0.93638468
4090.4000 0.92077577
4091.3000 0.9084354
4092.2000 0.90215391
4093.1000 0.91152257
4094.0000 0.91679776
4094.9000 0.88572276
4095.8000 0.83877456
4096.7000 0.81703472
4097.6000 0.81594104
4098.5000 0.80036014
4099.4000 0.7483592
4100.3000 0.65439057
4101.2000 0.56259769
4102.1000 0.55308485
4103.0000 0.63156009
4103.9000 0.72854054
4104.8000 0.79720348
4105.7000 0.83343709
4106.6000 0.84709865
4107.5000 0.84784323
4108.4000 0.8407203
4109.3000 0.82723224
4110.2000 0.82382381
4111.1000 0.84964001
4112.0000 0.88950586
4112.9000 0.91817534
4113.8000 0.93160665
4114.7000 0.94277161
4115.6000 0.95785838
4116.5000 0.95072621
4117.4000 0.90034842
4118.3000 0.83807987
4119.2000 0.81861252
4120.1000 0.84842378
4121.0000 0.87859178
4121.9000 0.87784791
4122.8000 0.86412615
4123.7000 0.86671752
4124.6000 0.88533545
4125.5000 0.8910507
4126.4000 0.86840844
4127.3000 0.83653009
4128.2000 0.82555801
4129.1000 0.84224844
4130.0000 0.86070597
4130.9000 0.85241228
4131.8000 0.82182133
4132.7000 0.79945707
4133.6000 0.80267537
4134.5000 0.83273566
4135.4000 0.87982959
4136.3000 0.90845591
4137.2000 0.9125337
4138.1000 0.93416923
4139.0000 0.97320467
4139.9000 0.98353755
4140.8000 0.94490302
4141.7000 0.86977053
4142.6000 0.79284722
4143.5000 0.76776302
4144.4000 0.81204396
4145.3000 0.87607253
4146.2000 0.92042696
4147.1000 0.94414741
4148.0000 0.93070668
4148.9000 0.87917459
4149.8000 0.84247565
4150.7000 0.85237193
4151.6000 0.87565476
4152.5000 0.87620658
4153.4000 0.85822809
4154.3000 0.84298146
4155.2000 0.83722037
4156.1000 0.84169704
4157.0000 0.86570781
4157.9000 0.90242684
4158.8000 0.92981529
4159.7000 0.93290466
4160.6000 0.9164505
4161.5000 0.91226137
4162.4000 0.93335241
4163.3000 0.94850934
4164.2000 0.94672686
4165.1000 0.9407143
4166.0000 0.91560137
4166.9000 0.88061613
4167.8000 0.88424963
4168.7000 0.92087001
4169.6000 0.93695092
4170.5000 0.90602392
4171.4000 0.8389765
4172.3000 0.77802241
4173.2000 0.76619583
4174.1000 0.79919457
4175.0000 0.83971006
4175.9000 0.85562408
4176.8000 0.83279401
4177.7000 0.80020076
4178.6000 0.80567831
4179.5000 0.84935343
4180.4000 0.88511246
4181.3000 0.88271725
4182.2000 0.86590642
4183.1000 0.86571866
4184.0000 0.88274455
4184.9000 0.90171826
4185.8000 0.88935739
4186.7000 0.84113783
4187.6000 0.81677818
4188.5000 0.84978807
4189.4000 0.90001684
4190.3000 0.91518104
4191.2000 0.89605588
4192.1000 0.8940286
4193.0000 0.92211282
4193.9000 0.92595577
4194.8000 0.88070172
4195.7000 0.83625251
4196.6000 0.8213672
4197.5000 0.80149621
4198.4000 0.78426981
4199.3000 0.81229621
4200.2000 0.85113919
4201.1000 0.84949619
4202.0000 0.83467281
4202.9000 0.84255576
4203.8000 0.85002983
4204.7000 0.84305954
4205.6000 0.85140085
4206.5000 0.88592827
4207.4000 0.92284083
4208.3000 0.93305069
4209.2000 0.9153102
4210.1000 0.90038919
4211.0000 0.90535098
4211.9000 0.92210764
4212.8000 0.93011689
4213.7000 0.89433384
4214.6000 0.80461043
4215.5000 0.73253918
4216.4000 0.75898439
4217.3000 0.84679949
4218.2000 0.90945965
4219.1000 0.9356221
4220.0000 0.95453542
4220.9000 0.96111554
4221.8000 0.92843884
4222.7000 0.86898023
4223.6000 0.82536685
4224.5000 0.7930969
4225.4000 0.73489469
4226.3000 0.67549282
4227.2000 0.69776565
4228.1000 0.81048715
4229.0000 0.91557837
4229.9000 0.95406169
4230.8000 0.94999444
4231.7000 0.92011166
4232.6000 0.88440061
4233.5000 0.88072515
4234.4000 0.88564408
4235.3000 0.84384108
4236.2000 0.78947371
4237.1000 0.786125
4238.0000 0.81061584
4238.9000 0.82357025
4239.8000 0.84204781
4240.7000 0.87452084
4241.6000 0.88147968
4242.5000 0.86127079
4243.4000 0.87197912
4244.3000 0.91070056
4245.2000 0.9150176
4246.1000 0.87311924
4247.0000 0.82229924
4247.9000 0.79410106
4248.8000 0.7923032
4249.7000 0.81076443
4250.6000 0.85389149
4251.5000 0.90457809
4252.4000 0.92169917
4253.3000 0.89258033
4254.2000 0.84337664
4255.1000 0.82136548
4256.0000 0.85389829
4256.9000 0.89725417
4257.8000 0.88753837
4258.7000 0.83734477
4259.6000 0.79481268
4260.5000 0.77821457
4261.4000 0.80244768
4262.3000 0.85774845
4263.2000 0.89538378
4264.1000 0.90618962
4265.0000 0.92244136
4265.9000 0.93247807
4266.8000 0.9039976
4267.7000 0.86369979
4268.6000 0.8426196
4269.5000 0.81559795
4270.4000 0.76609713
4271.3000 0.73304629
4272.2000 0.74975055
4273.1000 0.77521288
4274.0000 0.76890886
4274.9000 0.77272338
4275.8000 0.82407552
4276.7000 0.88746643
4277.6000 0.91704708
4278.5000 0.8925522
4279.4000 0.82475442
4280.3000 0.77868617
4281.2000 0.79900646
4282.1000 0.84897518
4283.0000 0.88518548
4283.9000 0.88099611
4284.8000 0.8259272
4285.7000 0.77431214
4286.6000 0.77983874
4287.5000 0.80330771
4288.4000 0.78060037
4289.3000 0.72474533
4290.2000 0.70390886
4291.1000 0.74737138
4292.0000 0.81975663
4292.9000 0.86715329
4293.8000 0.85988212
4294.7000 0.81689197
4295.6000 0.7653842
4296.5000 0.71150237
4297.4000 0.67053801
4298.3000 0.62649369
4299.2000 0.56037712
4300.1000 0.52690709
4301.0000 0.55068654
4301.9000 0.57193124
4302.8000 0.5676285
4303.7000 0.57098019
4304.6000 0.5897066
4305.5000 0.61281288
4306.4000 0.62359077
4307.3000 0.59287953
4308.2000 0.53921396
4309.1000 0.51709306
4310.0000 0.53167933
4310.9000 0.55930054
4311.8000 0.60039347
4312.7000 0.65878463
4313.6000 0.71997595
4314.5000 0.78853565
4315.4000 0.88720232
4316.3000 0.98325682
4317.2000 1.02242863
4318.1000 1.02108777
4319.0000 1.01767313
4319.9000 1.00741351
4320.8000 0.97870696
4321.7000 0.92605722
4322.6000 0.83267516
4323.5000 0.72494435
4324.4000 0.66934317
4325.3000 0.68548518
4326.2000 0.75624543
4327.1000 0.85370517
4328.0000 0.92991883
4328.9000 0.95291597
4329.8000 0.93447328
4330.7000 0.91781813
4331.6000 0.92170334
4332.5000 0.91498107
4333.4000 0.89294147
4334.3000 0.89202565
4335.2000 0.9056915
4336.1000 0.8767978
4337.0000 0.79105103
4337.9000 0.699085
4338.8000 0.62273765
4339.7000 0.55583411
4340.6000 0.54430705
4341.5000 0.62121278
4342.4000 0.72276253
4343.3000 0.78217816
4344.2000 0.81917453
4345.1000 0.86255538
4346.0000 0.88889378
4346.9000 0.8914746
4347.8000 0.90447611
4348.7000 0.93235999
4349.6000 0.92626959
4350.5000 0.85052681
4351.4000 0.76150125
4352.3000 0.74994028
4353.2000 0.80803698
4354.1000 0.85644901
4355.0000 0.87147915
4355.9000 0.8901301
4356.8000 0.91169387
4357.7000 0.89437062
4358.6000 0.84836709
4359.5000 0.83760852
4360.4000 0.88572633
4361.3000 0.93692935
4362.2000 0.94149214
4363.1000 0.92764258
4364.0000 0.94189477
4364.9000 0.96985602
4365.8000 0.95959055
4366.7000 0.90845418
4367.6000 0.87371773
4368.5000 0.87935704
4369.4000 0.88876337
4370.3000 0.88193947
4371.2000 0.87963194
4372.1000 0.88455594
4373.0000 0.86320937
4373.9000 0.80799162
4374.8000 0.7735374
4375.7000 0.80861831
4376.6000 0.88436395
4377.5000 0.9392789
4378.4000 0.95217824
4379.3000 0.94207501
4380.2000 0.93504423
4381.1000 0.92302316
4382.0000 0.86241567
4382.9000 0.76146907
4383.8000 0.6951313
4384.7000 0.71075654
4385.6000 0.77952993
4386.5000 0.83810604
4387.4000 0.86302149
4388.3000 0.87087852
4389.2000 0.86365736
4390.1000 0.84290242
4391.0000 0.84106672
4391.9000 0.87653065
4392.8000 0.90842611
4393.7000 0.89531916
4394.6000 0.86340487
4395.5000 0.8666293
4396.4000 0.90801233
4397.3000 0.9355976
4398.2000 0.92028815
4399.1000 0.87577116
4400.0000 0.83260697
4400.9000 0.84117299
4401.8000 0.90612805
4402.7000 0.94630319
4403.6000 0.91034198
4404.5000 0.86177289
4405.4000 0.87664574
4406.3000 0.91985619
4407.2000 0.91505975
4408.1000 0.87929428
4409.0000 0.87724465
4409.9000 0.9146139
4410.8000 0.95856428
4411.7000 0.99348539
4412.6000 1.00838315
4413.5000 0.97988677
4414.4000 0.9180122
4415.3000 0.88181454
4416.2000 0.89337772
4417.1000 0.91515082
4418.0000 0.93662715
4418.9000 0.97722173
4419.8000 1.01429713
4420.7000 1.00665057
4421.6000 0.96744376
4422.5000 0.94541895
4423.4000 0.95837462
4424.3000 0.97916704
4425.2000 0.98503989
4426.1000 0.97615075
4427.0000 0.96114361
4427.9000 0.95340717
4428.8000 0.94242013
4429.7000 0.920515
4430.6000 0.92598915
4431.5000 0.96292579
4432.4000 0.97861576
4433.3000 0.94963938
4434.2000 0.90254354
4435.1000 0.88343662
4436.0000 0.92280096
4436.9000 0.99447888
4437.8000 1.04721475
4438.7000 1.06040418
4439.6000 1.03952229
4440.5000 0.99576664
4441.4000 0.942518
4442.3000 0.89038157
4443.2000 0.86383843
4444.1000 0.89434093
4445.0000 0.9600932
4445.9000 0.99801582
4446.8000 0.99269193
4447.7000 0.9842062
4448.6000 0.98249966
4449.5000 0.96380943
4450.4000 0.94535959
4451.3000 0.95850343
4452.2000 0.98390704
4453.1000 0.97747713
4454.0000 0.9270575
4454.9000 0.87581182
4455.8000 0.87159878
4456.7000 0.90188277
4457.6000 0.92076892
4458.5000 0.92058408
4459.4000 0.9216134
4460.3000 0.9123283
4461.2000 0.88591516
4462.1000 0.88603711
4463.0000 0.92462766
4463.9000 0.95474863
4464.8000 0.95961434
4465.7000 0.96065456
4466.6000 0.96039808
4467.5000 0.94681835
4468.4000 0.92237979
4469.3000 0.90843326
4470.2000 0.92156112
4471.1000 0.95276177
4472.0000 0.98435432
4472.9000 1.01597524
4473.8000 1.04326475
4474.7000 1.04960001
4475.6000 1.04041421
4476.5000 1.042665
4477.4000 1.05349469
4478.3000 1.03660405
4479.2000 0.98807424
4480.1000 0.93944615
4481.0000 0.9088096
4481.9000 0.91193348
4482.8000 0.95036614
4483.7000 0.9920224
4484.6000 1.01599002
4485.5000 1.0275178
4486.4000 1.02993762
4487.3000 1.01325786
4488.2000 0.97846371
4489.1000 0.94848311
4490.0000 0.95012903
4490.9000 0.98023474
4491.8000 1.01300991
4492.7000 1.01968944
4493.6000 0.99110878
4494.5000 0.95815837
4495.4000 0.94527406
4496.3000 0.95001149
4497.2000 0.97282553
4498.1000 1.00890255
4499.0000 1.0324918
4499.9000 1.01894879
4500.8000 0.98501176
4501.7000 0.98295593
4502.6000 1.02863228
4503.5000 1.07950962
4504.4000 1.09690964
4505.3000 1.08862615
4506.2000 1.07307434
4507.1000 1.0542146
4508.0000 1.03999853
4508.9000 1.04054618
4509.8000 1.05284107
4510.7000 1.06083703
4511.6000 1.05382693
4512.5000 1.0391444
4513.4000 1.02162886
4514.3000 1.00306582
4515.2000 0.99751878
4516.1000 1.00398731
4517.0000 1.00537837
4517.9000 1.00332308
4518.8000 1.0116576
4519.7000 1.02858603
4520.6000 1.03485763
4521.5000 1.00907171
4522.4000 0.96301311
4523.3000 0.94357091
4524.2000 0.95311189
4525.1000 0.95158988
4526.0000 0.93552089
4526.9000 0.92219514
4527.8000 0.91145766
4528.7000 0.90664035
4529.6000 0.91734409
4530.5000 0.94167918
4531.4000 0.96731031
4532.3000 0.97142607
4533.2000 0.94191676
4534.1000 0.90715122
4535.0000 0.90500933
4535.9000 0.94605726
4536.8000 1.00849092
4537.7000 1.04624915
4538.6000 1.0385015
4539.5000 1.00926256
4540.4000 0.98579395
4541.3000 0.98310512
4542.2000 1.00133359
4543.1000 1.01363134
4544.0000 0.99990654
4544.9000 0.98123205
4545.8000 0.98578453
4546.7000 1.00198531
4547.6000 0.99374247
4548.5000 0.94918436
4549.4000 0.9093591
4550.3000 0.92285991
4551.2000 0.9597674
4552.1000 0.95322579
4553.0000 0.89929849
4553.9000 0.84930223
4554.8000 0.85111082
4555.7000 0.90483272
4556.6000 0.96976799
4557.5000 1.00740576
4558.4000 1.01205873
4559.3000 1.00838876
4560.2000 1.01240396
4561.1000 1.01948869
