3865.400	0.7709
3866.300	0.7755
3867.200	0.7928
3868.100	0.8064
3869.000	0.8141
3869.900	0.8014
3870.800	0.7461
3871.700	0.6623
3872.600	0.6218
3873.500	0.6420
3874.400	0.6937
3875.300	0.7232
3876.200	0.7050
3877.100	0.6462
3878.000	0.5924
3878.900	0.6024
3879.800	0.6437
3880.700	0.6421
3881.600	0.6037
3882.500	0.5664
3883.400	0.5439
3884.300	0.5093
3885.200	0.4530
3886.100	0.4022
3887.000	0.3572
3887.900	0.3064
3888.800	0.2768
3889.700	0.3038
3890.600	0.3631
3891.500	0.4225
3892.400	0.4656
3893.300	0.4922
3894.200	0.5109
3895.100	0.5256
3896.000	0.5490
3896.900	0.5739
3897.800	0.5778
3898.700	0.5796
3899.600	0.5973
3900.500	0.6447
3901.400	0.6881
3902.300	0.6890
3903.200	0.6783
3904.100	0.6734
3905.000	0.6484
3905.900	0.6220
3906.800	0.6358
3907.700	0.6867
3908.600	0.7376
3909.500	0.7740
3910.400	0.7935
3911.300	0.7959
3912.200	0.7781
3913.100	0.7464
3914.000	0.7306
3914.900	0.7283
3915.800	0.7090
3916.700	0.6901
3917.600	0.6920
3918.500	0.7025
3919.400	0.7089
3920.300	0.7148
3921.200	0.7374
3922.100	0.7661
3923.000	0.7970
3923.900	0.8101
3924.800	0.7835
3925.700	0.7464
3926.600	0.7213
3927.500	0.6788
3928.400	0.6197
3929.300	0.5526
3930.200	0.4791
3931.100	0.3931
3932.000	0.2858
3932.900	0.1978
3933.800	0.1967
3934.700	0.2785
3935.600	0.3946
3936.500	0.5036
3937.400	0.5675
3938.300	0.6245
3939.200	0.6875
3940.100	0.7151
3941.000	0.6980
3941.900	0.6675
3942.800	0.6528
3943.700	0.6505
3944.600	0.6801
3945.500	0.7324
3946.400	0.7518
3947.300	0.7202
3948.200	0.6827
3949.100	0.6593
3950.000	0.6717
3950.900	0.6764
3951.800	0.6704
3952.700	0.6732
3953.600	0.7013
3954.500	0.7127
3955.400	0.6777
3956.300	0.6295
3957.200	0.6230
3958.100	0.6516
3959.000	0.6809
3959.900	0.6687
3960.800	0.6228
3961.700	0.5764
3962.600	0.5445
3963.500	0.5219
3964.400	0.4905
3965.300	0.4361
3966.200	0.3501
3967.100	0.2543
3968.000	0.1796
3968.900	0.1593
3969.800	0.1933
3970.700	0.2555
3971.600	0.3234
3972.500	0.3792
3973.400	0.4217
3974.300	0.4679
3975.200	0.5183
3976.100	0.5500
3977.000	0.5693
3977.900	0.5995
3978.800	0.6404
3979.700	0.6716
3980.600	0.6727
3981.500	0.6490
3982.400	0.6272
3983.300	0.6395
3984.200	0.6756
3985.100	0.7068
3986.000	0.7241
3986.900	0.7356
3987.800	0.7422
3988.700	0.7342
3989.600	0.7303
3990.500	0.7401
3991.400	0.7578
3992.300	0.7861
3993.200	0.7915
3994.100	0.7688
3995.000	0.7380
3995.900	0.7064
3996.800	0.6862
3997.700	0.6925
3998.600	0.7368
3999.500	0.7856
4000.400	0.8063
4001.300	0.8080
4002.200	0.8035
4003.100	0.8005
4004.000	0.7727
4004.900	0.7228
4005.800	0.7188
4006.700	0.7674
4007.600	0.8202
4008.500	0.8409
4009.400	0.8404
4010.300	0.8475
4011.200	0.8424
4012.100	0.8261
4013.000	0.8266
4013.900	0.8256
4014.800	0.8226
4015.700	0.8283
4016.600	0.8275
4017.500	0.8247
4018.400	0.8519
4019.300	0.8852
4020.200	0.8903
4021.100	0.8610
4022.000	0.8374
4022.900	0.8217
4023.800	0.7979
4024.700	0.7980
4025.600	0.8537
4026.500	0.9074
4027.400	0.9084
4028.300	0.8723
4029.200	0.8034
4030.100	0.7480
4031.000	0.7223
4031.900	0.7195
4032.800	0.7425
4033.700	0.7762
4034.600	0.8071
4035.500	0.8388
4036.400	0.8720
4037.300	0.8981
4038.200	0.8951
4039.100	0.8764
4040.000	0.8461
4040.900	0.8289
4041.800	0.8398
4042.700	0.8499
4043.600	0.8237
4044.500	0.7652
4045.400	0.7317
4046.300	0.7711
4047.200	0.8388
4048.100	0.8576
4049.000	0.8369
4049.900	0.8288
4050.800	0.8372
4051.700	0.8334
4052.600	0.8115
4053.500	0.7870
4054.400	0.7759
4055.300	0.7870
4056.200	0.8014
4057.100	0.8019
4058.000	0.8060
4058.900	0.8296
4059.800	0.8596
4060.700	0.8586
4061.600	0.8174
4062.500	0.7634
4063.400	0.7457
4064.300	0.7830
4065.200	0.8201
4066.100	0.8077
4067.000	0.7760
4067.900	0.7899
4068.800	0.8228
4069.700	0.8214
4070.600	0.7872
4071.500	0.7609
4072.400	0.7691
4073.300	0.7860
4074.200	0.7817
4075.100	0.7413
4076.000	0.6722
4076.900	0.6061
4077.800	0.5985
4078.700	0.6569
4079.600	0.7249
4080.500	0.7707
4081.400	0.7918
4082.300	0.7805
4083.200	0.7442
4084.100	0.7112
4085.000	0.6896
4085.900	0.6818
4086.800	0.6947
4087.700	0.7222
4088.600	0.7367
4089.500	0.7307
4090.400	0.7176
4091.300	0.7072
4092.200	0.6944
4093.100	0.6826
4094.000	0.6675
4094.900	0.6387
4095.800	0.5989
4096.700	0.5654
4097.600	0.5309
4098.500	0.4914
4099.400	0.4390
4100.300	0.3723
4101.200	0.3168
4102.100	0.3134
4103.000	0.3651
4103.900	0.4320
4104.800	0.4959
4105.700	0.5412
4106.600	0.5675
4107.500	0.5818
4108.400	0.5904
4109.300	0.6022
4110.200	0.6162
4111.100	0.6416
4112.000	0.6687
4112.900	0.6985
4113.800	0.7229
4114.700	0.7419
4115.600	0.7601
4116.500	0.7661
4117.400	0.7405
4118.300	0.7057
4119.200	0.6995
4120.100	0.7199
4121.000	0.7338
4121.900	0.7214
4122.800	0.7135
4123.700	0.7277
4124.600	0.7526
4125.500	0.7641
4126.400	0.7529
4127.300	0.7217
4128.200	0.7015
4129.100	0.7019
4130.000	0.7049
4130.900	0.7034
4131.800	0.6986
4132.700	0.7056
4133.600	0.7362
4134.500	0.7776
4135.400	0.8108
4136.300	0.8234
4137.200	0.8256
4138.100	0.8471
4139.000	0.8777
4139.900	0.8899
4140.800	0.8692
4141.700	0.8090
4142.600	0.7392
4143.500	0.7176
4144.400	0.7561
4145.300	0.8116
4146.200	0.8420
4147.100	0.8506
4148.000	0.8385
4148.900	0.8034
4149.800	0.7858
4150.700	0.7976
4151.600	0.8085
4152.500	0.8055
4153.400	0.7885
4154.300	0.7708
4155.200	0.7622
4156.100	0.7629
4157.000	0.7774
4157.900	0.7982
4158.800	0.8178
4159.700	0.8182
4160.600	0.7983
4161.500	0.7955
4162.400	0.8202
4163.300	0.8452
4164.200	0.8593
4165.100	0.8599
4166.000	0.8422
4166.900	0.8285
4167.800	0.8416
4168.700	0.8674
4169.600	0.8637
4170.500	0.8162
4171.400	0.7448
4172.300	0.6996
4173.200	0.6990
4174.100	0.7338
4175.000	0.7737
4175.900	0.7794
4176.800	0.7506
4177.700	0.7126
4178.600	0.7091
4179.500	0.7559
4180.400	0.8083
4181.300	0.8057
4182.200	0.7801
4183.100	0.7695
4184.000	0.7737
4184.900	0.7987
4185.800	0.8057
4186.700	0.7694
4187.600	0.7451
4188.500	0.7811
4189.400	0.8299
4190.300	0.8363
4191.200	0.8207
4192.100	0.8317
4193.000	0.8672
4193.900	0.8758
4194.800	0.8366
4195.700	0.7957
4196.600	0.7751
4197.500	0.7503
4198.400	0.7219
4199.300	0.7428
4200.200	0.7853
4201.100	0.7879
4202.000	0.7661
4202.900	0.7601
4203.800	0.7524
4204.700	0.7436
4205.600	0.7629
4206.500	0.7981
4207.400	0.8228
4208.300	0.8239
4209.200	0.8162
4210.100	0.8217
4211.000	0.8390
4211.900	0.8590
4212.800	0.8721
4213.700	0.8596
4214.600	0.8118
4215.500	0.7618
4216.400	0.7686
4217.300	0.8138
4218.200	0.8474
4219.100	0.8465
4220.000	0.8397
4220.900	0.8443
4221.800	0.8361
4222.700	0.8217
4223.600	0.7982
4224.500	0.7522
4225.400	0.7062
4226.300	0.6793
4227.200	0.7006
4228.100	0.7762
4229.000	0.8490
4229.900	0.8808
4230.800	0.8764
4231.700	0.8361
4232.600	0.7778
4233.500	0.7496
4234.400	0.7582
4235.300	0.7668
4236.200	0.7772
4237.100	0.7885
4238.000	0.7762
4238.900	0.7612
4239.800	0.7772
4240.700	0.8125
4241.600	0.8343
4242.500	0.8372
4243.400	0.8413
4244.300	0.8435
4245.200	0.8234
4246.100	0.7859
4247.000	0.7647
4247.900	0.7846
4248.800	0.8090
4249.700	0.7955
4250.600	0.7744
4251.500	0.7844
4252.400	0.8072
4253.300	0.8122
4254.200	0.8126
4255.100	0.8267
4256.000	0.8445
4256.900	0.8392
4257.800	0.8150
4258.700	0.7931
4259.600	0.7709
4260.500	0.7605
4261.400	0.7752
4262.300	0.8086
4263.200	0.8379
4264.100	0.8549
4265.000	0.8636
4265.900	0.8679
4266.800	0.8594
4267.700	0.8424
4268.600	0.8205
4269.500	0.7981
4270.400	0.7641
4271.300	0.7321
4272.200	0.7380
4273.100	0.7635
4274.000	0.7725
4274.900	0.7769
4275.800	0.8031
4276.700	0.8266
4277.600	0.8317
4278.500	0.8284
4279.400	0.8249
4280.300	0.8185
4281.200	0.8021
4282.100	0.7770
4283.000	0.7684
4283.900	0.7762
4284.800	0.7877
4285.700	0.7953
4286.600	0.7852
4287.500	0.7626
4288.400	0.7239
4289.300	0.6722
4290.200	0.6689
4291.100	0.7317
4292.000	0.7925
4292.900	0.8027
4293.800	0.7805
4294.700	0.7591
4295.600	0.7430
4296.500	0.7353
4297.400	0.7415
4298.300	0.7195
4299.200	0.6687
4300.100	0.6476
4301.000	0.6543
4301.900	0.6563
4302.800	0.6578
4303.700	0.6869
4304.600	0.7139
4305.500	0.7170
4306.400	0.7090
4307.300	0.6945
4308.200	0.6785
4309.100	0.6818
4310.000	0.7233
4310.900	0.7743
4311.800	0.7878
4312.700	0.7543
4313.600	0.7028
4314.500	0.6710
4315.400	0.6902
4316.300	0.7328
4317.200	0.7555
4318.100	0.7589
4319.000	0.7518
4319.900	0.7384
4320.800	0.7211
4321.700	0.7245
4322.600	0.7404
4323.500	0.7339
4324.400	0.6881
4325.300	0.6312
4326.200	0.6144
4327.100	0.6437
4328.000	0.6773
4328.900	0.6841
4329.800	0.6617
4330.700	0.6350
4331.600	0.6228
4332.500	0.6104
4333.400	0.5963
4334.300	0.5809
4335.200	0.5571
4336.100	0.5187
4337.000	0.4629
4337.900	0.4051
4338.800	0.3530
4339.700	0.3047
4340.600	0.2864
4341.500	0.3205
4342.400	0.3823
4343.300	0.4365
4344.200	0.4771
4345.100	0.5141
4346.000	0.5493
4346.900	0.5789
4347.800	0.6054
4348.700	0.6274
4349.600	0.6319
4350.500	0.6095
4351.400	0.5778
4352.300	0.5841
4353.200	0.6294
4354.100	0.6733
4355.000	0.7033
4355.900	0.7248
4356.800	0.7306
4357.700	0.7131
4358.600	0.6912
4359.500	0.6919
4360.400	0.7158
4361.300	0.7425
4362.200	0.7615
4363.100	0.7762
4364.000	0.7870
4364.900	0.7944
4365.800	0.7917
4366.700	0.7690
4367.600	0.7385
4368.500	0.7224
4369.400	0.7243
4370.300	0.7402
4371.200	0.7640
4372.100	0.7870
4373.000	0.7799
4373.900	0.7281
4374.800	0.6881
4375.700	0.7074
4376.600	0.7661
4377.500	0.8116
4378.400	0.8217
4379.300	0.8082
4380.200	0.8048
4381.100	0.8045
4382.000	0.7799
4382.900	0.7200
4383.800	0.6690
4384.700	0.6533
4385.600	0.6819
4386.500	0.7261
4387.400	0.7520
4388.300	0.7695
4389.200	0.7786
4390.100	0.7663
4391.000	0.7589
4391.900	0.7748
4392.800	0.7885
4393.700	0.7745
4394.600	0.7343
4395.500	0.7296
4396.400	0.7625
4397.300	0.7844
4398.200	0.7750
4399.100	0.7470
4400.000	0.7136
4400.900	0.7054
4401.800	0.7405
4402.700	0.7771
4403.600	0.7760
4404.500	0.7636
4405.400	0.7767
4406.300	0.7974
4407.200	0.7898
4408.100	0.7669
4409.000	0.7614
4409.900	0.7705
4410.800	0.7798
4411.700	0.7987
4412.600	0.8106
4413.500	0.7984
4414.400	0.7568
4415.300	0.7176
4416.200	0.7025
4417.100	0.7002
4418.000	0.7120
4418.900	0.7446
4419.800	0.7845
4420.700	0.7943
4421.600	0.7732
4422.500	0.7548
4423.400	0.7546
4424.300	0.7666
4425.200	0.7758
4426.100	0.7749
4427.000	0.7646
4427.900	0.7525
4428.800	0.7475
4429.700	0.7381
4430.600	0.7368
4431.500	0.7514
4432.400	0.7548
4433.300	0.7398
4434.200	0.7179
4435.100	0.7061
4436.000	0.7220
4436.900	0.7595
4437.800	0.7959
4438.700	0.8164
4439.600	0.8123
4440.500	0.7877
4441.400	0.7470
4442.300	0.6929
4443.200	0.6536
4444.100	0.6703
4445.000	0.7275
4445.900	0.7717
4446.800	0.7829
4447.700	0.7796
4448.600	0.7746
4449.500	0.7625
4450.400	0.7461
4451.300	0.7442
4452.200	0.7644
4453.100	0.7737
4454.000	0.7432
4454.900	0.7042
4455.800	0.6996
4456.700	0.7208
4457.600	0.7318
4458.500	0.7256
4459.400	0.7210
4460.300	0.7156
4461.200	0.7013
4462.100	0.7002
4463.000	0.7212
4463.900	0.7361
4464.800	0.7406
4465.700	0.7400
4466.600	0.7340
4467.500	0.7189
4468.400	0.6948
4469.300	0.6894
4470.200	0.7040
4471.100	0.7282
4472.000	0.7493
4472.900	0.7685
4473.800	0.7907
4474.700	0.7971
4475.600	0.7842
4476.500	0.7840
4477.400	0.7988
4478.300	0.7950
4479.200	0.7586
4480.100	0.7000
4481.000	0.6491
4481.900	0.6559
4482.800	0.7046
4483.700	0.7449
4484.600	0.7684
4485.500	0.7836
4486.400	0.7900
4487.300	0.7766
4488.200	0.7462
4489.100	0.7210
4490.000	0.7179
4490.900	0.7300
4491.800	0.7559
4492.700	0.7762
4493.600	0.7648
4494.500	0.7483
4495.400	0.7489
4496.300	0.7604
4497.200	0.7686
4498.100	0.7826
4499.000	0.7913
4499.900	0.7778
4500.800	0.7511
4501.700	0.7514
4502.600	0.7834
4503.500	0.8198
4504.400	0.8341
4505.300	0.8287
4506.200	0.8177
4507.100	0.7931
4508.000	0.7683
4508.900	0.7697
4509.800	0.7940
4510.700	0.8153
4511.600	0.8178
4512.500	0.8126
4513.400	0.7961
4514.300	0.7685
4515.200	0.7465
4516.100	0.7505
4517.000	0.7681
4517.900	0.7786
4518.800	0.7739
4519.700	0.7547
4520.600	0.7484
4521.500	0.7393
4522.400	0.7163
4523.300	0.7148
4524.200	0.7267
4525.100	0.7278
4526.000	0.7253
4526.900	0.7222
4527.800	0.7087
4528.700	0.6979
4529.600	0.7026
4530.500	0.7176
4531.400	0.7363
4532.300	0.7357
4533.200	0.7084
4534.100	0.6850
4535.000	0.7032
4535.900	0.7461
4536.800	0.7822
4537.700	0.7966
4538.600	0.7890
4539.500	0.7661
4540.400	0.7479
4541.300	0.7437
4542.200	0.7558
4543.100	0.7712
4544.000	0.7692
4544.900	0.7592
4545.800	0.7549
4546.700	0.7509
4547.600	0.7350
4548.500	0.6946
4549.400	0.6555
4550.300	0.6698
4551.200	0.7160
4552.100	0.7396
4553.000	0.7239
4553.900	0.6839
4554.800	0.6572
4555.700	0.6646
4556.600	0.6990
4557.500	0.7250
4558.400	0.7300
4559.300	0.7369
4560.200	0.7542
4561.100	0.7663
4562.000	0.7586
4562.900	0.7325
4563.800	0.7105
4564.700	0.7082
4565.600	0.7234
4566.500	0.7492
4567.400	0.7722
4568.300	0.7850
4569.200	0.7899
4570.100	0.7795
4571.000	0.7456
4571.900	0.7163
4572.800	0.7276
4573.700	0.7567
4574.600	0.7674
4575.500	0.7592
4576.400	0.7522
4577.300	0.7588
4578.200	0.7609
4579.100	0.7480
4580.000	0.7336
4580.900	0.7233
4581.800	0.7064
4582.700	0.6780
4583.600	0.6660
4584.500	0.6919
4585.400	0.7292
4586.300	0.7443
4587.200	0.7376
4588.100	0.7316
4589.000	0.7343
4589.900	0.7340
4590.800	0.7230
4591.700	0.7061
4592.600	0.7004
4593.500	0.7137
4594.400	0.7267
4595.300	0.7286
4596.200	0.7315
4597.100	0.7397
4598.000	0.7484
4598.900	0.7484
4599.800	0.7385
4600.700	0.7351
4601.600	0.7427
4602.500	0.7499
4603.400	0.7500
4604.300	0.7453
4605.200	0.7379
4606.100	0.7386
4607.000	0.7490
4607.900	0.7622
4608.800	0.7705
4609.700	0.7696
4610.600	0.7609
4611.500	0.7537
4612.400	0.7524
4613.300	0.7549
4614.200	0.7569
4615.100	0.7516
4616.000	0.7418
4616.900	0.7377
4617.800	0.7304
4618.700	0.7145
4619.600	0.7109
4620.500	0.7278
4621.400	0.7528
4622.300	0.7689
4623.200	0.7728
4624.100	0.7663
4625.000	0.7525
4625.900	0.7492
4626.800	0.7557
4627.700	0.7449
4628.600	0.7168
4629.500	0.7080
4630.400	0.7293
4631.300	0.7602
4632.200	0.7681
4633.100	0.7469
4634.000	0.7275
4634.900	0.7288
4635.800	0.7387
4636.700	0.7420
4637.600	0.7398
4638.500	0.7444
4639.400	0.7532
4640.300	0.7607
4641.200	0.7628
4642.100	0.7593
4643.000	0.7528
4643.900	0.7492
4644.800	0.7457
4645.700	0.7301
4646.600	0.7070
4647.500	0.6930
4648.400	0.6982
4649.300	0.7184
4650.200	0.7403
4651.100	0.7513
4652.000	0.7538
4652.900	0.7517
4653.800	0.7420
4654.700	0.7237
4655.600	0.7134
4656.500	0.7108
4657.400	0.7179
4658.300	0.7446
4659.200	0.7650
4660.100	0.7699
4661.000	0.7613
4661.900	0.7434
4662.800	0.7270
4663.700	0.7237
4664.600	0.7225
4665.500	0.7062
4666.400	0.6719
4667.300	0.6469
4668.200	0.6512
4669.100	0.6722
4670.000	0.6952
4670.900	0.7093
4671.800	0.7219
4672.700	0.7251
4673.600	0.7299
4674.500	0.7417
4675.400	0.7522
4676.300	0.7614
4677.200	0.7520
4678.100	0.7281
4679.000	0.7115
4679.900	0.7118
4680.800	0.7187
4681.700	0.7255
4682.600	0.7311
4683.500	0.7411
4684.400	0.7438
4685.300	0.7411
4686.200	0.7411
4687.100	0.7457
4688.000	0.7459
4688.900	0.7449
4689.800	0.7395
4690.700	0.7324
4691.600	0.7240
4692.500	0.7277
4693.400	0.7367
4694.300	0.7417
4695.200	0.7443
4696.100	0.7474
4697.000	0.7465
4697.900	0.7315
4698.800	0.7150
4699.700	0.7126
4700.600	0.7132
4701.500	0.7068
4702.400	0.6894
4703.300	0.6796
4704.200	0.6950
4705.100	0.7164
4706.000	0.7242
4706.900	0.7122
4707.800	0.6964
4708.700	0.6933
4709.600	0.7003
4710.500	0.7174
4711.400	0.7322
4712.300	0.7353
4713.200	0.7216
4714.100	0.6999
4715.000	0.6941
4715.900	0.7083
4716.800	0.7276
4717.700	0.7390
4718.600	0.7457
4719.500	0.7485
4720.400	0.7459
4721.300	0.7401
4722.200	0.7367
4723.100	0.7402
4724.000	0.7471
4724.900	0.7490
4725.800	0.7443
4726.700	0.7288
4727.600	0.7100
4728.500	0.7046
4729.400	0.7043
4730.300	0.6966
4731.200	0.6868
4732.100	0.6910
4733.000	0.7103
4733.900	0.7250
4734.800	0.7292
4735.700	0.7167
4736.600	0.7011
4737.500	0.7058
4738.400	0.7209
4739.300	0.7269
4740.200	0.7227
4741.100	0.7236
4742.000	0.7302
4742.900	0.7339
4743.800	0.7328
4744.700	0.7289
4745.600	0.7279
4746.500	0.7276
4747.400	0.7223
4748.300	0.7164
4749.200	0.7200
4750.100	0.7273
4751.000	0.7255
4751.900	0.7153
4752.800	0.7067
4753.700	0.6995
4754.600	0.6944
4755.500	0.6906
4756.400	0.6896
4757.300	0.7025
4758.200	0.7207
4759.100	0.7312
