3865.400	0.1790
3866.300	0.1741
3867.200	0.1799
3868.100	0.1858
3869.000	0.1835
3869.900	0.1788
3870.800	0.1674
3871.700	0.1491
3872.600	0.1448
3873.500	0.1612
3874.400	0.1860
3875.300	0.2004
3876.200	0.1853
3877.100	0.1552
3878.000	0.1400
3878.900	0.1602
3879.800	0.1872
3880.700	0.1744
3881.600	0.1530
3882.500	0.1639
3883.400	0.1819
3884.300	0.1758
3885.200	0.1485
3886.100	0.1270
3887.000	0.1302
3887.900	0.1461
3888.800	0.1474
3889.700	0.1502
3890.600	0.1759
3891.500	0.2118
3892.400	0.2309
3893.300	0.2153
3894.200	0.1786
3895.100	0.1583
3896.000	0.1788
3896.900	0.2021
3897.800	0.1898
3898.700	0.1707
3899.600	0.1763
3900.500	0.1965
3901.400	0.2080
3902.300	0.2024
3903.200	0.1913
3904.100	0.1910
3905.000	0.1820
3905.900	0.1579
3906.800	0.1622
3907.700	0.1939
3908.600	0.1982
3909.500	0.1943
3910.400	0.2169
3911.300	0.2242
3912.200	0.2159
3913.100	0.2087
3914.000	0.1979
3914.900	0.2015
3915.800	0.2080
3916.700	0.1999
3917.600	0.1965
3918.500	0.1878
3919.400	0.1695
3920.300	0.1550
3921.200	0.1466
3922.100	0.1485
3923.000	0.1567
3923.900	0.1606
3924.800	0.1607
3925.700	0.1448
3926.600	0.1241
3927.500	0.1035
3928.400	0.0898
3929.300	0.0804
3930.200	0.0728
3931.100	0.0602
3932.000	0.0483
3932.900	0.0472
3933.800	0.0446
3934.700	0.0424
3935.600	0.0471
3936.500	0.0600
3937.400	0.0756
3938.300	0.0953
3939.200	0.1121
3940.100	0.1162
3941.000	0.1164
3941.900	0.1242
3942.800	0.1347
3943.700	0.1377
3944.600	0.1424
3945.500	0.1640
3946.400	0.1828
3947.300	0.1737
3948.200	0.1629
3949.100	0.1817
3950.000	0.2078
3950.900	0.2078
3951.800	0.1872
3952.700	0.1805
3953.600	0.2015
3954.500	0.2234
3955.400	0.2132
3956.300	0.1859
3957.200	0.1842
3958.100	0.1982
3959.000	0.2119
3959.900	0.2143
3960.800	0.1840
3961.700	0.1454
3962.600	0.1264
3963.500	0.1162
3964.400	0.1051
3965.300	0.0898
3966.200	0.0716
3967.100	0.0546
3968.000	0.0460
3968.900	0.0461
3969.800	0.0494
3970.700	0.0647
3971.600	0.0886
3972.500	0.1080
3973.400	0.1246
3974.300	0.1491
3975.200	0.1684
3976.100	0.1821
3977.000	0.1906
3977.900	0.1991
3978.800	0.2168
3979.700	0.2419
3980.600	0.2454
3981.500	0.2306
3982.400	0.2215
3983.300	0.2291
3984.200	0.2417
3985.100	0.2611
3986.000	0.2668
3986.900	0.2647
3987.800	0.2790
3988.700	0.2825
3989.600	0.2607
3990.500	0.2463
3991.400	0.2610
3992.300	0.2932
3993.200	0.2956
3994.100	0.2726
3995.000	0.2584
3995.900	0.2520
3996.800	0.2455
3997.700	0.2445
3998.600	0.2520
3999.500	0.2637
4000.400	0.2741
4001.300	0.2930
4002.200	0.3141
4003.100	0.3140
4004.000	0.2842
4004.900	0.2387
4005.800	0.2226
4006.700	0.2500
4007.600	0.2842
4008.500	0.2925
4009.400	0.2914
4010.300	0.2963
4011.200	0.3029
4012.100	0.3101
4013.000	0.3049
4013.900	0.2973
4014.800	0.3025
4015.700	0.3192
4016.600	0.3274
4017.500	0.3098
4018.400	0.3016
4019.300	0.3105
4020.200	0.3078
4021.100	0.3090
4022.000	0.3146
4022.900	0.3045
4023.800	0.2880
4024.700	0.2864
4025.600	0.3127
4026.500	0.3384
4027.400	0.3458
4028.300	0.3584
4029.200	0.3498
4030.100	0.3052
4031.000	0.2742
4031.900	0.2820
4032.800	0.2975
4033.700	0.2955
4034.600	0.3001
4035.500	0.3264
4036.400	0.3516
4037.300	0.3737
4038.200	0.3846
4039.100	0.3640
4040.000	0.3285
4040.900	0.3163
4041.800	0.3252
4042.700	0.3326
4043.600	0.3197
4044.500	0.2767
4045.400	0.2322
4046.300	0.2523
4047.200	0.3210
4048.100	0.3589
4049.000	0.3541
4049.900	0.3557
4050.800	0.3614
4051.700	0.3507
4052.600	0.3374
4053.500	0.3402
4054.400	0.3308
4055.300	0.3200
4056.200	0.3250
4057.100	0.3186
4058.000	0.3013
4058.900	0.3067
4059.800	0.3464
4060.700	0.3815
4061.600	0.3648
4062.500	0.3080
4063.400	0.2574
4064.300	0.2750
4065.200	0.3317
4066.100	0.3374
4067.000	0.3197
4067.900	0.3383
4068.800	0.3606
4069.700	0.3749
4070.600	0.3641
4071.500	0.3275
4072.400	0.3251
4073.300	0.3564
4074.200	0.3605
4075.100	0.3239
4076.000	0.2767
4076.900	0.2498
4077.800	0.2488
4078.700	0.2786
4079.600	0.3255
4080.500	0.3702
4081.400	0.3921
4082.300	0.3719
4083.200	0.3371
4084.100	0.3171
4085.000	0.3224
4085.900	0.3382
4086.800	0.3594
4087.700	0.3984
4088.600	0.4254
4089.500	0.4183
4090.400	0.4040
4091.300	0.3983
4092.200	0.3952
4093.100	0.4021
4094.000	0.4121
4094.900	0.3869
4095.800	0.3534
4096.700	0.3506
4097.600	0.3663
4098.500	0.3669
4099.400	0.3426
4100.300	0.2909
4101.200	0.2505
4102.100	0.2677
4103.000	0.3078
4103.900	0.3397
4104.800	0.3686
4105.700	0.3782
4106.600	0.3663
4107.500	0.3638
4108.400	0.3670
4109.300	0.3497
4110.200	0.3303
4111.100	0.3310
4112.000	0.3422
4112.900	0.3650
4113.800	0.3838
4114.700	0.3802
4115.600	0.3721
4116.500	0.3742
4117.400	0.3769
4118.300	0.3607
4119.200	0.3538
4120.100	0.3677
4121.000	0.3616
4121.900	0.3529
4122.800	0.3451
4123.700	0.3660
4124.600	0.3978
4125.500	0.4027
4126.400	0.3959
4127.300	0.3838
4128.200	0.3697
4129.100	0.3537
4130.000	0.3529
4130.900	0.3686
4131.800	0.3457
4132.700	0.3085
4133.600	0.2938
4134.500	0.3184
4135.400	0.3756
4136.300	0.4012
4137.200	0.3980
4138.100	0.4070
4139.000	0.4155
4139.900	0.3982
4140.800	0.3902
4141.700	0.3538
4142.600	0.2924
4143.500	0.2641
4144.400	0.2909
4145.300	0.3464
4146.200	0.3788
4147.100	0.4001
4148.000	0.3936
4148.900	0.3706
4149.800	0.3701
4150.700	0.3788
4151.600	0.3708
4152.500	0.3663
4153.400	0.3700
4154.300	0.3731
4155.200	0.3663
4156.100	0.3654
4157.000	0.3849
4157.900	0.4098
4158.800	0.4188
4159.700	0.4458
4160.600	0.4373
4161.500	0.4108
4162.400	0.4258
4163.300	0.4283
4164.200	0.3983
4165.100	0.3831
4166.000	0.3966
4166.900	0.4001
4167.800	0.3985
4168.700	0.4080
4169.600	0.4028
4170.500	0.3953
4171.400	0.3623
4172.300	0.3154
4173.200	0.2970
4174.100	0.3161
4175.000	0.3512
4175.900	0.3638
4176.800	0.3553
4177.700	0.3488
4178.600	0.3724
4179.500	0.4114
4180.400	0.4240
4181.300	0.4016
4182.200	0.3847
4183.100	0.3845
4184.000	0.3862
4184.900	0.3970
4185.800	0.4036
4186.700	0.3824
4187.600	0.3622
4188.500	0.3723
4189.400	0.3908
4190.300	0.3855
4191.200	0.3816
4192.100	0.4669
4193.000	0.5685
4193.900	0.5332
4194.800	0.4323
4195.700	0.3794
4196.600	0.3590
4197.500	0.3425
4198.400	0.3305
4199.300	0.3346
4200.200	0.3513
4201.100	0.3494
4202.000	0.3419
4202.900	0.3532
4203.800	0.3585
4204.700	0.3501
4205.600	0.3648
4206.500	0.3918
4207.400	0.4135
4208.300	0.4238
4209.200	0.4256
4210.100	0.4128
4211.000	0.4170
4211.900	0.4346
4212.800	0.4371
4213.700	0.4366
4214.600	0.4179
4215.500	0.3785
4216.400	0.3725
4217.300	0.4069
4218.200	0.4420
4219.100	0.4544
4220.000	0.4520
4220.900	0.4677
4221.800	0.4557
4222.700	0.4143
4223.600	0.3921
4224.500	0.3767
4225.400	0.3225
4226.300	0.2471
4227.200	0.2595
4228.100	0.3648
4229.000	0.4262
4229.900	0.4365
4230.800	0.4528
4231.700	0.4491
4232.600	0.4057
4233.500	0.3978
4234.400	0.4081
4235.300	0.4017
4236.200	0.3798
4237.100	0.3903
4238.000	0.4094
4238.900	0.4091
4239.800	0.4096
4240.700	0.4290
4241.600	0.4491
4242.500	0.4466
4243.400	0.4485
4244.300	0.4580
4245.200	0.4439
4246.100	0.4167
4247.000	0.4034
4247.900	0.4114
4248.800	0.4109
4249.700	0.3866
4250.600	0.3827
4251.500	0.4199
4252.400	0.4435
4253.300	0.4212
4254.200	0.4016
4255.100	0.3938
4256.000	0.4260
4256.900	0.4622
4257.800	0.4397
4258.700	0.4129
4259.600	0.4002
4260.500	0.3779
4261.400	0.3810
4262.300	0.4244
4263.200	0.4743
4264.100	0.4895
4265.000	0.5070
4265.900	0.5264
4266.800	0.4939
4267.700	0.4521
4268.600	0.4543
4269.500	0.4549
4270.400	0.4082
4271.300	0.3541
4272.200	0.3581
4273.100	0.3994
4274.000	0.4009
4274.900	0.3982
4275.800	0.4281
4276.700	0.4570
4277.600	0.4762
4278.500	0.4705
4279.400	0.4380
4280.300	0.4154
4281.200	0.4145
4282.100	0.4170
4283.000	0.4298
4283.900	0.4473
4284.800	0.4343
4285.700	0.4049
4286.600	0.4037
4287.500	0.4095
4288.400	0.3801
4289.300	0.3372
4290.200	0.3229
4291.100	0.3440
4292.000	0.3926
4292.900	0.4302
4293.800	0.4217
4294.700	0.4045
4295.600	0.4084
4296.500	0.4115
4297.400	0.3979
4298.300	0.3485
4299.200	0.2963
4300.100	0.2865
4301.000	0.3067
4301.900	0.3240
4302.800	0.3338
4303.700	0.3591
4304.600	0.3620
4305.500	0.3456
4306.400	0.3392
4307.300	0.3166
4308.200	0.2949
4309.100	0.2990
4310.000	0.3287
4310.900	0.3562
4311.800	0.3689
4312.700	0.3758
4313.600	0.3657
4314.500	0.3716
4315.400	0.4374
4316.300	0.5196
4317.200	0.5474
4318.100	0.5296
4319.000	0.5227
4319.900	0.5158
4320.800	0.5012
4321.700	0.5059
4322.600	0.4796
4323.500	0.4352
4324.400	0.4021
4325.300	0.3620
4326.200	0.3714
4327.100	0.4602
4328.000	0.5259
4328.900	0.5375
4329.800	0.5133
4330.700	0.4930
4331.600	0.5189
4332.500	0.5347
4333.400	0.5186
4334.300	0.5228
4335.200	0.5523
4336.100	0.5352
4337.000	0.4506
4337.900	0.3989
4338.800	0.3928
4339.700	0.3447
4340.600	0.3200
4341.500	0.4029
4342.400	0.5003
4343.300	0.5240
4344.200	0.5110
4345.100	0.5191
4346.000	0.5336
4346.900	0.5084
4347.800	0.5184
4348.700	0.5443
4349.600	0.5494
4350.500	0.4986
4351.400	0.4268
4352.300	0.4253
4353.200	0.4812
4354.100	0.5191
4355.000	0.5312
4355.900	0.5495
4356.800	0.5649
4357.700	0.5421
4358.600	0.5031
4359.500	0.4856
4360.400	0.5230
4361.300	0.5624
4362.200	0.5586
4363.100	0.5461
4364.000	0.5495
4364.900	0.5797
4365.800	0.5785
4366.700	0.5211
4367.600	0.4796
4368.500	0.4839
4369.400	0.4907
4370.300	0.5011
4371.200	0.5259
4372.100	0.5304
4373.000	0.5018
4373.900	0.4601
4374.800	0.4328
4375.700	0.4576
4376.600	0.5186
4377.500	0.5537
4378.400	0.5521
4379.300	0.5487
4380.200	0.5632
4381.100	0.5724
4382.000	0.5150
4382.900	0.4118
4383.800	0.3516
4384.700	0.3796
4385.600	0.4651
4386.500	0.5233
4387.400	0.5242
4388.300	0.5017
4389.200	0.4805
4390.100	0.4729
4391.000	0.4824
4391.900	0.5185
4392.800	0.5556
4393.700	0.5429
4394.600	0.5029
4395.500	0.5056
4396.400	0.5592
4397.300	0.5904
4398.200	0.5772
4399.100	0.5328
4400.000	0.4738
4400.900	0.4686
4401.800	0.5425
4402.700	0.5818
4403.600	0.5230
4404.500	0.4524
4405.400	0.4606
4406.300	0.4977
4407.200	0.4856
4408.100	0.4469
4409.000	0.4676
4409.900	0.5257
4410.800	0.5516
4411.700	0.5727
4412.600	0.5881
4413.500	0.5689
4414.400	0.5149
4415.300	0.4878
4416.200	0.5057
4417.100	0.5206
4418.000	0.5336
4418.900	0.5664
4419.800	0.5860
4420.700	0.5674
4421.600	0.5422
4422.500	0.5311
4423.400	0.5578
4424.300	0.5875
4425.200	0.5744
4426.100	0.5511
4427.000	0.5351
4427.900	0.5506
4428.800	0.5545
4429.700	0.5297
4430.600	0.5171
4431.500	0.5521
4432.400	0.5794
4433.300	0.5505
4434.200	0.4997
4435.100	0.4660
4436.000	0.4853
4436.900	0.5620
4437.800	0.6216
4438.700	0.6471
4439.600	0.6219
4440.500	0.5905
4441.400	0.5501
4442.300	0.5037
4443.200	0.4728
4444.100	0.5099
4445.000	0.5596
4445.900	0.5791
4446.800	0.5699
4447.700	0.5710
4448.600	0.5912
4449.500	0.5784
4450.400	0.5513
4451.300	0.5650
4452.200	0.5897
4453.100	0.5827
4454.000	0.5312
4454.900	0.4983
4455.800	0.5206
4456.700	0.5541
4457.600	0.5552
4458.500	0.5277
4459.400	0.4986
4460.300	0.4920
4461.200	0.4798
4462.100	0.4957
4463.000	0.5562
4463.900	0.5854
4464.800	0.5749
4465.700	0.5697
4466.600	0.5621
4467.500	0.5540
4468.400	0.5386
4469.300	0.5307
4470.200	0.5557
4471.100	0.5635
4472.000	0.5847
4472.900	0.6168
4473.800	0.6524
4474.700	0.6604
4475.600	0.6356
4476.500	0.6334
4477.400	0.6521
4478.300	0.6494
4479.200	0.6261
4480.100	0.6005
4481.000	0.5704
4481.900	0.5533
4482.800	0.5706
4483.700	0.5984
4484.600	0.6241
4485.500	0.6573
4486.400	0.6822
4487.300	0.6601
4488.200	0.6057
4489.100	0.5613
4490.000	0.5694
4490.900	0.6120
4491.800	0.6446
4492.700	0.6487
4493.600	0.6267
4494.500	0.5945
4495.400	0.5731
4496.300	0.5666
4497.200	0.5883
4498.100	0.6360
4499.000	0.6672
4499.900	0.6517
4500.800	0.6091
4501.700	0.6083
4502.600	0.6595
4503.500	0.7014
4504.400	0.7013
4505.300	0.6942
4506.200	0.6958
4507.100	0.6901
4508.000	0.6838
4508.900	0.6837
4509.800	0.6904
4510.700	0.6977
4511.600	0.6930
4512.500	0.6775
4513.400	0.6647
4514.300	0.6532
4515.200	0.6461
4516.100	0.6425
4517.000	0.6180
4517.900	0.6037
4518.800	0.6310
4519.700	0.6739
4520.600	0.7021
4521.500	0.6743
4522.400	0.6160
4523.300	0.6061
4524.200	0.6159
4525.100	0.6103
4526.000	0.6097
4526.900	0.5936
4527.800	0.5693
4528.700	0.5599
4529.600	0.5608
4530.500	0.5786
4531.400	0.6190
4532.300	0.6283
4533.200	0.5848
4534.100	0.5389
4535.000	0.5163
4535.900	0.5541
4536.800	0.6331
4537.700	0.6765
4538.600	0.6817
4539.500	0.6730
4540.400	0.6542
4541.300	0.6435
4542.200	0.6690
4543.100	0.6730
4544.000	0.6245
4544.900	0.6025
4545.800	0.6166
4546.700	0.6392
4547.600	0.6449
4548.500	0.6061
4549.400	0.5885
4550.300	0.6264
4551.200	0.6515
4552.100	0.6478
4553.000	0.6286
4553.900	0.6049
4554.800	0.5919
4555.700	0.6085
4556.600	0.6631
4557.500	0.6941
4558.400	0.6901
4559.300	0.6926
4560.200	0.6984
4561.100	0.6998
4562.000	0.6754
4562.900	0.6344
4563.800	0.6306
4564.700	0.6468
4565.600	0.6502
4566.500	0.6607
4567.400	0.6873
4568.300	0.7201
4569.200	0.7175
4570.100	0.6790
4571.000	0.6360
4571.900	0.6238
4572.800	0.6745
4573.700	0.7197
4574.600	0.6933
4575.500	0.6861
4576.400	0.6928
4577.300	0.6826
4578.200	0.6601
4579.100	0.6267
4580.000	0.6051
4580.900	0.6151
4581.800	0.6483
4582.700	0.6517
4583.600	0.6577
4584.500	0.6789
4585.400	0.6692
4586.300	0.6673
4587.200	0.7009
4588.100	0.7158
4589.000	0.6997
4589.900	0.6896
4590.800	0.6729
4591.700	0.6521
4592.600	0.6555
4593.500	0.6685
4594.400	0.6819
4595.300	0.6867
4596.200	0.6882
4597.100	0.6841
4598.000	0.6978
4598.900	0.7214
4599.800	0.6968
4600.700	0.6471
4601.600	0.6346
4602.500	0.6581
4603.400	0.6925
4604.300	0.7174
4605.200	0.7082
4606.100	0.6895
4607.000	0.6924
4607.900	0.7152
4608.800	0.7412
4609.700	0.7502
4610.600	0.7412
4611.500	0.7256
4612.400	0.7101
4613.300	0.7049
4614.200	0.7151
4615.100	0.7103
4616.000	0.6922
4616.900	0.6955
4617.800	0.7101
4618.700	0.7086
4619.600	0.7143
4620.500	0.7408
4621.400	0.7610
4622.300	0.7582
4623.200	0.7475
4624.100	0.7242
4625.000	0.7137
4625.900	0.7347
4626.800	0.7508
4627.700	0.7393
4628.600	0.7075
4629.500	0.7066
4630.400	0.7497
4631.300	0.7714
4632.200	0.7287
4633.100	0.6840
4634.000	0.7000
4634.900	0.7303
4635.800	0.7300
4636.700	0.7169
4637.600	0.7117
4638.500	0.7130
4639.400	0.7146
4640.300	0.7300
4641.200	0.7588
4642.100	0.7689
4643.000	0.7567
4643.900	0.7429
4644.800	0.7231
4645.700	0.6859
4646.600	0.6634
4647.500	0.6859
4648.400	0.7188
4649.300	0.7363
4650.200	0.7358
4651.100	0.7249
4652.000	0.7200
4652.900	0.7175
4653.800	0.7092
4654.700	0.6945
4655.600	0.6760
4656.500	0.6853
4657.400	0.7289
4658.300	0.7641
4659.200	0.7788
4660.100	0.7811
4661.000	0.7654
4661.900	0.7466
4662.800	0.7566
4663.700	0.7770
4664.600	0.7714
4665.500	0.7522
4666.400	0.7076
4667.300	0.6545
4668.200	0.6384
4669.100	0.6663
4670.000	0.7125
4670.900	0.7544
4671.800	0.7666
4672.700	0.7574
4673.600	0.7452
4674.500	0.7432
4675.400	0.7578
4676.300	0.7791
4677.200	0.7856
4678.100	0.7590
4679.000	0.7387
4679.900	0.7294
4680.800	0.7040
4681.700	0.7073
4682.600	0.7333
4683.500	0.7584
4684.400	0.7814
4685.300	0.7897
4686.200	0.7633
4687.100	0.7357
4688.000	0.7481
4688.900	0.7656
4689.800	0.7515
4690.700	0.7331
4691.600	0.7452
4692.500	0.7712
4693.400	0.7870
4694.300	0.7878
4695.200	0.7898
4696.100	0.8052
4697.000	0.8041
4697.900	0.7687
4698.800	0.7476
4699.700	0.7685
4700.600	0.7830
4701.500	0.7697
4702.400	0.7354
4703.300	0.7242
4704.200	0.7332
4705.100	0.7472
4706.000	0.7424
4706.900	0.7165
4707.800	0.6927
4708.700	0.6869
4709.600	0.7091
4710.500	0.7550
4711.400	0.7915
4712.300	0.8086
4713.200	0.7936
4714.100	0.7526
4715.000	0.7465
4715.900	0.7774
4716.800	0.7995
4717.700	0.7953
4718.600	0.7790
4719.500	0.7945
4720.400	0.8126
4721.300	0.7902
4722.200	0.7669
4723.100	0.7926
4724.000	0.8180
4724.900	0.8250
4725.800	0.8180
4726.700	0.7819
4727.600	0.7323
4728.500	0.7400
4729.400	0.7760
4730.300	0.7851
4731.200	0.7793
4732.100	0.7716
4733.000	0.7639
4733.900	0.7747
4734.800	0.8011
4735.700	0.7871
4736.600	0.7619
4737.500	0.7779
4738.400	0.7937
4739.300	0.7871
4740.200	0.7575
4741.100	0.7516
4742.000	0.7820
4742.900	0.8160
4743.800	0.8101
4744.700	0.7797
4745.600	0.7814
4746.500	0.8068
4747.400	0.8234
4748.300	0.8371
4749.200	0.8388
4750.100	0.8432
4751.000	0.8447
4751.900	0.8365
4752.800	0.8153
4753.700	0.7943
4754.600	0.8106
4755.500	0.8136
4756.400	0.8011
4757.300	0.7919
4758.200	0.7904
4759.100	0.7974
