3688.1000 0.55702329
3689.0000 0.60826224
3689.9000 0.58231074
3690.8000 0.53026837
3691.7000 0.53196806
3692.6000 0.58695316
3693.5000 0.63204825
3694.4000 0.64598262
3695.3000 0.61763459
3696.2000 0.54370809
3697.1000 0.50609446
3698.0000 0.57644194
3698.9000 0.68326873
3699.8000 0.73490834
3700.7000 0.72558945
3701.6000 0.67366832
3702.5000 0.57915902
3703.4000 0.49661139
3704.3000 0.47466072
3705.2000 0.48731583
3706.1000 0.53171653
3707.0000 0.60400248
3707.9000 0.65539199
3708.8000 0.64285201
3709.7000 0.59301239
3710.6000 0.53031164
3711.5000 0.47164947
3712.4000 0.50305277
3713.3000 0.62057567
3714.2000 0.702196
3715.1000 0.71459138
3716.0000 0.76425278
3716.9000 0.82840234
3717.8000 0.82232028
3718.7000 0.75271094
3719.6000 0.64808732
3720.5000 0.52917343
3721.4000 0.44170472
3722.3000 0.4568162
3723.2000 0.56299227
3724.1000 0.67985541
3725.0000 0.77096361
3725.9000 0.78608328
3726.8000 0.73048115
3727.7000 0.73174983
3728.6000 0.80294311
3729.5000 0.82175386
3730.4000 0.76940566
3731.3000 0.68803114
3732.2000 0.58469647
3733.1000 0.48005334
3734.0000 0.42130598
3734.9000 0.44292229
3735.8000 0.51048785
3736.7000 0.5826835
3737.6000 0.66857684
3738.5000 0.76373726
3739.4000 0.83772928
3740.3000 0.86207151
3741.2000 0.84366769
3742.1000 0.81311995
3743.0000 0.78944236
3743.9000 0.77759373
3744.8000 0.74386388
3745.7000 0.67988765
3746.6000 0.62193394
3747.5000 0.548558
3748.4000 0.44949701
3749.3000 0.3850193
3750.2000 0.41678101
3751.1000 0.53417939
3752.0000 0.66029739
3752.9000 0.75181228
3753.8000 0.82153153
3754.7000 0.8770892
3755.6000 0.89820504
3756.5000 0.84991384
3757.4000 0.76563084
3758.3000 0.72469115
3759.2000 0.73230773
3760.1000 0.74840564
3761.0000 0.76158613
3761.9000 0.80735159
3762.8000 0.84435332
3763.7000 0.84389704
3764.6000 0.84223318
3765.5000 0.81632841
3766.4000 0.75320649
3767.3000 0.7064088
3768.2000 0.66959459
3769.1000 0.58188885
3770.0000 0.49130499
3770.9000 0.50428313
3771.8000 0.62299776
3772.7000 0.72628009
3773.6000 0.7502839
3774.5000 0.74249911
3775.4000 0.76825738
3776.3000 0.837152
3777.2000 0.91522568
3778.1000 0.9526062
3779.0000 0.99178016
3779.9000 1.0551672
3780.8000 1.08266366
3781.7000 1.06520343
3782.6000 1.03364313
3783.5000 1.02490234
3784.4000 1.04148209
3785.3000 0.98118931
3786.2000 0.88760954
3787.1000 0.86131889
3788.0000 0.87079585
3788.9000 0.86508352
3789.8000 0.85449404
3790.7000 0.86827403
3791.6000 0.87276131
3792.5000 0.83520019
3793.4000 0.76731557
3794.3000 0.70415676
3795.2000 0.66599625
3796.1000 0.60548592
3797.0000 0.49848998
3797.9000 0.44016138
3798.8000 0.5053485
3799.7000 0.63899571
3800.6000 0.75128186
3801.5000 0.82317132
3802.4000 0.89939314
3803.3000 0.9677366
3804.2000 0.97694308
3805.1000 0.94578344
3806.0000 0.91158932
3806.9000 0.9044013
3807.8000 0.96233648
3808.7000 1.05269837
3809.6000 1.11603737
3810.5000 1.138466
3811.4000 1.10491884
3812.3000 0.99821067
3813.2000 0.88884491
3814.1000 0.86082542
3815.0000 0.8940478
3815.9000 0.95417428
3816.8000 1.03877878
3817.7000 1.10445762
3818.6000 1.09810805
3819.5000 1.019822
3820.4000 0.95575994
3821.3000 0.9860822
3822.2000 1.03817189
3823.1000 0.99585921
3824.0000 0.8976056
3824.9000 0.85808134
3825.8000 0.87390608
3826.7000 0.88125283
3827.6000 0.86146206
3828.5000 0.84153748
3829.4000 0.82962811
3830.3000 0.8232584
3831.2000 0.76472628
3832.1000 0.65645772
3833.0000 0.5727703
3833.9000 0.50508153
3834.8000 0.44271201
3835.7000 0.45298225
3836.6000 0.54313236
3837.5000 0.62672859
3838.4000 0.67872036
3839.3000 0.71759993
3840.2000 0.74562764
3841.1000 0.821657
3842.0000 0.90911394
3842.9000 0.94063473
3843.8000 0.96688694
3844.7000 0.98558998
3845.6000 0.98847896
3846.5000 1.02373469
3847.4000 1.08447635
3848.3000 1.08901215
3849.2000 1.03199792
3850.1000 1.01251447
3851.0000 1.0728544
3851.9000 1.13539696
3852.8000 1.15083516
3853.7000 1.14549863
3854.6000 1.11390877
3855.5000 1.05261111
3856.4000 1.05384982
3857.3000 1.09929836
3858.2000 1.06365108
3859.1000 1.01435375
3860.0000 1.05021679
3860.9000 1.12815046
3861.8000 1.17367065
3862.7000 1.19418013
3863.6000 1.19871604
3864.5000 1.17942309
3865.4000 1.14782178
3866.3000 1.14659417
3867.2000 1.18155992
3868.1000 1.21438909
3869.0000 1.21461678
3869.9000 1.1808424
3870.8000 1.10689366
3871.7000 1.00802529
3872.6000 0.95209938
3873.5000 0.99699193
3874.4000 1.10331905
3875.3000 1.16686952
3876.2000 1.13548946
3877.1000 1.02991307
3878.0000 0.92600703
3878.9000 0.93695897
3879.8000 1.025424
3880.7000 1.04507494
3881.6000 0.97517312
3882.5000 0.90754491
3883.4000 0.88540453
3884.3000 0.86040998
3885.2000 0.78839827
3886.1000 0.69651788
3887.0000 0.61851853
3887.9000 0.53797662
3888.8000 0.48231918
3889.7000 0.52318895
3890.6000 0.63691306
3891.5000 0.74408752
3892.4000 0.80761206
3893.3000 0.83723104
3894.2000 0.85986018
3895.1000 0.88238537
3896.0000 0.92111433
3896.9000 0.95629436
3897.8000 0.94313842
3898.7000 0.88616872
3899.6000 0.87114948
3900.5000 0.97069383
3901.4000 1.0833137
3902.3000 1.08589208
3903.2000 1.05513775
3904.1000 1.0597862
3905.0000 1.03520572
3905.9000 0.99962103
3906.8000 1.03956115
3907.7000 1.12513971
3908.6000 1.18435562
3909.5000 1.21202946
3910.4000 1.22743297
3911.3000 1.23838091
3912.2000 1.2087431
3913.1000 1.12489188
3914.0000 1.08173347
3914.9000 1.1182673
3915.8000 1.12844121
3916.7000 1.09545708
3917.6000 1.08120084
3918.5000 1.07664025
3919.4000 1.07334352
3920.3000 1.07950616
3921.2000 1.10862863
3922.1000 1.13358188
3923.0000 1.14570439
3923.9000 1.17069447
3924.8000 1.16044474
3925.7000 1.10055351
3926.6000 1.04526603
3927.5000 0.97208381
3928.4000 0.87971628
3929.3000 0.77490491
3930.2000 0.64366496
3931.1000 0.50226933
3932.0000 0.35643387
3932.9000 0.23582509
3933.8000 0.20016463
3934.7000 0.2748698
3935.6000 0.43292654
3936.5000 0.61137688
3937.4000 0.75659639
3938.3000 0.87695998
3939.2000 0.98963577
3940.1000 1.05336809
3941.0000 1.05897009
3941.9000 1.05154705
3942.8000 1.04340398
3943.7000 1.03122354
3944.6000 1.05204463
3945.5000 1.12052143
3946.4000 1.16140997
3947.3000 1.12295294
3948.2000 1.06123972
3949.1000 1.04435766
3950.0000 1.06652248
3950.9000 1.08439076
3951.8000 1.07729745
3952.7000 1.09154594
3953.6000 1.1483742
3954.5000 1.17192578
3955.4000 1.10251093
3956.3000 1.01597357
3957.2000 1.01348984
3958.1000 1.07893741
3959.0000 1.13127637
3959.9000 1.10441434
3960.8000 1.00973761
3961.7000 0.92911392
3962.6000 0.88870865
3963.5000 0.84845376
3964.4000 0.78063881
3965.3000 0.66526729
3966.2000 0.50566244
3967.1000 0.33748382
3968.0000 0.21519953
3968.9000 0.18603353
3969.8000 0.24958575
3970.7000 0.3707802
3971.6000 0.51195616
3972.5000 0.62833291
3973.4000 0.70696783
3974.3000 0.78589535
3975.2000 0.86828071
3976.1000 0.91875231
3977.0000 0.94266915
3977.9000 0.98511839
3978.8000 1.04688168
3979.7000 1.09762168
3980.6000 1.10208941
3981.5000 1.04811811
3982.4000 1.02073717
3983.3000 1.05681908
3984.2000 1.10580289
3985.1000 1.13466597
3986.0000 1.124614
3986.9000 1.11787724
3987.8000 1.14955926
3988.7000 1.17602468
3989.6000 1.16857767
3990.5000 1.17236209
3991.4000 1.20290947
3992.3000 1.23959386
3993.2000 1.26251876
3994.1000 1.24673533
3995.0000 1.20372796
3995.9000 1.15154624
3996.8000 1.09445214
3997.7000 1.06927443
3998.6000 1.11397254
3999.5000 1.18741465
4000.4000 1.23111224
4001.3000 1.22333181
4002.2000 1.21473885
4003.1000 1.22459328
4004.0000 1.18922067
4004.9000 1.09072959
4005.8000 1.05391681
4006.7000 1.12243378
4007.6000 1.21045077
4008.5000 1.25147498
4009.4000 1.24260449
4010.3000 1.23728323
4011.2000 1.22955525
4012.1000 1.19930136
4013.0000 1.18848908
4013.9000 1.20638907
4014.8000 1.22750497
4015.7000 1.25029337
4016.6000 1.2420119
4017.5000 1.22069573
4018.4000 1.24595559
4019.3000 1.30458128
4020.2000 1.32509458
4021.1000 1.28923357
4022.0000 1.24872565
4022.9000 1.22132301
4023.8000 1.18176448
4024.7000 1.16207767
4025.6000 1.21729362
4026.5000 1.29607368
4027.4000 1.3055023
4028.3000 1.25736725
4029.2000 1.1936487
4030.1000 1.11640382
4031.0000 1.07389283
4031.9000 1.08003211
4032.8000 1.09350252
4033.7000 1.12183487
4034.6000 1.16210747
4035.5000 1.20202386
4036.4000 1.25786841
4037.3000 1.31164372
4038.2000 1.33715999
4039.1000 1.3259455
4040.0000 1.27776718
4040.9000 1.24215114
4041.8000 1.25644624
4042.7000 1.27824068
4043.6000 1.25355899
4044.5000 1.1737951
4045.4000 1.0986203
4046.3000 1.13582754
4047.2000 1.24620163
4048.1000 1.29425526
4049.0000 1.28316414
4049.9000 1.28417361
4050.8000 1.28566074
4051.7000 1.26238334
4052.6000 1.22102404
4053.5000 1.17690861
4054.4000 1.15900934
4055.3000 1.1812861
4056.2000 1.20627415
4057.1000 1.20397902
4058.0000 1.20568407
4058.9000 1.23383772
4059.8000 1.27320611
4060.7000 1.29692721
4061.6000 1.25835848
4062.5000 1.17072725
4063.4000 1.11196232
4064.3000 1.16094136
4065.2000 1.24124455
4066.1000 1.2258687
4067.0000 1.1651274
4067.9000 1.18133581
4068.8000 1.24976146
4069.7000 1.26873207
4070.6000 1.20885861
4071.5000 1.14274704
4072.4000 1.15459883
4073.3000 1.2134316
4074.2000 1.23383582
4075.1000 1.20181704
4076.0000 1.11882877
4076.9000 1.01264799
4077.8000 0.98017985
4078.7000 1.05693316
4079.6000 1.15204024
4080.5000 1.21462893
4081.4000 1.23952603
4082.3000 1.2174176
4083.2000 1.16549957
4084.1000 1.12153935
4085.0000 1.1095978
4085.9000 1.12330961
4086.8000 1.15071166
4087.7000 1.18934894
4088.6000 1.20264864
4089.5000 1.1872952
4090.4000 1.17048287
4091.3000 1.15710938
4092.2000 1.15074599
4093.1000 1.14294434
4094.0000 1.12044799
4094.9000 1.07696962
4095.8000 1.02186978
4096.7000 0.97258866
4097.6000 0.9309479
4098.5000 0.88125026
4099.4000 0.80703372
4100.3000 0.68738627
4101.2000 0.55805993
4102.1000 0.52949035
4103.0000 0.63032138
4103.9000 0.77158886
4104.8000 0.8852846
4105.7000 0.95425349
4106.6000 0.98535955
4107.5000 1.00805545
4108.4000 1.02804673
4109.3000 1.03396654
4110.2000 1.04421055
4111.1000 1.0718689
4112.0000 1.10276866
4112.9000 1.13153219
4113.8000 1.1583811
4114.7000 1.18232024
4115.6000 1.20997059
4116.5000 1.22338879
4117.4000 1.18495798
4118.3000 1.12535357
4119.2000 1.11269844
4120.1000 1.14445364
4121.0000 1.16280925
4121.9000 1.1418575
4122.8000 1.12689221
4123.7000 1.15131402
4124.6000 1.18251789
4125.5000 1.1973238
4126.4000 1.18547654
4127.3000 1.13057792
4128.2000 1.09116471
4129.1000 1.11625195
4130.0000 1.15101635
4130.9000 1.13778389
4131.8000 1.09228599
4132.7000 1.08176863
4133.6000 1.11863863
4134.5000 1.16397893
4135.4000 1.21466696
4136.3000 1.24130166
4137.2000 1.23442876
4138.1000 1.25040627
4139.0000 1.28472984
4139.9000 1.29734647
4140.8000 1.29300475
4141.7000 1.25982881
4142.6000 1.17631328
4143.5000 1.10687709
4144.4000 1.13751817
4145.3000 1.22047853
4146.2000 1.25976622
4147.1000 1.25685906
4148.0000 1.23234653
4148.9000 1.20103717
4149.8000 1.18489861
4150.7000 1.20034087
4151.6000 1.21689737
4152.5000 1.21826303
4153.4000 1.18326962
4154.3000 1.13392854
4155.2000 1.13363636
4156.1000 1.14201534
4157.0000 1.1485132
4157.9000 1.18155336
4158.8000 1.21658993
4159.7000 1.23190415
4160.6000 1.20831132
4161.5000 1.18076622
4162.4000 1.19795465
4163.3000 1.21642733
4164.2000 1.23691642
4165.1000 1.2749604
4166.0000 1.27627361
4166.9000 1.23586929
4167.8000 1.22619259
4168.7000 1.25933218
4169.6000 1.27096057
4170.5000 1.21249914
4171.4000 1.11896956
4172.3000 1.04164076
4173.2000 1.01355362
4174.1000 1.05186248
4175.0000 1.12056911
4175.9000 1.14999771
4176.8000 1.11635542
4177.7000 1.06218255
4178.6000 1.0551796
4179.5000 1.12424374
4180.4000 1.20287883
4181.3000 1.20511532
4182.2000 1.17006135
4183.1000 1.15958595
4184.0000 1.16026926
4184.9000 1.18474519
4185.8000 1.2053169
4186.7000 1.15958941
4187.6000 1.10998321
4188.5000 1.14715862
4189.4000 1.21815991
4190.3000 1.23470902
4191.2000 1.21083975
4192.1000 1.22704351
4193.0000 1.28165257
4193.9000 1.2880106
4194.8000 1.23344922
4195.7000 1.18286121
4196.6000 1.16846228
4197.5000 1.1362716
4198.4000 1.08329916
4199.3000 1.09870958
4200.2000 1.16122925
4201.1000 1.16651642
4202.0000 1.12975395
4202.9000 1.13230622
4203.8000 1.15115047
4204.7000 1.14425433
4205.6000 1.14702201
4206.5000 1.17783618
4207.4000 1.20460451
4208.3000 1.20604122
4209.2000 1.18987215
4210.1000 1.18399167
4211.0000 1.19726038
4211.9000 1.22018242
4212.8000 1.24176347
4213.7000 1.23648179
4214.6000 1.17255092
4215.5000 1.09285605
4216.4000 1.09408069
4217.3000 1.16455257
4218.2000 1.21233606
4219.1000 1.21371782
4220.0000 1.22068191
4220.9000 1.23815942
4221.8000 1.22548091
4222.7000 1.1939851
4223.6000 1.16241765
4224.5000 1.1175822
4225.4000 1.05315936
4226.3000 0.98779535
4227.2000 0.99812156
4228.1000 1.1128217
4229.0000 1.22880292
4229.9000 1.26983893
4230.8000 1.26634157
4231.7000 1.21911466
4232.6000 1.12090385
4233.5000 1.0708065
4234.4000 1.10541952
4235.3000 1.12884462
4236.2000 1.132599
4237.1000 1.15708661
4238.0000 1.16093016
4238.9000 1.14222229
4239.8000 1.15536499
4240.7000 1.20002723
4241.6000 1.21591318
4242.5000 1.20818794
4243.4000 1.220366
4244.3000 1.23292148
4245.2000 1.19727206
4246.1000 1.11723149
4247.0000 1.06585193
4247.9000 1.10306191
4248.8000 1.15811563
4249.7000 1.13600838
4250.6000 1.10019112
4251.5000 1.14340353
4252.4000 1.2064935
4253.3000 1.20445359
4254.2000 1.17138863
4255.1000 1.18210959
4256.0000 1.22272325
4256.9000 1.22811007
4257.8000 1.18995607
4258.7000 1.1635468
4259.6000 1.14021504
4260.5000 1.11016703
4261.4000 1.1283524
4262.3000 1.18581688
4263.2000 1.23189294
4264.1000 1.25073767
4265.0000 1.25317848
4265.9000 1.24832106
4266.8000 1.23302662
4267.7000 1.2096349
4268.6000 1.1878736
4269.5000 1.17288125
4270.4000 1.1274904
4271.3000 1.05613995
4272.2000 1.05152607
4273.1000 1.10055339
4274.0000 1.11374474
4274.9000 1.10338247
4275.8000 1.13739192
4276.7000 1.1960783
4277.6000 1.21798253
4278.5000 1.21418774
4279.4000 1.2099824
4280.3000 1.19973898
4281.2000 1.1747551
4282.1000 1.13357091
4283.0000 1.11192918
4283.9000 1.13467991
4284.8000 1.16692328
4285.7000 1.17667127
4286.6000 1.16344833
4287.5000 1.13134098
4288.4000 1.06636715
4289.3000 0.97603351
4290.2000 0.9477948
4291.1000 1.03588164
4292.0000 1.14395988
4292.9000 1.16441345
4293.8000 1.11336064
4294.7000 1.08262599
4295.6000 1.09366453
4296.5000 1.10235178
4297.4000 1.09568262
4298.3000 1.04828179
4299.2000 0.96263725
4300.1000 0.924631
4301.0000 0.94155461
4301.9000 0.93888879
4302.8000 0.93906242
4303.7000 1.00002074
4304.6000 1.05659604
4305.5000 1.06211519
4306.4000 1.04810464
4307.3000 1.01809216
4308.2000 0.98561406
4309.1000 1.00202847
4310.0000 1.06490564
4310.9000 1.11930513
4311.8000 1.11695385
4312.7000 1.0518043
4313.6000 0.97207052
4314.5000 0.94602627
4315.4000 1.00821054
4316.3000 1.10155845
4317.2000 1.14812851
4318.1000 1.14984679
4319.0000 1.13245332
4319.9000 1.09018624
4320.8000 1.0560478
4321.7000 1.07578492
4322.6000 1.11673212
4323.5000 1.10854542
4324.4000 1.02865219
4325.3000 0.94656372
4326.2000 0.95269775
4327.1000 1.02862704
4328.0000 1.09074652
4328.9000 1.0990696
4329.8000 1.06091213
4330.7000 1.01942837
4331.6000 1.0155251
4332.5000 1.02334547
4333.4000 1.00823534
4334.3000 0.98990911
4335.2000 0.96917522
4336.1000 0.90823042
4337.0000 0.80149359
4337.9000 0.7039867
4338.8000 0.62619787
4339.7000 0.5327031
4340.6000 0.48268804
4341.5000 0.55973965
4342.4000 0.69324654
4343.3000 0.77383238
4344.2000 0.81847042
4345.1000 0.88177454
4346.0000 0.94922382
4346.9000 0.99028569
4347.8000 1.01246405
4348.7000 1.03488815
4349.6000 1.04054487
4350.5000 0.98967707
4351.4000 0.91324151
4352.3000 0.91166276
4353.2000 0.99099004
4354.1000 1.06035912
4355.0000 1.09454715
4355.9000 1.11886466
4356.8000 1.13608706
4357.7000 1.12346184
4358.6000 1.09055042
4359.5000 1.08628798
4360.4000 1.11944675
4361.3000 1.15211701
4362.2000 1.16572583
4363.1000 1.17050207
4364.0000 1.17606628
4364.9000 1.18556452
4365.8000 1.1814537
4366.7000 1.14620256
4367.6000 1.09804761
4368.5000 1.08182025
4369.4000 1.0879724
4370.3000 1.10203135
4371.2000 1.12762117
4372.1000 1.15516734
4373.0000 1.14045227
4373.9000 1.05566645
4374.8000 0.98428267
4375.7000 1.01778972
4376.6000 1.1120671
4377.5000 1.18584609
4378.4000 1.20466328
4379.3000 1.19067013
4380.2000 1.1842258
4381.1000 1.19435787
4382.0000 1.16872585
4382.9000 1.07349515
4383.8000 0.97255874
4384.7000 0.94764316
4385.6000 1.00305176
4386.5000 1.07927763
4387.4000 1.11966896
4388.3000 1.13258612
4389.2000 1.14418066
4390.1000 1.13924086
4391.0000 1.12432718
4391.9000 1.13836098
4392.8000 1.15451646
4393.7000 1.10422444
4394.6000 1.02045965
4395.5000 1.01419878
4396.4000 1.09379661
4397.3000 1.15233874
4398.2000 1.13595223
4399.1000 1.07610214
4400.0000 1.0169735
4400.9000 1.02303267
4401.8000 1.09735394
4402.7000 1.16069055
4403.6000 1.14833856
4404.5000 1.10229993
4405.4000 1.11771727
4406.3000 1.1695565
4407.2000 1.16556931
4408.1000 1.12151241
4409.0000 1.1066072
4409.9000 1.12340724
4410.8000 1.14184666
4411.7000 1.15752316
4412.6000 1.17407584
4413.5000 1.15563703
4414.4000 1.07885873
4415.3000 1.00321686
4416.2000 0.98435539
4417.1000 0.99053317
4418.0000 1.01908827
4418.9000 1.09542632
4419.8000 1.17164767
4420.7000 1.18421721
4421.6000 1.14656913
4422.5000 1.11691487
4423.4000 1.12591016
4424.3000 1.14675224
4425.2000 1.14672673
4426.1000 1.1311512
4427.0000 1.11942041
4427.9000 1.13084316
4428.8000 1.14776635
4429.7000 1.1377275
4430.6000 1.11965609
4431.5000 1.12499464
4432.4000 1.13525939
4433.3000 1.12072062
4434.2000 1.08343112
4435.1000 1.05948555
4436.0000 1.0839175
4436.9000 1.14176464
4437.8000 1.18839121
4438.7000 1.20738184
4439.6000 1.19894993
4440.5000 1.15997338
4441.4000 1.0993408
4442.3000 1.02455688
4443.2000 0.96856672
4444.1000 0.98640686
4445.0000 1.07432342
4445.9000 1.14471853
4446.8000 1.15056825
4447.7000 1.1409471
4448.6000 1.14826322
4449.5000 1.1325196
4450.4000 1.09492314
4451.3000 1.10010612
4452.2000 1.14166272
4453.1000 1.14595056
4454.0000 1.08945167
4454.9000 1.03406286
4455.8000 1.0406642
4456.7000 1.08493686
4457.6000 1.10362232
4458.5000 1.09244204
4459.4000 1.08712065
4460.3000 1.08365142
4461.2000 1.06067955
4462.1000 1.06244957
4463.0000 1.0933634
4463.9000 1.10107374
4464.8000 1.09530389
4465.7000 1.09779787
4466.6000 1.08959639
4467.5000 1.05606258
4468.4000 1.01198554
4469.3000 1.00909114
4470.2000 1.04216719
4471.1000 1.08128941
4472.0000 1.11541581
4472.9000 1.13802886
4473.8000 1.15980995
4474.7000 1.16378248
4475.6000 1.14518344
4476.5000 1.13392758
4477.4000 1.14671838
4478.3000 1.15419996
4479.2000 1.12719142
4480.1000 1.06039691
4481.0000 0.98376322
4481.9000 0.9779672
4482.8000 1.04923475
4483.7000 1.11259365
4484.6000 1.13581216
4485.5000 1.1465342
4486.4000 1.15344644
4487.3000 1.13557065
4488.2000 1.08124542
4489.1000 1.03949642
4490.0000 1.0395124
4490.9000 1.0594219
4491.8000 1.09343839
4492.7000 1.12475383
4493.6000 1.11101449
4494.5000 1.09235823
4495.4000 1.10374975
4496.3000 1.11262536
4497.2000 1.11758125
4498.1000 1.14095819
4499.0000 1.15195894
4499.9000 1.11977494
4500.8000 1.06457114
4501.7000 1.05894029
4502.6000 1.11813176
4503.5000 1.16898084
4504.4000 1.18428314
4505.3000 1.18419945
4506.2000 1.16773212
4507.1000 1.12815082
4508.0000 1.09103131
4508.9000 1.09992862
4509.8000 1.14456367
4510.7000 1.1756829
4511.6000 1.18287683
4512.5000 1.16907048
4513.4000 1.14630926
4514.3000 1.11548066
4515.2000 1.09086394
4516.1000 1.10401785
4517.0000 1.12752819
4517.9000 1.12356198
4518.8000 1.10913944
4519.7000 1.09268165
4520.6000 1.08694732
4521.5000 1.08212829
4522.4000 1.05716133
4523.3000 1.06420743
4524.2000 1.09363806
4525.1000 1.09693515
4526.0000 1.09459901
4526.9000 1.09014356
4527.8000 1.06022799
4528.7000 1.02517724
4529.6000 1.02772701
4530.5000 1.05852544
4531.4000 1.08463168
4532.3000 1.07763147
4533.2000 1.01992965
4534.1000 0.97667503
4535.0000 1.01419353
4535.9000 1.08797777
4536.8000 1.13978279
4537.7000 1.15939367
4538.6000 1.15663576
4539.5000 1.13738167
4540.4000 1.10615182
4541.3000 1.08729684
4542.2000 1.10236442
4543.1000 1.12085748
4544.0000 1.1077379
4544.9000 1.08650243
4545.8000 1.09875023
4546.7000 1.12184823
4547.6000 1.10198677
4548.5000 1.02614367
4549.4000 0.95809919
4550.3000 0.98558468
4551.2000 1.06968129
4552.1000 1.1014353
4553.0000 1.06126869
4553.9000 0.99762845
4554.8000 0.95993531
4555.7000 0.97762525
4556.6000 1.0368464
4557.5000 1.0787226
4558.4000 1.07846129
4559.3000 1.08983994
4560.2000 1.12387943
4561.1000 1.14204562
