3865.400	1.3289
3866.300	1.3150
3867.200	1.3338
3868.100	1.3667
3869.000	1.3894
3869.900	1.3758
3870.800	1.3199
3871.700	1.2273
3872.600	1.1428
3873.500	1.1517
3874.400	1.2350
3875.300	1.2969
3876.200	1.2833
3877.100	1.2009
3878.000	1.0993
3878.900	1.0914
3879.800	1.1789
3880.700	1.2155
3881.600	1.1611
3882.500	1.0828
3883.400	1.0288
3884.300	0.9746
3885.200	0.8877
3886.100	0.7923
3887.000	0.7013
3887.900	0.6116
3888.800	0.5498
3889.700	0.5788
3890.600	0.6918
3891.500	0.8088
3892.400	0.8829
3893.300	0.9241
3894.200	0.9500
3895.100	0.9831
3896.000	1.0344
3896.900	1.0741
3897.800	1.0828
3898.700	1.0727
3899.600	1.0683
3900.500	1.1127
3901.400	1.1910
3902.300	1.2134
3903.200	1.1689
3904.100	1.1420
3905.000	1.1424
3905.900	1.1363
3906.800	1.1785
3907.700	1.2537
3908.600	1.3069
3909.500	1.3349
3910.400	1.3442
3911.300	1.3596
3912.200	1.3360
3913.100	1.2745
3914.000	1.2349
3914.900	1.2564
3915.800	1.2702
3916.700	1.2421
3917.600	1.2109
3918.500	1.1989
3919.400	1.2038
3920.300	1.2216
3921.200	1.2379
3922.100	1.2700
3923.000	1.2822
3923.900	1.2880
3924.800	1.2631
3925.700	1.1924
3926.600	1.1387
3927.500	1.0781
3928.400	0.9861
3929.300	0.8698
3930.200	0.7419
3931.100	0.5971
3932.000	0.4575
3932.900	0.3435
3933.800	0.2982
3934.700	0.3525
3935.600	0.4902
3936.500	0.6601
3937.400	0.8117
3938.300	0.9406
3939.200	1.0551
3940.100	1.1341
3941.000	1.1573
3941.900	1.1617
3942.800	1.1640
3943.700	1.1469
3944.600	1.1537
3945.500	1.2186
3946.400	1.2643
3947.300	1.2310
3948.200	1.1688
3949.100	1.1564
3950.000	1.1884
3950.900	1.2032
3951.800	1.1947
3952.700	1.2029
3953.600	1.2344
3954.500	1.2463
3955.400	1.1957
3956.300	1.1150
3957.200	1.0999
3958.100	1.1596
3959.000	1.2093
3959.900	1.1916
3960.800	1.1148
3961.700	1.0332
3962.600	0.9878
3963.500	0.9483
3964.400	0.8874
3965.300	0.7849
3966.200	0.6369
3967.100	0.4791
3968.000	0.3586
3968.900	0.3168
3969.800	0.3602
3970.700	0.4689
3971.600	0.6040
3972.500	0.7216
3973.400	0.8084
3974.300	0.8815
3975.200	0.9518
3976.100	1.0038
3977.000	1.0304
3977.900	1.0849
3978.800	1.1508
3979.700	1.1983
3980.600	1.2251
3981.500	1.2054
3982.400	1.1781
3983.300	1.1877
3984.200	1.2140
3985.100	1.2406
3986.000	1.2484
3986.900	1.2495
3987.800	1.2879
3988.700	1.3211
3989.600	1.3070
3990.500	1.3047
3991.400	1.3419
3992.300	1.3856
3993.200	1.3984
3994.100	1.3882
3995.000	1.3521
3995.900	1.3080
3996.800	1.2621
3997.700	1.2371
3998.600	1.2770
3999.500	1.3573
4000.400	1.4080
4001.300	1.4048
4002.200	1.4036
4003.100	1.4001
4004.000	1.3612
4004.900	1.2729
4005.800	1.2172
4006.700	1.2763
4007.600	1.3723
4008.500	1.4174
4009.400	1.4180
4010.300	1.4185
4011.200	1.4157
4012.100	1.4057
4013.000	1.3931
4013.900	1.3921
4014.800	1.4042
4015.700	1.4148
4016.600	1.4118
4017.500	1.4082
4018.400	1.4286
4019.300	1.4830
4020.200	1.5131
4021.100	1.4904
4022.000	1.4533
4022.900	1.4300
4023.800	1.3961
4024.700	1.3653
4025.600	1.4005
4026.500	1.4768
4027.400	1.5013
4028.300	1.4614
4029.200	1.4036
4030.100	1.3369
4031.000	1.2824
4031.900	1.2636
4032.800	1.2841
4033.700	1.3269
4034.600	1.3690
4035.500	1.4136
4036.400	1.4631
4037.300	1.5099
4038.200	1.5378
4039.100	1.5262
4040.000	1.4719
4040.900	1.4321
4041.800	1.4487
4042.700	1.4782
4043.600	1.4490
4044.500	1.3619
4045.400	1.2826
4046.300	1.3043
4047.200	1.4179
4048.100	1.4900
4049.000	1.4863
4049.900	1.4860
4050.800	1.4826
4051.700	1.4462
4052.600	1.4031
4053.500	1.3651
4054.400	1.3409
4055.300	1.3516
4056.200	1.3661
4057.100	1.3572
4058.000	1.3410
4058.900	1.3762
4059.800	1.4370
4060.700	1.4658
4061.600	1.4350
4062.500	1.3510
4063.400	1.2845
4064.300	1.3121
4065.200	1.3884
4066.100	1.3931
4067.000	1.3480
4067.900	1.3485
4068.800	1.4081
4069.700	1.4451
4070.600	1.3824
4071.500	1.3082
4072.400	1.3125
4073.300	1.3680
4074.200	1.3882
4075.100	1.3527
4076.000	1.2859
4076.900	1.1868
4077.800	1.1350
4078.700	1.1848
4079.600	1.2843
4080.500	1.3516
4081.400	1.3819
4082.300	1.3703
4083.200	1.3240
4084.100	1.2772
4085.000	1.2528
4085.900	1.2687
4086.800	1.3078
4087.700	1.3367
4088.600	1.3403
4089.500	1.3244
4090.400	1.3092
4091.300	1.2767
4092.200	1.2484
4093.100	1.2342
4094.000	1.2182
4094.900	1.1781
4095.800	1.1208
4096.700	1.0737
4097.600	1.0306
4098.500	0.9709
4099.400	0.8905
4100.300	0.7727
4101.200	0.6351
4102.100	0.5852
4103.000	0.6692
4103.900	0.8133
4104.800	0.9366
4105.700	1.0176
4106.600	1.0597
4107.500	1.0879
4108.400	1.1146
4109.300	1.1348
4110.200	1.1561
4111.100	1.1903
4112.000	1.2275
4112.900	1.2571
4113.800	1.2808
4114.700	1.3090
4115.600	1.3495
4116.500	1.3673
4117.400	1.3388
4118.300	1.2885
4119.200	1.2682
4120.100	1.2895
4121.000	1.3019
4121.900	1.2912
4122.800	1.2877
4123.700	1.3143
4124.600	1.3493
4125.500	1.3571
4126.400	1.3346
4127.300	1.3015
4128.200	1.2813
4129.100	1.3019
4130.000	1.3355
4130.900	1.3331
4131.800	1.2923
4132.700	1.2662
4133.600	1.2836
4134.500	1.3256
4135.400	1.3824
4136.300	1.4176
4137.200	1.4176
4138.100	1.4387
4139.000	1.4810
4139.900	1.4963
4140.800	1.4810
4141.700	1.4374
4142.600	1.3537
4143.500	1.2905
4144.400	1.3187
4145.300	1.3918
4146.200	1.4342
4147.100	1.4278
4148.000	1.4096
4148.900	1.3879
4149.800	1.3811
4150.700	1.3942
4151.600	1.4096
4152.500	1.4116
4153.400	1.3687
4154.300	1.3135
4155.200	1.3058
4156.100	1.3203
4157.000	1.3264
4157.900	1.3430
4158.800	1.3714
4159.700	1.3908
4160.600	1.3909
4161.500	1.3858
4162.400	1.4017
4163.300	1.4244
4164.200	1.4348
4165.100	1.4570
4166.000	1.4591
4166.900	1.4074
4167.800	1.3757
4168.700	1.4084
4169.600	1.4362
4170.500	1.3841
4171.400	1.2832
4172.300	1.2074
4173.200	1.1907
4174.100	1.2336
4175.000	1.2974
4175.900	1.3215
4176.800	1.2998
4177.700	1.2701
4178.600	1.2699
4179.500	1.3164
4180.400	1.3781
4181.300	1.3806
4182.200	1.3372
4183.100	1.3227
4184.000	1.3344
4184.900	1.3590
4185.800	1.3713
4186.700	1.3373
4187.600	1.2906
4188.500	1.3156
4189.400	1.3925
4190.300	1.4201
4191.200	1.3992
4192.100	1.4094
4193.000	1.4610
4193.900	1.4788
4194.800	1.4344
4195.700	1.3797
4196.600	1.3526
4197.500	1.3175
4198.400	1.2663
4199.300	1.2744
4200.200	1.3330
4201.100	1.3502
4202.000	1.3265
4202.900	1.3211
4203.800	1.3379
4204.700	1.3494
4205.600	1.3631
4206.500	1.3831
4207.400	1.3941
4208.300	1.3922
4209.200	1.3788
4210.100	1.3742
4211.000	1.4072
4211.900	1.4477
4212.800	1.4612
4213.700	1.4448
4214.600	1.3837
4215.500	1.3036
4216.400	1.2925
4217.300	1.3515
4218.200	1.3997
4219.100	1.4046
4220.000	1.4027
4220.900	1.4214
4221.800	1.4241
4222.700	1.4054
4223.600	1.3750
4224.500	1.3182
4225.400	1.2322
4226.300	1.1505
4227.200	1.1498
4228.100	1.2610
4229.000	1.3970
4229.900	1.4641
4230.800	1.4794
4231.700	1.4457
4232.600	1.3627
4233.500	1.2984
4234.400	1.3059
4235.300	1.3195
4236.200	1.3247
4237.100	1.3458
4238.000	1.3511
4238.900	1.3188
4239.800	1.3135
4240.700	1.3479
4241.600	1.3836
4242.500	1.3932
4243.400	1.3984
4244.300	1.4133
4245.200	1.3908
4246.100	1.3228
4247.000	1.2684
4247.900	1.2877
4248.800	1.3442
4249.700	1.3448
4250.600	1.3152
4251.500	1.3488
4252.400	1.4048
4253.300	1.4107
4254.200	1.3821
4255.100	1.3774
4256.000	1.4122
4256.900	1.4340
4257.800	1.4044
4258.700	1.3599
4259.600	1.3157
4260.500	1.2820
4261.400	1.3069
4262.300	1.3718
4263.200	1.4200
4264.100	1.4379
4265.000	1.4460
4265.900	1.4525
4266.800	1.4378
4267.700	1.4051
4268.600	1.3815
4269.500	1.3625
4270.400	1.3207
4271.300	1.2556
4272.200	1.2324
4273.100	1.2718
4274.000	1.3021
4274.900	1.3027
4275.800	1.3235
4276.700	1.3745
4277.600	1.4036
4278.500	1.4020
4279.400	1.3952
4280.300	1.3879
4281.200	1.3697
4282.100	1.3262
4283.000	1.2892
4283.900	1.2976
4284.800	1.3261
4285.700	1.3368
4286.600	1.3227
4287.500	1.2842
4288.400	1.2166
4289.300	1.1374
4290.200	1.1130
4291.100	1.1909
4292.000	1.3012
4292.900	1.3373
4293.800	1.2963
4294.700	1.2657
4295.600	1.2736
4296.500	1.2868
4297.400	1.2735
4298.300	1.2115
4299.200	1.1232
4300.100	1.0795
4301.000	1.0978
4301.900	1.1143
4302.800	1.1275
4303.700	1.1815
4304.600	1.2340
4305.500	1.2416
4306.400	1.2276
4307.300	1.1958
4308.200	1.1573
4309.100	1.1674
4310.000	1.2252
4310.900	1.2877
4311.800	1.3047
4312.700	1.2517
4313.600	1.1732
4314.500	1.1337
4315.400	1.1683
4316.300	1.2426
4317.200	1.2851
4318.100	1.2841
4319.000	1.2650
4319.900	1.2391
4320.800	1.2120
4321.700	1.2255
4322.600	1.2614
4323.500	1.2634
4324.400	1.1941
4325.300	1.1027
4326.200	1.0831
4327.100	1.1354
4328.000	1.1954
4328.900	1.2099
4329.800	1.1770
4330.700	1.1416
4331.600	1.1325
4332.500	1.1325
4333.400	1.1134
4334.300	1.0874
4335.200	1.0519
4336.100	0.9897
4337.000	0.8933
4337.900	0.7911
4338.800	0.6969
4339.700	0.5952
4340.600	0.5328
4341.500	0.5876
4342.400	0.7203
4343.300	0.8273
4344.200	0.8891
4345.100	0.9528
4346.000	1.0214
4346.900	1.0742
4347.800	1.1087
4348.700	1.1334
4349.600	1.1403
4350.500	1.1094
4351.400	1.0537
4352.300	1.0428
4353.200	1.1039
4354.100	1.1676
4355.000	1.2070
4355.900	1.2384
4356.800	1.2610
4357.700	1.2569
4358.600	1.2396
4359.500	1.2346
4360.400	1.2592
4361.300	1.2933
4362.200	1.3150
4363.100	1.3283
4364.000	1.3397
4364.900	1.3474
4365.800	1.3344
4366.700	1.2995
4367.600	1.2575
4368.500	1.2375
4369.400	1.2401
4370.300	1.2590
4371.200	1.2944
4372.100	1.3186
4373.000	1.3044
4373.900	1.2383
4374.800	1.1763
4375.700	1.1907
4376.600	1.2658
4377.500	1.3400
4378.400	1.3664
4379.300	1.3580
4380.200	1.3490
4381.100	1.3483
4382.000	1.3214
4382.900	1.2374
4383.800	1.1458
4384.700	1.1250
4385.600	1.1759
4386.500	1.2385
4387.400	1.2712
4388.300	1.2865
4389.200	1.2967
4390.100	1.3023
4391.000	1.3052
4391.900	1.3187
4392.800	1.3279
4393.700	1.2861
4394.600	1.2169
4395.500	1.2027
4396.400	1.2602
4397.300	1.3182
4398.200	1.3196
4399.100	1.2686
4400.000	1.2095
4400.900	1.1942
4401.800	1.2436
4402.700	1.3076
4403.600	1.3149
4404.500	1.2800
4405.400	1.2789
4406.300	1.3174
4407.200	1.3216
4408.100	1.2859
4409.000	1.2763
4409.900	1.3044
4410.800	1.3313
4411.700	1.3437
4412.600	1.3555
4413.500	1.3442
4414.400	1.2790
4415.300	1.2106
4416.200	1.1903
4417.100	1.1967
4418.000	1.2257
4418.900	1.2834
4419.800	1.3417
4420.700	1.3571
4421.600	1.3283
4422.500	1.2963
4423.400	1.2984
4424.300	1.3223
4425.200	1.3269
4426.100	1.3116
4427.000	1.3064
4427.900	1.3190
4428.800	1.3319
4429.700	1.3210
4430.600	1.2964
4431.500	1.2925
4432.400	1.2977
4433.300	1.2757
4434.200	1.2384
4435.100	1.2141
4436.000	1.2351
4436.900	1.2999
4437.800	1.3479
4438.700	1.3615
4439.600	1.3613
4440.500	1.3359
4441.400	1.2801
4442.300	1.2033
4443.200	1.1474
4444.100	1.1596
4445.000	1.2359
4445.900	1.3041
4446.800	1.3112
4447.700	1.3007
4448.600	1.3048
4449.500	1.2961
4450.400	1.2698
4451.300	1.2679
4452.200	1.3003
4453.100	1.3033
4454.000	1.2459
4454.900	1.1719
4455.800	1.1653
4456.700	1.2148
4457.600	1.2444
4458.500	1.2354
4459.400	1.2328
4460.300	1.2387
4461.200	1.2296
4462.100	1.2237
4463.000	1.2462
4463.900	1.2719
4464.800	1.2714
4465.700	1.2695
4466.600	1.2632
4467.500	1.2316
4468.400	1.1895
4469.300	1.1729
4470.200	1.1998
4471.100	1.2497
4472.000	1.2881
4472.900	1.3080
4473.800	1.3203
4474.700	1.3226
4475.600	1.3083
4476.500	1.3024
4477.400	1.3151
4478.300	1.3170
4479.200	1.2820
4480.100	1.2067
4481.000	1.1218
4481.900	1.1035
4482.800	1.1685
4483.700	1.2486
4484.600	1.2958
4485.500	1.3162
4486.400	1.3192
4487.300	1.3004
4488.200	1.2589
4489.100	1.2175
4490.000	1.2073
4490.900	1.2281
4491.800	1.2607
4492.700	1.2835
4493.600	1.2802
4494.500	1.2655
4495.400	1.2656
4496.300	1.2756
4497.200	1.2949
4498.100	1.3176
4499.000	1.3272
4499.900	1.3068
4500.800	1.2597
4501.700	1.2413
4502.600	1.2831
4503.500	1.3358
4504.400	1.3542
4505.300	1.3559
4506.200	1.3495
4507.100	1.3162
4508.000	1.2793
4508.900	1.2810
4509.800	1.3166
4510.700	1.3411
4511.600	1.3389
4512.500	1.3264
4513.400	1.3115
4514.300	1.2861
4515.200	1.2626
4516.100	1.2643
4517.000	1.2822
4517.900	1.2867
4518.800	1.2777
4519.700	1.2748
4520.600	1.2751
4521.500	1.2663
4522.400	1.2438
4523.300	1.2341
4524.200	1.2461
4525.100	1.2444
4526.000	1.2305
4526.900	1.2198
4527.800	1.2029
4528.700	1.1835
4529.600	1.1836
4530.500	1.2069
4531.400	1.2275
4532.300	1.2208
4533.200	1.1719
4534.100	1.1250
4535.000	1.1446
4535.900	1.2169
4536.800	1.2864
4537.700	1.3209
4538.600	1.3208
4539.500	1.3019
4540.400	1.2836
4541.300	1.2719
4542.200	1.2762
4543.100	1.2831
4544.000	1.2763
4544.900	1.2655
4545.800	1.2644
4546.700	1.2683
4547.600	1.2435
4548.500	1.1795
4549.400	1.1183
4550.300	1.1361
4551.200	1.2090
4552.100	1.2454
4553.000	1.2283
4553.900	1.1857
4554.800	1.1505
4555.700	1.1505
4556.600	1.1932
4557.500	1.2337
4558.400	1.2433
4559.300	1.2566
4560.200	1.2882
4561.100	1.3081
4562.000	1.2937
4562.900	1.2523
4563.800	1.2076
4564.700	1.2005
4565.600	1.2340
4566.500	1.2683
4567.400	1.2910
4568.300	1.3029
4569.200	1.3030
4570.100	1.2852
4571.000	1.2383
4571.900	1.1989
4572.800	1.2192
4573.700	1.2712
4574.600	1.2888
4575.500	1.2732
4576.400	1.2647
4577.300	1.2715
4578.200	1.2697
4579.100	1.2569
4580.000	1.2396
4580.900	1.2231
4581.800	1.2076
4582.700	1.1775
4583.600	1.1529
4584.500	1.1691
4585.400	1.2080
4586.300	1.2354
4587.200	1.2410
4588.100	1.2339
4589.000	1.2266
4589.900	1.2238
4590.800	1.2228
4591.700	1.2137
4592.600	1.2172
4593.500	1.2436
4594.400	1.2620
4595.300	1.2623
4596.200	1.2574
4597.100	1.2559
4598.000	1.2587
4598.900	1.2591
4599.800	1.2528
4600.700	1.2442
4601.600	1.2479
4602.500	1.2534
4603.400	1.2514
4604.300	1.2533
4605.200	1.2586
4606.100	1.2623
4607.000	1.2673
4607.900	1.2773
4608.800	1.2920
4609.700	1.2940
4610.600	1.2771
4611.500	1.2601
4612.400	1.2602
4613.300	1.2634
4614.200	1.2640
4615.100	1.2555
4616.000	1.2368
4616.900	1.2235
4617.800	1.2167
4618.700	1.2095
4619.600	1.2062
4620.500	1.2245
4621.400	1.2540
4622.300	1.2715
4623.200	1.2771
4624.100	1.2741
4625.000	1.2669
4625.900	1.2644
4626.800	1.2678
4627.700	1.2612
4628.600	1.2370
4629.500	1.2212
4630.400	1.2370
4631.300	1.2650
4632.200	1.2698
4633.100	1.2484
4634.000	1.2260
4634.900	1.2213
4635.800	1.2358
4636.700	1.2429
4637.600	1.2389
4638.500	1.2425
4639.400	1.2523
4640.300	1.2609
4641.200	1.2681
4642.100	1.2712
4643.000	1.2633
4643.900	1.2568
4644.800	1.2488
4645.700	1.2261
4646.600	1.1998
4647.500	1.1912
4648.400	1.2038
4649.300	1.2284
4650.200	1.2495
4651.100	1.2539
4652.000	1.2523
4652.900	1.2530
4653.800	1.2450
4654.700	1.2238
4655.600	1.2114
4656.500	1.2111
4657.400	1.2206
4658.300	1.2484
4659.200	1.2800
4660.100	1.2910
4661.000	1.2809
4661.900	1.2652
4662.800	1.2497
4663.700	1.2411
4664.600	1.2391
4665.500	1.2215
4666.400	1.1734
4667.300	1.1319
4668.200	1.1355
4669.100	1.1666
4670.000	1.1915
4670.900	1.2144
4671.800	1.2314
4672.700	1.2343
4673.600	1.2393
4674.500	1.2497
4675.400	1.2624
4676.300	1.2708
4677.200	1.2607
4678.100	1.2303
4679.000	1.2104
4679.900	1.2147
4680.800	1.2273
4681.700	1.2364
4682.600	1.2433
4683.500	1.2508
4684.400	1.2519
4685.300	1.2487
4686.200	1.2479
4687.100	1.2505
4688.000	1.2478
4688.900	1.2433
4689.800	1.2384
4690.700	1.2295
4691.600	1.2271
4692.500	1.2380
4693.400	1.2464
4694.300	1.2457
4695.200	1.2501
4696.100	1.2544
4697.000	1.2493
4697.900	1.2324
4698.800	1.2155
4699.700	1.2157
4700.600	1.2203
4701.500	1.2052
4702.400	1.1730
4703.300	1.1605
4704.200	1.1857
4705.100	1.2150
4706.000	1.2196
4706.900	1.2002
4707.800	1.1781
4708.700	1.1741
4709.600	1.1901
4710.500	1.2184
4711.400	1.2443
4712.300	1.2508
4713.200	1.2324
4714.100	1.2144
4715.000	1.2116
4715.900	1.2303
4716.800	1.2494
4717.700	1.2552
4718.600	1.2570
4719.500	1.2608
4720.400	1.2628
4721.300	1.2550
4722.200	1.2498
4723.100	1.2609
4724.000	1.2702
4724.900	1.2687
4725.800	1.2642
4726.700	1.2459
4727.600	1.2201
4728.500	1.2107
4729.400	1.2090
4730.300	1.2019
4731.200	1.1961
4732.100	1.2031
4733.000	1.2206
4733.900	1.2328
4734.800	1.2322
4735.700	1.2156
4736.600	1.2009
4737.500	1.2051
4738.400	1.2253
4739.300	1.2405
4740.200	1.2368
4741.100	1.2297
4742.000	1.2328
4742.900	1.2417
4743.800	1.2437
4744.700	1.2359
4745.600	1.2284
4746.500	1.2278
4747.400	1.2274
4748.300	1.2249
4749.200	1.2254
4750.100	1.2310
4751.000	1.2324
4751.900	1.2186
4752.800	1.2093
4753.700	1.2040
4754.600	1.1972
4755.500	1.1952
4756.400	1.1945
4757.300	1.2027
4758.200	1.2174
4759.100	1.2298
