3865.400	1.1589
3866.300	1.1431
3867.200	1.1633
3868.100	1.2033
3869.000	1.2294
3869.900	1.2226
3870.800	1.1865
3871.700	1.1241
3872.600	1.0694
3873.500	1.0566
3874.400	1.0618
3875.300	1.0595
3876.200	1.0555
3877.100	1.0298
3878.000	0.9643
3878.900	0.9270
3879.800	0.9667
3880.700	1.0033
3881.600	0.9522
3882.500	0.8586
3883.400	0.7915
3884.300	0.7483
3885.200	0.7029
3886.100	0.6469
3887.000	0.5827
3887.900	0.5131
3888.800	0.4563
3889.700	0.4474
3890.600	0.5015
3891.500	0.5930
3892.400	0.6840
3893.300	0.7472
3894.200	0.7756
3895.100	0.7899
3896.000	0.8149
3896.900	0.8433
3897.800	0.8599
3898.700	0.8839
3899.600	0.9307
3900.500	1.0021
3901.400	1.0703
3902.300	1.0880
3903.200	1.0726
3904.100	1.0782
3905.000	1.0874
3905.900	1.0602
3906.800	1.0310
3907.700	1.0530
3908.600	1.1233
3909.500	1.1985
3910.400	1.2433
3911.300	1.2473
3912.200	1.2329
3913.100	1.2120
3914.000	1.1879
3914.900	1.1739
3915.800	1.1434
3916.700	1.0915
3917.600	1.0675
3918.500	1.0867
3919.400	1.1199
3920.300	1.1491
3921.200	1.1745
3922.100	1.1972
3923.000	1.2098
3923.900	1.2136
3924.800	1.1921
3925.700	1.1460
3926.600	1.1121
3927.500	1.0736
3928.400	0.9978
3929.300	0.8903
3930.200	0.7717
3931.100	0.6690
3932.000	0.5880
3932.900	0.5128
3933.800	0.4702
3934.700	0.5020
3935.600	0.5999
3936.500	0.7149
3937.400	0.8033
3938.300	0.8749
3939.200	0.9564
3940.100	1.0244
3941.000	1.0451
3941.900	1.0421
3942.800	1.0403
3943.700	1.0436
3944.600	1.0676
3945.500	1.1248
3946.400	1.1811
3947.300	1.1788
3948.200	1.1323
3949.100	1.1076
3950.000	1.1257
3950.900	1.1384
3951.800	1.1102
3952.700	1.0730
3953.600	1.0790
3954.500	1.0975
3955.400	1.0616
3956.300	0.9956
3957.200	0.9673
3958.100	0.9815
3959.000	0.9945
3959.900	0.9867
3960.800	0.9571
3961.700	0.9116
3962.600	0.8531
3963.500	0.7876
3964.400	0.7266
3965.300	0.6707
3966.200	0.6026
3967.100	0.5164
3968.000	0.4343
3968.900	0.3796
3969.800	0.3629
3970.700	0.3836
3971.600	0.4381
3972.500	0.5142
3973.400	0.5916
3974.300	0.6561
3975.200	0.7101
3976.100	0.7572
3977.000	0.8000
3977.900	0.8505
3978.800	0.9061
3979.700	0.9572
3980.600	0.9897
3981.500	0.9970
3982.400	1.0008
3983.300	1.0211
3984.200	1.0531
3985.100	1.0890
3986.000	1.1085
3986.900	1.1268
3987.800	1.1741
3988.700	1.2049
3989.600	1.1919
3990.500	1.1771
3991.400	1.1860
3992.300	1.2031
3993.200	1.2227
3994.100	1.2512
3995.000	1.2767
3995.900	1.2703
3996.800	1.2397
3997.700	1.2372
3998.600	1.2891
3999.500	1.3511
4000.400	1.3480
4001.300	1.2804
4002.200	1.2205
4003.100	1.2138
4004.000	1.2245
4004.900	1.2176
4005.800	1.2313
4006.700	1.2860
4007.600	1.3402
4008.500	1.3590
4009.400	1.3528
4010.300	1.3455
4011.200	1.3369
4012.100	1.3159
4013.000	1.3060
4013.900	1.3224
4014.800	1.3520
4015.700	1.3732
4016.600	1.3564
4017.500	1.3188
4018.400	1.3262
4019.300	1.3956
4020.200	1.4677
4021.100	1.4922
4022.000	1.4682
4022.900	1.4339
4023.800	1.3962
4024.700	1.3539
4025.600	1.3546
4026.500	1.4038
4027.400	1.4403
4028.300	1.4368
4029.200	1.3989
4030.100	1.3222
4031.000	1.2534
4031.900	1.2412
4032.800	1.2756
4033.700	1.3354
4034.600	1.3985
4035.500	1.4311
4036.400	1.4271
4037.300	1.4070
4038.200	1.3864
4039.100	1.3820
4040.000	1.3890
4040.900	1.3924
4041.800	1.4019
4042.700	1.4353
4043.600	1.4487
4044.500	1.3780
4045.400	1.2655
4046.300	1.2430
4047.200	1.3186
4048.100	1.3554
4049.000	1.3288
4049.900	1.3281
4050.800	1.3489
4051.700	1.3197
4052.600	1.2577
4053.500	1.2131
4054.400	1.2025
4055.300	1.2234
4056.200	1.2557
4057.100	1.2756
4058.000	1.2823
4058.900	1.3034
4059.800	1.3376
4060.700	1.3411
4061.600	1.2793
4062.500	1.1884
4063.400	1.1479
4064.300	1.2031
4065.200	1.2918
4066.100	1.3119
4067.000	1.2721
4067.900	1.2700
4068.800	1.3275
4069.700	1.3478
4070.600	1.2873
4071.500	1.2227
4072.400	1.2225
4073.300	1.2536
4074.200	1.2584
4075.100	1.2026
4076.000	1.0921
4076.900	0.9840
4077.800	0.9476
4078.700	1.0070
4079.600	1.1048
4080.500	1.1770
4081.400	1.2083
4082.300	1.2039
4083.200	1.1660
4084.100	1.1127
4085.000	1.0691
4085.900	1.0553
4086.800	1.0713
4087.700	1.0887
4088.600	1.0822
4089.500	1.0600
4090.400	1.0496
4091.300	1.0507
4092.200	1.0510
4093.100	1.0421
4094.000	1.0171
4094.900	0.9720
4095.800	0.9151
4096.700	0.8536
4097.600	0.7832
4098.500	0.7081
4099.400	0.6388
4100.300	0.5674
4101.200	0.4926
4102.100	0.4549
4103.000	0.4928
4103.900	0.5809
4104.800	0.6715
4105.700	0.7426
4106.600	0.7872
4107.500	0.8166
4108.400	0.8473
4109.300	0.8715
4110.200	0.8709
4111.100	0.8657
4112.000	0.8934
4112.900	0.9625
4113.800	1.0491
4114.700	1.1332
4115.600	1.2013
4116.500	1.2296
4117.400	1.1960
4118.300	1.1275
4119.200	1.0897
4120.100	1.1147
4121.000	1.1693
4121.900	1.1876
4122.800	1.1715
4123.700	1.1862
4124.600	1.2334
4125.500	1.2401
4126.400	1.1741
4127.300	1.0744
4128.200	0.9926
4129.100	0.9607
4130.000	0.9841
4130.900	1.0330
4131.800	1.0582
4132.700	1.0877
4133.600	1.1671
4134.500	1.2592
4135.400	1.3147
4136.300	1.3121
4137.200	1.2722
4138.100	1.2658
4139.000	1.3118
4139.900	1.3576
4140.800	1.3749
4141.700	1.3548
4142.600	1.3055
4143.500	1.2608
4144.400	1.2518
4145.300	1.2618
4146.200	1.2601
4147.100	1.2761
4148.000	1.3225
4148.900	1.3525
4149.800	1.3374
4150.700	1.3061
4151.600	1.2870
4152.500	1.2827
4153.400	1.2628
4154.300	1.2307
4155.200	1.2253
4156.100	1.2472
4157.000	1.2794
4157.900	1.3088
4158.800	1.3164
4159.700	1.3025
4160.600	1.2783
4161.500	1.2553
4162.400	1.2749
4163.300	1.3316
4164.200	1.3875
4165.100	1.4188
4166.000	1.4064
4166.900	1.3796
4167.800	1.3873
4168.700	1.4119
4169.600	1.3709
4170.500	1.2520
4171.400	1.1338
4172.300	1.0720
4173.200	1.0620
4174.100	1.0992
4175.000	1.1704
4175.900	1.2356
4176.800	1.2533
4177.700	1.2208
4178.600	1.1918
4179.500	1.2240
4180.400	1.2949
4181.300	1.3171
4182.200	1.2831
4183.100	1.2445
4184.000	1.2274
4184.900	1.2488
4185.800	1.2877
4186.700	1.2678
4187.600	1.2042
4188.500	1.1931
4189.400	1.2368
4190.300	1.2542
4191.200	1.2363
4192.100	1.2567
4193.000	1.3228
4193.900	1.3619
4194.800	1.3301
4195.700	1.2695
4196.600	1.2195
4197.500	1.1571
4198.400	1.1090
4199.300	1.1571
4200.200	1.2685
4201.100	1.3148
4202.000	1.2803
4202.900	1.2448
4203.800	1.2165
4204.700	1.1578
4205.600	1.1250
4206.500	1.1640
4207.400	1.2188
4208.300	1.2400
4209.200	1.2426
4210.100	1.2606
4211.000	1.3035
4211.900	1.3535
4212.800	1.3867
4213.700	1.3792
4214.600	1.2966
4215.500	1.1756
4216.400	1.1242
4217.300	1.1845
4218.200	1.2920
4219.100	1.3500
4220.000	1.3367
4220.900	1.3161
4221.800	1.3224
4222.700	1.3249
4223.600	1.2877
4224.500	1.2138
4225.400	1.1566
4226.300	1.1356
4227.200	1.1510
4228.100	1.2217
4229.000	1.3051
4229.900	1.3492
4230.800	1.3700
4231.700	1.3547
4232.600	1.2663
4233.500	1.1858
4234.400	1.2079
4235.300	1.2732
4236.200	1.2978
4237.100	1.2912
4238.000	1.2607
4238.900	1.2139
4239.800	1.2064
4240.700	1.2400
4241.600	1.2643
4242.500	1.2687
4243.400	1.3027
4244.300	1.3475
4245.200	1.3135
4246.100	1.2048
4247.000	1.1435
4247.900	1.1979
4248.800	1.2845
4249.700	1.2995
4250.600	1.2551
4251.500	1.2316
4252.400	1.2310
4253.300	1.2127
4254.200	1.1841
4255.100	1.1854
4256.000	1.2275
4256.900	1.2728
4257.800	1.2782
4258.700	1.2394
4259.600	1.1903
4260.500	1.1505
4261.400	1.1494
4262.300	1.2001
4263.200	1.2549
4264.100	1.2804
4265.000	1.3137
4265.900	1.3609
4266.800	1.3772
4267.700	1.3420
4268.600	1.2740
4269.500	1.2172
4270.400	1.1923
4271.300	1.1864
4272.200	1.1936
4273.100	1.2183
4274.000	1.2303
4274.900	1.2233
4275.800	1.2418
4276.700	1.2853
4277.600	1.2984
4278.500	1.2754
4279.400	1.2538
4280.300	1.2352
4281.200	1.2313
4282.100	1.2484
4283.000	1.2664
4283.900	1.2698
4284.800	1.2667
4285.700	1.2663
4286.600	1.2679
4287.500	1.2573
4288.400	1.2030
4289.300	1.0959
4290.200	1.0171
4291.100	1.0607
4292.000	1.1774
4292.900	1.2598
4293.800	1.2732
4294.700	1.2372
4295.600	1.1722
4296.500	1.1267
4297.400	1.1396
4298.300	1.1552
4299.200	1.1003
4300.100	1.0318
4301.000	1.0322
4301.900	1.0600
4302.800	1.0751
4303.700	1.1009
4304.600	1.1141
4305.500	1.1011
4306.400	1.1045
4307.300	1.1132
4308.200	1.0924
4309.100	1.0832
4310.000	1.1298
4310.900	1.2093
4311.800	1.2517
4312.700	1.2177
4313.600	1.1361
4314.500	1.0609
4315.400	1.0343
4316.300	1.0752
4317.200	1.1396
4318.100	1.1705
4319.000	1.1564
4319.900	1.1094
4320.800	1.0657
4321.700	1.0768
4322.600	1.1339
4323.500	1.1520
4324.400	1.0827
4325.300	0.9747
4326.200	0.9139
4327.100	0.9382
4328.000	1.0107
4328.900	1.0581
4329.800	1.0272
4330.700	0.9516
4331.600	0.9093
4332.500	0.9078
4333.400	0.8997
4334.300	0.8673
4335.200	0.8144
4336.100	0.7494
4337.000	0.6724
4337.900	0.5928
4338.800	0.5278
4339.700	0.4663
4340.600	0.4187
4341.500	0.4291
4342.400	0.4964
4343.300	0.5696
4344.200	0.6254
4345.100	0.6776
4346.000	0.7295
4346.900	0.7741
4347.800	0.8205
4348.700	0.8742
4349.600	0.9126
4350.500	0.9105
4351.400	0.8738
4352.300	0.8548
4353.200	0.8793
4354.100	0.9275
4355.000	0.9816
4355.900	1.0370
4356.800	1.0694
4357.700	1.0653
4358.600	1.0495
4359.500	1.0443
4360.400	1.0601
4361.300	1.0926
4362.200	1.1224
4363.100	1.1395
4364.000	1.1631
4364.900	1.2001
4365.800	1.2259
4366.700	1.2034
4367.600	1.1411
4368.500	1.1034
4369.400	1.1148
4370.300	1.1523
4371.200	1.1898
4372.100	1.2113
4373.000	1.1949
4373.900	1.1395
4374.800	1.0957
4375.700	1.1236
4376.600	1.2064
4377.500	1.2883
4378.400	1.3389
4379.300	1.3395
4380.200	1.2947
4381.100	1.2448
4382.000	1.2047
4382.900	1.1354
4383.800	1.0527
4384.700	1.0206
4385.600	1.0544
4386.500	1.0964
4387.400	1.1067
4388.300	1.1250
4389.200	1.1655
4390.100	1.1677
4391.000	1.1178
4391.900	1.1057
4392.800	1.1637
4393.700	1.2073
4394.600	1.1835
4395.500	1.1616
4396.400	1.1942
4397.300	1.2381
4398.200	1.2404
4399.100	1.2004
4400.000	1.1507
4400.900	1.1405
4401.800	1.1880
4402.700	1.2342
4403.600	1.2362
4404.500	1.2248
4405.400	1.2362
4406.300	1.2497
4407.200	1.2287
4408.100	1.1793
4409.000	1.1503
4409.900	1.1650
4410.800	1.1951
4411.700	1.2150
4412.600	1.2201
4413.500	1.2048
4414.400	1.1773
4415.300	1.1716
4416.200	1.1875
4417.100	1.1844
4418.000	1.1625
4418.900	1.1689
4419.800	1.2159
4420.700	1.2471
4421.600	1.2036
4422.500	1.1119
4423.400	1.0672
4424.300	1.1129
4425.200	1.1979
4426.100	1.2396
4427.000	1.2137
4427.900	1.1772
4428.800	1.1734
4429.700	1.1662
4430.600	1.1490
4431.500	1.1536
4432.400	1.1449
4433.300	1.0983
4434.200	1.0470
4435.100	1.0210
4436.000	1.0593
4436.900	1.1660
4437.800	1.2670
4438.700	1.3188
4439.600	1.3365
4440.500	1.3052
4441.400	1.2356
4442.300	1.1763
4443.200	1.1398
4444.100	1.1320
4445.000	1.1825
4445.900	1.2468
4446.800	1.2528
4447.700	1.2307
4448.600	1.2224
4449.500	1.1961
4450.400	1.1620
4451.300	1.1904
4452.200	1.2544
4453.100	1.2701
4454.000	1.2098
4454.900	1.1216
4455.800	1.0882
4456.700	1.1282
4457.600	1.1615
4458.500	1.1463
4459.400	1.1345
4460.300	1.1431
4461.200	1.1393
4462.100	1.1394
4463.000	1.1687
4463.900	1.1678
4464.800	1.1199
4465.700	1.0897
4466.600	1.0931
4467.500	1.0950
4468.400	1.0931
4469.300	1.1058
4470.200	1.1280
4471.100	1.1338
4472.000	1.1246
4472.900	1.1349
4473.800	1.1714
4474.700	1.2089
4475.600	1.2240
4476.500	1.2420
4477.400	1.2807
4478.300	1.2880
4479.200	1.2239
4480.100	1.1159
4481.000	1.0171
4481.900	0.9824
4482.800	1.0327
4483.700	1.1122
4484.600	1.1711
4485.500	1.2084
4486.400	1.2277
4487.300	1.2068
4488.200	1.1432
4489.100	1.0896
4490.000	1.0993
4490.900	1.1548
4491.800	1.1960
4492.700	1.1982
4493.600	1.1674
4494.500	1.1380
4495.400	1.1411
4496.300	1.1738
4497.200	1.2044
4498.100	1.2197
4499.000	1.2120
4499.900	1.1736
4500.800	1.1297
4501.700	1.1396
4502.600	1.2170
4503.500	1.2947
4504.400	1.3188
4505.300	1.2884
4506.200	1.2299
4507.100	1.1710
4508.000	1.1383
4508.900	1.1422
4509.800	1.1693
4510.700	1.1940
4511.600	1.2086
4512.500	1.2319
4513.400	1.2415
4514.300	1.1925
4515.200	1.1277
4516.100	1.1370
4517.000	1.2049
4517.900	1.2576
4518.800	1.2605
4519.700	1.2267
4520.600	1.1899
4521.500	1.1501
4522.400	1.1003
4523.300	1.0832
4524.200	1.1040
4525.100	1.1103
4526.000	1.0981
4526.900	1.0906
4527.800	1.0882
4528.700	1.0841
4529.600	1.0831
4530.500	1.1027
4531.400	1.1427
4532.300	1.1683
4533.200	1.1390
4534.100	1.0914
4535.000	1.0930
4535.900	1.1513
4536.800	1.2278
4537.700	1.2661
4538.600	1.2154
4539.500	1.1137
4540.400	1.0595
4541.300	1.0905
4542.200	1.1663
4543.100	1.2124
4544.000	1.1871
4544.900	1.1320
4545.800	1.1250
4546.700	1.1788
4547.600	1.2226
4548.500	1.1697
4549.400	1.0470
4550.300	1.0017
4551.200	1.0726
4552.100	1.1604
4553.000	1.1866
4553.900	1.1372
4554.800	1.0534
4555.700	1.0266
4556.600	1.0776
4557.500	1.1103
4558.400	1.0858
4559.300	1.0922
4560.200	1.1515
4561.100	1.1957
4562.000	1.2033
4562.900	1.1720
4563.800	1.1207
4564.700	1.0927
4565.600	1.1057
4566.500	1.1518
4567.400	1.2115
4568.300	1.2538
4569.200	1.2601
4570.100	1.2304
4571.000	1.1580
4571.900	1.0833
4572.800	1.0888
4573.700	1.1641
4574.600	1.2137
4575.500	1.2097
4576.400	1.1924
4577.300	1.1980
4578.200	1.1951
4579.100	1.1527
4580.000	1.1034
4580.900	1.0737
4581.800	1.0445
4582.700	1.0073
4583.600	1.0019
4584.500	1.0474
4585.400	1.1096
4586.300	1.1423
4587.200	1.1287
4588.100	1.0843
4589.000	1.0576
4589.900	1.0648
4590.800	1.0662
4591.700	1.0550
4592.600	1.0642
4593.500	1.1048
4594.400	1.1357
4595.300	1.1336
4596.200	1.1161
4597.100	1.1090
4598.000	1.1162
4598.900	1.1371
4599.800	1.1417
4600.700	1.1148
4601.600	1.1114
4602.500	1.1553
4603.400	1.1949
4604.300	1.1926
4605.200	1.1667
4606.100	1.1488
4607.000	1.1545
4607.900	1.1818
4608.800	1.2197
4609.700	1.2342
4610.600	1.2063
4611.500	1.1659
4612.400	1.1488
4613.300	1.1515
4614.200	1.1527
4615.100	1.1356
4616.000	1.1057
4616.900	1.1116
4617.800	1.1414
4618.700	1.1332
4619.600	1.1123
4620.500	1.1216
4621.400	1.1367
4622.300	1.1488
4623.200	1.1694
4624.100	1.1662
4625.000	1.1301
4625.900	1.1098
4626.800	1.1269
4627.700	1.1412
4628.600	1.1381
4629.500	1.1498
4630.400	1.1869
4631.300	1.2183
4632.200	1.2085
4633.100	1.1627
4634.000	1.1210
4634.900	1.1201
4635.800	1.1480
4636.700	1.1602
4637.600	1.1387
4638.500	1.1139
4639.400	1.1081
4640.300	1.1077
4641.200	1.1106
4642.100	1.1200
4643.000	1.1266
4643.900	1.1261
4644.800	1.1109
4645.700	1.0633
4646.600	1.0080
4647.500	0.9940
4648.400	1.0234
4649.300	1.0661
4650.200	1.0997
4651.100	1.1116
4652.000	1.1195
4652.900	1.1357
4653.800	1.1267
4654.700	1.0922
4655.600	1.0595
4656.500	1.0399
4657.400	1.0534
4658.300	1.1073
4659.200	1.1622
4660.100	1.1866
4661.000	1.1887
4661.900	1.1614
4662.800	1.1051
4663.700	1.0557
4664.600	1.0438
4665.500	1.0293
4666.400	0.9872
4667.300	0.9658
4668.200	0.9857
4669.100	1.0028
4670.000	1.0107
4670.900	1.0360
4671.800	1.0626
4672.700	1.0712
4673.600	1.0828
4674.500	1.1203
4675.400	1.1666
4676.300	1.1950
4677.200	1.1764
4678.100	1.1131
4679.000	1.0610
4679.900	1.0553
4680.800	1.0796
4681.700	1.1146
4682.600	1.1459
4683.500	1.1483
4684.400	1.1309
4685.300	1.1288
4686.200	1.1451
4687.100	1.1461
4688.000	1.1242
4688.900	1.0988
4689.800	1.0867
4690.700	1.0828
4691.600	1.0841
4692.500	1.0981
4693.400	1.1071
4694.300	1.1060
4695.200	1.1172
4696.100	1.1328
4697.000	1.1027
4697.900	1.0312
4698.800	0.9870
4699.700	1.0105
4700.600	1.0627
4701.500	1.0786
4702.400	1.0646
4703.300	1.0704
4704.200	1.1010
4705.100	1.1213
4706.000	1.1194
4706.900	1.0926
4707.800	1.0589
4708.700	1.0496
4709.600	1.0725
4710.500	1.1065
4711.400	1.1209
4712.300	1.1029
4713.200	1.0675
4714.100	1.0477
4715.000	1.0745
4715.900	1.1285
4716.800	1.1460
4717.700	1.1192
4718.600	1.0995
4719.500	1.1184
4720.400	1.1487
4721.300	1.1589
4722.200	1.1347
4723.100	1.0974
4724.000	1.0973
4724.900	1.1245
4725.800	1.1248
4726.700	1.0867
4727.600	1.0476
4728.500	1.0321
4729.400	1.0203
4730.300	1.0018
4731.200	1.0086
4732.100	1.0574
4733.000	1.1035
4733.900	1.1151
4734.800	1.1094
4735.700	1.0886
4736.600	1.0508
4737.500	1.0447
4738.400	1.0828
4739.300	1.1080
4740.200	1.0995
4741.100	1.0854
4742.000	1.0804
4742.900	1.0769
4743.800	1.0676
4744.700	1.0658
4745.600	1.0852
4746.500	1.0987
4747.400	1.0787
4748.300	1.0485
4749.200	1.0522
4750.100	1.0870
4751.000	1.1040
4751.900	1.0879
4752.800	1.0756
4753.700	1.0814
4754.600	1.0712
4755.500	1.0461
4756.400	1.0444
4757.300	1.0691
4758.200	1.0876
4759.100	1.0943
