3688.1000 0.51449227
3689.0000 0.56470507
3689.9000 0.5589956
3690.8000 0.50683916
3691.7000 0.4754611
3692.6000 0.50823021
3693.5000 0.57618994
3694.4000 0.61794239
3695.3000 0.60026139
3696.2000 0.530204
3697.1000 0.47178859
3698.0000 0.4972209
3698.9000 0.58756828
3699.8000 0.66462165
3700.7000 0.68374097
3701.6000 0.64856946
3702.5000 0.57137209
3703.4000 0.48115286
3704.3000 0.442404
3705.2000 0.48103037
3706.1000 0.56763369
3707.0000 0.66469616
3707.9000 0.72044969
3708.8000 0.70594621
3709.7000 0.64150167
3710.6000 0.54537565
3711.5000 0.45688537
3712.4000 0.44311997
3713.3000 0.51743895
3714.2000 0.6277979
3715.1000 0.72124511
3716.0000 0.78033251
3716.9000 0.81350666
3717.8000 0.81216449
3718.7000 0.76216274
3719.6000 0.66700941
3720.5000 0.55037433
3721.4000 0.44908777
3722.3000 0.4154954
3723.2000 0.48468289
3724.1000 0.60772097
3725.0000 0.72065818
3725.9000 0.79902035
3726.8000 0.8317771
3727.7000 0.84820616
3728.6000 0.87646312
3729.5000 0.87971067
3730.4000 0.83515459
3731.3000 0.7603513
3732.2000 0.66027123
3733.1000 0.54182947
3734.0000 0.43548241
3734.9000 0.41111112
3735.8000 0.47378594
3736.7000 0.56406975
3737.6000 0.67917794
3738.5000 0.81428128
3739.4000 0.91180402
3740.3000 0.96020204
3741.2000 0.96805871
3742.1000 0.95729536
3743.0000 0.95711005
3743.9000 0.95096046
3744.8000 0.90698028
3745.7000 0.82847428
3746.6000 0.7578606
3747.5000 0.68668032
3748.4000 0.57578254
3749.3000 0.4541024
3750.2000 0.39999753
3751.1000 0.45847639
3752.0000 0.58435923
3752.9000 0.70223224
3753.8000 0.79652572
3754.7000 0.87726974
3755.6000 0.94261575
3756.5000 0.97629392
3757.4000 0.96788412
3758.3000 0.94157904
3759.2000 0.94015408
3760.1000 0.96456206
3761.0000 0.9828794
3761.9000 0.99398381
3762.8000 1.01078963
3763.7000 0.99593824
3764.6000 0.95140827
3765.5000 0.90651745
3766.4000 0.85005021
3767.3000 0.77453458
3768.2000 0.68970054
3769.1000 0.58798975
3770.0000 0.48276323
3770.9000 0.4389087
3771.8000 0.49936318
3772.7000 0.61945575
3773.6000 0.73571134
3774.5000 0.83010751
3775.4000 0.91181302
3776.3000 0.98506951
3777.2000 1.0591054
3778.1000 1.12320006
3779.0000 1.16520226
3779.9000 1.19481909
3780.8000 1.2273047
3781.7000 1.24604023
3782.6000 1.24838328
3783.5000 1.26052904
3784.4000 1.27254069
3785.3000 1.25426435
3786.2000 1.22707856
3787.1000 1.19677901
3788.0000 1.153795
3788.9000 1.13020587
3789.8000 1.12060571
3790.7000 1.09133613
3791.6000 1.03685033
3792.5000 0.98138767
3793.4000 0.90812278
3794.3000 0.82237196
3795.2000 0.72756672
3796.1000 0.61803317
3797.0000 0.49760503
3797.9000 0.41961125
3798.8000 0.44231552
3799.7000 0.55249673
3800.6000 0.67794871
3801.5000 0.78380233
3802.4000 0.87709105
3803.3000 0.94902003
3804.2000 1.00699365
3805.1000 1.05427837
3806.0000 1.09461069
3806.9000 1.13425517
3807.8000 1.18353045
3808.7000 1.23425114
3809.6000 1.28204322
3810.5000 1.32238853
3811.4000 1.33606541
3812.3000 1.31104565
3813.2000 1.28595746
3814.1000 1.2895838
3815.0000 1.29706597
3815.9000 1.30632019
3816.8000 1.34611976
3817.7000 1.38971889
3818.6000 1.39044499
3819.5000 1.33775949
3820.4000 1.28178823
3821.3000 1.28239179
3822.2000 1.31607628
3823.1000 1.31086957
3824.0000 1.25502455
3824.9000 1.19100094
3825.8000 1.14643228
3826.7000 1.11707389
3827.6000 1.08789968
3828.5000 1.04414833
3829.4000 0.98872358
3830.3000 0.93410438
3831.2000 0.86925244
3832.1000 0.77644873
3833.0000 0.67154634
3833.9000 0.56450409
3834.8000 0.4641965
3835.7000 0.42904279
3836.6000 0.49120167
3837.5000 0.58843613
3838.4000 0.67666417
3839.3000 0.76617062
3840.2000 0.84545028
3841.1000 0.9109962
3842.0000 0.98307616
3842.9000 1.05814731
3843.8000 1.12769258
3844.7000 1.19396675
3845.6000 1.23455822
3846.5000 1.25754786
3847.4000 1.29231071
3848.3000 1.33082378
3849.2000 1.33902478
3850.1000 1.34274375
3851.0000 1.37648642
3851.9000 1.41696918
3852.8000 1.44677305
3853.7000 1.46245348
3854.6000 1.46486437
3855.5000 1.44437504
3856.4000 1.43250859
3857.3000 1.45713985
3858.2000 1.47218466
3859.1000 1.44916856
3860.0000 1.42970526
3860.9000 1.4739939
3861.8000 1.52611649
3862.7000 1.54381049
3863.6000 1.5369184
3864.5000 1.52472544
3865.4000 1.51328945
3866.3000 1.50844896
3867.2000 1.51805985
3868.1000 1.52260268
3869.0000 1.51708078
3869.9000 1.50758529
3870.8000 1.48868072
3871.7000 1.44658375
3872.6000 1.4038136
3873.5000 1.38920569
3874.4000 1.3929317
3875.3000 1.38548791
3876.2000 1.35992134
3877.1000 1.30468249
3878.0000 1.22474718
3878.9000 1.17913425
3879.8000 1.18482244
3880.7000 1.18187964
3881.6000 1.13917041
3882.5000 1.08104885
3883.4000 1.02358651
3884.3000 0.96189225
3885.2000 0.88332474
3886.1000 0.77691835
3887.0000 0.66300642
3887.9000 0.55222189
3888.8000 0.46138948
3889.7000 0.44921431
3890.6000 0.53931087
3891.5000 0.67223173
3892.4000 0.78634244
3893.3000 0.87192386
3894.2000 0.9419679
3895.1000 0.99882609
3896.0000 1.0522579
3896.9000 1.10805941
3897.8000 1.1533078
3898.7000 1.18004107
3899.6000 1.18400908
3900.5000 1.19596469
3901.4000 1.24848211
3902.3000 1.30915332
3903.2000 1.35047448
3904.1000 1.37135291
3905.0000 1.37117815
3905.9000 1.37810516
3906.8000 1.41891193
3907.7000 1.4722048
3908.6000 1.51030004
3909.5000 1.52755678
3910.4000 1.53803694
3911.3000 1.55267346
3912.2000 1.53724778
3913.1000 1.48826718
3914.0000 1.47549033
3914.9000 1.5165664
3915.8000 1.55374122
3916.7000 1.57229495
3917.6000 1.57298863
3918.5000 1.56367838
3919.4000 1.5540123
3920.3000 1.5538727
3921.2000 1.56721592
3922.1000 1.57466578
3923.0000 1.55911362
3923.9000 1.55981755
3924.8000 1.57390368
3925.7000 1.57319832
3926.6000 1.55707943
3927.5000 1.52808404
3928.4000 1.50103712
3929.3000 1.48239636
3930.2000 1.4595201
3931.1000 1.41202426
3932.0000 1.26894259
3932.9000 0.99839354
3933.8000 0.78377235
3934.7000 0.87182415
3935.6000 1.15780246
3936.5000 1.38525116
3937.4000 1.48402679
3938.3000 1.49772918
3939.2000 1.51011169
3940.1000 1.54090512
3941.0000 1.55185699
3941.9000 1.5389992
3942.8000 1.51868713
3943.7000 1.48996985
3944.6000 1.47814548
3945.5000 1.49284911
3946.4000 1.5078851
3947.3000 1.49773562
3948.2000 1.46421134
3949.1000 1.44648623
3950.0000 1.45134699
3950.9000 1.44511986
3951.8000 1.424698
3952.7000 1.41594839
3953.6000 1.41924012
3954.5000 1.40297651
3955.4000 1.36528254
3956.3000 1.32828355
3957.2000 1.30689204
3958.1000 1.29319012
3959.0000 1.27260017
3959.9000 1.24095929
3960.8000 1.1941669
3961.7000 1.13784325
3962.6000 1.09048462
3963.5000 1.05127549
3964.4000 1.00367832
3965.3000 0.94060123
3966.2000 0.85989028
3967.1000 0.73597103
3968.0000 0.56644756
3968.9000 0.41631559
3969.8000 0.35688892
3970.7000 0.40422225
3971.6000 0.51842046
3972.5000 0.63891888
3973.4000 0.74462163
3974.3000 0.84232384
3975.2000 0.92641139
3976.1000 0.99035615
3977.0000 1.04327047
3977.9000 1.09716237
3978.8000 1.1454016
3979.7000 1.18649411
3980.6000 1.22137058
3981.5000 1.24325252
3982.4000 1.26722145
3983.3000 1.29831207
3984.2000 1.32434678
3985.1000 1.35037971
3986.0000 1.37283719
3986.9000 1.38924754
3987.8000 1.40997648
3988.7000 1.44059432
3989.6000 1.45826232
3990.5000 1.46024716
3991.4000 1.46527672
3992.3000 1.47508729
3993.2000 1.48515344
3994.1000 1.4954102
3995.0000 1.50204468
3995.9000 1.50873518
3996.8000 1.51566792
3997.7000 1.51187754
3998.6000 1.51237559
3999.5000 1.52482951
4000.4000 1.53518152
4001.3000 1.54664266
4002.2000 1.56272233
4003.1000 1.56837559
4004.0000 1.55584919
4004.9000 1.53114104
4005.8000 1.50524044
4006.7000 1.51277196
4007.6000 1.54691529
4008.5000 1.56970036
4009.4000 1.56837296
4010.3000 1.56597173
4011.2000 1.56536078
4012.1000 1.54708052
4013.0000 1.53451633
4013.9000 1.54701591
4014.8000 1.56156778
4015.7000 1.57252741
4016.6000 1.58335888
4017.5000 1.58910573
4018.4000 1.59788692
4019.3000 1.60287797
4020.2000 1.59863305
4021.1000 1.59222603
4022.0000 1.58988452
4022.9000 1.58473861
4023.8000 1.57336903
4024.7000 1.56300056
4025.6000 1.56595254
4026.5000 1.58165228
4027.4000 1.5867008
4028.3000 1.57090831
4029.2000 1.56057143
4030.1000 1.5678364
4031.0000 1.57773852
4031.9000 1.58337116
4032.8000 1.59096682
4033.7000 1.59891045
4034.6000 1.60103774
4035.5000 1.58976412
4036.4000 1.58108962
4037.3000 1.58463156
4038.2000 1.59371006
4039.1000 1.60052574
4040.0000 1.60035694
4040.9000 1.59077251
4041.8000 1.58419013
4042.7000 1.5873704
4043.6000 1.58921611
4044.5000 1.56921494
4045.4000 1.5240382
4046.3000 1.49340367
4047.2000 1.51130939
4048.1000 1.55281055
4049.0000 1.5788424
4049.9000 1.58446491
4050.8000 1.57489598
4051.7000 1.56400084
4052.6000 1.56067872
4053.5000 1.55466402
4054.4000 1.54353845
4055.3000 1.53836775
4056.2000 1.54021239
4057.1000 1.53807282
4058.0000 1.53645635
4058.9000 1.5484494
4059.8000 1.55542409
4060.7000 1.55066705
4061.6000 1.54201829
4062.5000 1.52142298
4063.4000 1.48788035
4064.3000 1.47490752
4065.2000 1.50037539
4066.1000 1.52753317
4067.0000 1.52592993
4067.9000 1.51786196
4068.8000 1.51620591
4069.7000 1.50826716
4070.6000 1.48775685
4071.5000 1.46199429
4072.4000 1.45543075
4073.3000 1.47263932
4074.2000 1.48726881
4075.1000 1.49182475
4076.0000 1.4773289
4076.9000 1.42669737
4077.8000 1.37826514
4078.7000 1.39013565
4079.6000 1.42988324
4080.5000 1.44763815
4081.4000 1.43623161
4082.3000 1.41264212
4083.2000 1.39788914
4084.1000 1.38702357
4085.0000 1.3644073
4085.9000 1.34673536
4086.8000 1.34246743
4087.7000 1.32999086
4088.6000 1.30696249
4089.5000 1.28157604
4090.4000 1.25703752
4091.3000 1.23170912
4092.2000 1.19716537
4093.1000 1.15421748
4094.0000 1.11472476
4094.9000 1.07504749
4095.8000 1.02329266
4096.7000 0.96312356
4097.6000 0.90563315
4098.5000 0.84056634
4099.4000 0.75486678
4100.3000 0.6422559
4101.2000 0.51654851
4102.1000 0.4435713
4103.0000 0.48222056
4103.9000 0.5973568
4104.8000 0.71810323
4105.7000 0.81588531
4106.6000 0.89253813
4107.5000 0.95555401
4108.4000 1.00682557
4109.3000 1.04871178
4110.2000 1.09037256
4111.1000 1.13235998
4112.0000 1.16875911
4112.9000 1.19965279
4113.8000 1.23219645
4114.7000 1.26283133
4115.6000 1.29101682
4116.5000 1.31519961
4117.4000 1.32923996
4118.3000 1.33336878
4119.2000 1.33572149
4120.1000 1.35254645
4121.0000 1.37828982
4121.9000 1.39371467
4122.8000 1.39634466
4123.7000 1.40127552
4124.6000 1.40988588
4125.5000 1.42123747
4126.4000 1.43677545
4127.3000 1.44530761
4128.2000 1.43969369
4129.1000 1.43811548
4130.0000 1.43974102
4130.9000 1.43209052
4131.8000 1.42018068
4132.7000 1.41996801
4133.6000 1.43417931
4134.5000 1.45036972
4135.4000 1.46003747
4136.3000 1.46772563
4137.2000 1.47205305
4138.1000 1.47057569
4139.0000 1.47279525
4139.9000 1.47909379
4140.8000 1.47946489
4141.7000 1.4822011
4142.6000 1.47280538
4143.5000 1.44433117
4144.4000 1.43300545
4145.3000 1.4512099
4146.2000 1.47187448
4147.1000 1.48842132
4148.0000 1.49499631
4148.9000 1.48623586
4149.8000 1.47808409
4150.7000 1.48790276
4151.6000 1.50075316
4152.5000 1.50227582
4153.4000 1.49488437
4154.3000 1.48231399
4155.2000 1.47944641
4156.1000 1.48361266
4157.0000 1.48298264
4157.9000 1.48321688
4158.8000 1.4940623
4159.7000 1.5047121
4160.6000 1.50189936
4161.5000 1.49332762
4162.4000 1.48133588
4163.3000 1.46260977
4164.2000 1.4603883
4165.1000 1.4724803
4166.0000 1.47759902
4166.9000 1.48088992
4167.8000 1.48505008
4168.7000 1.49029696
4169.6000 1.49964607
4170.5000 1.49735463
4171.4000 1.47416854
4172.3000 1.44117987
4173.2000 1.42052233
4174.1000 1.42502952
4175.0000 1.45131421
4175.9000 1.47794032
4176.8000 1.4814707
4177.7000 1.45711279
4178.6000 1.43482876
4179.5000 1.43876529
4180.4000 1.45902133
4181.3000 1.47069693
4182.2000 1.46852636
4183.1000 1.46820045
4184.0000 1.47536838
4184.9000 1.47774947
4185.8000 1.47653222
4186.7000 1.47090149
4187.6000 1.4556464
4188.5000 1.45297813
4189.4000 1.47339714
4190.3000 1.48612201
4191.2000 1.4772768
4192.1000 1.47245133
4193.0000 1.48395109
4193.9000 1.49625182
4194.8000 1.49735785
4195.7000 1.49400151
4196.6000 1.48790073
4197.5000 1.46901894
4198.4000 1.43738222
4199.3000 1.42221999
4200.2000 1.43821561
4201.1000 1.45611894
4202.0000 1.4551208
4202.9000 1.450495
4203.8000 1.45453274
4204.7000 1.46391082
4205.6000 1.47274637
4206.5000 1.47829926
4207.4000 1.47607505
4208.3000 1.47151911
4209.2000 1.46742654
4210.1000 1.46560907
4211.0000 1.46378708
4211.9000 1.46646154
4212.8000 1.47301316
4213.7000 1.46723783
4214.6000 1.43996346
4215.5000 1.41183281
4216.4000 1.40827012
4217.3000 1.43306077
4218.2000 1.45615375
4219.1000 1.45760381
4220.0000 1.45447052
4220.9000 1.45744956
4221.8000 1.45840335
4222.7000 1.45879436
4223.6000 1.45784843
4224.5000 1.45174849
4225.4000 1.42866004
4226.3000 1.3817035
4227.2000 1.34496439
4228.1000 1.36182737
4229.0000 1.41554129
4229.9000 1.4526366
4230.8000 1.45669019
4231.7000 1.43741608
4232.6000 1.40239835
4233.5000 1.37603557
4234.4000 1.38902974
4235.3000 1.41675735
4236.2000 1.42681396
4237.1000 1.42556882
4238.0000 1.43053353
4238.9000 1.43923211
4239.8000 1.44692194
4240.7000 1.44686115
4241.6000 1.44064903
4242.5000 1.43510568
4243.4000 1.43567598
4244.3000 1.44044352
4245.2000 1.43464065
4246.1000 1.40404677
4247.0000 1.37465167
4247.9000 1.38061702
4248.8000 1.40611994
4249.7000 1.40740979
4250.6000 1.38639307
4251.5000 1.38245523
4252.4000 1.40272582
4253.3000 1.41253078
4254.2000 1.40166473
4255.1000 1.39634359
4256.0000 1.41343808
4256.9000 1.42778659
4257.8000 1.42133033
4258.7000 1.40837026
4259.6000 1.39631915
4260.5000 1.3795948
4261.4000 1.3794471
4262.3000 1.39995146
4263.2000 1.41697884
4264.1000 1.42224026
4265.0000 1.42189562
4265.9000 1.41989803
4266.8000 1.41553712
4267.7000 1.4161191
4268.6000 1.41527712
4269.5000 1.40917969
4270.4000 1.38413501
4271.3000 1.33624196
4272.2000 1.31089401
4273.1000 1.33437264
4274.0000 1.36444366
4274.9000 1.37150931
4275.8000 1.36974788
4276.7000 1.37704635
4277.6000 1.3832773
4278.5000 1.38193893
4279.4000 1.37692344
4280.3000 1.37189364
4281.2000 1.37193608
4282.1000 1.3687278
4283.0000 1.35615456
4283.9000 1.35030365
4284.8000 1.3544538
4285.7000 1.3613044
4286.6000 1.36170959
4287.5000 1.35434091
4288.4000 1.34093833
4289.3000 1.31372333
4290.2000 1.28121781
4291.1000 1.28925097
4292.0000 1.33146501
4292.9000 1.34437001
4293.8000 1.31917548
4294.7000 1.30137789
4295.6000 1.31162381
4296.5000 1.32648253
4297.4000 1.33220589
4298.3000 1.32470214
4299.2000 1.2915864
4300.1000 1.25087333
4301.0000 1.24392021
4301.9000 1.25298405
4302.8000 1.25150847
4303.7000 1.2662878
4304.6000 1.30089426
4305.5000 1.3210181
4306.4000 1.30771089
4307.3000 1.27286279
4308.2000 1.24223256
4309.1000 1.24748087
4310.0000 1.28275108
4310.9000 1.30407119
4311.8000 1.30015445
4312.7000 1.27384007
4313.6000 1.23072469
4314.5000 1.19621694
4315.4000 1.19637299
4316.3000 1.22744942
4317.2000 1.25413001
4318.1000 1.25577986
4319.0000 1.2438339
4319.9000 1.22327292
4320.8000 1.20312762
4321.7000 1.19831705
4322.6000 1.20593798
4323.5000 1.20233631
4324.4000 1.17460811
4325.3000 1.13035595
4326.2000 1.09946251
4327.1000 1.10220075
4328.0000 1.1156348
4328.9000 1.11004043
4329.8000 1.08773398
4330.7000 1.06044924
4331.6000 1.03362525
4332.5000 1.00350022
4333.4000 0.96439862
4334.3000 0.92756569
4335.2000 0.88748652
4336.1000 0.83333743
4337.0000 0.76865631
4337.9000 0.69497514
4338.8000 0.60668063
4339.7000 0.50338012
4340.6000 0.42345762
4341.5000 0.43083924
4342.4000 0.52345181
4343.3000 0.63262302
4344.2000 0.71746475
4345.1000 0.78412473
4346.0000 0.8420375
4346.9000 0.89096946
4347.8000 0.93209499
4348.7000 0.96917218
4349.6000 0.99958169
4350.5000 1.01361787
4351.4000 1.01212597
4352.3000 1.02122128
4353.2000 1.05638206
4354.1000 1.10123551
4355.0000 1.13470399
4355.9000 1.15445876
4356.8000 1.16539228
4357.7000 1.17551005
4358.6000 1.18965709
4359.5000 1.20125651
4360.4000 1.21187985
4361.3000 1.22567558
4362.2000 1.23439753
4363.1000 1.24195433
4364.0000 1.24797404
4364.9000 1.25434709
4365.8000 1.26318848
4366.7000 1.26778901
4367.6000 1.2650069
4368.5000 1.26037693
4369.4000 1.26218081
4370.3000 1.26612091
4371.2000 1.26939881
4372.1000 1.27452588
4373.0000 1.27880168
4373.9000 1.26768684
4374.8000 1.2462486
4375.7000 1.24566901
4376.6000 1.26852083
4377.5000 1.28654039
4378.4000 1.29610467
4379.3000 1.30111194
4380.2000 1.30397069
4381.1000 1.30769801
4382.0000 1.30924571
4382.9000 1.28335834
4383.8000 1.23677027
4384.7000 1.2240001
4385.6000 1.25377727
4386.5000 1.27855766
4387.4000 1.29196572
4388.3000 1.30692208
4389.2000 1.31794238
4390.1000 1.31892443
4391.0000 1.31455922
4391.9000 1.3098762
4392.8000 1.31214476
4393.7000 1.29859662
4394.6000 1.25173831
4395.5000 1.2178992
4396.4000 1.24321234
4397.3000 1.2918489
4398.2000 1.31041455
4399.1000 1.29527962
4400.0000 1.27161288
4400.9000 1.26788378
4401.8000 1.29245925
4402.7000 1.31477904
4403.6000 1.30758333
4404.5000 1.27755678
4405.4000 1.26285279
4406.3000 1.28476775
4407.2000 1.31076336
4408.1000 1.31821012
4409.0000 1.31506789
4409.9000 1.31295562
4410.8000 1.30927336
4411.7000 1.30826235
4412.6000 1.3119067
4413.5000 1.31656277
4414.4000 1.30185664
4415.3000 1.27141011
4416.2000 1.25229657
4417.1000 1.24699533
4418.0000 1.24597776
4418.9000 1.26148295
4419.8000 1.2950635
4420.7000 1.31598341
4421.6000 1.30927193
4422.5000 1.29925609
4423.4000 1.29810977
4424.3000 1.30079758
4425.2000 1.3018918
4426.1000 1.29985225
4427.0000 1.29731786
4427.9000 1.29659295
4428.8000 1.29982662
4429.7000 1.30284679
4430.6000 1.29644144
4431.5000 1.29039824
4432.4000 1.28851187
4433.3000 1.28771698
4434.2000 1.28338885
4435.1000 1.27335644
4436.0000 1.26882112
4436.9000 1.28029096
4437.8000 1.29169846
4438.7000 1.29234374
4439.6000 1.29158759
4440.5000 1.29147518
4441.4000 1.28626752
4442.3000 1.26977849
4443.2000 1.23753178
4444.1000 1.20660901
4445.0000 1.21745121
4445.9000 1.25992894
4446.8000 1.28640687
4447.7000 1.28710699
4448.6000 1.28439915
4449.5000 1.27977908
4450.4000 1.2659595
4451.3000 1.25747335
4452.2000 1.26791334
4453.1000 1.27578282
4454.0000 1.26787794
4454.9000 1.25387943
4455.8000 1.24922907
4456.7000 1.26213861
4457.6000 1.27957845
4458.5000 1.28032053
4459.4000 1.27382612
4460.3000 1.2722019
4461.2000 1.27275085
4462.1000 1.27524137
4463.0000 1.27792537
4463.9000 1.27390468
4464.8000 1.26866353
4465.7000 1.26673448
4466.6000 1.26906848
4467.5000 1.25691521
4468.4000 1.22470295
4469.3000 1.20470452
4470.2000 1.22183335
4471.1000 1.24971092
4472.0000 1.26744187
4472.9000 1.27442992
4473.8000 1.27389956
4474.7000 1.27226567
4475.6000 1.27023065
4476.5000 1.26660883
4477.4000 1.26253891
4478.3000 1.25870144
4479.2000 1.25648642
4480.1000 1.23073089
4481.0000 1.17490125
4481.9000 1.15399063
4482.8000 1.19571221
4483.7000 1.2449429
4484.6000 1.26503181
4485.5000 1.26441216
4486.4000 1.261711
4487.3000 1.25813866
4488.2000 1.24942529
4489.1000 1.24321711
4490.0000 1.24079907
4490.9000 1.23783505
4491.8000 1.23275435
4492.7000 1.23576748
4493.6000 1.24555504
4494.5000 1.24838305
4495.4000 1.24686825
4496.3000 1.25360215
4497.2000 1.26140082
4498.1000 1.26025033
4499.0000 1.2584523
4499.9000 1.25107098
4500.8000 1.22268057
4501.7000 1.19812453
4502.6000 1.21478176
4503.5000 1.24855292
4504.4000 1.25850093
4505.3000 1.25821924
4506.2000 1.25620568
4507.1000 1.24253356
4508.0000 1.22439802
4508.9000 1.2156837
4509.8000 1.22694862
4510.7000 1.24618936
4511.6000 1.2527281
4512.5000 1.25236893
4513.4000 1.2524426
4514.3000 1.24344087
4515.2000 1.22175908
4516.1000 1.21722221
4517.0000 1.24009264
4517.9000 1.2495178
4518.8000 1.23793495
4519.7000 1.22255599
4520.6000 1.21861053
4521.5000 1.21617424
4522.4000 1.20527458
4523.3000 1.203143
4524.2000 1.21837413
4525.1000 1.22729707
4526.0000 1.2316488
4526.9000 1.23443961
4527.8000 1.22811151
4528.7000 1.21295977
4529.6000 1.203776
4530.5000 1.21254313
4531.4000 1.23217857
4532.3000 1.2318033
4533.2000 1.19965482
4534.1000 1.16542399
4535.0000 1.16864657
4535.9000 1.20194507
4536.8000 1.22770715
4537.7000 1.23710716
4538.6000 1.23397052
4539.5000 1.22726059
4540.4000 1.22788668
4541.3000 1.22730398
4542.2000 1.21938121
4543.1000 1.21581769
4544.0000 1.21766651
4544.9000 1.21640241
4545.8000 1.22048914
4546.7000 1.22731912
4547.6000 1.2215836
4548.5000 1.19049907
4549.4000 1.13454318
4550.3000 1.11215413
4551.2000 1.1512711
4552.1000 1.19684446
4553.0000 1.20850801
4553.9000 1.19876361
4554.8000 1.18344605
4555.7000 1.17275476
4556.6000 1.17522514
4557.5000 1.18795681
4558.4000 1.1921562
4559.3000 1.19316065
4560.2000 1.20245421
4561.1000 1.21187961
