3865.400	1.0916
3866.300	1.0873
3867.200	1.0997
3868.100	1.1163
3869.000	1.1243
3869.900	1.1257
3870.800	1.1074
3871.700	1.0490
3872.600	0.9893
3873.500	0.9843
3874.400	1.0253
3875.300	1.0649
3876.200	1.0688
3877.100	1.0340
3878.000	0.9695
3878.900	0.9477
3879.800	0.9969
3880.700	1.0466
3881.600	1.0485
3882.500	1.0249
3883.400	1.0057
3884.300	0.9792
3885.200	0.9199
3886.100	0.8298
3887.000	0.7458
3887.900	0.6697
3888.800	0.6087
3889.700	0.6334
3890.600	0.7480
3891.500	0.8571
3892.400	0.9156
3893.300	0.9358
3894.200	0.9440
3895.100	0.9504
3896.000	0.9648
3896.900	0.9972
3897.800	1.0078
3898.700	0.9916
3899.600	0.9856
3900.500	1.0063
3901.400	1.0411
3902.300	1.0514
3903.200	1.0387
3904.100	1.0258
3905.000	0.9989
3905.900	0.9781
3906.800	1.0104
3907.700	1.0595
3908.600	1.0872
3909.500	1.0977
3910.400	1.1065
3911.300	1.1256
3912.200	1.1300
3913.100	1.1057
3914.000	1.0858
3914.900	1.0940
3915.800	1.1056
3916.700	1.0952
3917.600	1.0716
3918.500	1.0576
3919.400	1.0476
3920.300	1.0394
3921.200	1.0429
3922.100	1.0479
3923.000	1.0492
3923.900	1.0624
3924.800	1.0725
3925.700	1.0606
3926.600	1.0267
3927.500	0.9727
3928.400	0.9216
3929.300	0.8759
3930.200	0.8063
3931.100	0.6832
3932.000	0.5095
3932.900	0.3392
3933.800	0.2589
3934.700	0.3214
3935.600	0.4938
3936.500	0.6841
3937.400	0.8269
3938.300	0.9176
3939.200	0.9774
3940.100	1.0169
3941.000	1.0374
3941.900	1.0447
3942.800	1.0381
3943.700	1.0190
3944.600	1.0160
3945.500	1.0492
3946.400	1.0817
3947.300	1.0782
3948.200	1.0554
3949.100	1.0578
3950.000	1.0761
3950.900	1.0814
3951.800	1.0734
3952.700	1.0642
3953.600	1.0691
3954.500	1.0830
3955.400	1.0734
3956.300	1.0348
3957.200	1.0188
3958.100	1.0331
3959.000	1.0468
3959.900	1.0401
3960.800	1.0067
3961.700	0.9690
3962.600	0.9448
3963.500	0.9248
3964.400	0.8893
3965.300	0.8170
3966.200	0.6900
3967.100	0.5145
3968.000	0.3458
3968.900	0.2732
3969.800	0.3262
3970.700	0.4632
3971.600	0.6175
3972.500	0.7416
3973.400	0.8277
3974.300	0.8910
3975.200	0.9433
3976.100	0.9784
3977.000	1.0024
3977.900	1.0178
3978.800	1.0436
3979.700	1.0742
3980.600	1.0877
3981.500	1.0827
3982.400	1.0745
3983.300	1.0821
3984.200	1.0978
3985.100	1.1008
3986.000	1.0916
3986.900	1.0900
3987.800	1.1058
3988.700	1.1192
3989.600	1.1166
3990.500	1.1200
3991.400	1.1368
3992.300	1.1510
3993.200	1.1531
3994.100	1.1426
3995.000	1.1308
3995.900	1.1197
3996.800	1.0997
3997.700	1.0851
3998.600	1.0985
3999.500	1.1243
4000.400	1.1391
4001.300	1.1447
4002.200	1.1528
4003.100	1.1544
4004.000	1.1375
4004.900	1.1059
4005.800	1.0909
4006.700	1.1113
4007.600	1.1404
4008.500	1.1567
4009.400	1.1621
4010.300	1.1577
4011.200	1.1466
4012.100	1.1411
4013.000	1.1430
4013.900	1.1468
4014.800	1.1471
4015.700	1.1468
4016.600	1.1481
4017.500	1.1459
4018.400	1.1480
4019.300	1.1554
4020.200	1.1622
4021.100	1.1553
4022.000	1.1432
4022.900	1.1398
4023.800	1.1456
4024.700	1.1425
4025.600	1.1400
4026.500	1.1551
4027.400	1.1573
4028.300	1.1475
4029.200	1.1346
4030.100	1.1088
4031.000	1.0974
4031.900	1.1053
4032.800	1.1029
4033.700	1.1051
4034.600	1.1187
4035.500	1.1398
4036.400	1.1596
4037.300	1.1706
4038.200	1.1737
4039.100	1.1735
4040.000	1.1735
4040.900	1.1650
4041.800	1.1546
4042.700	1.1563
4043.600	1.1502
4044.500	1.1098
4045.400	1.0566
4046.300	1.0524
4047.200	1.1081
4048.100	1.1563
4049.000	1.1723
4049.900	1.1772
4050.800	1.1869
4051.700	1.1838
4052.600	1.1673
4053.500	1.1562
4054.400	1.1500
4055.300	1.1505
4056.200	1.1568
4057.100	1.1525
4058.000	1.1399
4058.900	1.1477
4059.800	1.1674
4060.700	1.1743
4061.600	1.1494
4062.500	1.0995
4063.400	1.0612
4064.300	1.0703
4065.200	1.1101
4066.100	1.1314
4067.000	1.1291
4067.900	1.1288
4068.800	1.1456
4069.700	1.1515
4070.600	1.1228
4071.500	1.0864
4072.400	1.0839
4073.300	1.1115
4074.200	1.1315
4075.100	1.1372
4076.000	1.1291
4076.900	1.0982
4077.800	1.0778
4078.700	1.1008
4079.600	1.1380
4080.500	1.1592
4081.400	1.1614
4082.300	1.1562
4083.200	1.1489
4084.100	1.1324
4085.000	1.1198
4085.900	1.1281
4086.800	1.1455
4087.700	1.1530
4088.600	1.1500
4089.500	1.1401
4090.400	1.1334
4091.300	1.1238
4092.200	1.1080
4093.100	1.1036
4094.000	1.1066
4094.900	1.0932
4095.800	1.0632
4096.700	1.0333
4097.600	1.0092
4098.500	0.9789
4099.400	0.9215
4100.300	0.8163
4101.200	0.6929
4102.100	0.6509
4103.000	0.7308
4103.900	0.8525
4104.800	0.9478
4105.700	1.0055
4106.600	1.0337
4107.500	1.0489
4108.400	1.0638
4109.300	1.0732
4110.200	1.0795
4111.100	1.0944
4112.000	1.1105
4112.900	1.1235
4113.800	1.1282
4114.700	1.1324
4115.600	1.1435
4116.500	1.1460
4117.400	1.1363
4118.300	1.1243
4119.200	1.1254
4120.100	1.1405
4121.000	1.1453
4121.900	1.1409
4122.800	1.1500
4123.700	1.1667
4124.600	1.1805
4125.500	1.1834
4126.400	1.1710
4127.300	1.1545
4128.200	1.1516
4129.100	1.1567
4130.000	1.1645
4130.900	1.1603
4131.800	1.1283
4132.700	1.1079
4133.600	1.1166
4134.500	1.1285
4135.400	1.1405
4136.300	1.1560
4137.200	1.1588
4138.100	1.1668
4139.000	1.1750
4139.900	1.1768
4140.800	1.1765
4141.700	1.1600
4142.600	1.1254
4143.500	1.0879
4144.400	1.0854
4145.300	1.1204
4146.200	1.1514
4147.100	1.1525
4148.000	1.1470
4148.900	1.1487
4149.800	1.1507
4150.700	1.1521
4151.600	1.1496
4152.500	1.1375
4153.400	1.1246
4154.300	1.1169
4155.200	1.1168
4156.100	1.1217
4157.000	1.1250
4157.900	1.1286
4158.800	1.1380
4159.700	1.1567
4160.600	1.1644
4161.500	1.1625
4162.400	1.1675
4163.300	1.1673
4164.200	1.1640
4165.100	1.1692
4166.000	1.1687
4166.900	1.1516
4167.800	1.1405
4168.700	1.1473
4169.600	1.1589
4170.500	1.1535
4171.400	1.1345
4172.300	1.1170
4173.200	1.1087
4174.100	1.1170
4175.000	1.1288
4175.900	1.1327
4176.800	1.1329
4177.700	1.1318
4178.600	1.1352
4179.500	1.1491
4180.400	1.1568
4181.300	1.1490
4182.200	1.1424
4183.100	1.1495
4184.000	1.1567
4184.900	1.1576
4185.800	1.1463
4186.700	1.1181
4187.600	1.1015
4188.500	1.1149
4189.400	1.1417
4190.300	1.1514
4191.200	1.1441
4192.100	1.1405
4193.000	1.1532
4193.900	1.1632
4194.800	1.1512
4195.700	1.1377
4196.600	1.1383
4197.500	1.1215
4198.400	1.0920
4199.300	1.0936
4200.200	1.1147
4201.100	1.1189
4202.000	1.1063
4202.900	1.1127
4203.800	1.1324
4204.700	1.1456
4205.600	1.1538
4206.500	1.1534
4207.400	1.1495
4208.300	1.1478
4209.200	1.1400
4210.100	1.1338
4211.000	1.1404
4211.900	1.1605
4212.800	1.1657
4213.700	1.1604
4214.600	1.1451
4215.500	1.1143
4216.400	1.1070
4217.300	1.1259
4218.200	1.1385
4219.100	1.1352
4220.000	1.1389
4220.900	1.1509
4221.800	1.1509
4222.700	1.1436
4223.600	1.1347
4224.500	1.1184
4225.400	1.0687
4226.300	0.9973
4227.200	0.9860
4228.100	1.0597
4229.000	1.1338
4229.900	1.1606
4230.800	1.1667
4231.700	1.1610
4232.600	1.1348
4233.500	1.1168
4234.400	1.1285
4235.300	1.1287
4236.200	1.1106
4237.100	1.1144
4238.000	1.1289
4238.900	1.1320
4239.800	1.1400
4240.700	1.1571
4241.600	1.1632
4242.500	1.1557
4243.400	1.1500
4244.300	1.1535
4245.200	1.1515
4246.100	1.1322
4247.000	1.1170
4247.900	1.1134
4248.800	1.1043
4249.700	1.0859
4250.600	1.0794
4251.500	1.1068
4252.400	1.1396
4253.300	1.1400
4254.200	1.1191
4255.100	1.1158
4256.000	1.1407
4256.900	1.1692
4257.800	1.1750
4258.700	1.1538
4259.600	1.1202
4260.500	1.0962
4261.400	1.1046
4262.300	1.1313
4263.200	1.1591
4264.100	1.1699
4265.000	1.1638
4265.900	1.1568
4266.800	1.1498
4267.700	1.1436
4268.600	1.1414
4269.500	1.1340
4270.400	1.0960
4271.300	1.0444
4272.200	1.0401
4273.100	1.0762
4274.000	1.0883
4274.900	1.0832
4275.800	1.1012
4276.700	1.1316
4277.600	1.1507
4278.500	1.1529
4279.400	1.1385
4280.300	1.1205
4281.200	1.1089
4282.100	1.0963
4283.000	1.0962
4283.900	1.1147
4284.800	1.1258
4285.700	1.1211
4286.600	1.1161
4287.500	1.1123
4288.400	1.0891
4289.300	1.0519
4290.200	1.0383
4291.100	1.0662
4292.000	1.1016
4292.900	1.1104
4293.800	1.0948
4294.700	1.0856
4295.600	1.0910
4296.500	1.0906
4297.400	1.0739
4298.300	1.0378
4299.200	0.9973
4300.100	0.9832
4301.000	0.9894
4301.900	0.9933
4302.800	1.0003
4303.700	1.0230
4304.600	1.0494
4305.500	1.0535
4306.400	1.0274
4307.300	0.9772
4308.200	0.9526
4309.100	0.9791
4310.000	1.0170
4310.900	1.0389
4311.800	1.0431
4312.700	1.0441
4313.600	1.0514
4314.500	1.0587
4315.400	1.0830
4316.300	1.1246
4317.200	1.1481
4318.100	1.1429
4319.000	1.1326
4319.900	1.1257
4320.800	1.1198
4321.700	1.1204
4322.600	1.1126
4323.500	1.0854
4324.400	1.0545
4325.300	1.0259
4326.200	1.0275
4327.100	1.0692
4328.000	1.1107
4328.900	1.1249
4329.800	1.1197
4330.700	1.1083
4331.600	1.1056
4332.500	1.1085
4333.400	1.1014
4334.300	1.0869
4335.200	1.0657
4336.100	1.0294
4337.000	0.9733
4337.900	0.9065
4338.800	0.8200
4339.700	0.7030
4340.600	0.6418
4341.500	0.7182
4342.400	0.8517
4343.300	0.9390
4344.200	0.9847
4345.100	1.0246
4346.000	1.0556
4346.900	1.0713
4347.800	1.0845
4348.700	1.0996
4349.600	1.1117
4350.500	1.1004
4351.400	1.0601
4352.300	1.0396
4353.200	1.0730
4354.100	1.1124
4355.000	1.1228
4355.900	1.1255
4356.800	1.1337
4357.700	1.1399
4358.600	1.1362
4359.500	1.1296
4360.400	1.1351
4361.300	1.1470
4362.200	1.1523
4363.100	1.1502
4364.000	1.1463
4364.900	1.1493
4365.800	1.1526
4366.700	1.1452
4367.600	1.1346
4368.500	1.1363
4369.400	1.1384
4370.300	1.1383
4371.200	1.1440
4372.100	1.1471
4373.000	1.1425
4373.900	1.1240
4374.800	1.1030
4375.700	1.0993
4376.600	1.1178
4377.500	1.1388
4378.400	1.1479
4379.300	1.1475
4380.200	1.1487
4381.100	1.1477
4382.000	1.1163
4382.900	1.0587
4383.800	1.0274
4384.700	1.0528
4385.600	1.1000
4386.500	1.1286
4387.400	1.1335
4388.300	1.1298
4389.200	1.1277
4390.100	1.1302
4391.000	1.1338
4391.900	1.1406
4392.800	1.1404
4393.700	1.1203
4394.600	1.0970
4395.500	1.0972
4396.400	1.1269
4397.300	1.1521
4398.200	1.1492
4399.100	1.1296
4400.000	1.1131
4400.900	1.1142
4401.800	1.1325
4402.700	1.1433
4403.600	1.1204
4404.500	1.0847
4405.400	1.0853
4406.300	1.1174
4407.200	1.1364
4408.100	1.1385
4409.000	1.1433
4409.900	1.1534
4410.800	1.1618
4411.700	1.1646
4412.600	1.1623
4413.500	1.1430
4414.400	1.1065
4415.300	1.0810
4416.200	1.0893
4417.100	1.1104
4418.000	1.1281
4418.900	1.1446
4419.800	1.1598
4420.700	1.1599
4421.600	1.1509
4422.500	1.1466
4423.400	1.1496
4424.300	1.1488
4425.200	1.1371
4426.100	1.1258
4427.000	1.1207
4427.900	1.1293
4428.800	1.1390
4429.700	1.1439
4430.600	1.1440
4431.500	1.1466
4432.400	1.1478
4433.300	1.1380
4434.200	1.1125
4435.100	1.0935
4436.000	1.1070
4436.900	1.1391
4437.800	1.1586
4438.700	1.1598
4439.600	1.1584
4440.500	1.1522
4441.400	1.1350
4442.300	1.1119
4443.200	1.0937
4444.100	1.0960
4445.000	1.1187
4445.900	1.1334
4446.800	1.1317
4447.700	1.1296
4448.600	1.1371
4449.500	1.1379
4450.400	1.1273
4451.300	1.1264
4452.200	1.1339
4453.100	1.1313
4454.000	1.1039
4454.900	1.0806
4455.800	1.0900
4456.700	1.1149
4457.600	1.1253
4458.500	1.1202
4459.400	1.1179
4460.300	1.1201
4461.200	1.1204
4462.100	1.1252
4463.000	1.1362
4463.900	1.1355
4464.800	1.1304
4465.700	1.1279
4466.600	1.1284
4467.500	1.1239
4468.400	1.1127
4469.300	1.1087
4470.200	1.1182
4471.100	1.1341
4472.000	1.1454
4472.900	1.1509
4473.800	1.1476
4474.700	1.1419
4475.600	1.1359
4476.500	1.1374
4477.400	1.1466
4478.300	1.1517
4479.200	1.1511
4480.100	1.1406
4481.000	1.1243
4481.900	1.1107
4482.800	1.1137
4483.700	1.1324
4484.600	1.1462
4485.500	1.1502
4486.400	1.1517
4487.300	1.1459
4488.200	1.1400
4489.100	1.1391
4490.000	1.1394
4490.900	1.1373
4491.800	1.1414
4492.700	1.1476
4493.600	1.1391
4494.500	1.1232
4495.400	1.1200
4496.300	1.1322
4497.200	1.1431
4498.100	1.1517
4499.000	1.1562
4499.900	1.1455
4500.800	1.1259
4501.700	1.1221
4502.600	1.1355
4503.500	1.1497
4504.400	1.1585
4505.300	1.1586
4506.200	1.1548
4507.100	1.1482
4508.000	1.1420
4508.900	1.1386
4509.800	1.1388
4510.700	1.1404
4511.600	1.1416
4512.500	1.1417
4513.400	1.1432
4514.300	1.1384
4515.200	1.1310
4516.100	1.1291
4517.000	1.1322
4517.900	1.1339
4518.800	1.1333
4519.700	1.1359
4520.600	1.1385
4521.500	1.1354
4522.400	1.1253
4523.300	1.1202
4524.200	1.1231
4525.100	1.1265
4526.000	1.1265
4526.900	1.1168
4527.800	1.0990
4528.700	1.0891
4529.600	1.0962
4530.500	1.1039
4531.400	1.1083
4532.300	1.1056
4533.200	1.0886
4534.100	1.0756
4535.000	1.0844
4535.900	1.1039
4536.800	1.1213
4537.700	1.1354
4538.600	1.1420
4539.500	1.1389
4540.400	1.1347
4541.300	1.1362
4542.200	1.1364
4543.100	1.1367
4544.000	1.1374
4544.900	1.1371
4545.800	1.1365
4546.700	1.1355
4547.600	1.1247
4548.500	1.1014
4549.400	1.0859
4550.300	1.0971
4551.200	1.1181
4552.100	1.1196
4553.000	1.1081
4553.900	1.1015
4554.800	1.1025
4555.700	1.1077
4556.600	1.1177
4557.500	1.1263
4558.400	1.1292
4559.300	1.1309
4560.200	1.1372
4561.100	1.1389
4562.000	1.1312
4562.900	1.1140
4563.800	1.1010
4564.700	1.1097
4565.600	1.1239
4566.500	1.1286
4567.400	1.1317
4568.300	1.1360
4569.200	1.1349
4570.100	1.1234
4571.000	1.0991
4571.900	1.0926
4572.800	1.1095
4573.700	1.1255
4574.600	1.1308
4575.500	1.1305
4576.400	1.1328
4577.300	1.1318
4578.200	1.1273
4579.100	1.1266
4580.000	1.1237
4580.900	1.1127
4581.800	1.1095
4582.700	1.1097
4583.600	1.1023
4584.500	1.1033
4585.400	1.1122
4586.300	1.1166
4587.200	1.1186
4588.100	1.1208
4589.000	1.1193
4589.900	1.1202
4590.800	1.1175
4591.700	1.1115
4592.600	1.1118
4593.500	1.1157
4594.400	1.1162
4595.300	1.1165
4596.200	1.1182
4597.100	1.1194
4598.000	1.1189
4598.900	1.1166
4599.800	1.1122
4600.700	1.1115
4601.600	1.1081
4602.500	1.0985
4603.400	1.1003
4604.300	1.1059
4605.200	1.1062
4606.100	1.1076
4607.000	1.1088
4607.900	1.1124
4608.800	1.1143
4609.700	1.1124
4610.600	1.1072
4611.500	1.1038
4612.400	1.1064
4613.300	1.1074
4614.200	1.1100
4615.100	1.1093
4616.000	1.1061
4616.900	1.1069
4617.800	1.1037
4618.700	1.0968
4619.600	1.0979
4620.500	1.1040
4621.400	1.1070
4622.300	1.1059
4623.200	1.1049
4624.100	1.1033
4625.000	1.1026
4625.900	1.1019
4626.800	1.1025
4627.700	1.0989
4628.600	1.0921
4629.500	1.0871
4630.400	1.0933
4631.300	1.1030
4632.200	1.1047
4633.100	1.1035
4634.000	1.1055
4634.900	1.1089
4635.800	1.1084
4636.700	1.1027
4637.600	1.0985
4638.500	1.1007
4639.400	1.1032
4640.300	1.1073
4641.200	1.1118
4642.100	1.1139
4643.000	1.1141
4643.900	1.1120
4644.800	1.1051
4645.700	1.0943
4646.600	1.0912
4647.500	1.0928
4648.400	1.0957
4649.300	1.0979
4650.200	1.1051
4651.100	1.1103
4652.000	1.1081
4652.900	1.1051
4653.800	1.0977
4654.700	1.0933
4655.600	1.0960
4656.500	1.0990
4657.400	1.1023
4658.300	1.1081
4659.200	1.1130
4660.100	1.1145
4661.000	1.1117
4661.900	1.1093
4662.800	1.1061
4663.700	1.1044
4664.600	1.1029
4665.500	1.0962
4666.400	1.0871
4667.300	1.0773
4668.200	1.0778
4669.100	1.0880
4670.000	1.0980
4670.900	1.1018
4671.800	1.1029
4672.700	1.1032
4673.600	1.1039
4674.500	1.1041
4675.400	1.1054
4676.300	1.1073
4677.200	1.1046
4678.100	1.0980
4679.000	1.0918
4679.900	1.0918
4680.800	1.0929
4681.700	1.0944
4682.600	1.0971
4683.500	1.0999
4684.400	1.1018
4685.300	1.1021
4686.200	1.1018
4687.100	1.1029
4688.000	1.1063
4688.900	1.1063
4689.800	1.1035
4690.700	1.1008
4691.600	1.1016
4692.500	1.1065
4693.400	1.1094
4694.300	1.1107
4695.200	1.1140
4696.100	1.1128
4697.000	1.1095
4697.900	1.1065
4698.800	1.1021
4699.700	1.1029
4700.600	1.1020
4701.500	1.0875
4702.400	1.0665
4703.300	1.0635
4704.200	1.0816
4705.100	1.1018
4706.000	1.1067
4706.900	1.0975
4707.800	1.0892
4708.700	1.0927
4709.600	1.0995
4710.500	1.1026
4711.400	1.1064
4712.300	1.1073
4713.200	1.1021
4714.100	1.0949
4715.000	1.0925
4715.900	1.0956
4716.800	1.1030
4717.700	1.1081
4718.600	1.1109
4719.500	1.1114
4720.400	1.1100
4721.300	1.1072
4722.200	1.1051
4723.100	1.1085
4724.000	1.1105
4724.900	1.1106
4725.800	1.1111
4726.700	1.1106
4727.600	1.1063
4728.500	1.1050
4729.400	1.1050
4730.300	1.1045
4731.200	1.1039
4732.100	1.1010
4733.000	1.1009
4733.900	1.1038
4734.800	1.1056
4735.700	1.0985
4736.600	1.0902
4737.500	1.0914
4738.400	1.0996
4739.300	1.1047
4740.200	1.1048
4741.100	1.1042
4742.000	1.1053
4742.900	1.1052
4743.800	1.1059
4744.700	1.1048
4745.600	1.1037
4746.500	1.1059
4747.400	1.1062
4748.300	1.1057
4749.200	1.1064
4750.100	1.1080
4751.000	1.1076
4751.900	1.1034
4752.800	1.0978
4753.700	1.0963
4754.600	1.0977
4755.500	1.0993
4756.400	1.1041
4757.300	1.1053
4758.200	1.1018
4759.100	1.0982
