3865.400	2.0537
3866.300	2.0526
3867.200	2.0651
3868.100	2.0767
3869.000	2.0605
3869.900	2.0273
3870.800	1.9882
3871.700	1.9463
3872.600	1.8934
3873.500	1.8497
3874.400	1.8269
3875.300	1.8007
3876.200	1.7534
3877.100	1.6786
3878.000	1.5726
3878.900	1.4903
3879.800	1.4437
3880.700	1.3978
3881.600	1.3345
3882.500	1.2597
3883.400	1.1736
3884.300	1.0853
3885.200	0.9869
3886.100	0.8781
3887.000	0.7627
3887.900	0.6520
3888.800	0.5684
3889.700	0.5649
3890.600	0.6423
3891.500	0.7509
3892.400	0.8668
3893.300	0.9747
3894.200	1.0642
3895.100	1.1514
3896.000	1.2435
3896.900	1.3333
3897.800	1.4126
3898.700	1.4711
3899.600	1.5073
3900.500	1.5531
3901.400	1.6274
3902.300	1.7051
3903.200	1.7645
3904.100	1.8116
3905.000	1.8456
3905.900	1.8880
3906.800	1.9497
3907.700	2.0144
3908.600	2.0649
3909.500	2.0919
3910.400	2.0991
3911.300	2.1073
3912.200	2.1007
3913.100	2.0669
3914.000	2.0593
3914.900	2.1078
3915.800	2.1635
3916.700	2.1882
3917.600	2.1781
3918.500	2.1681
3919.400	2.1721
3920.300	2.1759
3921.200	2.1746
3922.100	2.1682
3923.000	2.1579
3923.900	2.1508
3924.800	2.1577
3925.700	2.1562
3926.600	2.1305
3927.500	2.1009
3928.400	2.0798
3929.300	2.0591
3930.200	2.0234
3931.100	1.9443
3932.000	1.7511
3932.900	1.4482
3933.800	1.2543
3934.700	1.3767
3935.600	1.6925
3936.500	1.9488
3937.400	2.0749
3938.300	2.1175
3939.200	2.1270
3940.100	2.1425
3941.000	2.1585
3941.900	2.1506
3942.800	2.1215
3943.700	2.0883
3944.600	2.0754
3945.500	2.0820
3946.400	2.0796
3947.300	2.0598
3948.200	2.0344
3949.100	2.0187
3950.000	2.0005
3950.900	1.9711
3951.800	1.9465
3952.700	1.9253
3953.600	1.9028
3954.500	1.8689
3955.400	1.8085
3956.300	1.7515
3957.200	1.6963
3958.100	1.6529
3959.000	1.6005
3959.900	1.5339
3960.800	1.4518
3961.700	1.3652
3962.600	1.2922
3963.500	1.2247
3964.400	1.1466
3965.300	1.0526
3966.200	0.9507
3967.100	0.8264
3968.000	0.6824
3968.900	0.5596
3969.800	0.5022
3970.700	0.5253
3971.600	0.6152
3972.500	0.7233
3973.400	0.8302
3974.300	0.9304
3975.200	1.0246
3976.100	1.1176
3977.000	1.1999
3977.900	1.2829
3978.800	1.3735
3979.700	1.4442
3980.600	1.4965
3981.500	1.5562
3982.400	1.6190
3983.300	1.6734
3984.200	1.7235
3985.100	1.7741
3986.000	1.8169
3986.900	1.8496
3987.800	1.8897
3988.700	1.9309
3989.600	1.9622
3990.500	1.9826
3991.400	2.0033
3992.300	2.0294
3993.200	2.0582
3994.100	2.0770
3995.000	2.0847
3995.900	2.0780
3996.800	2.0631
3997.700	2.0596
3998.600	2.0787
3999.500	2.0954
4000.400	2.0984
4001.300	2.1056
4002.200	2.1095
4003.100	2.1045
4004.000	2.0965
4004.900	2.0799
4005.800	2.0690
4006.700	2.0893
4007.600	2.1228
4008.500	2.1378
4009.400	2.1335
4010.300	2.1327
4011.200	2.1260
4012.100	2.1002
4013.000	2.0878
4013.900	2.1035
4014.800	2.1223
4015.700	2.1256
4016.600	2.1241
4017.500	2.1292
4018.400	2.1471
4019.300	2.1608
4020.200	2.1546
4021.100	2.1439
4022.000	2.1429
4022.900	2.1354
4023.800	2.1143
4024.700	2.0966
4025.600	2.1009
4026.500	2.1168
4027.400	2.1214
4028.300	2.1167
4029.200	2.1066
4030.100	2.1018
4031.000	2.1109
4031.900	2.1236
4032.800	2.1382
4033.700	2.1474
4034.600	2.1502
4035.500	2.1466
4036.400	2.1447
4037.300	2.1465
4038.200	2.1526
4039.100	2.1602
4040.000	2.1583
4040.900	2.1536
4041.800	2.1571
4042.700	2.1585
4043.600	2.1458
4044.500	2.1179
4045.400	2.0722
4046.300	2.0576
4047.200	2.0813
4048.100	2.0989
4049.000	2.1097
4049.900	2.1206
4050.800	2.1231
4051.700	2.1147
4052.600	2.0819
4053.500	2.0476
4054.400	2.0520
4055.300	2.0686
4056.200	2.0646
4057.100	2.0465
4058.000	2.0360
4058.900	2.0442
4059.800	2.0518
4060.700	2.0520
4061.600	2.0347
4062.500	2.0040
4063.400	1.9604
4064.300	1.9601
4065.200	1.9912
4066.100	2.0057
4067.000	1.9981
4067.900	1.9913
4068.800	2.0020
4069.700	2.0007
4070.600	1.9678
4071.500	1.9310
4072.400	1.9244
4073.300	1.9480
4074.200	1.9647
4075.100	1.9566
4076.000	1.9304
4076.900	1.8892
4077.800	1.8546
4078.700	1.8568
4079.600	1.8761
4080.500	1.8761
4081.400	1.8498
4082.300	1.8187
4083.200	1.7928
4084.100	1.7669
4085.000	1.7412
4085.900	1.7067
4086.800	1.6720
4087.700	1.6387
4088.600	1.5949
4089.500	1.5432
4090.400	1.4838
4091.300	1.4242
4092.200	1.3721
4093.100	1.3162
4094.000	1.2500
4094.900	1.1860
4095.800	1.1201
4096.700	1.0432
4097.600	0.9571
4098.500	0.8669
4099.400	0.7681
4100.300	0.6600
4101.200	0.5635
4102.100	0.5281
4103.000	0.5751
4103.900	0.6739
4104.800	0.7798
4105.700	0.8745
4106.600	0.9626
4107.500	1.0449
4108.400	1.1150
4109.300	1.1783
4110.200	1.2421
4111.100	1.3144
4112.000	1.3814
4112.900	1.4354
4113.800	1.4920
4114.700	1.5436
4115.600	1.5916
4116.500	1.6349
4117.400	1.6728
4118.300	1.6996
4119.200	1.7322
4120.100	1.7711
4121.000	1.7988
4121.900	1.8160
4122.800	1.8308
4123.700	1.8489
4124.600	1.8774
4125.500	1.9039
4126.400	1.9012
4127.300	1.8835
4128.200	1.8713
4129.100	1.8736
4130.000	1.8819
4130.900	1.8745
4131.800	1.8736
4132.700	1.8924
4133.600	1.9283
4134.500	1.9452
4135.400	1.9532
4136.300	1.9599
4137.200	1.9587
4138.100	1.9603
4139.000	1.9661
4139.900	1.9678
4140.800	1.9633
4141.700	1.9595
4142.600	1.9389
4143.500	1.9049
4144.400	1.8980
4145.300	1.9238
4146.200	1.9439
4147.100	1.9609
4148.000	1.9660
4148.900	1.9602
4149.800	1.9580
4150.700	1.9663
4151.600	1.9838
4152.500	1.9890
4153.400	1.9801
4154.300	1.9670
4155.200	1.9681
4156.100	1.9738
4157.000	1.9737
4157.900	1.9725
4158.800	1.9745
4159.700	1.9789
4160.600	1.9822
4161.500	1.9798
4162.400	1.9706
4163.300	1.9485
4164.200	1.9428
4165.100	1.9657
4166.000	1.9870
4166.900	1.9802
4167.800	1.9619
4168.700	1.9710
4169.600	1.9853
4170.500	1.9712
4171.400	1.9367
4172.300	1.8990
4173.200	1.8775
4174.100	1.8905
4175.000	1.9248
4175.900	1.9511
4176.800	1.9484
4177.700	1.9284
4178.600	1.9090
4179.500	1.9066
4180.400	1.9251
4181.300	1.9526
4182.200	1.9696
4183.100	1.9738
4184.000	1.9685
4184.900	1.9697
4185.800	1.9745
4186.700	1.9647
4187.600	1.9457
4188.500	1.9479
4189.400	1.9707
4190.300	1.9808
4191.200	1.9750
4192.100	1.9667
4193.000	1.9689
4193.900	1.9732
4194.800	1.9722
4195.700	1.9715
4196.600	1.9631
4197.500	1.9373
4198.400	1.9160
4199.300	1.9170
4200.200	1.9339
4201.100	1.9366
4202.000	1.9234
4202.900	1.9241
4203.800	1.9349
4204.700	1.9444
4205.600	1.9462
4206.500	1.9432
4207.400	1.9460
4208.300	1.9436
4209.200	1.9394
4210.100	1.9363
4211.000	1.9387
4211.900	1.9442
4212.800	1.9483
4213.700	1.9448
4214.600	1.9233
4215.500	1.8927
4216.400	1.8893
4217.300	1.9133
4218.200	1.9209
4219.100	1.9191
4220.000	1.9232
4220.900	1.9193
4221.800	1.9163
4222.700	1.9242
4223.600	1.9279
4224.500	1.9110
4225.400	1.8836
4226.300	1.8395
4227.200	1.8218
4228.100	1.8584
4229.000	1.8992
4229.900	1.9260
4230.800	1.9357
4231.700	1.9109
4232.600	1.8541
4233.500	1.8157
4234.400	1.8356
4235.300	1.8757
4236.200	1.8903
4237.100	1.9000
4238.000	1.9075
4238.900	1.9029
4239.800	1.8968
4240.700	1.8981
4241.600	1.9009
4242.500	1.8893
4243.400	1.8835
4244.300	1.8903
4245.200	1.8855
4246.100	1.8606
4247.000	1.8342
4247.900	1.8451
4248.800	1.8751
4249.700	1.8710
4250.600	1.8484
4251.500	1.8538
4252.400	1.8693
4253.300	1.8666
4254.200	1.8632
4255.100	1.8806
4256.000	1.8984
4256.900	1.9012
4257.800	1.8921
4258.700	1.8748
4259.600	1.8590
4260.500	1.8445
4261.400	1.8384
4262.300	1.8472
4263.200	1.8645
4264.100	1.8843
4265.000	1.8993
4265.900	1.8923
4266.800	1.8833
4267.700	1.8833
4268.600	1.8744
4269.500	1.8607
4270.400	1.8362
4271.300	1.8030
4272.200	1.7896
4273.100	1.7993
4274.000	1.8168
4274.900	1.8279
4275.800	1.8380
4276.700	1.8493
4277.600	1.8538
4278.500	1.8528
4279.400	1.8505
4280.300	1.8503
4281.200	1.8474
4282.100	1.8301
4283.000	1.8118
4283.900	1.8175
4284.800	1.8297
4285.700	1.8337
4286.600	1.8312
4287.500	1.8168
4288.400	1.7888
4289.300	1.7571
4290.200	1.7356
4291.100	1.7520
4292.000	1.7799
4292.900	1.7759
4293.800	1.7418
4294.700	1.7203
4295.600	1.7276
4296.500	1.7396
4297.400	1.7367
4298.300	1.7182
4299.200	1.6842
4300.100	1.6494
4301.000	1.6383
4301.900	1.6402
4302.800	1.6428
4303.700	1.6666
4304.600	1.6965
4305.500	1.7101
4306.400	1.6967
4307.300	1.6599
4308.200	1.6357
4309.100	1.6449
4310.000	1.6756
4310.900	1.6872
4311.800	1.6672
4312.700	1.6312
4313.600	1.5886
4314.500	1.5583
4315.400	1.5581
4316.300	1.5854
4317.200	1.6069
4318.100	1.6067
4319.000	1.5900
4319.900	1.5595
4320.800	1.5243
4321.700	1.5065
4322.600	1.5084
4323.500	1.4914
4324.400	1.4431
4325.300	1.3810
4326.200	1.3425
4327.100	1.3361
4328.000	1.3258
4328.900	1.2946
4329.800	1.2506
4330.700	1.2006
4331.600	1.1513
4332.500	1.1071
4333.400	1.0513
4334.300	0.9945
4335.200	0.9331
4336.100	0.8680
4337.000	0.7953
4337.900	0.7136
4338.800	0.6292
4339.700	0.5416
4340.600	0.4914
4341.500	0.5175
4342.400	0.5961
4343.300	0.6845
4344.200	0.7655
4345.100	0.8389
4346.000	0.9066
4346.900	0.9679
4347.800	1.0287
4348.700	1.0861
4349.600	1.1357
4350.500	1.1639
4351.400	1.1808
4352.300	1.2127
4353.200	1.2716
4354.100	1.3368
4355.000	1.3857
4355.900	1.4188
4356.800	1.4438
4357.700	1.4719
4358.600	1.4978
4359.500	1.5226
4360.400	1.5394
4361.300	1.5549
4362.200	1.5738
4363.100	1.5906
4364.000	1.6104
4364.900	1.6237
4365.800	1.6290
4366.700	1.6274
4367.600	1.6213
4368.500	1.6158
4369.400	1.6247
4370.300	1.6418
4371.200	1.6557
4372.100	1.6654
4373.000	1.6671
4373.900	1.6489
4374.800	1.6264
4375.700	1.6327
4376.600	1.6603
4377.500	1.6791
4378.400	1.6832
4379.300	1.6828
4380.200	1.6839
4381.100	1.6799
4382.000	1.6642
4382.900	1.6286
4383.800	1.5849
4384.700	1.5681
4385.600	1.5877
4386.500	1.6245
4387.400	1.6598
4388.300	1.6796
4389.200	1.6825
4390.100	1.6709
4391.000	1.6672
4391.900	1.6825
4392.800	1.6897
4393.700	1.6685
4394.600	1.6270
4395.500	1.6082
4396.400	1.6436
4397.300	1.6882
4398.200	1.6966
4399.100	1.6784
4400.000	1.6545
4400.900	1.6544
4401.800	1.6804
4402.700	1.6992
4403.600	1.6915
4404.500	1.6716
4405.400	1.6634
4406.300	1.6820
4407.200	1.7014
4408.100	1.7014
4409.000	1.6951
4409.900	1.6921
4410.800	1.6914
4411.700	1.6916
4412.600	1.6974
4413.500	1.6909
4414.400	1.6705
4415.300	1.6393
4416.200	1.6127
4417.100	1.5983
4418.000	1.6072
4418.900	1.6437
4419.800	1.6801
4420.700	1.6943
4421.600	1.6906
4422.500	1.6832
4423.400	1.6878
4424.300	1.6904
4425.200	1.6865
4426.100	1.6845
4427.000	1.6814
4427.900	1.6740
4428.800	1.6744
4429.700	1.6806
4430.600	1.6798
4431.500	1.6800
4432.400	1.6759
4433.300	1.6655
4434.200	1.6539
4435.100	1.6483
4436.000	1.6536
4436.900	1.6664
4437.800	1.6737
4438.700	1.6748
4439.600	1.6748
4440.500	1.6697
4441.400	1.6613
4442.300	1.6378
4443.200	1.6030
4444.100	1.5842
4445.000	1.5998
4445.900	1.6369
4446.800	1.6619
4447.700	1.6590
4448.600	1.6486
4449.500	1.6394
4450.400	1.6216
4451.300	1.6211
4452.200	1.6374
4453.100	1.6504
4454.000	1.6405
4454.900	1.6202
4455.800	1.6174
4456.700	1.6335
4457.600	1.6457
4458.500	1.6418
4459.400	1.6323
4460.300	1.6286
4461.200	1.6351
4462.100	1.6365
4463.000	1.6381
4463.900	1.6302
4464.800	1.6223
4465.700	1.6229
4466.600	1.6135
4467.500	1.5984
4468.400	1.5680
4469.300	1.5660
4470.200	1.5919
4471.100	1.5997
4472.000	1.5962
4472.900	1.6028
4473.800	1.6111
4474.700	1.6164
4475.600	1.6169
4476.500	1.6198
4477.400	1.6179
4478.300	1.6127
4479.200	1.5889
4480.100	1.5123
4481.000	1.4067
4481.900	1.3953
4482.800	1.4916
4483.700	1.5772
4484.600	1.6137
4485.500	1.6225
4486.400	1.6135
4487.300	1.5953
4488.200	1.5772
4489.100	1.5687
4490.000	1.5714
4490.900	1.5748
4491.800	1.5742
4492.700	1.5861
4493.600	1.6028
4494.500	1.6064
4495.400	1.6086
4496.300	1.6106
4497.200	1.6086
4498.100	1.6114
4499.000	1.6106
4499.900	1.5935
4500.800	1.5586
4501.700	1.5412
4502.600	1.5656
4503.500	1.5965
4504.400	1.6078
4505.300	1.6061
4506.200	1.5990
4507.100	1.5864
4508.000	1.5673
4508.900	1.5592
4509.800	1.5765
4510.700	1.5974
4511.600	1.6024
4512.500	1.5995
4513.400	1.5918
4514.300	1.5758
4515.200	1.5574
4516.100	1.5557
4517.000	1.5700
4517.900	1.5787
4518.800	1.5692
4519.700	1.5516
4520.600	1.5416
4521.500	1.5334
4522.400	1.5212
4523.300	1.5250
4524.200	1.5428
4525.100	1.5585
4526.000	1.5683
4526.900	1.5691
4527.800	1.5592
4528.700	1.5408
4529.600	1.5313
4530.500	1.5446
4531.400	1.5584
4532.300	1.5467
4533.200	1.5124
4534.100	1.4872
4535.000	1.5016
4535.900	1.5382
4536.800	1.5640
4537.700	1.5682
4538.600	1.5683
4539.500	1.5699
4540.400	1.5589
4541.300	1.5471
4542.200	1.5470
4543.100	1.5520
4544.000	1.5564
4544.900	1.5581
4545.800	1.5557
4546.700	1.5580
4547.600	1.5439
4548.500	1.4887
4549.400	1.4249
4550.300	1.4256
4551.200	1.4858
4552.100	1.5287
4553.000	1.5304
4553.900	1.5125
4554.800	1.4898
4555.700	1.4753
4556.600	1.4872
4557.500	1.5011
4558.400	1.4922
4559.300	1.4898
4560.200	1.5111
4561.100	1.5331
4562.000	1.5303
4562.900	1.5049
4563.800	1.4803
4564.700	1.4820
4565.600	1.5018
4566.500	1.5147
4567.400	1.5173
4568.300	1.5206
4569.200	1.5259
4570.100	1.5168
4571.000	1.4861
4571.900	1.4566
4572.800	1.4598
4573.700	1.4916
4574.600	1.5081
4575.500	1.5013
4576.400	1.4928
4577.300	1.4938
4578.200	1.5041
4579.100	1.5080
4580.000	1.5071
4580.900	1.5025
4581.800	1.4916
4582.700	1.4644
4583.600	1.4362
4584.500	1.4358
4585.400	1.4677
4586.300	1.4939
4587.200	1.4866
4588.100	1.4695
4589.000	1.4617
4589.900	1.4648
4590.800	1.4701
4591.700	1.4717
4592.600	1.4770
4593.500	1.4885
4594.400	1.4996
4595.300	1.5009
4596.200	1.4976
4597.100	1.5004
4598.000	1.5036
4598.900	1.4986
4599.800	1.4935
4600.700	1.4910
4601.600	1.4907
4602.500	1.4892
4603.400	1.4856
4604.300	1.4832
4605.200	1.4841
4606.100	1.4854
4607.000	1.4843
4607.900	1.4899
4608.800	1.4879
4609.700	1.4790
4610.600	1.4763
4611.500	1.4682
4612.400	1.4717
4613.300	1.4744
4614.200	1.4680
4615.100	1.4635
4616.000	1.4573
4616.900	1.4473
4617.800	1.4387
4618.700	1.4308
4619.600	1.4280
4620.500	1.4333
4621.400	1.4432
4622.300	1.4526
4623.200	1.4593
4624.100	1.4570
4625.000	1.4538
4625.900	1.4512
4626.800	1.4501
4627.700	1.4437
4628.600	1.4205
4629.500	1.4042
4630.400	1.4110
4631.300	1.4358
4632.200	1.4493
4633.100	1.4395
4634.000	1.4198
4634.900	1.4110
4635.800	1.4182
4636.700	1.4306
4637.600	1.4357
4638.500	1.4405
4639.400	1.4464
4640.300	1.4458
4641.200	1.4449
4642.100	1.4441
4643.000	1.4523
4643.900	1.4527
4644.800	1.4476
4645.700	1.4407
4646.600	1.4396
4647.500	1.4419
4648.400	1.4454
4649.300	1.4479
4650.200	1.4459
4651.100	1.4463
4652.000	1.4472
4652.900	1.4467
4653.800	1.4444
4654.700	1.4395
4655.600	1.4386
4656.500	1.4339
4657.400	1.4251
4658.300	1.4259
4659.200	1.4373
4660.100	1.4432
4661.000	1.4408
4661.900	1.4353
4662.800	1.4265
4663.700	1.4202
4664.600	1.4180
4665.500	1.4158
4666.400	1.4029
4667.300	1.3978
4668.200	1.4050
4669.100	1.4104
4670.000	1.4073
4670.900	1.4085
4671.800	1.4119
4672.700	1.4149
4673.600	1.4156
4674.500	1.4136
4675.400	1.4170
4676.300	1.4149
4677.200	1.4122
4678.100	1.4120
4679.000	1.4087
4679.900	1.4070
4680.800	1.4125
4681.700	1.4170
4682.600	1.4161
4683.500	1.4102
4684.400	1.4043
4685.300	1.4032
4686.200	1.4073
4687.100	1.4112
4688.000	1.4056
4688.900	1.4056
4689.800	1.4105
4690.700	1.4101
4691.600	1.4057
4692.500	1.4060
4693.400	1.4044
4694.300	1.4021
4695.200	1.4087
4696.100	1.4110
4697.000	1.4050
4697.900	1.4014
4698.800	1.3988
4699.700	1.3977
4700.600	1.3960
4701.500	1.3881
4702.400	1.3717
4703.300	1.3583
4704.200	1.3665
4705.100	1.3847
4706.000	1.3874
4706.900	1.3877
4707.800	1.3853
4708.700	1.3845
4709.600	1.3896
4710.500	1.3907
4711.400	1.3865
4712.300	1.3842
4713.200	1.3795
4714.100	1.3767
4715.000	1.3814
4715.900	1.3874
4716.800	1.3889
4717.700	1.3861
4718.600	1.3829
4719.500	1.3829
4720.400	1.3832
4721.300	1.3854
4722.200	1.3855
4723.100	1.3838
4724.000	1.3834
4724.900	1.3843
4725.800	1.3853
4726.700	1.3836
4727.600	1.3800
4728.500	1.3765
4729.400	1.3755
4730.300	1.3703
4731.200	1.3634
4732.100	1.3609
4733.000	1.3643
4733.900	1.3720
4734.800	1.3740
4735.700	1.3725
4736.600	1.3698
4737.500	1.3678
4738.400	1.3659
4739.300	1.3631
4740.200	1.3607
4741.100	1.3638
4742.000	1.3699
4742.900	1.3703
4743.800	1.3663
4744.700	1.3642
4745.600	1.3665
4746.500	1.3662
4747.400	1.3647
4748.300	1.3623
4749.200	1.3587
4750.100	1.3579
4751.000	1.3603
4751.900	1.3618
4752.800	1.3586
4753.700	1.3552
4754.600	1.3520
4755.500	1.3485
4756.400	1.3475
4757.300	1.3483
4758.200	1.3487
4759.100	1.3524
