3865.400	0.9411
3866.300	0.9228
3867.200	0.9446
3868.100	0.9786
3869.000	0.9926
3869.900	0.9761
3870.800	0.9382
3871.700	0.8696
3872.600	0.7769
3873.500	0.7391
3874.400	0.7913
3875.300	0.8697
3876.200	0.9131
3877.100	0.8932
3878.000	0.8112
3878.900	0.7486
3879.800	0.7927
3880.700	0.8882
3881.600	0.9278
3882.500	0.9082
3883.400	0.8818
3884.300	0.8619
3885.200	0.8212
3886.100	0.7422
3887.000	0.6653
3887.900	0.6249
3888.800	0.5910
3889.700	0.5731
3890.600	0.6245
3891.500	0.7224
3892.400	0.7923
3893.300	0.8095
3894.200	0.8012
3895.100	0.7894
3896.000	0.7913
3896.900	0.8249
3897.800	0.8596
3898.700	0.8573
3899.600	0.8363
3900.500	0.8342
3901.400	0.8525
3902.300	0.8573
3903.200	0.8360
3904.100	0.8133
3905.000	0.7813
3905.900	0.7331
3906.800	0.7370
3907.700	0.8153
3908.600	0.8924
3909.500	0.9208
3910.400	0.9212
3911.300	0.9331
3912.200	0.9612
3913.100	0.9611
3914.000	0.9289
3914.900	0.9115
3915.800	0.9053
3916.700	0.8961
3917.600	0.8935
3918.500	0.8813
3919.400	0.8479
3920.300	0.8070
3921.200	0.7787
3922.100	0.7730
3923.000	0.7818
3923.900	0.7972
3924.800	0.8104
3925.700	0.7948
3926.600	0.7454
3927.500	0.6707
3928.400	0.5805
3929.300	0.4962
3930.200	0.4220
3931.100	0.3507
3932.000	0.2857
3932.900	0.2299
3933.800	0.1864
3934.700	0.1745
3935.600	0.2056
3936.500	0.2688
3937.400	0.3491
3938.300	0.4380
3939.200	0.5285
3940.100	0.6119
3941.000	0.6760
3941.900	0.7166
3942.800	0.7292
3943.700	0.7147
3944.600	0.7066
3945.500	0.7471
3946.400	0.8166
3947.300	0.8507
3948.200	0.8383
3949.100	0.8317
3950.000	0.8611
3950.900	0.8943
3951.800	0.8951
3952.700	0.8708
3953.600	0.8645
3954.500	0.8965
3955.400	0.9172
3956.300	0.8870
3957.200	0.8500
3958.100	0.8559
3959.000	0.8884
3959.900	0.8962
3960.800	0.8397
3961.700	0.7342
3962.600	0.6519
3963.500	0.6280
3964.400	0.6146
3965.300	0.5611
3966.200	0.4643
3967.100	0.3496
3968.000	0.2512
3968.900	0.1978
3969.800	0.2061
3970.700	0.2713
3971.600	0.3690
3972.500	0.4670
3973.400	0.5477
3974.300	0.6216
3975.200	0.6983
3976.100	0.7657
3977.000	0.8106
3977.900	0.8402
3978.800	0.8786
3979.700	0.9302
3980.600	0.9706
3981.500	0.9735
3982.400	0.9448
3983.300	0.9242
3984.200	0.9320
3985.100	0.9506
3986.000	0.9528
3986.900	0.9428
3987.800	0.9541
3988.700	0.9917
3989.600	1.0113
3990.500	1.0033
3991.400	1.0069
3992.300	1.0262
3993.200	1.0367
3994.100	1.0288
3995.000	1.0072
3995.900	0.9888
3996.800	0.9755
3997.700	0.9535
3998.600	0.9447
3999.500	0.9748
4000.400	1.0139
4001.300	1.0283
4002.200	1.0362
4003.100	1.0553
4004.000	1.0516
4004.900	0.9946
4005.800	0.9278
4006.700	0.9156
4007.600	0.9581
4008.500	1.0126
4009.400	1.0442
4010.300	1.0491
4011.200	1.0533
4012.100	1.0584
4013.000	1.0457
4013.900	1.0298
4014.800	1.0314
4015.700	1.0358
4016.600	1.0231
4017.500	0.9996
4018.400	0.9988
4019.300	1.0299
4020.200	1.0551
4021.100	1.0536
4022.000	1.0455
4022.900	1.0468
4023.800	1.0438
4024.700	1.0276
4025.600	1.0219
4026.500	1.0421
4027.400	1.0685
4028.300	1.0793
4029.200	1.0658
4030.100	1.0222
4031.000	0.9707
4031.900	0.9465
4032.800	0.9493
4033.700	0.9591
4034.600	0.9700
4035.500	0.9889
4036.400	1.0226
4037.300	1.0654
4038.200	1.0971
4039.100	1.1027
4040.000	1.0827
4040.900	1.0524
4041.800	1.0423
4042.700	1.0607
4043.600	1.0623
4044.500	0.9984
4045.400	0.8885
4046.300	0.8307
4047.200	0.8857
4048.100	0.9892
4049.000	1.0494
4049.900	1.0697
4050.800	1.0879
4051.700	1.0934
4052.600	1.0757
4053.500	1.0527
4054.400	1.0337
4055.300	1.0248
4056.200	1.0281
4057.100	1.0208
4058.000	0.9984
4058.900	0.9962
4059.800	1.0321
4060.700	1.0776
4061.600	1.0898
4062.500	1.0364
4063.400	0.9403
4064.300	0.8981
4065.200	0.9468
4066.100	0.9999
4067.000	0.9995
4067.900	1.0023
4068.800	1.0454
4069.700	1.0836
4070.600	1.0615
4071.500	0.9858
4072.400	0.9423
4073.300	0.9815
4074.200	1.0416
4075.100	1.0559
4076.000	1.0299
4076.900	0.9785
4077.800	0.9276
4078.700	0.9236
4079.600	0.9676
4080.500	1.0254
4081.400	1.0754
4082.300	1.0953
4083.200	1.0760
4084.100	1.0362
4085.000	1.0094
4085.900	1.0220
4086.800	1.0633
4087.700	1.1025
4088.600	1.1205
4089.500	1.1245
4090.400	1.1201
4091.300	1.1029
4092.200	1.0795
4093.100	1.0729
4094.000	1.0838
4094.900	1.0817
4095.800	1.0555
4096.700	1.0217
4097.600	0.9952
4098.500	0.9766
4099.400	0.9503
4100.300	0.8834
4101.200	0.7688
4102.100	0.6816
4103.000	0.6993
4103.900	0.7974
4104.800	0.8998
4105.700	0.9729
4106.600	1.0114
4107.500	1.0247
4108.400	1.0280
4109.300	1.0308
4110.200	1.0364
4111.100	1.0425
4112.000	1.0451
4112.900	1.0562
4113.800	1.0741
4114.700	1.0879
4115.600	1.1027
4116.500	1.1161
4117.400	1.1101
4118.300	1.0765
4119.200	1.0452
4120.100	1.0422
4121.000	1.0538
4121.900	1.0612
4122.800	1.0669
4123.700	1.0784
4124.600	1.0945
4125.500	1.0974
4126.400	1.0833
4127.300	1.0636
4128.200	1.0504
4129.100	1.0534
4130.000	1.0709
4130.900	1.0700
4131.800	1.0337
4132.700	0.9951
4133.600	0.9837
4134.500	0.9987
4135.400	1.0322
4136.300	1.0700
4137.200	1.0887
4138.100	1.0997
4139.000	1.1126
4139.900	1.1225
4140.800	1.1214
4141.700	1.1020
4142.600	1.0524
4143.500	0.9848
4144.400	0.9580
4145.300	1.0031
4146.200	1.0656
4147.100	1.0932
4148.000	1.0891
4148.900	1.0724
4149.800	1.0546
4150.700	1.0511
4151.600	1.0598
4152.500	1.0622
4153.400	1.0422
4154.300	1.0102
4155.200	1.0049
4156.100	1.0230
4157.000	1.0296
4157.900	1.0303
4158.800	1.0431
4159.700	1.0644
4160.600	1.0838
4161.500	1.0897
4162.400	1.0905
4163.300	1.0928
4164.200	1.0941
4165.100	1.0962
4166.000	1.0934
4166.900	1.0663
4167.800	1.0343
4168.700	1.0394
4169.600	1.0713
4170.500	1.0769
4171.400	1.0363
4172.300	0.9800
4173.200	0.9485
4174.100	0.9597
4175.000	0.9936
4175.900	1.0203
4176.800	1.0271
4177.700	1.0191
4178.600	1.0170
4179.500	1.0435
4180.400	1.0723
4181.300	1.0685
4182.200	1.0420
4183.100	1.0283
4184.000	1.0357
4184.900	1.0493
4185.800	1.0481
4186.700	1.0151
4187.600	0.9684
4188.500	0.9608
4189.400	1.0067
4190.300	1.0553
4191.200	1.0587
4192.100	1.0465
4193.000	1.0660
4193.900	1.0950
4194.800	1.0822
4195.700	1.0427
4196.600	1.0263
4197.500	1.0168
4198.400	0.9792
4199.300	0.9515
4200.200	0.9714
4201.100	0.9917
4202.000	0.9833
4202.900	0.9866
4203.800	1.0145
4204.700	1.0334
4205.600	1.0387
4206.500	1.0429
4207.400	1.0513
4208.300	1.0637
4209.200	1.0667
4210.100	1.0519
4211.000	1.0422
4211.900	1.0541
4212.800	1.0710
4213.700	1.0773
4214.600	1.0654
4215.500	1.0309
4216.400	0.9963
4217.300	0.9915
4218.200	1.0080
4219.100	1.0272
4220.000	1.0454
4220.900	1.0687
4221.800	1.0796
4222.700	1.0620
4223.600	1.0289
4224.500	0.9888
4225.400	0.9166
4226.300	0.8059
4227.200	0.7365
4228.100	0.7998
4229.000	0.9449
4229.900	1.0446
4230.800	1.0750
4231.700	1.0773
4232.600	1.0590
4233.500	1.0296
4234.400	1.0204
4235.300	1.0139
4236.200	0.9822
4237.100	0.9602
4238.000	0.9733
4238.900	0.9943
4239.800	1.0082
4240.700	1.0285
4241.600	1.0470
4242.500	1.0346
4243.400	1.0197
4244.300	1.0379
4245.200	1.0600
4246.100	1.0543
4247.000	1.0209
4247.900	0.9822
4248.800	0.9660
4249.700	0.9551
4250.600	0.9423
4251.500	0.9731
4252.400	1.0438
4253.300	1.0725
4254.200	1.0280
4255.100	0.9834
4256.000	1.0016
4256.900	1.0593
4257.800	1.0880
4258.700	1.0577
4259.600	0.9968
4260.500	0.9394
4261.400	0.9286
4262.300	0.9805
4263.200	1.0403
4264.100	1.0656
4265.000	1.0694
4265.900	1.0776
4266.800	1.0710
4267.700	1.0327
4268.600	1.0053
4269.500	1.0033
4270.400	0.9731
4271.300	0.8973
4272.200	0.8530
4273.100	0.8832
4274.000	0.9188
4274.900	0.9189
4275.800	0.9362
4276.700	0.9944
4277.600	1.0499
4278.500	1.0595
4279.400	1.0245
4280.300	0.9775
4281.200	0.9606
4282.100	0.9722
4283.000	0.9887
4283.900	1.0072
4284.800	1.0044
4285.700	0.9626
4286.600	0.9286
4287.500	0.9368
4288.400	0.9450
4289.300	0.9130
4290.200	0.8688
4291.100	0.8678
4292.000	0.9142
4292.900	0.9680
4293.800	0.9882
4294.700	0.9746
4295.600	0.9554
4296.500	0.9331
4297.400	0.8938
4298.300	0.8420
4299.200	0.7811
4300.100	0.7361
4301.000	0.7354
4301.900	0.7514
4302.800	0.7506
4303.700	0.7546
4304.600	0.7775
4305.500	0.7995
4306.400	0.8015
4307.300	0.7671
4308.200	0.7108
4309.100	0.6867
4310.000	0.7070
4310.900	0.7353
4311.800	0.7605
4312.700	0.7983
4313.600	0.8545
4314.500	0.9124
4315.400	0.9744
4316.300	1.0509
4317.200	1.1136
4318.100	1.1309
4319.000	1.1229
4319.900	1.1137
4320.800	1.1019
4321.700	1.0837
4322.600	1.0420
4323.500	0.9635
4324.400	0.8842
4325.300	0.8394
4326.200	0.8465
4327.100	0.9163
4328.000	1.0129
4328.900	1.0773
4329.800	1.0920
4330.700	1.0852
4331.600	1.0830
4332.500	1.0872
4333.400	1.0849
4334.300	1.0801
4335.200	1.0800
4336.100	1.0639
4337.000	1.0057
4337.900	0.9253
4338.800	0.8429
4339.700	0.7457
4340.600	0.6644
4341.500	0.6829
4342.400	0.7938
4343.300	0.8947
4344.200	0.9401
4345.100	0.9718
4346.000	1.0107
4346.900	1.0332
4347.800	1.0394
4348.700	1.0552
4349.600	1.0776
4350.500	1.0580
4351.400	0.9791
4352.300	0.9083
4353.200	0.9225
4354.100	0.9869
4355.000	1.0233
4355.900	1.0262
4356.800	1.0396
4357.700	1.0631
4358.600	1.0596
4359.500	1.0328
4360.400	1.0329
4361.300	1.0665
4362.200	1.0892
4363.100	1.0805
4364.000	1.0715
4364.900	1.0860
4365.800	1.0943
4366.700	1.0729
4367.600	1.0423
4368.500	1.0367
4369.400	1.0463
4370.300	1.0464
4371.200	1.0409
4372.100	1.0457
4373.000	1.0499
4373.900	1.0291
4374.800	0.9925
4375.700	0.9763
4376.600	0.9996
4377.500	1.0457
4378.400	1.0769
4379.300	1.0776
4380.200	1.0683
4381.100	1.0676
4382.000	1.0435
4382.900	0.9493
4383.800	0.8392
4384.700	0.8208
4385.600	0.9004
4386.500	0.9882
4387.400	1.0310
4388.300	1.0340
4389.200	1.0245
4390.100	1.0177
4391.000	1.0212
4391.900	1.0397
4392.800	1.0638
4393.700	1.0640
4394.600	1.0333
4395.500	1.0105
4396.400	1.0296
4397.300	1.0695
4398.200	1.0902
4399.100	1.0762
4400.000	1.0415
4400.900	1.0152
4401.800	1.0260
4402.700	1.0578
4403.600	1.0514
4404.500	0.9902
4405.400	0.9527
4406.300	0.9930
4407.200	1.0452
4408.100	1.0508
4409.000	1.0463
4409.900	1.0676
4410.800	1.0971
4411.700	1.1190
4412.600	1.1324
4413.500	1.1264
4414.400	1.0835
4415.300	1.0278
4416.200	1.0096
4417.100	1.0337
4418.000	1.0640
4418.900	1.0945
4419.800	1.1261
4420.700	1.1396
4421.600	1.1242
4422.500	1.0971
4423.400	1.0881
4424.300	1.0941
4425.200	1.0926
4426.100	1.0784
4427.000	1.0668
4427.900	1.0751
4428.800	1.1011
4429.700	1.1098
4430.600	1.0970
4431.500	1.0934
4432.400	1.0994
4433.300	1.0902
4434.200	1.0566
4435.100	1.0153
4436.000	1.0082
4436.900	1.0508
4437.800	1.1060
4438.700	1.1350
4439.600	1.1385
4440.500	1.1239
4441.400	1.0933
4442.300	1.0532
4443.200	1.0210
4444.100	1.0202
4445.000	1.0563
4445.900	1.0975
4446.800	1.1020
4447.700	1.0849
4448.600	1.0835
4449.500	1.0915
4450.400	1.0862
4451.300	1.0827
4452.200	1.0917
4453.100	1.0897
4454.000	1.0508
4454.900	0.9957
4455.800	0.9750
4456.700	1.0034
4457.600	1.0388
4458.500	1.0452
4459.400	1.0377
4460.300	1.0416
4461.200	1.0433
4462.100	1.0393
4463.000	1.0543
4463.900	1.0771
4464.800	1.0813
4465.700	1.0724
4466.600	1.0698
4467.500	1.0709
4468.400	1.0571
4469.300	1.0346
4470.200	1.0344
4471.100	1.0584
4472.000	1.0896
4472.900	1.1143
4473.800	1.1250
4474.700	1.1225
4475.600	1.1072
4476.500	1.0917
4477.400	1.1028
4478.300	1.1264
4479.200	1.1254
4480.100	1.0979
4481.000	1.0611
4481.900	1.0349
4482.800	1.0368
4483.700	1.0645
4484.600	1.0932
4485.500	1.1095
4486.400	1.1180
4487.300	1.1241
4488.200	1.1160
4489.100	1.0902
4490.000	1.0658
4490.900	1.0680
4491.800	1.0943
4492.700	1.1178
4493.600	1.1142
4494.500	1.0909
4495.400	1.0798
4496.300	1.0868
4497.200	1.0977
4498.100	1.1151
4499.000	1.1278
4499.900	1.1249
4500.800	1.1076
4501.700	1.0930
4502.600	1.1072
4503.500	1.1368
4504.400	1.1510
4505.300	1.1451
4506.200	1.1415
4507.100	1.1428
4508.000	1.1360
4508.900	1.1275
4509.800	1.1358
4510.700	1.1496
4511.600	1.1493
4512.500	1.1335
4513.400	1.1209
4514.300	1.1161
4515.200	1.1115
4516.100	1.1123
4517.000	1.1149
4517.900	1.1096
4518.800	1.1059
4519.700	1.1111
4520.600	1.1163
4521.500	1.1154
4522.400	1.1017
4523.300	1.0904
4524.200	1.0920
4525.100	1.0883
4526.000	1.0708
4526.900	1.0539
4527.800	1.0412
4528.700	1.0296
4529.600	1.0298
4530.500	1.0460
4531.400	1.0582
4532.300	1.0645
4533.200	1.0575
4534.100	1.0302
4535.000	1.0065
4535.900	1.0128
4536.800	1.0555
4537.700	1.1076
4538.600	1.1376
4539.500	1.1361
4540.400	1.1209
4541.300	1.1127
4542.200	1.1198
4543.100	1.1288
4544.000	1.1250
4544.900	1.1070
4545.800	1.0921
4546.700	1.0896
4547.600	1.0870
4548.500	1.0662
4549.400	1.0334
4550.300	1.0289
4551.200	1.0623
4552.100	1.0884
4553.000	1.0856
4553.900	1.0670
4554.800	1.0492
4555.700	1.0449
4556.600	1.0627
4557.500	1.0919
4558.400	1.1106
4559.300	1.1188
4560.200	1.1244
4561.100	1.1308
4562.000	1.1314
4562.900	1.1177
4563.800	1.0957
4564.700	1.0850
4565.600	1.0902
4566.500	1.1044
4567.400	1.1206
4568.300	1.1283
4569.200	1.1225
4570.100	1.1088
4571.000	1.0818
4571.900	1.0573
4572.800	1.0650
4573.700	1.0970
4574.600	1.1189
4575.500	1.1203
4576.400	1.1173
4577.300	1.1146
4578.200	1.1096
4579.100	1.1018
4580.000	1.0933
4580.900	1.0818
4581.800	1.0746
4582.700	1.0761
4583.600	1.0778
4584.500	1.0788
4585.400	1.0808
4586.300	1.0826
4587.200	1.0937
4588.100	1.1099
4589.000	1.1165
4589.900	1.1113
4590.800	1.1023
4591.700	1.0878
4592.600	1.0756
4593.500	1.0794
4594.400	1.0973
4595.300	1.1086
4596.200	1.1101
4597.100	1.1111
4598.000	1.1106
4598.900	1.1109
4599.800	1.1055
4600.700	1.0928
4601.600	1.0847
4602.500	1.0827
4603.400	1.0797
4604.300	1.0818
4605.200	1.0895
4606.100	1.0985
4607.000	1.1044
4607.900	1.1052
4608.800	1.1075
4609.700	1.1149
4610.600	1.1128
4611.500	1.1009
4612.400	1.0923
4613.300	1.0904
4614.200	1.0966
4615.100	1.1044
4616.000	1.1034
4616.900	1.0967
4617.800	1.0934
4618.700	1.0880
4619.600	1.0823
4620.500	1.0885
4621.400	1.1064
4622.300	1.1143
4623.200	1.1086
4624.100	1.1025
4625.000	1.0994
4625.900	1.0957
4626.800	1.0966
4627.700	1.1011
4628.600	1.1011
4629.500	1.0956
4630.400	1.0951
4631.300	1.1019
4632.200	1.1022
4633.100	1.0936
4634.000	1.0896
4634.900	1.0957
4635.800	1.0995
4636.700	1.0920
4637.600	1.0759
4638.500	1.0677
4639.400	1.0726
4640.300	1.0844
4641.200	1.0999
4642.100	1.1105
4643.000	1.1075
4643.900	1.1011
4644.800	1.0969
4645.700	1.0864
4646.600	1.0663
4647.500	1.0500
4648.400	1.0511
4649.300	1.0689
4650.200	1.0862
4651.100	1.0910
4652.000	1.0866
4652.900	1.0850
4653.800	1.0803
4654.700	1.0660
4655.600	1.0602
4656.500	1.0669
4657.400	1.0818
4658.300	1.1014
4659.200	1.1166
4660.100	1.1218
4661.000	1.1189
4661.900	1.1116
4662.800	1.1049
4663.700	1.1011
4664.600	1.1037
4665.500	1.1012
4666.400	1.0799
4667.300	1.0396
4668.200	1.0164
4669.100	1.0326
4670.000	1.0635
4670.900	1.0876
4671.800	1.0989
4672.700	1.0962
4673.600	1.0905
4674.500	1.0938
4675.400	1.1007
4676.300	1.1082
4677.200	1.1086
4678.100	1.0929
4679.000	1.0717
4679.900	1.0679
4680.800	1.0730
4681.700	1.0739
4682.600	1.0777
4683.500	1.0910
4684.400	1.1013
4685.300	1.1016
4686.200	1.0988
4687.100	1.1007
4688.000	1.1033
4688.900	1.1053
4689.800	1.1001
4690.700	1.0874
4691.600	1.0819
4692.500	1.0913
4693.400	1.1036
4694.300	1.1078
4695.200	1.1107
4696.100	1.1161
4697.000	1.1174
4697.900	1.1040
4698.800	1.0848
4699.700	1.0795
4700.600	1.0855
4701.500	1.0766
4702.400	1.0381
4703.300	1.0032
4704.200	1.0172
4705.100	1.0587
4706.000	1.0811
4706.900	1.0721
4707.800	1.0526
4708.700	1.0446
4709.600	1.0528
4710.500	1.0723
4711.400	1.0948
4712.300	1.1066
4713.200	1.1005
4714.100	1.0835
4715.000	1.0709
4715.900	1.0775
4716.800	1.0924
4717.700	1.0996
4718.600	1.1012
4719.500	1.1073
4720.400	1.1109
4721.300	1.1053
4722.200	1.0969
4723.100	1.0964
4724.000	1.1041
4724.900	1.1135
4725.800	1.1120
4726.700	1.0971
4727.600	1.0782
4728.500	1.0676
4729.400	1.0715
4730.300	1.0774
4731.200	1.0782
4732.100	1.0790
4733.000	1.0810
4733.900	1.0836
4734.800	1.0886
4735.700	1.0825
4736.600	1.0654
4737.500	1.0623
4738.400	1.0818
4739.300	1.1002
4740.200	1.1039
4741.100	1.0970
4742.000	1.0949
4742.900	1.1013
4743.800	1.1066
4744.700	1.1033
4745.600	1.1000
4746.500	1.1014
4747.400	1.1031
4748.300	1.0998
4749.200	1.0967
4750.100	1.1012
4751.000	1.1042
4751.900	1.1001
4752.800	1.0931
4753.700	1.0865
4754.600	1.0818
4755.500	1.0796
4756.400	1.0732
4757.300	1.0711
4758.200	1.0787
