3688.1000 0.21133333
3689.0000 0.2372999
3689.9000 0.25108927
3690.8000 0.25207677
3691.7000 0.25606784
3692.6000 0.26388952
3693.5000 0.26358417
3694.4000 0.26411906
3695.3000 0.2610715
3696.2000 0.2372442
3697.1000 0.21989731
3698.0000 0.24616216
3698.9000 0.29401323
3699.8000 0.31269667
3700.7000 0.3026225
3701.6000 0.28842601
3702.5000 0.26629153
3703.4000 0.23244293
3704.3000 0.2095864
3705.2000 0.20196302
3706.1000 0.20495167
3707.0000 0.22077489
3707.9000 0.23465048
3708.8000 0.23677747
3709.7000 0.23201931
3710.6000 0.22821654
3711.5000 0.22669041
3712.4000 0.24358828
3713.3000 0.28641081
3714.2000 0.30520484
3715.1000 0.29353568
3716.0000 0.30747575
3716.9000 0.33926192
3717.8000 0.3384268
3718.7000 0.30497211
3719.6000 0.26378995
3720.5000 0.22384155
3721.4000 0.1956097
3722.3000 0.1978624
3723.2000 0.22623067
3724.1000 0.26169887
3725.0000 0.30286735
3725.9000 0.31945938
3726.8000 0.28337935
3727.7000 0.25659141
3728.6000 0.27935851
3729.5000 0.2936736
3730.4000 0.27230677
3731.3000 0.2466366
3732.2000 0.22566788
3733.1000 0.19951916
3734.0000 0.17542666
3734.9000 0.17569779
3735.8000 0.1949414
3736.7000 0.21480078
3737.6000 0.24425356
3738.5000 0.27641425
3739.4000 0.29994655
3740.3000 0.31685871
3741.2000 0.31194472
3742.1000 0.28917551
3743.0000 0.2714377
3743.9000 0.27951342
3744.8000 0.28133422
3745.7000 0.25256905
3746.6000 0.22847448
3747.5000 0.19670467
3748.4000 0.15678009
3749.3000 0.14350522
3750.2000 0.16677174
3751.1000 0.21207207
3752.0000 0.25766855
3752.9000 0.29078165
3753.8000 0.32004595
3754.7000 0.35181582
3755.6000 0.35771838
3756.5000 0.31730413
3757.4000 0.2535252
3758.3000 0.21469507
3759.2000 0.21132731
3760.1000 0.21676113
3761.0000 0.22802475
3761.9000 0.25653264
3762.8000 0.28809652
3763.7000 0.30525917
3764.6000 0.32464883
3765.5000 0.32780668
3766.4000 0.28786084
3767.3000 0.2592192
3768.2000 0.25917631
3769.1000 0.24785644
3770.0000 0.22331955
3770.9000 0.23122309
3771.8000 0.2776612
3772.7000 0.31238365
3773.6000 0.30593756
3774.5000 0.28294265
3775.4000 0.27779204
3776.3000 0.29387647
3777.2000 0.31648839
3778.1000 0.33392429
3779.0000 0.35932776
3779.9000 0.38610354
3780.8000 0.380932
3781.7000 0.35799843
3782.6000 0.3558414
3783.5000 0.37990373
3784.4000 0.39372772
3785.3000 0.35244229
3786.2000 0.29558712
3787.1000 0.27971345
3788.0000 0.27745339
3788.9000 0.26486972
3789.8000 0.26594046
3790.7000 0.28497407
3791.6000 0.29948327
3792.5000 0.29071909
3793.4000 0.26680148
3794.3000 0.25173289
3795.2000 0.25066662
3796.1000 0.2394003
3797.0000 0.20592499
3797.9000 0.19135258
3798.8000 0.21926925
3799.7000 0.2646212
3800.6000 0.29419088
3801.5000 0.31301224
3802.4000 0.34916705
3803.3000 0.3819502
3804.2000 0.38507697
3805.1000 0.36743933
3806.0000 0.33273232
3806.9000 0.30530483
3807.8000 0.31787655
3808.7000 0.3564001
3809.6000 0.39362699
3810.5000 0.41202965
3811.4000 0.40499061
3812.3000 0.36635366
3813.2000 0.30467054
3814.1000 0.26796627
3815.0000 0.26784903
3815.9000 0.28964218
3816.8000 0.33119044
3817.7000 0.35497597
3818.6000 0.34094232
3819.5000 0.30224735
3820.4000 0.28093231
3821.3000 0.31072277
3822.2000 0.34664583
3823.1000 0.33574495
3824.0000 0.28187424
3824.9000 0.24510965
3825.8000 0.24409124
3826.7000 0.25338623
3827.6000 0.26518926
3828.5000 0.27798471
3829.4000 0.28749096
3830.3000 0.28764999
3831.2000 0.26757488
3832.1000 0.22833849
3833.0000 0.19633019
3833.9000 0.18630981
3834.8000 0.18185866
3835.7000 0.18530117
3836.6000 0.2038573
3837.5000 0.22464529
3838.4000 0.23500592
3839.3000 0.23676281
3840.2000 0.24154836
3841.1000 0.26883122
3842.0000 0.30782244
3842.9000 0.32344809
3843.8000 0.32045129
3844.7000 0.31494543
3845.6000 0.30879265
3846.5000 0.31493062
3847.4000 0.33242419
3848.3000 0.33059466
3849.2000 0.30045846
3850.1000 0.28558248
3851.0000 0.30924028
3851.9000 0.33526832
3852.8000 0.33474112
3853.7000 0.32556066
3854.6000 0.31774548
3855.5000 0.31237355
3856.4000 0.32640633
3857.3000 0.33715862
3858.2000 0.3104299
3859.1000 0.27780339
3860.0000 0.28064418
3860.9000 0.3189469
3861.8000 0.36208192
3862.7000 0.38103834
3863.6000 0.37889206
3864.5000 0.3726612
3865.4000 0.36201787
3866.3000 0.35104915
3867.2000 0.34555733
3868.1000 0.3474111
3869.0000 0.34218442
3869.9000 0.31559727
3870.8000 0.27810773
3871.7000 0.24900106
3872.6000 0.24830048
3873.5000 0.29024968
3874.4000 0.34960264
3875.3000 0.38364542
3876.2000 0.38196388
3877.1000 0.35092923
3878.0000 0.30617359
3878.9000 0.30566558
3879.8000 0.33681536
3880.7000 0.32932061
3881.6000 0.28572705
3882.5000 0.26639327
3883.4000 0.29830778
3884.3000 0.31423986
3885.2000 0.28811371
3886.1000 0.26593724
3887.0000 0.26645643
3887.9000 0.25505483
3888.8000 0.22845821
3889.7000 0.22912312
3890.6000 0.26271242
3891.5000 0.30403888
3892.4000 0.32735676
3893.3000 0.32704306
3894.2000 0.32158536
3895.1000 0.32273984
3896.0000 0.33414528
3896.9000 0.35506693
3897.8000 0.34872139
3898.7000 0.33837646
3899.6000 0.34107646
3900.5000 0.3712188
3901.4000 0.41191691
3902.3000 0.40611622
3903.2000 0.3815304
3904.1000 0.37529579
3905.0000 0.35534427
3905.9000 0.31566939
3906.8000 0.31002694
3907.7000 0.34359431
3908.6000 0.38030943
3909.5000 0.40632194
3910.4000 0.41698042
3911.3000 0.42586803
3912.2000 0.42145151
3913.1000 0.3895691
3914.0000 0.36574194
3914.9000 0.36226755
3915.8000 0.34221005
3916.7000 0.32530203
3917.6000 0.33385649
3918.5000 0.33712769
3919.4000 0.32755041
3920.3000 0.31631181
3921.2000 0.31635773
3922.1000 0.32950065
3923.0000 0.33964616
3923.9000 0.33860427
3924.8000 0.31408504
3925.7000 0.27349058
3926.6000 0.23980555
3927.5000 0.20913468
3928.4000 0.17152831
3929.3000 0.13539658
3930.2000 0.10745292
3931.1000 0.08488481
3932.0000 0.0658206
3932.9000 0.05046985
3933.8000 0.04428017
3934.7000 0.05345924
3935.6000 0.07340407
3936.5000 0.09646099
3937.4000 0.12439065
3938.3000 0.16349898
3939.2000 0.2056364
3940.1000 0.23035237
3941.0000 0.23777577
3941.9000 0.24565037
3942.8000 0.257157
3943.7000 0.2688143
3944.6000 0.29522607
3945.5000 0.34279826
3946.4000 0.36413085
3947.3000 0.33888254
3948.2000 0.3159436
3949.1000 0.32176688
3950.0000 0.33755931
3950.9000 0.34852105
3951.8000 0.33351719
3952.7000 0.32948458
3953.6000 0.37337577
3954.5000 0.41131553
3955.4000 0.38409147
3956.3000 0.33447114
3957.2000 0.3297371
3958.1000 0.36118564
3959.0000 0.39810425
3959.9000 0.39174139
3960.8000 0.33776829
3961.7000 0.2813741
3962.6000 0.24253477
3963.5000 0.21408811
3964.4000 0.18427223
3965.3000 0.14989723
3966.2000 0.11186046
3967.1000 0.07907777
3968.0000 0.05827352
3968.9000 0.055422
3969.8000 0.07254842
3970.7000 0.10210523
3971.6000 0.1372502
3972.5000 0.16890424
3973.4000 0.1961772
3974.3000 0.23151144
3975.2000 0.27252194
3976.1000 0.30054754
3977.0000 0.31932896
3977.9000 0.35105702
3978.8000 0.39083031
3979.7000 0.42194286
3980.6000 0.41984746
3981.5000 0.37651172
3982.4000 0.34879842
3983.3000 0.36286688
3984.2000 0.39262527
3985.1000 0.41903752
3986.0000 0.42899188
3986.9000 0.42308152
3987.8000 0.4288139
3988.7000 0.43231645
3989.6000 0.42464998
3990.5000 0.42452443
3991.4000 0.44287872
3992.3000 0.47076711
3993.2000 0.48461932
3994.1000 0.46964905
3995.0000 0.43679699
3995.9000 0.40389767
3996.8000 0.37432331
3997.7000 0.36276641
3998.6000 0.39602414
3999.5000 0.45782235
4000.4000 0.48765874
4001.3000 0.47654748
4002.2000 0.46974015
4003.1000 0.4781715
4004.0000 0.45771185
4004.9000 0.40037006
4005.8000 0.37211233
4006.7000 0.40195274
4007.6000 0.44864377
4008.5000 0.47531042
4009.4000 0.48079759
4010.3000 0.48311701
4011.2000 0.48647252
4012.1000 0.48161981
4013.0000 0.48139155
4013.9000 0.48393172
4014.8000 0.4920997
4015.7000 0.50768811
4016.6000 0.50217199
4017.5000 0.48143956
4018.4000 0.4961634
4019.3000 0.53426516
4020.2000 0.54069275
4021.1000 0.51257348
4022.0000 0.48429537
4022.9000 0.46821162
4023.8000 0.44571349
4024.7000 0.44264999
4025.6000 0.49314651
4026.5000 0.55341709
4027.4000 0.57035047
4028.3000 0.55138415
4029.2000 0.49814841
4030.1000 0.42511275
4031.0000 0.38009232
4031.9000 0.37985066
4032.8000 0.39886066
4033.7000 0.42932507
4034.6000 0.46301222
4035.5000 0.49584886
4036.4000 0.52510554
4037.3000 0.55543655
4038.2000 0.56781524
4039.1000 0.54602963
4040.0000 0.50569737
4040.9000 0.48187831
4041.8000 0.5036909
4042.7000 0.52827537
4043.6000 0.50936979
4044.5000 0.44406992
4045.4000 0.39718854
4046.3000 0.44050738
4047.2000 0.5323118
4048.1000 0.5609023
4049.0000 0.52465641
4049.9000 0.50287735
4050.8000 0.50590432
4051.7000 0.49584097
4052.6000 0.46892604
4053.5000 0.43937552
4054.4000 0.42915711
4055.3000 0.43859637
4056.2000 0.45898306
4057.1000 0.4698253
4058.0000 0.47043225
4058.9000 0.48627782
4059.8000 0.52267504
4060.7000 0.54358894
4061.6000 0.51501983
4062.5000 0.45212412
4063.4000 0.41355389
4064.3000 0.43896446
4065.2000 0.48754227
4066.1000 0.48753026
4067.0000 0.4570801
4067.9000 0.47180492
4068.8000 0.5204187
4069.7000 0.53023702
4070.6000 0.49213922
4071.5000 0.46142608
4072.4000 0.47192225
4073.3000 0.49942461
4074.2000 0.50357902
4075.1000 0.46317279
4076.0000 0.38667592
4076.9000 0.31442943
4077.8000 0.30242494
4078.7000 0.36056367
4079.6000 0.43660909
4080.5000 0.49743885
4081.4000 0.52947968
4082.3000 0.51705539
4083.2000 0.48061848
4084.1000 0.45402363
4085.0000 0.43836761
4085.9000 0.43786916
4086.8000 0.46782339
4087.7000 0.51448661
4088.6000 0.54375535
4089.5000 0.54414743
4090.4000 0.53343517
4091.3000 0.52870715
4092.2000 0.53063661
4093.1000 0.54640347
4094.0000 0.5498665
4094.9000 0.52177072
4095.8000 0.48081264
4096.7000 0.45520955
4097.6000 0.45015785
4098.5000 0.44418463
4099.4000 0.42008457
4100.3000 0.36412394
4101.2000 0.29718047
4102.1000 0.28439513
4103.0000 0.33785161
4103.9000 0.40706605
4104.8000 0.45947063
4105.7000 0.48951778
4106.6000 0.49706805
4107.5000 0.49057594
4108.4000 0.47546259
4109.3000 0.44811329
4110.2000 0.43699357
4111.1000 0.45655793
4112.0000 0.48914033
4112.9000 0.51144892
4113.8000 0.52691644
4114.7000 0.54360068
4115.6000 0.56803197
4116.5000 0.58173865
4117.4000 0.54462641
4118.3000 0.47811949
4119.2000 0.4472422
4120.1000 0.46600536
4121.0000 0.48542103
4121.9000 0.47475031
4122.8000 0.45840532
4123.7000 0.46766829
4124.6000 0.49129787
4125.5000 0.49914491
4126.4000 0.48405069
4127.3000 0.44957951
4128.2000 0.41881883
4129.1000 0.42207807
4130.0000 0.44723213
4130.9000 0.45931247
4131.8000 0.4422538
4132.7000 0.42323673
4133.6000 0.43594494
4134.5000 0.47250313
4135.4000 0.5230971
4136.3000 0.54508686
4137.2000 0.5354917
4138.1000 0.5460912
4139.0000 0.583085
4139.9000 0.60299188
4140.8000 0.58544403
4141.7000 0.53351665
4142.6000 0.46119952
4143.5000 0.42882541
4144.4000 0.46902427
4145.3000 0.52274966
4146.2000 0.54428482
4147.1000 0.54841363
4148.0000 0.53855091
4148.9000 0.51079023
4149.8000 0.48324025
4150.7000 0.48806638
4151.6000 0.50717968
4152.5000 0.51562303
4153.4000 0.50029606
4154.3000 0.47028139
4155.2000 0.45888093
4156.1000 0.45873642
4157.0000 0.47128406
4157.9000 0.50492328
4158.8000 0.53286397
4159.7000 0.53436559
4160.6000 0.50535864
4161.5000 0.4911657
4162.4000 0.525159
4163.3000 0.56016862
4164.2000 0.57053322
4165.1000 0.57291251
4166.0000 0.56622475
4166.9000 0.54892415
4167.8000 0.54533994
4168.7000 0.5609805
4169.6000 0.56250119
4170.5000 0.52249718
4171.4000 0.4503524
4172.3000 0.38887143
4173.2000 0.36815327
4174.1000 0.39246023
4175.0000 0.43910795
4175.9000 0.46871766
4176.8000 0.45282531
4177.7000 0.41089943
4178.6000 0.40092123
4179.5000 0.45209438
4180.4000 0.50743854
4181.3000 0.50655615
4182.2000 0.47951391
4183.1000 0.46729419
4184.0000 0.4785662
4184.9000 0.51085258
4185.8000 0.52643883
4186.7000 0.4937354
4187.6000 0.47101164
4188.5000 0.5037514
4189.4000 0.54092848
4190.3000 0.53292364
4191.2000 0.51588595
4192.1000 0.54095465
4193.0000 0.58905464
4193.9000 0.59972656
4194.8000 0.55278701
4195.7000 0.49633348
4196.6000 0.47844368
4197.5000 0.46272749
4198.4000 0.43337399
4199.3000 0.45088866
4200.2000 0.4976252
4201.1000 0.5000366
4202.0000 0.4712927
4202.9000 0.46341398
4203.8000 0.45932627
4204.7000 0.44459572
4205.6000 0.45445576
4206.5000 0.49215794
4207.4000 0.53094512
4208.3000 0.53546333
4209.2000 0.51664931
4210.1000 0.51479405
4211.0000 0.53406304
4211.9000 0.56135523
4212.8000 0.57807428
4213.7000 0.56645888
4214.6000 0.50866938
4215.5000 0.44157058
4216.4000 0.4489195
4217.3000 0.51936823
4218.2000 0.57147634
4219.1000 0.57420975
4220.0000 0.56819087
4220.9000 0.57829696
4221.8000 0.56897426
4222.7000 0.53178811
4223.6000 0.49891397
4224.5000 0.45878834
4225.4000 0.40765455
4226.3000 0.37375611
4227.2000 0.39738375
4228.1000 0.48801702
4229.0000 0.57305634
4229.9000 0.60630482
4230.8000 0.60862339
4231.7000 0.57390398
4232.6000 0.50396878
4233.5000 0.46582198
4234.4000 0.48281255
4235.3000 0.48795339
4236.2000 0.47802469
4237.1000 0.48533082
4238.0000 0.48550636
4238.9000 0.47404426
4239.8000 0.4896144
4240.7000 0.53382093
4241.6000 0.56073576
4242.5000 0.55259639
4243.4000 0.55288136
4244.3000 0.56794977
4245.2000 0.54871589
4246.1000 0.49295568
4247.0000 0.45914289
4247.9000 0.47997069
4248.8000 0.51526654
4249.7000 0.51736921
4250.6000 0.50997514
4251.5000 0.53130382
4252.4000 0.55626905
4253.3000 0.55335701
4254.2000 0.53748041
4255.1000 0.53537482
4256.0000 0.55139422
4256.9000 0.56167161
4257.8000 0.53721428
4258.7000 0.50137281
4259.6000 0.47825158
4260.5000 0.47042403
4261.4000 0.49694183
4262.3000 0.54646546
4263.2000 0.58134252
4264.1000 0.5915938
4265.0000 0.60043222
4265.9000 0.60676277
4266.8000 0.58529955
4267.7000 0.54894674
4268.6000 0.52880865
4269.5000 0.51658857
4270.4000 0.48602775
4271.3000 0.44963208
4272.2000 0.44885695
4273.1000 0.47234562
4274.0000 0.48158392
4274.9000 0.48935777
4275.8000 0.52576607
4276.7000 0.56385529
4277.6000 0.5720343
4278.5000 0.56095356
4279.4000 0.54072088
4280.3000 0.52667046
4281.2000 0.52219594
4282.1000 0.51226586
4283.0000 0.51283789
4283.9000 0.52372754
4284.8000 0.52051598
4285.7000 0.50845653
4286.6000 0.49924541
4287.5000 0.47956687
4288.4000 0.43530875
4289.3000 0.37922314
4290.2000 0.36816743
4291.1000 0.42418689
4292.0000 0.5008235
4292.9000 0.53477371
4293.8000 0.51076001
4294.7000 0.47916645
4295.6000 0.46706736
4296.5000 0.46061853
4297.4000 0.45166382
4298.3000 0.41903517
4299.2000 0.35987806
4300.1000 0.33082017
4301.0000 0.34182924
4301.9000 0.34381738
4302.8000 0.34954545
4303.7000 0.38881999
4304.6000 0.41762963
4305.5000 0.42088488
4306.4000 0.4302561
4307.3000 0.42465723
4308.2000 0.39471272
4309.1000 0.38710999
4310.0000 0.42645854
4310.9000 0.47797465
4311.8000 0.49442613
4312.7000 0.47447282
4313.6000 0.44056258
4314.5000 0.42536587
4315.4000 0.47980428
4316.3000 0.55092144
4317.2000 0.57875139
4318.1000 0.58489323
4319.0000 0.58577192
4319.9000 0.56745362
4320.8000 0.53506094
4321.7000 0.53907633
4322.6000 0.56015325
4323.5000 0.53958684
4324.4000 0.47949231
4325.3000 0.426433
4326.2000 0.43825436
4327.1000 0.50654167
4328.0000 0.57450837
4328.9000 0.59643012
4329.8000 0.56251812
4330.7000 0.52141374
4331.6000 0.52663779
4332.5000 0.54920489
4333.4000 0.54983032
4334.3000 0.55559689
4335.2000 0.56360108
4336.1000 0.52288139
4337.0000 0.43098283
4337.9000 0.35299748
4338.8000 0.3153514
4339.7000 0.27660674
4340.6000 0.25884208
4341.5000 0.31513041
4342.4000 0.39878896
4343.3000 0.43449265
4344.2000 0.4430213
4345.1000 0.48053867
4346.0000 0.52749193
4346.9000 0.54858977
4347.8000 0.56467646
4348.7000 0.5810132
4349.6000 0.56787044
4350.5000 0.50507605
4351.4000 0.43674594
4352.3000 0.43947771
4353.2000 0.50060844
4354.1000 0.54351705
4355.0000 0.56393546
4355.9000 0.59573895
4356.8000 0.61262262
4357.7000 0.57685739
4358.6000 0.52287012
4359.5000 0.51805949
4360.4000 0.5625782
4361.3000 0.60346192
4362.2000 0.61764568
4363.1000 0.62609744
4364.0000 0.64251697
4364.9000 0.65304244
4365.8000 0.63951343
4366.7000 0.59593332
4367.6000 0.5435974
4368.5000 0.52269703
4369.4000 0.5282377
4370.3000 0.53955531
4371.2000 0.56132269
4372.1000 0.58407426
4373.0000 0.56352299
4373.9000 0.48931998
4374.8000 0.43756327
4375.7000 0.47201365
4376.6000 0.55616194
4377.5000 0.61886579
4378.4000 0.6301986
4379.3000 0.60810834
4380.2000 0.60041976
4381.1000 0.6108461
4382.0000 0.58394879
4382.9000 0.50030196
4383.8000 0.41417781
4384.7000 0.38821769
4385.6000 0.43536243
4386.5000 0.49749178
4387.4000 0.52546239
4388.3000 0.53507036
4389.2000 0.53746229
4390.1000 0.52637905
4391.0000 0.52593052
4391.9000 0.55742991
4392.8000 0.57833177
4393.7000 0.5415194
4394.6000 0.48289225
4395.5000 0.48387614
4396.4000 0.54673439
4397.3000 0.58159614
4398.2000 0.55716419
4399.1000 0.50300014
4400.0000 0.4478381
4400.9000 0.4515155
4401.8000 0.5266338
4402.7000 0.59125382
4403.6000 0.58495671
4404.5000 0.5540908
4405.4000 0.57005709
4406.3000 0.59819549
4407.2000 0.57208031
4408.1000 0.51572704
4409.0000 0.49933058
4409.9000 0.52841729
4410.8000 0.56427258
4411.7000 0.59223604
4412.6000 0.6122849
4413.5000 0.59361309
4414.4000 0.52420157
4415.3000 0.46957076
4416.2000 0.46566513
4417.1000 0.46906221
4418.0000 0.48426831
4418.9000 0.54233009
4419.8000 0.60127866
4420.7000 0.60316586
4421.6000 0.55765885
4422.5000 0.52079916
4423.4000 0.53434378
4424.3000 0.56781071
4425.2000 0.58382779
4426.1000 0.58202183
4427.0000 0.56674248
4427.9000 0.56130391
4428.8000 0.56485927
4429.7000 0.53900707
4430.6000 0.51574045
4431.5000 0.52853698
4432.4000 0.54388076
4433.3000 0.53411949
4434.2000 0.50347549
4435.1000 0.48596382
4436.0000 0.51990569
4436.9000 0.58894652
4437.8000 0.63801676
4438.7000 0.65247667
4439.6000 0.63718969
4440.5000 0.59298784
4441.4000 0.52939522
4442.3000 0.45869535
4443.2000 0.42035621
4444.1000 0.45020097
4445.0000 0.53313035
4445.9000 0.59149873
4446.8000 0.59053946
4447.7000 0.58927345
4448.6000 0.59860736
4449.5000 0.57660741
4450.4000 0.54225951
4451.3000 0.54898268
4452.2000 0.58120579
4453.1000 0.57991809
4454.0000 0.53171688
4454.9000 0.48039031
4455.8000 0.47524595
4456.7000 0.50243753
4457.6000 0.51899451
4458.5000 0.5165109
4459.4000 0.51676118
4460.3000 0.5114029
4461.2000 0.48412499
4462.1000 0.48174751
4463.0000 0.52233261
4463.9000 0.54827011
4464.8000 0.55180031
4465.7000 0.55759388
4466.6000 0.55275005
4467.5000 0.52890742
4468.4000 0.49352187
4469.3000 0.47739378
4470.2000 0.49802631
4471.1000 0.53654242
4472.0000 0.57546657
4472.9000 0.61063141
4473.8000 0.64238161
4474.7000 0.65089643
4475.6000 0.63799745
4476.5000 0.63881111
4477.4000 0.65297908
4478.3000 0.6408515
4479.2000 0.59456104
4480.1000 0.53697652
4481.0000 0.49168575
4481.9000 0.49165103
4482.8000 0.54077792
4483.7000 0.59111691
4484.6000 0.61852026
4485.5000 0.63489228
4486.4000 0.63849664
4487.3000 0.61258543
4488.2000 0.55672979
4489.1000 0.51072705
4490.0000 0.50851399
4490.9000 0.54142505
4491.8000 0.58441585
4492.7000 0.60259604
4493.6000 0.58023053
4494.5000 0.55490434
4495.4000 0.55674523
4496.3000 0.56877452
4497.2000 0.58913636
4498.1000 0.61847103
4499.0000 0.63260603
4499.9000 0.61171597
4500.8000 0.57027173
4501.7000 0.56799698
4502.6000 0.62388211
4503.5000 0.68189085
4504.4000 0.70039833
4505.3000 0.69274175
4506.2000 0.67229819
4507.1000 0.63964158
4508.0000 0.61146939
4508.9000 0.61921358
4509.8000 0.65661067
4510.7000 0.68411916
4511.6000 0.68170673
4512.5000 0.66179675
4513.4000 0.63701683
4514.3000 0.604752
4515.2000 0.58431304
4516.1000 0.59499979
4517.0000 0.60654682
4517.9000 0.59839869
4518.8000 0.59238076
4519.7000 0.59928536
4520.6000 0.61199045
4521.5000 0.60292852
4522.4000 0.56631976
4523.3000 0.5526123
4524.2000 0.56098551
4525.1000 0.5581243
4526.0000 0.55094624
4526.9000 0.54717672
4527.8000 0.53606677
4528.7000 0.52081913
4529.6000 0.52408069
4530.5000 0.54031342
4531.4000 0.56201053
4532.3000 0.56727153
4533.2000 0.52467638
4534.1000 0.48414022
4535.0000 0.49674955
4535.9000 0.55345565
4536.8000 0.62558526
4537.7000 0.66425091
4538.6000 0.65121275
4539.5000 0.61567783
4540.4000 0.58278966
4541.3000 0.57333386
4542.2000 0.59671944
4543.1000 0.61425787
4544.0000 0.58970577
4544.9000 0.56350386
4545.8000 0.57302415
4546.7000 0.59448642
4547.6000 0.58875942
4548.5000 0.54056287
4549.4000 0.49244156
4550.3000 0.51326269
4551.2000 0.56602156
4552.1000 0.58343256
4553.0000 0.56345981
4553.9000 0.52416033
4554.8000 0.49308065
4555.7000 0.50581789
4556.6000 0.56005198
4557.5000 0.60038948
4558.4000 0.60070962
4559.3000 0.6104213
4560.2000 0.62735373
4561.1000 0.63887703
