3865.400	1.0891
3866.300	1.0611
3867.200	1.0546
3868.100	1.0726
3869.000	1.0879
3869.900	1.0722
3870.800	1.0140
3871.700	0.9390
3872.600	0.8754
3873.500	0.8733
3874.400	0.9483
3875.300	1.0400
3876.200	1.0677
3877.100	1.0258
3878.000	0.9370
3878.900	0.8734
3879.800	0.9249
3880.700	0.9982
3881.600	0.9781
3882.500	0.9037
3883.400	0.8618
3884.300	0.8617
3885.200	0.8304
3886.100	0.7573
3887.000	0.6959
3887.900	0.6453
3888.800	0.5834
3889.700	0.5596
3890.600	0.6203
3891.500	0.7185
3892.400	0.7900
3893.300	0.8259
3894.200	0.8444
3895.100	0.8586
3896.000	0.8860
3896.900	0.9290
3897.800	0.9532
3898.700	0.9519
3899.600	0.9448
3900.500	0.9644
3901.400	1.0148
3902.300	1.0293
3903.200	0.9822
3904.100	0.9396
3905.000	0.9139
3905.900	0.8927
3906.800	0.9186
3907.700	0.9903
3908.600	1.0544
3909.500	1.0751
3910.400	1.0698
3911.300	1.0860
3912.200	1.1136
3913.100	1.0995
3914.000	1.0610
3914.900	1.0523
3915.800	1.0587
3916.700	1.0453
3917.600	1.0294
3918.500	1.0169
3919.400	1.0021
3920.300	0.9755
3921.200	0.9515
3922.100	0.9619
3923.000	0.9906
3923.900	1.0048
3924.800	0.9862
3925.700	0.9237
3926.600	0.8632
3927.500	0.7997
3928.400	0.7058
3929.300	0.6053
3930.200	0.5134
3931.100	0.4244
3932.000	0.3441
3932.900	0.2735
3933.800	0.2298
3934.700	0.2351
3935.600	0.2890
3936.500	0.3708
3937.400	0.4655
3938.300	0.5685
3939.200	0.6768
3940.100	0.7771
3941.000	0.8327
3941.900	0.8490
3942.800	0.8570
3943.700	0.8481
3944.600	0.8523
3945.500	0.9230
3946.400	1.0147
3947.300	1.0336
3948.200	0.9885
3949.100	0.9766
3950.000	1.0222
3950.900	1.0744
3951.800	1.0693
3952.700	1.0174
3953.600	1.0055
3954.500	1.0491
3955.400	1.0539
3956.300	0.9975
3957.200	0.9639
3958.100	1.0002
3959.000	1.0559
3959.900	1.0624
3960.800	0.9821
3961.700	0.8582
3962.600	0.7751
3963.500	0.7431
3964.400	0.7085
3965.300	0.6370
3966.200	0.5263
3967.100	0.4026
3968.000	0.3013
3968.900	0.2503
3969.800	0.2674
3970.700	0.3456
3971.600	0.4548
3972.500	0.5542
3973.400	0.6262
3974.300	0.6923
3975.200	0.7655
3976.100	0.8237
3977.000	0.8598
3977.900	0.9133
3978.800	0.9836
3979.700	1.0499
3980.600	1.0900
3981.500	1.0823
3982.400	1.0538
3983.300	1.0401
3984.200	1.0390
3985.100	1.0503
3986.000	1.0498
3986.900	1.0404
3987.800	1.0764
3988.700	1.1354
3989.600	1.1454
3990.500	1.1331
3991.400	1.1470
3992.300	1.1791
3993.200	1.1989
3994.100	1.1913
3995.000	1.1688
3995.900	1.1350
3996.800	1.0889
3997.700	1.0537
3998.600	1.0846
3999.500	1.1714
4000.400	1.2304
4001.300	1.2256
4002.200	1.2119
4003.100	1.2203
4004.000	1.2089
4004.900	1.1265
4005.800	1.0300
4006.700	1.0406
4007.600	1.1331
4008.500	1.1978
4009.400	1.2040
4010.300	1.2000
4011.200	1.2045
4012.100	1.2069
4013.000	1.1984
4013.900	1.1933
4014.800	1.2009
4015.700	1.2232
4016.600	1.2217
4017.500	1.1771
4018.400	1.1681
4019.300	1.2334
4020.200	1.2865
4021.100	1.2785
4022.000	1.2495
4022.900	1.2313
4023.800	1.2103
4024.700	1.1766
4025.600	1.1860
4026.500	1.2460
4027.400	1.2954
4028.300	1.2991
4029.200	1.2538
4030.100	1.1687
4031.000	1.0870
4031.900	1.0535
4032.800	1.0567
4033.700	1.0824
4034.600	1.1278
4035.500	1.1710
4036.400	1.2200
4037.300	1.2768
4038.200	1.3089
4039.100	1.3004
4040.000	1.2623
4040.900	1.2239
4041.800	1.2359
4042.700	1.2838
4043.600	1.2732
4044.500	1.1655
4045.400	1.0388
4046.300	1.0212
4047.200	1.1442
4048.100	1.2753
4049.000	1.3026
4049.900	1.2861
4050.800	1.2835
4051.700	1.2600
4052.600	1.2083
4053.500	1.1596
4054.400	1.1313
4055.300	1.1223
4056.200	1.1282
4057.100	1.1109
4058.000	1.0771
4058.900	1.0900
4059.800	1.1665
4060.700	1.2405
4061.600	1.2387
4062.500	1.1594
4063.400	1.0696
4064.300	1.0580
4065.200	1.1338
4066.100	1.1785
4067.000	1.1536
4067.900	1.1527
4068.800	1.2181
4069.700	1.2716
4070.600	1.2288
4071.500	1.1379
4072.400	1.1209
4073.300	1.1903
4074.200	1.2386
4075.100	1.2129
4076.000	1.1389
4076.900	1.0446
4077.800	0.9951
4078.700	1.0262
4079.600	1.0964
4080.500	1.1755
4081.400	1.2364
4082.300	1.2393
4083.200	1.1940
4084.100	1.1416
4085.000	1.1234
4085.900	1.1368
4086.800	1.1721
4087.700	1.2123
4088.600	1.2392
4089.500	1.2384
4090.400	1.2121
4091.300	1.1845
4092.200	1.1472
4093.100	1.1324
4094.000	1.1496
4094.900	1.1284
4095.800	1.0635
4096.700	1.0132
4097.600	0.9858
4098.500	0.9521
4099.400	0.9018
4100.300	0.8128
4101.200	0.6798
4102.100	0.5980
4103.000	0.6519
4103.900	0.7849
4104.800	0.9017
4105.700	0.9818
4106.600	1.0344
4107.500	1.0626
4108.400	1.0727
4109.300	1.0717
4110.200	1.0760
4111.100	1.0940
4112.000	1.1190
4112.900	1.1433
4113.800	1.1731
4114.700	1.2039
4115.600	1.2333
4116.500	1.2616
4117.400	1.2551
4118.300	1.1953
4119.200	1.1435
4120.100	1.1596
4121.000	1.1943
4121.900	1.1938
4122.800	1.1790
4123.700	1.1908
4124.600	1.2229
4125.500	1.2342
4126.400	1.2126
4127.300	1.1776
4128.200	1.1571
4129.100	1.1708
4130.000	1.1973
4130.900	1.1969
4131.800	1.1583
4132.700	1.1217
4133.600	1.1297
4134.500	1.1713
4135.400	1.2380
4136.300	1.2908
4137.200	1.2927
4138.100	1.2971
4139.000	1.3319
4139.900	1.3529
4140.800	1.3450
4141.700	1.3073
4142.600	1.2255
4143.500	1.1503
4144.400	1.1625
4145.300	1.2327
4146.200	1.2803
4147.100	1.2843
4148.000	1.2746
4148.900	1.2603
4149.800	1.2385
4150.700	1.2415
4151.600	1.2480
4152.500	1.2397
4153.400	1.2132
4154.300	1.1675
4155.200	1.1563
4156.100	1.1635
4157.000	1.1618
4157.900	1.1789
4158.800	1.2114
4159.700	1.2368
4160.600	1.2395
4161.500	1.2401
4162.400	1.2867
4163.300	1.3324
4164.200	1.3334
4165.100	1.3244
4166.000	1.3068
4166.900	1.2507
4167.800	1.1983
4168.700	1.2157
4169.600	1.2684
4170.500	1.2533
4171.400	1.1625
4172.300	1.0620
4173.200	1.0199
4174.100	1.0541
4175.000	1.1246
4175.900	1.1769
4176.800	1.1780
4177.700	1.1495
4178.600	1.1381
4179.500	1.1716
4180.400	1.2286
4181.300	1.2333
4182.200	1.1727
4183.100	1.1395
4184.000	1.1500
4184.900	1.1944
4185.800	1.2367
4186.700	1.2172
4187.600	1.1525
4188.500	1.1468
4189.400	1.2053
4190.300	1.2487
4191.200	1.2520
4192.100	1.2630
4193.000	1.3188
4193.900	1.3567
4194.800	1.3095
4195.700	1.2289
4196.600	1.1874
4197.500	1.1609
4198.400	1.1061
4199.300	1.0919
4200.200	1.1438
4201.100	1.1713
4202.000	1.1508
4202.900	1.1456
4203.800	1.1733
4204.700	1.1912
4205.600	1.2018
4206.500	1.2210
4207.400	1.2465
4208.300	1.2645
4209.200	1.2590
4210.100	1.2454
4211.000	1.2596
4211.900	1.3024
4212.800	1.3309
4213.700	1.3278
4214.600	1.2853
4215.500	1.2054
4216.400	1.1618
4217.300	1.1982
4218.200	1.2432
4219.100	1.2474
4220.000	1.2461
4220.900	1.2701
4221.800	1.2846
4222.700	1.2643
4223.600	1.2180
4224.500	1.1503
4225.400	1.0576
4226.300	0.9520
4227.200	0.9187
4228.100	1.0314
4229.000	1.1946
4229.900	1.2815
4230.800	1.3071
4231.700	1.2989
4232.600	1.2413
4233.500	1.1812
4234.400	1.1733
4235.300	1.1675
4236.200	1.1457
4237.100	1.1561
4238.000	1.1730
4238.900	1.1510
4239.800	1.1341
4240.700	1.1701
4241.600	1.2249
4242.500	1.2326
4243.400	1.2216
4244.300	1.2380
4245.200	1.2430
4246.100	1.2009
4247.000	1.1495
4247.900	1.1454
4248.800	1.1797
4249.700	1.1850
4250.600	1.1678
4251.500	1.1991
4252.400	1.2582
4253.300	1.2736
4254.200	1.2433
4255.100	1.2217
4256.000	1.2429
4256.900	1.2772
4257.800	1.2577
4258.700	1.1948
4259.600	1.1260
4260.500	1.0751
4261.400	1.1019
4262.300	1.1963
4263.200	1.2804
4264.100	1.3067
4265.000	1.3005
4265.900	1.3016
4266.800	1.2928
4267.700	1.2567
4268.600	1.2218
4269.500	1.2041
4270.400	1.1729
4271.300	1.1008
4272.200	1.0687
4273.100	1.1233
4274.000	1.1664
4274.900	1.1667
4275.800	1.1915
4276.700	1.2494
4277.600	1.2816
4278.500	1.2822
4279.400	1.2608
4280.300	1.2316
4281.200	1.2215
4282.100	1.2186
4283.000	1.2065
4283.900	1.2110
4284.800	1.2079
4285.700	1.1876
4286.600	1.1685
4287.500	1.1495
4288.400	1.1096
4289.300	1.0415
4290.200	0.9938
4291.100	1.0344
4292.000	1.1317
4292.900	1.2014
4293.800	1.1999
4294.700	1.1657
4295.600	1.1546
4296.500	1.1481
4297.400	1.1173
4298.300	1.0504
4299.200	0.9557
4300.100	0.9002
4301.000	0.9187
4301.900	0.9513
4302.800	0.9631
4303.700	0.9955
4304.600	1.0332
4305.500	1.0306
4306.400	1.0126
4307.300	0.9847
4308.200	0.9372
4309.100	0.9311
4310.000	0.9858
4310.900	1.0580
4311.800	1.1051
4312.700	1.1144
4313.600	1.0988
4314.500	1.0836
4315.400	1.1194
4316.300	1.2099
4317.200	1.2728
4318.100	1.2767
4319.000	1.2598
4319.900	1.2355
4320.800	1.1988
4321.700	1.1869
4322.600	1.2009
4323.500	1.1757
4324.400	1.0903
4325.300	0.9919
4326.200	0.9620
4327.100	1.0366
4328.000	1.1449
4328.900	1.2055
4329.800	1.1951
4330.700	1.1513
4331.600	1.1350
4332.500	1.1477
4333.400	1.1525
4334.300	1.1435
4335.200	1.1226
4336.100	1.0690
4337.000	0.9674
4337.900	0.8539
4338.800	0.7591
4339.700	0.6582
4340.600	0.5854
4341.500	0.6298
4342.400	0.7610
4343.300	0.8640
4344.200	0.9165
4345.100	0.9748
4346.000	1.0446
4346.900	1.0891
4347.800	1.1164
4348.700	1.1513
4349.600	1.1699
4350.500	1.1277
4351.400	1.0320
4352.300	0.9893
4353.200	1.0555
4354.100	1.1377
4355.000	1.1706
4355.900	1.2005
4356.800	1.2340
4357.700	1.2350
4358.600	1.2006
4359.500	1.1789
4360.400	1.2053
4361.300	1.2504
4362.200	1.2779
4363.100	1.2904
4364.000	1.3092
4364.900	1.3307
4365.800	1.3262
4366.700	1.2812
4367.600	1.2153
4368.500	1.1874
4369.400	1.1988
4370.300	1.2130
4371.200	1.2328
4372.100	1.2582
4373.000	1.2481
4373.900	1.1736
4374.800	1.1021
4375.700	1.1129
4376.600	1.1953
4377.500	1.2696
4378.400	1.2966
4379.300	1.2832
4380.200	1.2667
4381.100	1.2626
4382.000	1.2324
4382.900	1.1175
4383.800	0.9760
4384.700	0.9450
4385.600	1.0342
4386.500	1.1412
4387.400	1.1815
4388.300	1.1767
4389.200	1.1712
4390.100	1.1639
4391.000	1.1556
4391.900	1.1768
4392.800	1.2102
4393.700	1.1980
4394.600	1.1462
4395.500	1.1233
4396.400	1.1807
4397.300	1.2586
4398.200	1.2760
4399.100	1.2319
4400.000	1.1536
4400.900	1.1012
4401.800	1.1374
4402.700	1.2084
4403.600	1.2067
4404.500	1.1437
4405.400	1.1361
4406.300	1.1976
4407.200	1.2199
4408.100	1.1785
4409.000	1.1592
4409.900	1.1975
4410.800	1.2410
4411.700	1.2660
4412.600	1.2902
4413.500	1.2794
4414.400	1.2062
4415.300	1.1282
4416.200	1.1170
4417.100	1.1485
4418.000	1.1757
4418.900	1.2272
4419.800	1.2872
4420.700	1.3011
4421.600	1.2600
4422.500	1.2010
4423.400	1.1836
4424.300	1.2092
4425.200	1.2260
4426.100	1.2279
4427.000	1.2312
4427.900	1.2477
4428.800	1.2650
4429.700	1.2445
4430.600	1.1997
4431.500	1.1856
4432.400	1.1984
4433.300	1.1899
4434.200	1.1527
4435.100	1.1163
4436.000	1.1270
4436.900	1.1917
4437.800	1.2636
4438.700	1.3059
4439.600	1.3077
4440.500	1.2712
4441.400	1.2109
4442.300	1.1453
4443.200	1.1056
4444.100	1.1250
4445.000	1.1986
4445.900	1.2591
4446.800	1.2566
4447.700	1.2389
4448.600	1.2535
4449.500	1.2558
4450.400	1.2222
4451.300	1.2087
4452.200	1.2317
4453.100	1.2314
4454.000	1.1676
4454.900	1.0827
4455.800	1.0557
4456.700	1.0889
4457.600	1.1157
4458.500	1.1140
4459.400	1.1206
4460.300	1.1326
4461.200	1.1129
4462.100	1.0978
4463.000	1.1352
4463.900	1.1808
4464.800	1.1900
4465.700	1.1871
4466.600	1.1837
4467.500	1.1736
4468.400	1.1462
4469.300	1.1161
4470.200	1.1220
4471.100	1.1653
4472.000	1.2137
4472.900	1.2452
4473.800	1.2699
4474.700	1.2790
4475.600	1.2612
4476.500	1.2547
4477.400	1.2735
4478.300	1.2749
4479.200	1.2250
4480.100	1.1311
4481.000	1.0412
4481.900	1.0244
4482.800	1.1008
4483.700	1.1976
4484.600	1.2498
4485.500	1.2710
4486.400	1.2807
4487.300	1.2664
4488.200	1.2117
4489.100	1.1497
4490.000	1.1286
4490.900	1.1528
4491.800	1.2012
4492.700	1.2406
4493.600	1.2345
4494.500	1.2015
4495.400	1.1950
4496.300	1.2101
4497.200	1.2270
4498.100	1.2477
4499.000	1.2617
4499.900	1.2524
4500.800	1.2163
4501.700	1.1984
4502.600	1.2366
4503.500	1.2899
4504.400	1.3172
4505.300	1.3216
4506.200	1.3150
4507.100	1.2936
4508.000	1.2623
4508.900	1.2520
4509.800	1.2792
4510.700	1.3080
4511.600	1.3087
4512.500	1.2849
4513.400	1.2579
4514.300	1.2317
4515.200	1.2152
4516.100	1.2244
4517.000	1.2302
4517.900	1.2192
4518.800	1.2223
4519.700	1.2342
4520.600	1.2450
4521.500	1.2489
4522.400	1.2188
4523.300	1.2009
4524.200	1.2088
4525.100	1.1883
4526.000	1.1529
4526.900	1.1316
4527.800	1.1193
4528.700	1.0997
4529.600	1.0955
4530.500	1.1156
4531.400	1.1424
4532.300	1.1649
4533.200	1.1404
4534.100	1.0923
4535.000	1.0797
4535.900	1.1201
4536.800	1.2052
4537.700	1.2784
4538.600	1.2914
4539.500	1.2607
4540.400	1.2201
4541.300	1.1993
4542.200	1.2143
4543.100	1.2378
4544.000	1.2306
4544.900	1.2022
4545.800	1.1919
4546.700	1.1949
4547.600	1.1828
4548.500	1.1392
4549.400	1.0752
4550.300	1.0720
4551.200	1.1383
4552.100	1.1864
4553.000	1.1900
4553.900	1.1677
4554.800	1.1353
4555.700	1.1241
4556.600	1.1544
4557.500	1.2037
4558.400	1.2262
4559.300	1.2315
4560.200	1.2475
4561.100	1.2719
4562.000	1.2843
4562.900	1.2537
4563.800	1.1927
4564.700	1.1510
4565.600	1.1536
4566.500	1.1902
4567.400	1.2354
4568.300	1.2547
4569.200	1.2565
4570.100	1.2503
4571.000	1.2140
4571.900	1.1725
4572.800	1.1959
4573.700	1.2531
4574.600	1.2722
4575.500	1.2603
4576.400	1.2542
4577.300	1.2595
4578.200	1.2550
4579.100	1.2279
4580.000	1.1860
4580.900	1.1522
4581.800	1.1394
4582.700	1.1345
4583.600	1.1250
4584.500	1.1338
4585.400	1.1596
4586.300	1.1790
4587.200	1.1963
4588.100	1.2149
4589.000	1.2285
4589.900	1.2290
4590.800	1.2076
4591.700	1.1739
4592.600	1.1607
4593.500	1.1873
4594.400	1.2112
4595.300	1.1975
4596.200	1.1807
4597.100	1.1828
4598.000	1.1931
4598.900	1.2004
4599.800	1.1843
4600.700	1.1599
4601.600	1.1683
4602.500	1.1939
4603.400	1.2067
4604.300	1.1997
4605.200	1.1885
4606.100	1.1966
4607.000	1.2170
4607.900	1.2362
4608.800	1.2552
4609.700	1.2602
4610.600	1.2403
4611.500	1.2176
4612.400	1.2054
4613.300	1.1984
4614.200	1.2091
4615.100	1.2256
4616.000	1.2099
4616.900	1.1932
4617.800	1.1975
4618.700	1.1896
4619.600	1.1826
4620.500	1.2036
4621.400	1.2302
4622.300	1.2420
4623.200	1.2461
4624.100	1.2440
4625.000	1.2276
4625.900	1.2110
4626.800	1.2204
4627.700	1.2373
4628.600	1.2255
4629.500	1.2000
4630.400	1.2106
4631.300	1.2451
4632.200	1.2462
4633.100	1.2134
4634.000	1.1916
4634.900	1.1938
4635.800	1.2030
4636.700	1.1985
4637.600	1.1834
4638.500	1.1798
4639.400	1.1870
4640.300	1.1941
4641.200	1.2099
4642.100	1.2240
4643.000	1.2133
4643.900	1.1940
4644.800	1.1802
4645.700	1.1527
4646.600	1.1132
4647.500	1.0915
4648.400	1.1006
4649.300	1.1383
4650.200	1.1799
4651.100	1.1980
4652.000	1.2049
4652.900	1.2138
4653.800	1.1995
4654.700	1.1669
4655.600	1.1493
4656.500	1.1460
4657.400	1.1617
4658.300	1.2070
4659.200	1.2489
4660.100	1.2587
4661.000	1.2372
4661.900	1.2073
4662.800	1.1846
4663.700	1.1731
4664.600	1.1725
4665.500	1.1471
4666.400	1.0756
4667.300	1.0092
4668.200	1.0133
4669.100	1.0702
4670.000	1.1266
4670.900	1.1668
4671.800	1.1802
4672.700	1.1650
4673.600	1.1626
4674.500	1.1869
4675.400	1.2175
4676.300	1.2361
4677.200	1.2262
4678.100	1.1841
4679.000	1.1457
4679.900	1.1410
4680.800	1.1523
4681.700	1.1625
4682.600	1.1770
4683.500	1.1971
4684.400	1.2051
4685.300	1.1993
4686.200	1.1991
4687.100	1.2045
4688.000	1.2023
4688.900	1.1937
4689.800	1.1892
4690.700	1.1773
4691.600	1.1620
4692.500	1.1665
4693.400	1.1819
4694.300	1.1908
4695.200	1.2022
4696.100	1.2177
4697.000	1.2130
4697.900	1.1755
4698.800	1.1364
4699.700	1.1286
4700.600	1.1359
4701.500	1.1267
4702.400	1.0916
4703.300	1.0702
4704.200	1.1038
4705.100	1.1509
4706.000	1.1681
4706.900	1.1447
4707.800	1.1094
4708.700	1.0959
4709.600	1.1116
4710.500	1.1496
4711.400	1.1868
4712.300	1.1992
4713.200	1.1827
4714.100	1.1515
4715.000	1.1453
4715.900	1.1760
4716.800	1.2082
4717.700	1.2164
4718.600	1.2165
4719.500	1.2277
4720.400	1.2366
4721.300	1.2288
4722.200	1.2164
4723.100	1.2228
4724.000	1.2394
4724.900	1.2516
4725.800	1.2456
4726.700	1.2066
4727.600	1.1558
4728.500	1.1305
4729.400	1.1251
4730.300	1.1210
4731.200	1.1215
4732.100	1.1399
4733.000	1.1675
4733.900	1.1836
4734.800	1.1920
4735.700	1.1813
4736.600	1.1523
4737.500	1.1534
4738.400	1.1874
4739.300	1.2047
4740.200	1.1918
4741.100	1.1793
4742.000	1.1933
4742.900	1.2108
4743.800	1.2084
4744.700	1.1934
4745.600	1.1925
4746.500	1.2050
4747.400	1.2069
4748.300	1.1948
4749.200	1.1981
4750.100	1.2088
4751.000	1.2020
4751.900	1.1790
4752.800	1.1605
4753.700	1.1518
4754.600	1.1437
4755.500	1.1358
4756.400	1.1363
4757.300	1.1558
4758.200	1.1853
4759.100	1.2089
