3865.400	1.2202
3866.300	1.2116
3867.200	1.2204
3868.100	1.2389
3869.000	1.2471
3869.900	1.2287
3870.800	1.1760
3871.700	1.0961
3872.600	1.0451
3873.500	1.0752
3874.400	1.1479
3875.300	1.1902
3876.200	1.1730
3877.100	1.0957
3878.000	1.0200
3878.900	1.0381
3879.800	1.1149
3880.700	1.1343
3881.600	1.0838
3882.500	1.0342
3883.400	1.0070
3884.300	0.9643
3885.200	0.8924
3886.100	0.8119
3887.000	0.7263
3887.900	0.6276
3888.800	0.5706
3889.700	0.6220
3890.600	0.7438
3891.500	0.8499
3892.400	0.9059
3893.300	0.9299
3894.200	0.9460
3895.100	0.9691
3896.000	1.0097
3896.900	1.0476
3897.800	1.0562
3898.700	1.0515
3899.600	1.0625
3900.500	1.1045
3901.400	1.1465
3902.300	1.1364
3903.200	1.1010
3904.100	1.0819
3905.000	1.0614
3905.900	1.0589
3906.800	1.1101
3907.700	1.1782
3908.600	1.2125
3909.500	1.2167
3910.400	1.2261
3911.300	1.2464
3912.200	1.2371
3913.100	1.1953
3914.000	1.1781
3914.900	1.1901
3915.800	1.1882
3916.700	1.1717
3917.600	1.1593
3918.500	1.1488
3919.400	1.1413
3920.300	1.1475
3921.200	1.1702
3922.100	1.1919
3923.000	1.1993
3923.900	1.1915
3924.800	1.1559
3925.700	1.1068
3926.600	1.0572
3927.500	0.9826
3928.400	0.8864
3929.300	0.7862
3930.200	0.6683
3931.100	0.5302
3932.000	0.3882
3932.900	0.2783
3933.800	0.2504
3934.700	0.3225
3935.600	0.4657
3936.500	0.6281
3937.400	0.7696
3938.300	0.8913
3939.200	0.9997
3940.100	1.0691
3941.000	1.0899
3941.900	1.0860
3942.800	1.0686
3943.700	1.0540
3944.600	1.0842
3945.500	1.1490
3946.400	1.1767
3947.300	1.1455
3948.200	1.1144
3949.100	1.1265
3950.000	1.1590
3950.900	1.1697
3951.800	1.1495
3952.700	1.1392
3953.600	1.1645
3954.500	1.1739
3955.400	1.1266
3956.300	1.0761
3957.200	1.0858
3958.100	1.1392
3959.000	1.1702
3959.900	1.1349
3960.800	1.0508
3961.700	0.9768
3962.600	0.9380
3963.500	0.9052
3964.400	0.8423
3965.300	0.7288
3966.200	0.5720
3967.100	0.4099
3968.000	0.2976
3968.900	0.2808
3969.800	0.3586
3970.700	0.4879
3971.600	0.6230
3972.500	0.7296
3973.400	0.8059
3974.300	0.8798
3975.200	0.9471
3976.100	0.9831
3977.000	1.0096
3977.900	1.0551
3978.800	1.1088
3979.700	1.1481
3980.600	1.1579
3981.500	1.1436
3982.400	1.1320
3983.300	1.1370
3984.200	1.1514
3985.100	1.1576
3986.000	1.1497
3986.900	1.1629
3987.800	1.2028
3988.700	1.2203
3989.600	1.2139
3990.500	1.2248
3991.400	1.2540
3992.300	1.2805
3993.200	1.2876
3994.100	1.2673
3995.000	1.2339
3995.900	1.2013
3996.800	1.1681
3997.700	1.1587
3998.600	1.2020
3999.500	1.2635
4000.400	1.2918
4001.300	1.2920
4002.200	1.2954
4003.100	1.2919
4004.000	1.2407
4004.900	1.1652
4005.800	1.1444
4006.700	1.1873
4007.600	1.2468
4008.500	1.2826
4009.400	1.2883
4010.300	1.2855
4011.200	1.2791
4012.100	1.2705
4013.000	1.2661
4013.900	1.2630
4014.800	1.2668
4015.700	1.2737
4016.600	1.2665
4017.500	1.2646
4018.400	1.2928
4019.300	1.3235
4020.200	1.3217
4021.100	1.2994
4022.000	1.2837
4022.900	1.2732
4023.800	1.2532
4024.700	1.2449
4025.600	1.2799
4026.500	1.3259
4027.400	1.3368
4028.300	1.3111
4029.200	1.2572
4030.100	1.1963
4031.000	1.1687
4031.900	1.1731
4032.800	1.1841
4033.700	1.2007
4034.600	1.2254
4035.500	1.2591
4036.400	1.3030
4037.300	1.3378
4038.200	1.3466
4039.100	1.3293
4040.000	1.2911
4040.900	1.2676
4041.800	1.2902
4042.700	1.3086
4043.600	1.2606
4044.500	1.1689
4045.400	1.1177
4046.300	1.1677
4047.200	1.2629
4048.100	1.3113
4049.000	1.3196
4049.900	1.3277
4050.800	1.3257
4051.700	1.3029
4052.600	1.2760
4053.500	1.2529
4054.400	1.2354
4055.300	1.2359
4056.200	1.2367
4057.100	1.2149
4058.000	1.2050
4058.900	1.2370
4059.800	1.2845
4060.700	1.3059
4061.600	1.2706
4062.500	1.1933
4063.400	1.1539
4064.300	1.1953
4065.200	1.2446
4066.100	1.2345
4067.000	1.2086
4067.900	1.2292
4068.800	1.2792
4069.700	1.2876
4070.600	1.2370
4071.500	1.1998
4072.400	1.2237
4073.300	1.2628
4074.200	1.2675
4075.100	1.2362
4076.000	1.1748
4076.900	1.1129
4077.800	1.1045
4078.700	1.1541
4079.600	1.2127
4080.500	1.2514
4081.400	1.2628
4082.300	1.2419
4083.200	1.2030
4084.100	1.1729
4085.000	1.1711
4085.900	1.1994
4086.800	1.2375
4087.700	1.2583
4088.600	1.2530
4089.500	1.2354
4090.400	1.2173
4091.300	1.1957
4092.200	1.1740
4093.100	1.1672
4094.000	1.1607
4094.900	1.1247
4095.800	1.0780
4096.700	1.0444
4097.600	1.0101
4098.500	0.9597
4099.400	0.8789
4100.300	0.7531
4101.200	0.6334
4102.100	0.6173
4103.000	0.7203
4103.900	0.8586
4104.800	0.9623
4105.700	1.0230
4106.600	1.0518
4107.500	1.0702
4108.400	1.0921
4109.300	1.1135
4110.200	1.1373
4111.100	1.1616
4112.000	1.1783
4112.900	1.1919
4113.800	1.2093
4114.700	1.2335
4115.600	1.2627
4116.500	1.2751
4117.400	1.2493
4118.300	1.2043
4119.200	1.1897
4120.100	1.2068
4121.000	1.2125
4121.900	1.2048
4122.800	1.2126
4123.700	1.2424
4124.600	1.2669
4125.500	1.2627
4126.400	1.2398
4127.300	1.2160
4128.200	1.2137
4129.100	1.2414
4130.000	1.2648
4130.900	1.2431
4131.800	1.1983
4132.700	1.1816
4133.600	1.1980
4134.500	1.2313
4135.400	1.2705
4136.300	1.2911
4137.200	1.2936
4138.100	1.3065
4139.000	1.3270
4139.900	1.3339
4140.800	1.3235
4141.700	1.2921
4142.600	1.2323
4143.500	1.1898
4144.400	1.2165
4145.300	1.2746
4146.200	1.3045
4147.100	1.3013
4148.000	1.2846
4148.900	1.2701
4149.800	1.2711
4150.700	1.2828
4151.600	1.2883
4152.500	1.2766
4153.400	1.2418
4154.300	1.2082
4155.200	1.2090
4156.100	1.2237
4157.000	1.2332
4157.900	1.2490
4158.800	1.2687
4159.700	1.2818
4160.600	1.2832
4161.500	1.2841
4162.400	1.2960
4163.300	1.3068
4164.200	1.3117
4165.100	1.3140
4166.000	1.3000
4166.900	1.2674
4167.800	1.2575
4168.700	1.2867
4169.600	1.3004
4170.500	1.2570
4171.400	1.1833
4172.300	1.1305
4173.200	1.1277
4174.100	1.1683
4175.000	1.2128
4175.900	1.2268
4176.800	1.2090
4177.700	1.1943
4178.600	1.2121
4179.500	1.2536
4180.400	1.2780
4181.300	1.2524
4182.200	1.2193
4183.100	1.2173
4184.000	1.2300
4184.900	1.2500
4185.800	1.2546
4186.700	1.2168
4187.600	1.1823
4188.500	1.2061
4189.400	1.2589
4190.300	1.2793
4191.200	1.2679
4192.100	1.2813
4193.000	1.3189
4193.900	1.3205
4194.800	1.2788
4195.700	1.2456
4196.600	1.2331
4197.500	1.2011
4198.400	1.1635
4199.300	1.1792
4200.200	1.2232
4201.100	1.2273
4202.000	1.2114
4202.900	1.2205
4203.800	1.2353
4204.700	1.2401
4205.600	1.2466
4206.500	1.2572
4207.400	1.2682
4208.300	1.2718
4209.200	1.2628
4210.100	1.2590
4211.000	1.2773
4211.900	1.3050
4212.800	1.3138
4213.700	1.2946
4214.600	1.2498
4215.500	1.2018
4216.400	1.1970
4217.300	1.2326
4218.200	1.2580
4219.100	1.2579
4220.000	1.2615
4220.900	1.2750
4221.800	1.2765
4222.700	1.2633
4223.600	1.2398
4224.500	1.1944
4225.400	1.1184
4226.300	1.0475
4227.200	1.0610
4228.100	1.1675
4229.000	1.2685
4229.900	1.3090
4230.800	1.3131
4231.700	1.2913
4232.600	1.2434
4233.500	1.2115
4234.400	1.2154
4235.300	1.2146
4236.200	1.2075
4237.100	1.2148
4238.000	1.2172
4238.900	1.2056
4239.800	1.2123
4240.700	1.2472
4241.600	1.2741
4242.500	1.2750
4243.400	1.2724
4244.300	1.2700
4245.200	1.2466
4246.100	1.2067
4247.000	1.1832
4247.900	1.1949
4248.800	1.2097
4249.700	1.1957
4250.600	1.1918
4251.500	1.2332
4252.400	1.2747
4253.300	1.2684
4254.200	1.2411
4255.100	1.2399
4256.000	1.2671
4256.900	1.2842
4257.800	1.2669
4258.700	1.2278
4259.600	1.1803
4260.500	1.1587
4261.400	1.1938
4262.300	1.2505
4263.200	1.2788
4264.100	1.2826
4265.000	1.2882
4265.900	1.2906
4266.800	1.2711
4267.700	1.2469
4268.600	1.2438
4269.500	1.2380
4270.400	1.1917
4271.300	1.1353
4272.200	1.1376
4273.100	1.1806
4274.000	1.1991
4274.900	1.2010
4275.800	1.2292
4276.700	1.2718
4277.600	1.2909
4278.500	1.2839
4279.400	1.2671
4280.300	1.2525
4281.200	1.2367
4282.100	1.2124
4283.000	1.2029
4283.900	1.2160
4284.800	1.2197
4285.700	1.2077
4286.600	1.1951
4287.500	1.1758
4288.400	1.1388
4289.300	1.0902
4290.200	1.0733
4291.100	1.1214
4292.000	1.1941
4292.900	1.2223
4293.800	1.1971
4294.700	1.1759
4295.600	1.1808
4296.500	1.1804
4297.400	1.1572
4298.300	1.1023
4299.200	1.0336
4300.100	1.0108
4301.000	1.0325
4301.900	1.0424
4302.800	1.0473
4303.700	1.0800
4304.600	1.1114
4305.500	1.1131
4306.400	1.0946
4307.300	1.0566
4308.200	1.0272
4309.100	1.0457
4310.000	1.0967
4310.900	1.1399
4311.800	1.1546
4312.700	1.1445
4313.600	1.1206
4314.500	1.1100
4315.400	1.1471
4316.300	1.2113
4317.200	1.2468
4318.100	1.2427
4319.000	1.2221
4319.900	1.1974
4320.800	1.1783
4321.700	1.1826
4322.600	1.1949
4323.500	1.1705
4324.400	1.1035
4325.300	1.0436
4326.200	1.0471
4327.100	1.1088
4328.000	1.1668
4328.900	1.1806
4329.800	1.1588
4330.700	1.1367
4331.600	1.1325
4332.500	1.1295
4333.400	1.1134
4334.300	1.0926
4335.200	1.0663
4336.100	1.0114
4337.000	0.9280
4337.900	0.8404
4338.800	0.7466
4339.700	0.6432
4340.600	0.5978
4341.500	0.6710
4342.400	0.8004
4343.300	0.8904
4344.200	0.9409
4345.100	0.9928
4346.000	1.0444
4346.900	1.0827
4347.800	1.1141
4348.700	1.1408
4349.600	1.1436
4350.500	1.1025
4351.400	1.0433
4352.300	1.0361
4353.200	1.0940
4354.100	1.1542
4355.000	1.1856
4355.900	1.2085
4356.800	1.2247
4357.700	1.2192
4358.600	1.2007
4359.500	1.1943
4360.400	1.2121
4361.300	1.2373
4362.200	1.2542
4363.100	1.2620
4364.000	1.2676
4364.900	1.2707
4365.800	1.2586
4366.700	1.2288
4367.600	1.2003
4368.500	1.1936
4369.400	1.2010
4370.300	1.2101
4371.200	1.2278
4372.100	1.2433
4373.000	1.2270
4373.900	1.1788
4374.800	1.1430
4375.700	1.1585
4376.600	1.2109
4377.500	1.2524
4378.400	1.2632
4379.300	1.2602
4380.200	1.2633
4381.100	1.2643
4382.000	1.2250
4382.900	1.1395
4383.800	1.0730
4384.700	1.0832
4385.600	1.1450
4386.500	1.2008
4387.400	1.2195
4388.300	1.2154
4389.200	1.2151
4390.100	1.2119
4391.000	1.2069
4391.900	1.2203
4392.800	1.2358
4393.700	1.2175
4394.600	1.1761
4395.500	1.1669
4396.400	1.2095
4397.300	1.2518
4398.200	1.2516
4399.100	1.2146
4400.000	1.1671
4400.900	1.1498
4401.800	1.1827
4402.700	1.2246
4403.600	1.2168
4404.500	1.1787
4405.400	1.1841
4406.300	1.2251
4407.200	1.2314
4408.100	1.2042
4409.000	1.2021
4409.900	1.2289
4410.800	1.2498
4411.700	1.2625
4412.600	1.2748
4413.500	1.2633
4414.400	1.2115
4415.300	1.1622
4416.200	1.1535
4417.100	1.1653
4418.000	1.1891
4418.900	1.2325
4419.800	1.2669
4420.700	1.2655
4421.600	1.2386
4422.500	1.2192
4423.400	1.2240
4424.300	1.2334
4425.200	1.2284
4426.100	1.2161
4427.000	1.2118
4427.900	1.2241
4428.800	1.2407
4429.700	1.2332
4430.600	1.2139
4431.500	1.2105
4432.400	1.2133
4433.300	1.1991
4434.200	1.1670
4435.100	1.1444
4436.000	1.1626
4436.900	1.2127
4437.800	1.2553
4438.700	1.2728
4439.600	1.2664
4440.500	1.2425
4441.400	1.2021
4442.300	1.1520
4443.200	1.1238
4444.100	1.1451
4445.000	1.2010
4445.900	1.2383
4446.800	1.2303
4447.700	1.2122
4448.600	1.2137
4449.500	1.2145
4450.400	1.2033
4451.300	1.2057
4452.200	1.2219
4453.100	1.2140
4454.000	1.1660
4454.900	1.1183
4455.800	1.1167
4456.700	1.1486
4457.600	1.1661
4458.500	1.1584
4459.400	1.1557
4460.300	1.1615
4461.200	1.1567
4462.100	1.1558
4463.000	1.1788
4463.900	1.1997
4464.800	1.2001
4465.700	1.1953
4466.600	1.1903
4467.500	1.1774
4468.400	1.1563
4469.300	1.1456
4470.200	1.1603
4471.100	1.1899
4472.000	1.2181
4472.900	1.2389
4473.800	1.2470
4474.700	1.2375
4475.600	1.2167
4476.500	1.2130
4477.400	1.2333
4478.300	1.2445
4479.200	1.2229
4480.100	1.1709
4481.000	1.1146
4481.900	1.0985
4482.800	1.1376
4483.700	1.1925
4484.600	1.2252
4485.500	1.2353
4486.400	1.2366
4487.300	1.2262
4488.200	1.1976
4489.100	1.1664
4490.000	1.1552
4490.900	1.1699
4491.800	1.1973
4492.700	1.2172
4493.600	1.2145
4494.500	1.1990
4495.400	1.1953
4496.300	1.2038
4497.200	1.2164
4498.100	1.2320
4499.000	1.2425
4499.900	1.2315
4500.800	1.2054
4501.700	1.1999
4502.600	1.2263
4503.500	1.2541
4504.400	1.2642
4505.300	1.2638
4506.200	1.2566
4507.100	1.2426
4508.000	1.2294
4508.900	1.2298
4509.800	1.2425
4510.700	1.2532
4511.600	1.2532
4512.500	1.2445
4513.400	1.2339
4514.300	1.2206
4515.200	1.2114
4516.100	1.2137
4517.000	1.2177
4517.900	1.2156
4518.800	1.2136
4519.700	1.2149
4520.600	1.2157
4521.500	1.2082
4522.400	1.1933
4523.300	1.1911
4524.200	1.1980
4525.100	1.1903
4526.000	1.1728
4526.900	1.1594
4527.800	1.1475
4528.700	1.1369
4529.600	1.1379
4530.500	1.1510
4531.400	1.1668
4532.300	1.1659
4533.200	1.1354
4534.100	1.1051
4535.000	1.1133
4535.900	1.1572
4536.800	1.2055
4537.700	1.2338
4538.600	1.2373
4539.500	1.2241
4540.400	1.2038
4541.300	1.1930
4542.200	1.2028
4543.100	1.2176
4544.000	1.2160
4544.900	1.2040
4545.800	1.1962
4546.700	1.1931
4547.600	1.1804
4548.500	1.1396
4549.400	1.0967
4550.300	1.1055
4551.200	1.1563
4552.100	1.1867
4553.000	1.1758
4553.900	1.1443
4554.800	1.1201
4555.700	1.1234
4556.600	1.1536
4557.500	1.1842
4558.400	1.1942
4559.300	1.2007
4560.200	1.2177
4561.100	1.2322
4562.000	1.2270
4562.900	1.1998
4563.800	1.1713
4564.700	1.1690
4565.600	1.1871
4566.500	1.2035
4567.400	1.2129
4568.300	1.2157
4569.200	1.2175
4570.100	1.2095
4571.000	1.1775
4571.900	1.1505
4572.800	1.1648
4573.700	1.2007
4574.600	1.2185
4575.500	1.2158
4576.400	1.2081
4577.300	1.2059
4578.200	1.2037
4579.100	1.1941
4580.000	1.1791
4580.900	1.1637
4581.800	1.1542
4582.700	1.1461
4583.600	1.1386
4584.500	1.1446
4585.400	1.1607
4586.300	1.1728
4587.200	1.1811
4588.100	1.1817
4589.000	1.1771
4589.900	1.1762
4590.800	1.1721
4591.700	1.1602
4592.600	1.1541
4593.500	1.1693
4594.400	1.1873
4595.300	1.1877
4596.200	1.1843
4597.100	1.1873
4598.000	1.1892
4598.900	1.1869
4599.800	1.1780
4600.700	1.1679
4601.600	1.1664
4602.500	1.1689
4603.400	1.1747
4604.300	1.1828
4605.200	1.1866
4606.100	1.1878
4607.000	1.1904
4607.900	1.1949
4608.800	1.2018
4609.700	1.2054
4610.600	1.1986
4611.500	1.1891
4612.400	1.1868
4613.300	1.1900
4614.200	1.1948
4615.100	1.1926
4616.000	1.1792
4616.900	1.1690
4617.800	1.1658
4618.700	1.1576
4619.600	1.1534
4620.500	1.1650
4621.400	1.1824
4622.300	1.1929
4623.200	1.1964
4624.100	1.1941
4625.000	1.1864
4625.900	1.1827
4626.800	1.1879
4627.700	1.1893
4628.600	1.1748
4629.500	1.1631
4630.400	1.1731
4631.300	1.1893
4632.200	1.1881
4633.100	1.1723
4634.000	1.1635
4634.900	1.1711
4635.800	1.1800
4636.700	1.1751
4637.600	1.1644
4638.500	1.1626
4639.400	1.1702
4640.300	1.1782
4641.200	1.1866
4642.100	1.1911
4643.000	1.1876
4643.900	1.1833
4644.800	1.1770
4645.700	1.1598
4646.600	1.1380
4647.500	1.1300
4648.400	1.1398
4649.300	1.1585
4650.200	1.1737
4651.100	1.1758
4652.000	1.1704
4652.900	1.1683
4653.800	1.1607
4654.700	1.1459
4655.600	1.1400
4656.500	1.1431
4657.400	1.1526
4658.300	1.1725
4659.200	1.1905
4660.100	1.1946
4661.000	1.1883
4661.900	1.1811
4662.800	1.1752
4663.700	1.1703
4664.600	1.1650
4665.500	1.1501
4666.400	1.1178
4667.300	1.0859
4668.200	1.0829
4669.100	1.1060
4670.000	1.1327
4670.900	1.1498
4671.800	1.1525
4672.700	1.1465
4673.600	1.1479
4674.500	1.1614
4675.400	1.1779
4676.300	1.1831
4677.200	1.1710
4678.100	1.1481
4679.000	1.1313
4679.900	1.1334
4680.800	1.1427
4681.700	1.1473
4682.600	1.1532
4683.500	1.1624
4684.400	1.1654
4685.300	1.1645
4686.200	1.1675
4687.100	1.1722
4688.000	1.1732
4688.900	1.1695
4689.800	1.1608
4690.700	1.1493
4691.600	1.1465
4692.500	1.1563
4693.400	1.1663
4694.300	1.1714
4695.200	1.1773
4696.100	1.1823
4697.000	1.1782
4697.900	1.1628
4698.800	1.1459
4699.700	1.1423
4700.600	1.1446
4701.500	1.1320
4702.400	1.1056
4703.300	1.0938
4704.200	1.1141
4705.100	1.1421
4706.000	1.1497
4706.900	1.1372
4707.800	1.1218
4708.700	1.1166
4709.600	1.1244
4710.500	1.1427
4711.400	1.1623
4712.300	1.1685
4713.200	1.1567
4714.100	1.1396
4715.000	1.1342
4715.900	1.1466
4716.800	1.1622
4717.700	1.1699
4718.600	1.1719
4719.500	1.1738
4720.400	1.1739
4721.300	1.1668
4722.200	1.1609
4723.100	1.1653
4724.000	1.1767
4724.900	1.1831
4725.800	1.1763
4726.700	1.1595
4727.600	1.1421
4728.500	1.1339
4729.400	1.1347
4730.300	1.1333
4731.200	1.1299
4732.100	1.1336
4733.000	1.1415
4733.900	1.1495
4734.800	1.1542
4735.700	1.1467
4736.600	1.1324
4737.500	1.1346
4738.400	1.1545
4739.300	1.1654
4740.200	1.1598
4741.100	1.1537
4742.000	1.1576
4742.900	1.1649
4743.800	1.1658
4744.700	1.1606
4745.600	1.1564
4746.500	1.1554
4747.400	1.1533
4748.300	1.1505
4749.200	1.1551
4750.100	1.1635
4751.000	1.1631
4751.900	1.1553
4752.800	1.1461
4753.700	1.1369
4754.600	1.1297
4755.500	1.1262
4756.400	1.1253
4757.300	1.1322
4758.200	1.1472
4759.100	1.1597
