3865.400	0.1215
3866.300	0.1397
3867.200	0.1570
3868.100	0.1661
3869.000	0.1747
3869.900	0.1787
3870.800	0.1730
3871.700	0.1482
3872.600	0.1195
3873.500	0.1165
3874.400	0.1299
3875.300	0.1335
3876.200	0.1276
3877.100	0.1141
3878.000	0.0975
3878.900	0.1099
3879.800	0.1504
3880.700	0.1690
3881.600	0.1550
3882.500	0.1477
3883.400	0.1619
3884.300	0.1642
3885.200	0.1294
3886.100	0.0894
3887.000	0.0874
3887.900	0.1142
3888.800	0.1323
3889.700	0.1350
3890.600	0.1451
3891.500	0.1720
3892.400	0.1897
3893.300	0.1822
3894.200	0.1590
3895.100	0.1366
3896.000	0.1375
3896.900	0.1537
3897.800	0.1523
3898.700	0.1341
3899.600	0.1241
3900.500	0.1365
3901.400	0.1578
3902.300	0.1623
3903.200	0.1643
3904.100	0.1763
3905.000	0.1724
3905.900	0.1478
3906.800	0.1323
3907.700	0.1468
3908.600	0.1757
3909.500	0.1959
3910.400	0.2017
3911.300	0.1942
3912.200	0.1818
3913.100	0.1747
3914.000	0.1739
3914.900	0.1762
3915.800	0.1721
3916.700	0.1649
3917.600	0.1686
3918.500	0.1656
3919.400	0.1442
3920.300	0.1188
3921.200	0.1072
3922.100	0.1060
3923.000	0.1083
3923.900	0.1143
3924.800	0.1183
3925.700	0.1190
3926.600	0.1146
3927.500	0.0963
3928.400	0.0758
3929.300	0.0638
3930.200	0.0519
3931.100	0.0416
3932.000	0.0376
3932.900	0.0393
3933.800	0.0429
3934.700	0.0432
3935.600	0.0460
3936.500	0.0560
3937.400	0.0691
3938.300	0.0853
3939.200	0.1037
3940.100	0.1125
3941.000	0.1079
3941.900	0.1042
3942.800	0.0991
3943.700	0.0843
3944.600	0.0874
3945.500	0.1214
3946.400	0.1511
3947.300	0.1520
3948.200	0.1415
3949.100	0.1503
3950.000	0.1788
3950.900	0.1969
3951.800	0.1934
3952.700	0.1911
3953.600	0.2096
3954.500	0.2273
3955.400	0.2115
3956.300	0.1735
3957.200	0.1470
3958.100	0.1405
3959.000	0.1405
3959.900	0.1277
3960.800	0.0970
3961.700	0.0717
3962.600	0.0730
3963.500	0.0869
3964.400	0.0927
3965.300	0.0880
3966.200	0.0730
3967.100	0.0569
3968.000	0.0502
3968.900	0.0504
3969.800	0.0552
3970.700	0.0672
3971.600	0.0854
3972.500	0.1023
3973.400	0.1166
3974.300	0.1371
3975.200	0.1618
3976.100	0.1765
3977.000	0.1841
3977.900	0.1923
3978.800	0.2011
3979.700	0.2145
3980.600	0.2185
3981.500	0.1968
3982.400	0.1869
3983.300	0.2104
3984.200	0.2397
3985.100	0.2633
3986.000	0.2783
3986.900	0.2778
3987.800	0.2679
3988.700	0.2490
3989.600	0.2220
3990.500	0.2201
3991.400	0.2479
3992.300	0.2800
3993.200	0.2994
3994.100	0.2934
3995.000	0.2742
3995.900	0.2662
3996.800	0.2592
3997.700	0.2377
3998.600	0.2295
3999.500	0.2630
4000.400	0.3082
4001.300	0.3335
4002.200	0.3440
4003.100	0.3425
4004.000	0.3174
4004.900	0.2754
4005.800	0.2607
4006.700	0.2855
4007.600	0.2976
4008.500	0.2832
4009.400	0.2799
4010.300	0.2982
4011.200	0.3039
4012.100	0.2997
4013.000	0.3174
4013.900	0.3385
4014.800	0.3553
4015.700	0.3765
4016.600	0.3782
4017.500	0.3540
4018.400	0.3412
4019.300	0.3418
4020.200	0.3255
4021.100	0.3014
4022.000	0.2991
4022.900	0.2931
4023.800	0.2608
4024.700	0.2596
4025.600	0.3115
4026.500	0.3566
4027.400	0.3814
4028.300	0.4028
4029.200	0.3777
4030.100	0.2938
4031.000	0.2295
4031.900	0.2183
4032.800	0.2075
4033.700	0.1969
4034.600	0.2283
4035.500	0.2974
4036.400	0.3777
4037.300	0.4310
4038.200	0.4406
4039.100	0.4235
4040.000	0.3925
4040.900	0.3636
4041.800	0.3595
4042.700	0.3666
4043.600	0.3422
4044.500	0.2825
4045.400	0.2282
4046.300	0.2218
4047.200	0.2642
4048.100	0.3189
4049.000	0.3632
4049.900	0.3922
4050.800	0.4103
4051.700	0.4217
4052.600	0.4182
4053.500	0.3908
4054.400	0.3537
4055.300	0.3457
4056.200	0.3638
4057.100	0.3597
4058.000	0.3381
4058.900	0.3349
4059.800	0.3538
4060.700	0.3827
4061.600	0.3909
4062.500	0.3435
4063.400	0.2694
4064.300	0.2564
4065.200	0.3177
4066.100	0.3678
4067.000	0.3670
4067.900	0.3702
4068.800	0.4070
4069.700	0.4264
4070.600	0.3819
4071.500	0.3164
4072.400	0.3173
4073.300	0.3797
4074.200	0.4180
4075.100	0.3909
4076.000	0.3242
4076.900	0.2528
4077.800	0.2200
4078.700	0.2531
4079.600	0.3265
4080.500	0.3995
4081.400	0.4326
4082.300	0.4006
4083.200	0.3709
4084.100	0.3966
4085.000	0.4181
4085.900	0.4176
4086.800	0.4349
4087.700	0.4759
4088.600	0.5139
4089.500	0.5197
4090.400	0.4888
4091.300	0.4503
4092.200	0.4160
4093.100	0.4166
4094.000	0.4587
4094.900	0.4561
4095.800	0.3964
4096.700	0.3697
4097.600	0.3840
4098.500	0.3816
4099.400	0.3485
4100.300	0.3047
4101.200	0.2830
4102.100	0.3033
4103.000	0.3451
4103.900	0.3719
4104.800	0.3908
4105.700	0.4315
4106.600	0.4743
4107.500	0.4753
4108.400	0.4400
4109.300	0.4009
4110.200	0.3696
4111.100	0.3469
4112.000	0.3335
4112.900	0.3543
4113.800	0.3900
4114.700	0.3964
4115.600	0.3796
4116.500	0.3848
4117.400	0.3978
4118.300	0.3828
4119.200	0.3684
4120.100	0.3792
4121.000	0.3810
4121.900	0.3714
4122.800	0.3706
4123.700	0.3923
4124.600	0.4476
4125.500	0.4906
4126.400	0.4753
4127.300	0.4218
4128.200	0.3755
4129.100	0.3587
4130.000	0.3605
4130.900	0.3593
4131.800	0.3439
4132.700	0.3334
4133.600	0.3361
4134.500	0.3476
4135.400	0.3778
4136.300	0.4017
4137.200	0.4109
4138.100	0.4311
4139.000	0.4333
4139.900	0.4198
4140.800	0.4269
4141.700	0.4050
4142.600	0.3278
4143.500	0.2738
4144.400	0.3061
4145.300	0.3906
4146.200	0.4526
4147.100	0.4646
4148.000	0.4552
4148.900	0.4323
4149.800	0.4029
4150.700	0.3990
4151.600	0.4042
4152.500	0.3978
4153.400	0.4079
4154.300	0.4357
4155.200	0.4489
4156.100	0.4485
4157.000	0.4705
4157.900	0.5045
4158.800	0.5124
4159.700	0.5057
4160.600	0.5076
4161.500	0.5253
4162.400	0.5556
4163.300	0.5528
4164.200	0.4946
4165.100	0.4520
4166.000	0.4618
4166.900	0.4592
4167.800	0.4326
4168.700	0.4321
4169.600	0.4562
4170.500	0.4675
4171.400	0.4181
4172.300	0.3415
4173.200	0.3058
4174.100	0.3091
4175.000	0.3391
4175.900	0.3814
4176.800	0.3948
4177.700	0.3911
4178.600	0.4220
4179.500	0.4651
4180.400	0.4813
4181.300	0.4605
4182.200	0.4299
4183.100	0.4342
4184.000	0.4603
4184.900	0.4810
4185.800	0.4742
4186.700	0.4255
4187.600	0.3996
4188.500	0.4357
4189.400	0.4570
4190.300	0.4202
4191.200	0.3912
4192.100	0.4361
4193.000	0.5117
4193.900	0.5226
4194.800	0.4813
4195.700	0.4536
4196.600	0.4360
4197.500	0.4051
4198.400	0.3699
4199.300	0.3552
4200.200	0.3567
4201.100	0.3589
4202.000	0.3675
4202.900	0.3887
4203.800	0.4000
4204.700	0.3925
4205.600	0.3958
4206.500	0.4196
4207.400	0.4614
4208.300	0.5010
4209.200	0.4971
4210.100	0.4674
4211.000	0.4525
4211.900	0.4471
4212.800	0.4337
4213.700	0.4050
4214.600	0.3496
4215.500	0.2897
4216.400	0.2909
4217.300	0.3424
4218.200	0.3690
4219.100	0.3657
4220.000	0.3589
4220.900	0.3438
4221.800	0.3128
4222.700	0.2721
4223.600	0.2315
4224.500	0.1880
4225.400	0.1354
4226.300	0.0884
4227.200	0.0784
4228.100	0.1157
4229.000	0.1711
4229.900	0.2218
4230.800	0.2678
4231.700	0.2923
4232.600	0.2818
4233.500	0.2732
4234.400	0.2962
4235.300	0.3308
4236.200	0.3554
4237.100	0.3793
4238.000	0.4083
4238.900	0.4212
4239.800	0.4110
4240.700	0.4055
4241.600	0.4241
4242.500	0.4642
4243.400	0.5227
4244.300	0.5697
4245.200	0.5627
4246.100	0.5127
4247.000	0.4677
4247.900	0.4704
4248.800	0.4967
4249.700	0.4688
4250.600	0.3991
4251.500	0.3734
4252.400	0.3771
4253.300	0.3358
4254.200	0.2692
4255.100	0.2723
4256.000	0.3518
4256.900	0.4160
4257.800	0.4160
4258.700	0.3858
4259.600	0.3696
4260.500	0.3737
4261.400	0.4058
4262.300	0.4484
4263.200	0.4861
4264.100	0.5208
4265.000	0.5366
4265.900	0.5282
4266.800	0.5116
4267.700	0.4950
4268.600	0.4801
4269.500	0.4636
4270.400	0.4108
4271.300	0.3242
4272.200	0.2831
4273.100	0.3045
4274.000	0.2959
4274.900	0.2607
4275.800	0.2942
4276.700	0.3745
4277.600	0.4436
4278.500	0.4927
4279.400	0.4998
4280.300	0.4634
4281.200	0.4310
4282.100	0.4136
4283.000	0.4075
4283.900	0.4310
4284.800	0.4473
4285.700	0.4317
4286.600	0.4094
4287.500	0.3811
4288.400	0.3291
4289.300	0.2586
4290.200	0.2184
4291.100	0.2481
4292.000	0.3421
4292.900	0.4474
4293.800	0.4766
4294.700	0.4593
4295.600	0.4691
4296.500	0.4815
4297.400	0.4674
4298.300	0.4055
4299.200	0.3217
4300.100	0.2902
4301.000	0.3177
4301.900	0.3542
4302.800	0.3853
4303.700	0.4362
4304.600	0.4655
4305.500	0.4169
4306.400	0.3432
4307.300	0.3090
4308.200	0.3126
4309.100	0.3457
4310.000	0.4086
4310.900	0.4921
4311.800	0.5487
4312.700	0.5315
4313.600	0.4520
4314.500	0.3786
4315.400	0.3979
4316.300	0.4880
4317.200	0.5382
4318.100	0.5177
4319.000	0.4877
4319.900	0.4777
4320.800	0.4718
4321.700	0.4847
4322.600	0.5176
4323.500	0.5205
4324.400	0.4629
4325.300	0.3708
4326.200	0.3353
4327.100	0.4152
4328.000	0.5361
4328.900	0.5879
4329.800	0.5634
4330.700	0.5405
4331.600	0.5540
4332.500	0.5802
4333.400	0.6094
4334.300	0.6498
4335.200	0.6869
4336.100	0.6560
4337.000	0.5392
4337.900	0.4422
4338.800	0.4153
4339.700	0.3860
4340.600	0.3700
4341.500	0.4313
4342.400	0.5174
4343.300	0.5414
4344.200	0.5186
4345.100	0.5203
4346.000	0.5243
4346.900	0.5071
4347.800	0.5368
4348.700	0.6165
4349.600	0.6440
4350.500	0.5579
4351.400	0.4388
4352.300	0.3957
4353.200	0.4171
4354.100	0.4479
4355.000	0.4703
4355.900	0.4969
4356.800	0.5337
4357.700	0.5425
4358.600	0.5093
4359.500	0.4765
4360.400	0.4740
4361.300	0.4981
4362.200	0.5324
4363.100	0.5477
4364.000	0.5534
4364.900	0.5705
4365.800	0.5786
4366.700	0.5590
4367.600	0.5121
4368.500	0.4851
4369.400	0.5125
4370.300	0.5447
4371.200	0.5547
4372.100	0.5600
4373.000	0.5435
4373.900	0.4999
4374.800	0.4597
4375.700	0.4635
4376.600	0.5441
4377.500	0.6346
4378.400	0.6346
4379.300	0.5730
4380.200	0.5510
4381.100	0.5703
4382.000	0.5401
4382.900	0.4349
4383.800	0.3340
4384.700	0.3357
4385.600	0.4457
4386.500	0.5554
4387.400	0.5796
4388.300	0.5453
4389.200	0.4927
4390.100	0.4657
4391.000	0.4962
4391.900	0.5489
4392.800	0.5819
4393.700	0.5560
4394.600	0.4800
4395.500	0.4592
4396.400	0.5321
4397.300	0.5896
4398.200	0.5790
4399.100	0.5410
4400.000	0.4924
4400.900	0.4773
4401.800	0.5365
4402.700	0.5793
4403.600	0.5063
4404.500	0.3891
4405.400	0.3518
4406.300	0.3889
4407.200	0.4006
4408.100	0.3843
4409.000	0.4384
4409.900	0.5565
4410.800	0.6274
4411.700	0.6286
4412.600	0.6273
4413.500	0.6202
4414.400	0.5542
4415.300	0.4895
4416.200	0.5035
4417.100	0.5635
4418.000	0.6330
4418.900	0.6737
4419.800	0.6481
4420.700	0.5817
4421.600	0.5075
4422.500	0.4529
4423.400	0.4484
4424.300	0.4660
4425.200	0.4571
4426.100	0.4302
4427.000	0.4193
4427.900	0.4392
4428.800	0.4609
4429.700	0.4474
4430.600	0.4500
4431.500	0.5099
4432.400	0.5553
4433.300	0.5273
4434.200	0.4437
4435.100	0.3653
4436.000	0.3621
4436.900	0.4211
4437.800	0.4758
4438.700	0.5194
4439.600	0.5441
4440.500	0.5227
4441.400	0.4728
4442.300	0.4351
4443.200	0.4299
4444.100	0.4567
4445.000	0.5129
4445.900	0.5653
4446.800	0.5845
4447.700	0.5995
4448.600	0.6078
4449.500	0.5807
4450.400	0.5556
4451.300	0.5659
4452.200	0.5725
4453.100	0.5510
4454.000	0.5128
4454.900	0.4651
4455.800	0.4468
4456.700	0.4715
4457.600	0.5022
4458.500	0.5048
4459.400	0.4675
4460.300	0.4222
4461.200	0.3790
4462.100	0.3525
4463.000	0.3846
4463.900	0.4266
4464.800	0.4130
4465.700	0.3734
4466.600	0.3619
4467.500	0.3856
4468.400	0.4036
4469.300	0.4022
4470.200	0.3981
4471.100	0.3899
4472.000	0.3960
4472.900	0.4308
4473.800	0.4607
4474.700	0.4612
4475.600	0.4634
4476.500	0.4930
4477.400	0.5282
4478.300	0.5405
4479.200	0.5241
4480.100	0.4917
4481.000	0.4487
4481.900	0.4154
4482.800	0.4438
4483.700	0.5071
4484.600	0.5387
4485.500	0.5548
4486.400	0.5717
4487.300	0.5698
4488.200	0.5396
4489.100	0.4835
4490.000	0.4554
4490.900	0.4984
4491.800	0.5639
4492.700	0.5988
4493.600	0.5794
4494.500	0.5299
4495.400	0.4878
4496.300	0.4503
4497.200	0.4648
4498.100	0.5410
4499.000	0.5906
4499.900	0.5832
4500.800	0.5475
4501.700	0.5297
4502.600	0.5638
4503.500	0.5972
4504.400	0.5781
4505.300	0.5283
4506.200	0.4734
4507.100	0.4406
4508.000	0.4481
4508.900	0.4707
4509.800	0.4897
4510.700	0.4991
4511.600	0.4892
4512.500	0.4610
4513.400	0.4541
4514.300	0.4853
4515.200	0.5194
4516.100	0.5362
4517.000	0.5217
4517.900	0.4886
4518.800	0.4923
4519.700	0.5382
4520.600	0.5887
4521.500	0.6000
4522.400	0.5476
4523.300	0.5123
4524.200	0.5371
4525.100	0.5498
4526.000	0.5110
4526.900	0.4542
4527.800	0.4297
4528.700	0.4509
4529.600	0.4799
4530.500	0.4944
4531.400	0.5167
4532.300	0.5393
4533.200	0.5117
4534.100	0.4422
4535.000	0.3861
4535.900	0.4097
4536.800	0.5289
4537.700	0.6349
4538.600	0.6507
4539.500	0.6093
4540.400	0.5631
4541.300	0.5564
4542.200	0.5902
4543.100	0.6138
4544.000	0.5935
4544.900	0.5535
4545.800	0.5442
4546.700	0.5500
4547.600	0.5202
4548.500	0.4683
4549.400	0.4521
4550.300	0.4877
4551.200	0.5148
4552.100	0.4925
4553.000	0.4540
4553.900	0.4328
4554.800	0.4357
4555.700	0.4739
4556.600	0.5445
4557.500	0.6107
4558.400	0.6430
4559.300	0.6436
4560.200	0.6327
4561.100	0.6349
4562.000	0.6331
4562.900	0.6070
4563.800	0.6005
4564.700	0.6266
4565.600	0.6560
4566.500	0.7014
4567.400	0.7553
4568.300	0.7752
4569.200	0.7618
4570.100	0.7174
4571.000	0.6464
4571.900	0.6334
4572.800	0.7193
4573.700	0.7818
4574.600	0.7534
4575.500	0.7222
4576.400	0.7315
4577.300	0.7431
4578.200	0.7313
4579.100	0.6834
4580.000	0.6318
4580.900	0.6438
4581.800	0.7092
4582.700	0.7214
4583.600	0.6182
4584.500	0.4752
4585.400	0.3866
4586.300	0.3520
4587.200	0.3514
4588.100	0.3732
4589.000	0.3891
4589.900	0.3885
4590.800	0.3814
4591.700	0.3809
4592.600	0.3838
4593.500	0.3750
4594.400	0.3719
4595.300	0.3986
4596.200	0.4320
4597.100	0.4465
4598.000	0.4507
4598.900	0.4546
4599.800	0.4488
4600.700	0.4443
4601.600	0.4622
4602.500	0.4805
4603.400	0.4934
4604.300	0.5077
4605.200	0.4982
4606.100	0.4630
4607.000	0.4597
4607.900	0.5302
4608.800	0.6201
4609.700	0.6742
4610.600	0.6932
4611.500	0.6833
4612.400	0.6572
4613.300	0.6405
4614.200	0.6674
4615.100	0.7125
4616.000	0.7232
4616.900	0.7385
4617.800	0.7611
4618.700	0.7191
4619.600	0.6536
4620.500	0.6515
4621.400	0.6706
4622.300	0.6549
4623.200	0.6294
4624.100	0.6136
4625.000	0.5821
4625.900	0.5018
4626.800	0.4152
4627.700	0.3790
4628.600	0.3643
4629.500	0.3554
4630.400	0.3719
4631.300	0.4022
4632.200	0.4138
4633.100	0.4032
4634.000	0.3939
4634.900	0.3879
4635.800	0.3855
4636.700	0.3894
4637.600	0.3903
4638.500	0.3868
4639.400	0.3766
4640.300	0.3755
4641.200	0.3947
4642.100	0.4109
4643.000	0.4110
4643.900	0.4112
4644.800	0.4128
4645.700	0.3968
4646.600	0.3951
4647.500	0.4236
4648.400	0.4505
4649.300	0.4647
4650.200	0.4770
4651.100	0.4851
4652.000	0.4940
4652.900	0.5161
4653.800	0.5145
4654.700	0.4875
4655.600	0.4691
4656.500	0.4662
4657.400	0.5090
4658.300	0.5731
4659.200	0.6127
4660.100	0.6310
4661.000	0.6292
4661.900	0.6175
4662.800	0.6075
4663.700	0.6057
4664.600	0.6093
4665.500	0.5987
4666.400	0.5582
4667.300	0.4918
4668.200	0.4388
4669.100	0.4192
4670.000	0.4173
4670.900	0.4141
4671.800	0.4069
4672.700	0.4076
4673.600	0.4151
4674.500	0.4160
4675.400	0.4259
4676.300	0.4568
4677.200	0.4784
4678.100	0.4796
4679.000	0.4723
4679.900	0.4592
4680.800	0.4374
4681.700	0.4192
4682.600	0.4412
4683.500	0.4880
4684.400	0.5135
4685.300	0.5230
4686.200	0.5250
4687.100	0.5181
4688.000	0.5280
4688.900	0.5588
4689.800	0.5760
4690.700	0.5708
4691.600	0.5818
4692.500	0.6092
4693.400	0.6226
4694.300	0.6352
4695.200	0.6596
4696.100	0.6768
4697.000	0.6726
4697.900	0.6453
4698.800	0.6174
4699.700	0.6304
4700.600	0.6726
4701.500	0.6994
4702.400	0.7077
4703.300	0.7101
4704.200	0.7155
4705.100	0.7196
4706.000	0.6958
4706.900	0.6419
4707.800	0.6153
4708.700	0.6282
4709.600	0.6472
4710.500	0.6811
4711.400	0.7102
4712.300	0.6913
4713.200	0.6446
4714.100	0.5906
4715.000	0.5455
4715.900	0.5420
4716.800	0.5716
4717.700	0.5943
4718.600	0.6081
4719.500	0.6353
4720.400	0.6638
4721.300	0.6629
4722.200	0.6323
4723.100	0.6163
4724.000	0.6450
4724.900	0.6925
4725.800	0.7186
4726.700	0.6935
4727.600	0.6443
4728.500	0.6300
4729.400	0.6600
4730.300	0.6922
4731.200	0.6993
4732.100	0.7001
4733.000	0.6981
4733.900	0.7059
4734.800	0.7544
4735.700	0.7816
4736.600	0.7188
4737.500	0.6342
4738.400	0.6268
4739.300	0.6827
4740.200	0.7220
4741.100	0.7132
4742.000	0.7026
4742.900	0.7299
4743.800	0.7665
4744.700	0.7804
4745.600	0.7959
4746.500	0.8294
4747.400	0.8504
4748.300	0.8554
4749.200	0.8761
4750.100	0.9068
4751.000	0.9237
4751.900	0.9270
4752.800	0.9198
4753.700	0.9169
4754.600	0.9590
4755.500	1.0098
4756.400	0.9971
4757.300	0.9008
4758.200	0.7566
4759.100	0.6418
