3865.400	0.0596
3866.300	0.0595
3867.200	0.0621
3868.100	0.0643
3869.000	0.0639
3869.900	0.0591
3870.800	0.0541
3871.700	0.0507
3872.600	0.0494
3873.500	0.0551
3874.400	0.0672
3875.300	0.0750
3876.200	0.0746
3877.100	0.0644
3878.000	0.0513
3878.900	0.0499
3879.800	0.0567
3880.700	0.0579
3881.600	0.0507
3882.500	0.0547
3883.400	0.0739
3884.300	0.0826
3885.200	0.0707
3886.100	0.0543
3887.000	0.0502
3887.900	0.0547
3888.800	0.0615
3889.700	0.0715
3890.600	0.0825
3891.500	0.0947
3892.400	0.1038
3893.300	0.1061
3894.200	0.1025
3895.100	0.0914
3896.000	0.0849
3896.900	0.0923
3897.800	0.0962
3898.700	0.0890
3899.600	0.0812
3900.500	0.0889
3901.400	0.0998
3902.300	0.0972
3903.200	0.0909
3904.100	0.0867
3905.000	0.0820
3905.900	0.0769
3906.800	0.0761
3907.700	0.0865
3908.600	0.1024
3909.500	0.1073
3910.400	0.1092
3911.300	0.1138
3912.200	0.1153
3913.100	0.1141
3914.000	0.1122
3914.900	0.1104
3915.800	0.1062
3916.700	0.0970
3917.600	0.0937
3918.500	0.0942
3919.400	0.0827
3920.300	0.0697
3921.200	0.0666
3922.100	0.0657
3923.000	0.0680
3923.900	0.0778
3924.800	0.0824
3925.700	0.0742
3926.600	0.0619
3927.500	0.0509
3928.400	0.0421
3929.300	0.0351
3930.200	0.0301
3931.100	0.0256
3932.000	0.0199
3932.900	0.0149
3933.800	0.0121
3934.700	0.0147
3935.600	0.0234
3936.500	0.0330
3937.400	0.0405
3938.300	0.0489
3939.200	0.0593
3940.100	0.0695
3941.000	0.0737
3941.900	0.0707
3942.800	0.0625
3943.700	0.0559
3944.600	0.0636
3945.500	0.0816
3946.400	0.0914
3947.300	0.0918
3948.200	0.0900
3949.100	0.0954
3950.000	0.1112
3950.900	0.1198
3951.800	0.1132
3952.700	0.1060
3953.600	0.1115
3954.500	0.1242
3955.400	0.1238
3956.300	0.1058
3957.200	0.0936
3958.100	0.0968
3959.000	0.1025
3959.900	0.0979
3960.800	0.0807
3961.700	0.0617
3962.600	0.0529
3963.500	0.0526
3964.400	0.0508
3965.300	0.0442
3966.200	0.0341
3967.100	0.0235
3968.000	0.0163
3968.900	0.0160
3969.800	0.0225
3970.700	0.0337
3971.600	0.0432
3972.500	0.0498
3973.400	0.0566
3974.300	0.0666
3975.200	0.0781
3976.100	0.0870
3977.000	0.0944
3977.900	0.1055
3978.800	0.1193
3979.700	0.1340
3980.600	0.1376
3981.500	0.1274
3982.400	0.1198
3983.300	0.1231
3984.200	0.1314
3985.100	0.1403
3986.000	0.1480
3986.900	0.1532
3987.800	0.1570
3988.700	0.1533
3989.600	0.1429
3990.500	0.1398
3991.400	0.1470
3992.300	0.1546
3993.200	0.1541
3994.100	0.1532
3995.000	0.1521
3995.900	0.1485
3996.800	0.1468
3997.700	0.1446
3998.600	0.1511
3999.500	0.1699
4000.400	0.1792
4001.300	0.1722
4002.200	0.1768
4003.100	0.1811
4004.000	0.1629
4004.900	0.1353
4005.800	0.1244
4006.700	0.1368
4007.600	0.1554
4008.500	0.1689
4009.400	0.1743
4010.300	0.1741
4011.200	0.1706
4012.100	0.1706
4013.000	0.1776
4013.900	0.1792
4014.800	0.1875
4015.700	0.1968
4016.600	0.1907
4017.500	0.1830
4018.400	0.1875
4019.300	0.1966
4020.200	0.1985
4021.100	0.1946
4022.000	0.1888
4022.900	0.1840
4023.800	0.1757
4024.700	0.1695
4025.600	0.1782
4026.500	0.1930
4027.400	0.2043
4028.300	0.2101
4029.200	0.2025
4030.100	0.1722
4031.000	0.1386
4031.900	0.1248
4032.800	0.1222
4033.700	0.1214
4034.600	0.1309
4035.500	0.1537
4036.400	0.1843
4037.300	0.2070
4038.200	0.2113
4039.100	0.2050
4040.000	0.1927
4040.900	0.1821
4041.800	0.1879
4042.700	0.1950
4043.600	0.1749
4044.500	0.1287
4045.400	0.0916
4046.300	0.0937
4047.200	0.1269
4048.100	0.1625
4049.000	0.1857
4049.900	0.1956
4050.800	0.1983
4051.700	0.1982
4052.600	0.1952
4053.500	0.1854
4054.400	0.1706
4055.300	0.1635
4056.200	0.1623
4057.100	0.1548
4058.000	0.1477
4058.900	0.1521
4059.800	0.1682
4060.700	0.1826
4061.600	0.1752
4062.500	0.1424
4063.400	0.1113
4064.300	0.1177
4065.200	0.1538
4066.100	0.1740
4067.000	0.1662
4067.900	0.1667
4068.800	0.1893
4069.700	0.2047
4070.600	0.1792
4071.500	0.1402
4072.400	0.1374
4073.300	0.1694
4074.200	0.1914
4075.100	0.1789
4076.000	0.1488
4076.900	0.1216
4077.800	0.1201
4078.700	0.1443
4079.600	0.1777
4080.500	0.2072
4081.400	0.2191
4082.300	0.2074
4083.200	0.1931
4084.100	0.1869
4085.000	0.1842
4085.900	0.1899
4086.800	0.1990
4087.700	0.2140
4088.600	0.2284
4089.500	0.2262
4090.400	0.2178
4091.300	0.2159
4092.200	0.2072
4093.100	0.2066
4094.000	0.2121
4094.900	0.1982
4095.800	0.1745
4096.700	0.1632
4097.600	0.1693
4098.500	0.1774
4099.400	0.1763
4100.300	0.1614
4101.200	0.1433
4102.100	0.1444
4103.000	0.1638
4103.900	0.1740
4104.800	0.1786
4105.700	0.1935
4106.600	0.2090
4107.500	0.2124
4108.400	0.2061
4109.300	0.1937
4110.200	0.1758
4111.100	0.1620
4112.000	0.1624
4112.900	0.1754
4113.800	0.1908
4114.700	0.2004
4115.600	0.2017
4116.500	0.1990
4117.400	0.1919
4118.300	0.1771
4119.200	0.1681
4120.100	0.1734
4121.000	0.1805
4121.900	0.1787
4122.800	0.1689
4123.700	0.1708
4124.600	0.1897
4125.500	0.2036
4126.400	0.1981
4127.300	0.1815
4128.200	0.1730
4129.100	0.1723
4130.000	0.1709
4130.900	0.1633
4131.800	0.1499
4132.700	0.1437
4133.600	0.1442
4134.500	0.1534
4135.400	0.1723
4136.300	0.1863
4137.200	0.1895
4138.100	0.1896
4139.000	0.1875
4139.900	0.1843
4140.800	0.1837
4141.700	0.1716
4142.600	0.1384
4143.500	0.1129
4144.400	0.1179
4145.300	0.1440
4146.200	0.1672
4147.100	0.1773
4148.000	0.1762
4148.900	0.1665
4149.800	0.1593
4150.700	0.1574
4151.600	0.1521
4152.500	0.1517
4153.400	0.1578
4154.300	0.1579
4155.200	0.1563
4156.100	0.1524
4157.000	0.1513
4157.900	0.1646
4158.800	0.1811
4159.700	0.1883
4160.600	0.1847
4161.500	0.1837
4162.400	0.1936
4163.300	0.1947
4164.200	0.1847
4165.100	0.1757
4166.000	0.1705
4166.900	0.1656
4167.800	0.1649
4168.700	0.1667
4169.600	0.1746
4170.500	0.1902
4171.400	0.1821
4172.300	0.1492
4173.200	0.1295
4174.100	0.1369
4175.000	0.1534
4175.900	0.1608
4176.800	0.1582
4177.700	0.1551
4178.600	0.1591
4179.500	0.1654
4180.400	0.1632
4181.300	0.1605
4182.200	0.1654
4183.100	0.1748
4184.000	0.1899
4184.900	0.2088
4185.800	0.2099
4186.700	0.1841
4187.600	0.1657
4188.500	0.1735
4189.400	0.1891
4190.300	0.1882
4191.200	0.1787
4192.100	0.1820
4193.000	0.1969
4193.900	0.2027
4194.800	0.1894
4195.700	0.1676
4196.600	0.1555
4197.500	0.1543
4198.400	0.1536
4199.300	0.1573
4200.200	0.1657
4201.100	0.1591
4202.000	0.1469
4202.900	0.1544
4203.800	0.1676
4204.700	0.1730
4205.600	0.1816
4206.500	0.1955
4207.400	0.2090
4208.300	0.2153
4209.200	0.2097
4210.100	0.1976
4211.000	0.1943
4211.900	0.2027
4212.800	0.2031
4213.700	0.1838
4214.600	0.1558
4215.500	0.1465
4216.400	0.1755
4217.300	0.2213
4218.200	0.2492
4219.100	0.2562
4220.000	0.2578
4220.900	0.2585
4221.800	0.2490
4222.700	0.2221
4223.600	0.1896
4224.500	0.1581
4225.400	0.1192
4226.300	0.0817
4227.200	0.0768
4228.100	0.1170
4229.000	0.1734
4229.900	0.2154
4230.800	0.2416
4231.700	0.2458
4232.600	0.2235
4233.500	0.2047
4234.400	0.2054
4235.300	0.2023
4236.200	0.1943
4237.100	0.1993
4238.000	0.2099
4238.900	0.2116
4239.800	0.2108
4240.700	0.2239
4241.600	0.2397
4242.500	0.2419
4243.400	0.2548
4244.300	0.2818
4245.200	0.2891
4246.100	0.2703
4247.000	0.2452
4247.900	0.2278
4248.800	0.2158
4249.700	0.1964
4250.600	0.1797
4251.500	0.1866
4252.400	0.2088
4253.300	0.2050
4254.200	0.1796
4255.100	0.1752
4256.000	0.2032
4256.900	0.2402
4257.800	0.2470
4258.700	0.2257
4259.600	0.1941
4260.500	0.1700
4261.400	0.1733
4262.300	0.2072
4263.200	0.2450
4264.100	0.2654
4265.000	0.2775
4265.900	0.2810
4266.800	0.2678
4267.700	0.2455
4268.600	0.2311
4269.500	0.2180
4270.400	0.1853
4271.300	0.1448
4272.200	0.1331
4273.100	0.1523
4274.000	0.1654
4274.900	0.1667
4275.800	0.1864
4276.700	0.2206
4277.600	0.2526
4278.500	0.2712
4279.400	0.2570
4280.300	0.2257
4281.200	0.2155
4282.100	0.2206
4283.000	0.2292
4283.900	0.2335
4284.800	0.2243
4285.700	0.2132
4286.600	0.2155
4287.500	0.2223
4288.400	0.2099
4289.300	0.1775
4290.200	0.1565
4291.100	0.1653
4292.000	0.1948
4292.900	0.2209
4293.800	0.2191
4294.700	0.2088
4295.600	0.2146
4296.500	0.2206
4297.400	0.2092
4298.300	0.1840
4299.200	0.1518
4300.100	0.1352
4301.000	0.1490
4301.900	0.1622
4302.800	0.1598
4303.700	0.1651
4304.600	0.1689
4305.500	0.1572
4306.400	0.1415
4307.300	0.1260
4308.200	0.1133
4309.100	0.1176
4310.000	0.1399
4310.900	0.1655
4311.800	0.1871
4312.700	0.2046
4313.600	0.2131
4314.500	0.2225
4315.400	0.2574
4316.300	0.3100
4317.200	0.3391
4318.100	0.3342
4319.000	0.3203
4319.900	0.3055
4320.800	0.2940
4321.700	0.2916
4322.600	0.2744
4323.500	0.2322
4324.400	0.1826
4325.300	0.1443
4326.200	0.1480
4327.100	0.2047
4328.000	0.2739
4328.900	0.3082
4329.800	0.3007
4330.700	0.2875
4331.600	0.2916
4332.500	0.2991
4333.400	0.3049
4334.300	0.3231
4335.200	0.3479
4336.100	0.3393
4337.000	0.2848
4337.900	0.2356
4338.800	0.2161
4339.700	0.2052
4340.600	0.2015
4341.500	0.2312
4342.400	0.2725
4343.300	0.2828
4344.200	0.2855
4345.100	0.3013
4346.000	0.3049
4346.900	0.2937
4347.800	0.2988
4348.700	0.3295
4349.600	0.3432
4350.500	0.3000
4351.400	0.2351
4352.300	0.2136
4353.200	0.2382
4354.100	0.2647
4355.000	0.2774
4355.900	0.2950
4356.800	0.3186
4357.700	0.3176
4358.600	0.2860
4359.500	0.2663
4360.400	0.2824
4361.300	0.3127
4362.200	0.3240
4363.100	0.3206
4364.000	0.3349
4364.900	0.3594
4365.800	0.3565
4366.700	0.3210
4367.600	0.2822
4368.500	0.2712
4369.400	0.2832
4370.300	0.2941
4371.200	0.2992
4372.100	0.3017
4373.000	0.2874
4373.900	0.2576
4374.800	0.2293
4375.700	0.2317
4376.600	0.2724
4377.500	0.3146
4378.400	0.3272
4379.300	0.3151
4380.200	0.2968
4381.100	0.2821
4382.000	0.2443
4382.900	0.1728
4383.800	0.1203
4384.700	0.1317
4385.600	0.1953
4386.500	0.2561
4387.400	0.2751
4388.300	0.2678
4389.200	0.2582
4390.100	0.2451
4391.000	0.2415
4391.900	0.2620
4392.800	0.2820
4393.700	0.2777
4394.600	0.2637
4395.500	0.2695
4396.400	0.3060
4397.300	0.3393
4398.200	0.3398
4399.100	0.3163
4400.000	0.2828
4400.900	0.2675
4401.800	0.2952
4402.700	0.3155
4403.600	0.2668
4404.500	0.1917
4405.400	0.1748
4406.300	0.2119
4407.200	0.2374
4408.100	0.2321
4409.000	0.2411
4409.900	0.2822
4410.800	0.3194
4411.700	0.3343
4412.600	0.3391
4413.500	0.3208
4414.400	0.2665
4415.300	0.2260
4416.200	0.2356
4417.100	0.2692
4418.000	0.3029
4418.900	0.3290
4419.800	0.3402
4420.700	0.3270
4421.600	0.2920
4422.500	0.2643
4423.400	0.2700
4424.300	0.2927
4425.200	0.3029
4426.100	0.2978
4427.000	0.2912
4427.900	0.2987
4428.800	0.3037
4429.700	0.2853
4430.600	0.2730
4431.500	0.2905
4432.400	0.3118
4433.300	0.3030
4434.200	0.2691
4435.100	0.2452
4436.000	0.2530
4436.900	0.2861
4437.800	0.3257
4438.700	0.3528
4439.600	0.3550
4440.500	0.3298
4441.400	0.2926
4442.300	0.2677
4443.200	0.2665
4444.100	0.2886
4445.000	0.3280
4445.900	0.3567
4446.800	0.3540
4447.700	0.3476
4448.600	0.3497
4449.500	0.3412
4450.400	0.3305
4451.300	0.3377
4452.200	0.3460
4453.100	0.3338
4454.000	0.3033
4454.900	0.2732
4455.800	0.2679
4456.700	0.2821
4457.600	0.2885
4458.500	0.2782
4459.400	0.2664
4460.300	0.2599
4461.200	0.2465
4462.100	0.2458
4463.000	0.2821
4463.900	0.3221
4464.800	0.3293
4465.700	0.3207
4466.600	0.3178
4467.500	0.3198
4468.400	0.3131
4469.300	0.3010
4470.200	0.3008
4471.100	0.3133
4472.000	0.3340
4472.900	0.3602
4473.800	0.3711
4474.700	0.3616
4475.600	0.3615
4476.500	0.3839
4477.400	0.4117
4478.300	0.4120
4479.200	0.3700
4480.100	0.3207
4481.000	0.2971
4481.900	0.2993
4482.800	0.3167
4483.700	0.3475
4484.600	0.3777
4485.500	0.4008
4486.400	0.4072
4487.300	0.3840
4488.200	0.3426
4489.100	0.3083
4490.000	0.3017
4490.900	0.3233
4491.800	0.3546
4492.700	0.3687
4493.600	0.3420
4494.500	0.2983
4495.400	0.2775
4496.300	0.2893
4497.200	0.3230
4498.100	0.3581
4499.000	0.3831
4499.900	0.3857
4500.800	0.3603
4501.700	0.3399
4502.600	0.3666
4503.500	0.4177
4504.400	0.4399
4505.300	0.4295
4506.200	0.4105
4507.100	0.3985
4508.000	0.3977
4508.900	0.4042
4509.800	0.4134
4510.700	0.4194
4511.600	0.4082
4512.500	0.3856
4513.400	0.3668
4514.300	0.3570
4515.200	0.3618
4516.100	0.3764
4517.000	0.3725
4517.900	0.3557
4518.800	0.3580
4519.700	0.3804
4520.600	0.4067
4521.500	0.4145
4522.400	0.3861
4523.300	0.3572
4524.200	0.3547
4525.100	0.3500
4526.000	0.3263
4526.900	0.3001
4527.800	0.2808
4528.700	0.2759
4529.600	0.2869
4530.500	0.2984
4531.400	0.3166
4532.300	0.3427
4533.200	0.3467
4534.100	0.3238
4535.000	0.2970
4535.900	0.3061
4536.800	0.3615
4537.700	0.4043
4538.600	0.3970
4539.500	0.3644
4540.400	0.3348
4541.300	0.3277
4542.200	0.3495
4543.100	0.3735
4544.000	0.3670
4544.900	0.3420
4545.800	0.3400
4546.700	0.3585
4547.600	0.3692
4548.500	0.3580
4549.400	0.3387
4550.300	0.3465
4551.200	0.3678
4552.100	0.3643
4553.000	0.3463
4553.900	0.3278
4554.800	0.3173
4555.700	0.3349
4556.600	0.3734
4557.500	0.4046
4558.400	0.4188
4559.300	0.4118
4560.200	0.3933
4561.100	0.3933
4562.000	0.4027
4562.900	0.3869
4563.800	0.3543
4564.700	0.3295
4565.600	0.3310
4566.500	0.3662
4567.400	0.4067
4568.300	0.4188
4569.200	0.4119
4570.100	0.3945
4571.000	0.3598
4571.900	0.3455
4572.800	0.3816
4573.700	0.4119
4574.600	0.4003
4575.500	0.3881
4576.400	0.3955
4577.300	0.3963
4578.200	0.3793
4579.100	0.3523
4580.000	0.3288
4580.900	0.3287
4581.800	0.3508
4582.700	0.3682
4583.600	0.3724
4584.500	0.3706
4585.400	0.3595
4586.300	0.3530
4587.200	0.3717
4588.100	0.4041
4589.000	0.4269
4589.900	0.4233
4590.800	0.3961
4591.700	0.3709
4592.600	0.3668
4593.500	0.3662
4594.400	0.3546
4595.300	0.3455
4596.200	0.3474
4597.100	0.3503
4598.000	0.3591
4598.900	0.3739
4599.800	0.3684
4600.700	0.3571
4601.600	0.3642
4602.500	0.3738
4603.400	0.3758
4604.300	0.3656
4605.200	0.3509
4606.100	0.3540
4607.000	0.3857
4607.900	0.4316
4608.800	0.4633
4609.700	0.4668
4610.600	0.4422
4611.500	0.4157
4612.400	0.3996
4613.300	0.3895
4614.200	0.4009
4615.100	0.4202
4616.000	0.4292
4616.900	0.4420
4617.800	0.4505
4618.700	0.4298
4619.600	0.4125
4620.500	0.4272
4621.400	0.4429
4622.300	0.4362
4623.200	0.4289
4624.100	0.4333
4625.000	0.4272
4625.900	0.4130
4626.800	0.4162
4627.700	0.4299
4628.600	0.4250
4629.500	0.4122
4630.400	0.4267
4631.300	0.4520
4632.200	0.4426
4633.100	0.4064
4634.000	0.3920
4634.900	0.3969
4635.800	0.3996
4636.700	0.3959
4637.600	0.3885
4638.500	0.3820
4639.400	0.3629
4640.300	0.3522
4641.200	0.3782
4642.100	0.4097
4643.000	0.4091
4643.900	0.3910
4644.800	0.3746
4645.700	0.3486
4646.600	0.3163
4647.500	0.3094
4648.400	0.3337
4649.300	0.3645
4650.200	0.3896
4651.100	0.4072
4652.000	0.4223
4652.900	0.4323
4653.800	0.4136
4654.700	0.3787
4655.600	0.3583
4656.500	0.3648
4657.400	0.3956
4658.300	0.4377
4659.200	0.4702
4660.100	0.4769
4661.000	0.4569
4661.900	0.4245
4662.800	0.3937
4663.700	0.3820
4664.600	0.3889
4665.500	0.3817
4666.400	0.3416
4667.300	0.3021
4668.200	0.3037
4669.100	0.3397
4670.000	0.3785
4670.900	0.4092
4671.800	0.4220
4672.700	0.4116
4673.600	0.3939
4674.500	0.3875
4675.400	0.4070
4676.300	0.4381
4677.200	0.4428
4678.100	0.4200
4679.000	0.3986
4679.900	0.3850
4680.800	0.3713
4681.700	0.3660
4682.600	0.3829
4683.500	0.4100
4684.400	0.4203
4685.300	0.4170
4686.200	0.4081
4687.100	0.3887
4688.000	0.3772
4688.900	0.3895
4689.800	0.3984
4690.700	0.3885
4691.600	0.3818
4692.500	0.3896
4693.400	0.3995
4694.300	0.4104
4695.200	0.4279
4696.100	0.4441
4697.000	0.4348
4697.900	0.3923
4698.800	0.3589
4699.700	0.3621
4700.600	0.3724
4701.500	0.3721
4702.400	0.3692
4703.300	0.3720
4704.200	0.3842
4705.100	0.3971
4706.000	0.3957
4706.900	0.3809
4707.800	0.3679
4708.700	0.3614
4709.600	0.3629
4710.500	0.3857
4711.400	0.4116
4712.300	0.4151
4713.200	0.3986
4714.100	0.3738
4715.000	0.3683
4715.900	0.3965
4716.800	0.4281
4717.700	0.4404
4718.600	0.4490
4719.500	0.4625
4720.400	0.4684
4721.300	0.4591
4722.200	0.4446
4723.100	0.4388
4724.000	0.4480
4724.900	0.4611
4725.800	0.4564
4726.700	0.4190
4727.600	0.3680
4728.500	0.3408
4729.400	0.3457
4730.300	0.3613
4731.200	0.3751
4732.100	0.3924
4733.000	0.4056
4733.900	0.4121
4734.800	0.4253
4735.700	0.4247
4736.600	0.4053
4737.500	0.4098
4738.400	0.4373
4739.300	0.4446
4740.200	0.4282
4741.100	0.4127
4742.000	0.4129
4742.900	0.4257
4743.800	0.4312
4744.700	0.4209
4745.600	0.4192
4746.500	0.4349
4747.400	0.4457
4748.300	0.4439
4749.200	0.4414
4750.100	0.4445
4751.000	0.4447
4751.900	0.4360
4752.800	0.4243
4753.700	0.4146
4754.600	0.4111
4755.500	0.4120
4756.400	0.4142
4757.300	0.4136
4758.200	0.4148
4759.100	0.4267
