3687.2000 0.36250937
3688.1000 0.39525276
3689.0000 0.41608742
3689.9000 0.41545182
3690.8000 0.40965772
3691.7000 0.41285402
3692.6000 0.4203926
3693.5000 0.42660284
3694.4000 0.42679414
3695.3000 0.41158986
3696.2000 0.39455169
3697.1000 0.40660229
3698.0000 0.4407621
3698.9000 0.46239913
3699.8000 0.46159479
3700.7000 0.44785196
3701.6000 0.42433873
3702.5000 0.39041239
3703.4000 0.36093408
3704.3000 0.35048491
3705.2000 0.3593021
3706.1000 0.38117248
3707.0000 0.39704204
3707.9000 0.39978838
3708.8000 0.3998777
3709.7000 0.4001072
3710.6000 0.39611244
3711.5000 0.40180832
3712.4000 0.43152308
3713.3000 0.46005559
3714.2000 0.4644523
3715.1000 0.4615913
3716.0000 0.47285208
3716.9000 0.48278195
3717.8000 0.46182647
3718.7000 0.41538152
3719.6000 0.37389615
3720.5000 0.34278342
3721.4000 0.3377189
3722.3000 0.38308066
3723.2000 0.43825498
3724.1000 0.46747315
3725.0000 0.46827927
3725.9000 0.44253787
3726.8000 0.42752087
3727.7000 0.44588771
3728.6000 0.46346632
3729.5000 0.45957372
3730.4000 0.44740897
3731.3000 0.42485052
3732.2000 0.381217
3733.1000 0.33779141
3734.0000 0.32633376
3734.9000 0.34613013
3735.8000 0.36824009
3736.7000 0.39290613
3737.6000 0.43306744
3738.5000 0.46269011
3739.4000 0.47176996
3740.3000 0.47277474
3741.2000 0.46598271
3742.1000 0.4571346
3743.0000 0.45142037
3743.9000 0.43380436
3744.8000 0.40550113
3745.7000 0.40028057
3746.6000 0.40470421
3747.5000 0.37386408
3748.4000 0.33203107
3749.3000 0.33526424
3750.2000 0.38824347
3751.1000 0.44427359
3752.0000 0.47184947
3752.9000 0.48552349
3753.8000 0.50028658
3754.7000 0.50922596
3755.6000 0.50224012
3756.5000 0.47510043
3757.4000 0.43977448
3758.3000 0.424943
3759.2000 0.43416274
3760.1000 0.44775775
3761.0000 0.46206719
3761.9000 0.47617564
3762.8000 0.48045969
3763.7000 0.48485699
3764.6000 0.49265364
3765.5000 0.48568934
3766.4000 0.4749949
3767.3000 0.47951719
3768.2000 0.47157776
3769.1000 0.43223277
3770.0000 0.41113299
3770.9000 0.4433094
3771.8000 0.48627928
3772.7000 0.49401239
3773.6000 0.47509488
3774.5000 0.46275583
3775.4000 0.47177014
3776.3000 0.49220592
3777.2000 0.50743848
3778.1000 0.51650786
3779.0000 0.53096229
3779.9000 0.54516202
3780.8000 0.54654408
3781.7000 0.53657478
3782.6000 0.52511418
3783.5000 0.52574992
3784.4000 0.51756674
3785.3000 0.48741508
3786.2000 0.46855509
3787.1000 0.47334504
3788.0000 0.48768696
3788.9000 0.49673665
3789.8000 0.50281179
3790.7000 0.51238292
3791.6000 0.50978428
3792.5000 0.49105099
3793.4000 0.47537619
3794.3000 0.47848073
3795.2000 0.47888431
3796.1000 0.44293138
3797.0000 0.39490166
3797.9000 0.39660087
3798.8000 0.4473474
3799.7000 0.4970018
3800.6000 0.52533299
3801.5000 0.539343
3802.4000 0.54689008
3803.3000 0.54796684
3804.2000 0.53996313
3805.1000 0.52221489
3806.0000 0.50315911
3806.9000 0.5048883
3807.8000 0.53164762
3808.7000 0.5568639
3809.6000 0.56623751
3810.5000 0.56010431
3811.4000 0.53382349
3812.3000 0.5000478
3813.2000 0.48323083
3814.1000 0.48566774
3815.0000 0.49878576
3815.9000 0.52320272
3816.8000 0.5467782
3817.7000 0.54822016
3818.6000 0.52167094
3819.5000 0.49070948
3820.4000 0.49281555
3821.3000 0.52128559
3822.2000 0.53046471
3823.1000 0.50480169
3824.0000 0.47596425
3824.9000 0.47369245
3825.8000 0.48775679
3826.7000 0.49533531
3827.6000 0.49812818
3828.5000 0.5039413
3829.4000 0.50983012
3830.3000 0.50124413
3831.2000 0.4734076
3832.1000 0.44808859
3833.0000 0.4301016
3833.9000 0.4093087
3834.8000 0.40559193
3835.7000 0.43557146
3836.6000 0.470099
3837.5000 0.48404187
3838.4000 0.48910362
3839.3000 0.49009186
3840.2000 0.49419311
3841.1000 0.51222908
3842.0000 0.52842659
3842.9000 0.53654337
3843.8000 0.5415107
3844.7000 0.54017365
3845.6000 0.54581195
3846.5000 0.56369567
3847.4000 0.57370895
3848.3000 0.55859476
3849.2000 0.53076959
3850.1000 0.53149801
3851.0000 0.55596912
3851.9000 0.5681541
3852.8000 0.57231975
3853.7000 0.57232398
3854.6000 0.55435479
3855.5000 0.53435344
3856.4000 0.53305364
3857.3000 0.52743894
3858.2000 0.49927256
3859.1000 0.48502707
3860.0000 0.51357043
3860.9000 0.5556531
3861.8000 0.57945454
3862.7000 0.57955599
3863.6000 0.56492108
3864.5000 0.55127722
3865.4000 0.54911429
3866.3000 0.55670804
3867.2000 0.56526065
3868.1000 0.57157975
3869.0000 0.57269877
3869.9000 0.55621856
3870.8000 0.5176363
3871.7000 0.47990382
3872.6000 0.47112241
3873.5000 0.49586612
3874.4000 0.53052324
3875.3000 0.54305112
3876.2000 0.52629423
3877.1000 0.50169599
3878.0000 0.50145
3878.9000 0.53364611
3879.8000 0.55835813
3880.7000 0.55185598
3881.6000 0.54002833
3882.5000 0.54182249
3883.4000 0.54387277
3884.3000 0.52721286
3885.2000 0.49680051
3886.1000 0.47356078
3887.0000 0.4521701
3887.9000 0.4214547
3888.8000 0.42389572
3889.7000 0.48252833
3890.6000 0.53880197
3891.5000 0.55223835
3892.4000 0.539572
3893.3000 0.52112454
3894.2000 0.50840408
3895.1000 0.51358515
3896.0000 0.53275728
3896.9000 0.54058725
3897.8000 0.53355432
3898.7000 0.5276202
3899.6000 0.53073579
3900.5000 0.53949821
3901.4000 0.54097259
3902.3000 0.54032117
3903.2000 0.54736507
3904.1000 0.54083532
3905.0000 0.51934451
3905.9000 0.52301431
3906.8000 0.55616099
3907.7000 0.57924783
3908.6000 0.57707024
3909.5000 0.57456821
3910.4000 0.58725011
3911.3000 0.59262741
3912.2000 0.57613355
3913.1000 0.56334907
3914.0000 0.56861556
3914.9000 0.56997067
3915.8000 0.5612362
3916.7000 0.55726522
3917.6000 0.55871141
3918.5000 0.55513638
3919.4000 0.54675019
3920.3000 0.54659438
3921.2000 0.55304092
3922.1000 0.55481827
3923.0000 0.55799693
3923.9000 0.56316739
3924.8000 0.55594897
3925.7000 0.53140104
3926.6000 0.4924891
3927.5000 0.45346224
3928.4000 0.42140508
3929.3000 0.37184802
3930.2000 0.29399595
3931.1000 0.20462948
3932.0000 0.123473
3932.9000 0.08163834
3933.8000 0.10025365
3934.7000 0.17097522
3935.6000 0.2684232
3936.5000 0.3631618
3937.4000 0.4383074
3938.3000 0.49171197
3939.2000 0.52056509
3940.1000 0.5310353
3941.0000 0.5381549
3941.9000 0.54182512
3942.8000 0.53610152
3943.7000 0.53768146
3944.6000 0.56289518
3945.5000 0.59161901
3946.4000 0.59679079
3947.3000 0.58683413
3948.2000 0.58209062
3949.1000 0.58352172
3950.0000 0.58445305
3950.9000 0.58140147
3951.8000 0.57844412
3952.7000 0.58968961
3953.6000 0.61090422
3954.5000 0.61009717
3955.4000 0.58487511
3956.3000 0.56924605
3957.2000 0.58217573
3958.1000 0.60707337
3959.0000 0.61493528
3959.9000 0.59527606
3960.8000 0.56429851
3961.7000 0.54554677
3962.6000 0.53702384
3963.5000 0.51724064
3964.4000 0.46829742
3965.3000 0.37874129
3966.2000 0.25935727
3967.1000 0.15348129
3968.0000 0.10918243
3968.9000 0.14526838
3969.8000 0.24437001
3970.7000 0.36197948
3971.6000 0.45036083
3972.5000 0.49746647
3973.4000 0.52808177
3974.3000 0.56185067
3975.2000 0.58798027
3976.1000 0.59390891
3977.0000 0.59233522
3977.9000 0.60042268
3978.8000 0.61664331
3979.7000 0.62384784
3980.6000 0.60990512
3981.5000 0.59171093
3982.4000 0.59450024
3983.3000 0.61445969
3984.2000 0.63187408
3985.1000 0.63487691
3986.0000 0.6265763
3986.9000 0.62348592
3987.8000 0.62926632
3988.7000 0.63069618
3989.6000 0.62877864
3990.5000 0.6338765
3991.4000 0.64530307
3992.3000 0.65192407
3993.2000 0.64478827
3994.1000 0.63282639
3995.0000 0.62553406
3995.9000 0.613177
3996.8000 0.59430915
3997.7000 0.59365314
3998.6000 0.61822069
3999.5000 0.63856667
4000.4000 0.6403389
4001.3000 0.64301521
4002.2000 0.65333396
4003.1000 0.64821053
4004.0000 0.61860675
4004.9000 0.59489697
4005.8000 0.60215932
4006.7000 0.62151158
4007.6000 0.6303879
4008.5000 0.62928015
4009.4000 0.63071239
4010.3000 0.63755518
4011.2000 0.63663459
4012.1000 0.63179862
4013.0000 0.63595241
4013.9000 0.6450029
4014.8000 0.65403152
4015.7000 0.65744185
4016.6000 0.65511304
4017.5000 0.65705281
4018.4000 0.66150743
4019.3000 0.66090095
4020.2000 0.65537924
4021.1000 0.65159577
4022.0000 0.65061241
4022.9000 0.64301211
4023.8000 0.63078803
4024.7000 0.63120085
4025.6000 0.65117598
4026.5000 0.6688751
4027.4000 0.66865689
4028.3000 0.65833682
4029.2000 0.64208591
4030.1000 0.62595302
4031.0000 0.62031591
4031.9000 0.61658502
4032.8000 0.61048007
4033.7000 0.61704385
4034.6000 0.63397163
4035.5000 0.65513003
4036.4000 0.67503619
4037.3000 0.68529516
4038.2000 0.6847145
4039.1000 0.67583567
4040.0000 0.66691184
4040.9000 0.66766065
4041.8000 0.67545676
4042.7000 0.67494458
4043.6000 0.6553241
4044.5000 0.62479806
4045.4000 0.61267048
4046.3000 0.63680625
4047.2000 0.66664338
4048.1000 0.67501062
4049.0000 0.67601061
4049.9000 0.68113649
4050.8000 0.68503767
4051.7000 0.68006766
4052.6000 0.66806358
4053.5000 0.66374516
4054.4000 0.67009854
4055.3000 0.67378408
4056.2000 0.66832864
4057.1000 0.66326928
4058.0000 0.66956854
4058.9000 0.68513566
4059.8000 0.6976105
4060.7000 0.69477546
4061.6000 0.67378604
4062.5000 0.64662349
4063.4000 0.63898146
4064.3000 0.65337151
4065.2000 0.6604138
4066.1000 0.65326661
4067.0000 0.65634871
4067.9000 0.67634124
4068.8000 0.68965209
4069.7000 0.68076694
4070.6000 0.66068107
4071.5000 0.65433908
4072.4000 0.6683408
4073.3000 0.68321723
4074.2000 0.68558282
4075.1000 0.67672235
4076.0000 0.65739799
4076.9000 0.63927001
4077.8000 0.6463359
4078.7000 0.67543358
4079.6000 0.69647408
4080.5000 0.69783282
4081.4000 0.69242948
4082.3000 0.68826222
4083.2000 0.68073267
4084.1000 0.67163873
4085.0000 0.67414224
4085.9000 0.69070792
4086.8000 0.70570201
4087.7000 0.70904648
4088.6000 0.70680457
4089.5000 0.70311147
4090.4000 0.69795203
4091.3000 0.69317847
4092.2000 0.69277126
4093.1000 0.69808203
4094.0000 0.69811743
4094.9000 0.6908204
4095.8000 0.68772328
4096.7000 0.68967247
4097.6000 0.68840748
4098.5000 0.67843688
4099.4000 0.63871038
4100.3000 0.55602789
4101.2000 0.49557257
4102.1000 0.52969813
4103.0000 0.61428261
4103.9000 0.66843617
4104.8000 0.68730181
4105.7000 0.6894722
4106.6000 0.68735653
4107.5000 0.69029862
4108.4000 0.69069988
4109.3000 0.6867348
4110.2000 0.68942344
4111.1000 0.69827783
4112.0000 0.70507222
4112.9000 0.70801669
4113.8000 0.70748192
4114.7000 0.7095288
4115.6000 0.71589392
4116.5000 0.71315795
4117.4000 0.69707614
4118.3000 0.68152517
4119.2000 0.68100011
4120.1000 0.68275285
4121.0000 0.67741609
4121.9000 0.68408281
4122.8000 0.70028299
4123.7000 0.71244693
4124.6000 0.71630728
4125.5000 0.71349984
4126.4000 0.70579946
4127.3000 0.69907528
4128.2000 0.70326829
4129.1000 0.7109428
4130.0000 0.70504034
4130.9000 0.68472254
4131.8000 0.66891509
4132.7000 0.67085135
4133.6000 0.67849904
4134.5000 0.6860494
4135.4000 0.70137495
4136.3000 0.7132678
4137.2000 0.71676415
4138.1000 0.71870279
4139.0000 0.71899313
4139.9000 0.71893328
4140.8000 0.7137562
4141.7000 0.69265664
4142.6000 0.66271001
4143.5000 0.65730238
4144.4000 0.68721795
4145.3000 0.71536219
4146.2000 0.71654123
4147.1000 0.70575923
4148.0000 0.69897383
4148.9000 0.69993138
4149.8000 0.70660537
4150.7000 0.71104103
4151.6000 0.70678419
4152.5000 0.69907439
4153.4000 0.69406444
4154.3000 0.69200891
4155.2000 0.69493818
4156.1000 0.69759995
4157.0000 0.70299977
4157.9000 0.71612734
4158.8000 0.7238344
4159.7000 0.72103959
4160.6000 0.71415031
4161.5000 0.71197104
4162.4000 0.71633786
4163.3000 0.72006428
4164.2000 0.72290945
4165.1000 0.72665054
4166.0000 0.72789538
4166.9000 0.72559023
4167.8000 0.72521996
4168.7000 0.72733837
4169.6000 0.72377241
4170.5000 0.70833755
4171.4000 0.68482906
4172.3000 0.66191596
4173.2000 0.65253216
4174.1000 0.66352421
4175.0000 0.68381488
4175.9000 0.69364029
4176.8000 0.68824744
4177.7000 0.68758112
4178.6000 0.70388222
4179.5000 0.72111797
4180.4000 0.72125059
4181.3000 0.71079862
4182.2000 0.70840853
4183.1000 0.71297812
4184.0000 0.71410573
4184.9000 0.7108801
4185.8000 0.69949532
4186.7000 0.68560123
4187.6000 0.69203556
4188.5000 0.71301591
4189.4000 0.72072768
4190.3000 0.70998585
4191.2000 0.70252651
4192.1000 0.71586514
4193.0000 0.73265886
4193.9000 0.73459464
4194.8000 0.72523767
4195.7000 0.71732706
4196.6000 0.70913273
4197.5000 0.69145709
4198.4000 0.67980015
4199.3000 0.69053805
4200.2000 0.70003736
4201.1000 0.69264132
4202.0000 0.69097102
4202.9000 0.70428878
4203.8000 0.71532023
4204.7000 0.71543497
4205.6000 0.71066618
4206.5000 0.71144491
4207.4000 0.72430784
4208.3000 0.72887689
4209.2000 0.71843088
4210.1000 0.71261066
4211.0000 0.71811092
4211.9000 0.72923052
4212.8000 0.73429418
4213.7000 0.72547179
4214.6000 0.69534045
4215.5000 0.66739142
4216.4000 0.67855871
4217.3000 0.70760828
4218.2000 0.72025818
4219.1000 0.7258032
4220.0000 0.73496336
4220.9000 0.7374171
4221.8000 0.72887146
4222.7000 0.72233516
4223.6000 0.71894908
4224.5000 0.70732856
4225.4000 0.67852801
4226.3000 0.6528548
4227.2000 0.67069262
4228.1000 0.71663857
4229.0000 0.7403996
4229.9000 0.74070334
4230.8000 0.73394728
4231.7000 0.71908724
4232.6000 0.70282763
4233.5000 0.70666188
4234.4000 0.71875089
4235.3000 0.71038747
4236.2000 0.70118588
4237.1000 0.71054715
4238.0000 0.72152436
4238.9000 0.72729969
4239.8000 0.73598433
4240.7000 0.74405676
4241.6000 0.74076933
4242.5000 0.73344028
4243.4000 0.73680943
4244.3000 0.74379498
4245.2000 0.73666042
4246.1000 0.71540219
4247.0000 0.70218104
4247.9000 0.70442444
4248.8000 0.6997233
4249.7000 0.6880765
4250.6000 0.69868809
4251.5000 0.72820848
4252.4000 0.74197161
4253.3000 0.72795296
4254.2000 0.7113753
4255.1000 0.7192049
4256.0000 0.74216294
4256.9000 0.74788034
4257.8000 0.7339133
4258.7000 0.72094941
4259.6000 0.71279037
4260.5000 0.7082302
4261.4000 0.71974355
4262.3000 0.74387413
4263.2000 0.76204413
4264.1000 0.76560873
4265.0000 0.76181036
4265.9000 0.753591
4266.8000 0.73909068
4267.7000 0.73328888
4268.6000 0.7400791
4269.5000 0.73222429
4270.4000 0.70139641
4271.3000 0.6818822
4272.2000 0.69346267
4273.1000 0.70582813
4274.0000 0.70235652
4274.9000 0.7112065
4275.8000 0.73861706
4276.7000 0.75751209
4277.6000 0.75752014
4278.5000 0.74567688
4279.4000 0.73099428
4280.3000 0.7245416
4281.2000 0.72506732
4282.1000 0.72584289
4283.0000 0.73031342
4283.9000 0.73220581
4284.8000 0.72107798
4285.7000 0.71199131
4286.6000 0.71472979
4287.5000 0.71151495
4288.4000 0.68977201
4289.3000 0.66406554
4290.2000 0.65864521
4291.1000 0.67865521
4292.0000 0.70523757
4292.9000 0.71381193
4293.8000 0.70398688
4294.7000 0.70344812
4295.6000 0.71208435
4296.5000 0.70566875
4297.4000 0.68454736
4298.3000 0.65346611
4299.2000 0.6248101
4300.1000 0.62152046
4301.0000 0.63275194
4301.9000 0.63294572
4302.8000 0.63466024
4303.7000 0.65153056
4304.6000 0.66381699
4305.5000 0.66248429
4306.4000 0.64637196
4307.3000 0.61989862
4308.2000 0.61083138
4309.1000 0.62607276
4310.0000 0.63644004
4310.9000 0.63947988
4311.8000 0.64516103
4312.7000 0.65586782
4313.6000 0.66713208
4314.5000 0.68787944
4315.4000 0.73296571
4316.3000 0.77520365
4317.2000 0.78869861
4318.1000 0.78584141
4319.0000 0.77620322
4319.9000 0.76284987
4320.8000 0.75410849
4321.7000 0.75371438
4322.6000 0.74039811
4323.5000 0.71582985
4324.4000 0.70003533
4325.3000 0.70218533
4326.2000 0.73531204
4327.1000 0.77741861
4328.0000 0.79348552
4328.9000 0.78960067
4329.8000 0.780496
4330.7000 0.77699351
4331.6000 0.78421772
4332.5000 0.7920922
4333.4000 0.79632425
4334.3000 0.7958343
4335.2000 0.78460032
4336.1000 0.75693536
4337.0000 0.7216689
4337.9000 0.69537508
4338.8000 0.64756203
4339.7000 0.56904751
4340.6000 0.55818492
4341.5000 0.65486741
4342.4000 0.74299908
4343.3000 0.75963449
4344.2000 0.76044947
4345.1000 0.77776086
4346.0000 0.79159433
4346.9000 0.7915442
4347.8000 0.79282212
4348.7000 0.79890651
4349.6000 0.79219234
4350.5000 0.76296449
4351.4000 0.73124772
4352.3000 0.73135
4353.2000 0.76269567
4354.1000 0.7836498
4355.0000 0.7846173
4355.9000 0.78670251
4356.8000 0.78962302
4357.7000 0.78594005
4358.6000 0.77967334
4359.5000 0.78037149
4360.4000 0.78987533
4361.3000 0.79673749
4362.2000 0.79387116
4363.1000 0.79162204
4364.0000 0.79724699
4364.9000 0.80332196
4365.8000 0.79657066
4366.7000 0.78001624
4367.6000 0.77246207
4368.5000 0.77850407
4369.4000 0.78295892
4370.3000 0.78181642
4371.2000 0.78753293
4372.1000 0.79278034
4373.0000 0.7767759
4373.9000 0.74256545
4374.8000 0.7219336
4375.7000 0.73606545
4376.6000 0.77083135
4377.5000 0.79525357
4378.4000 0.80033839
4379.3000 0.79944575
4380.2000 0.8016336
4381.1000 0.79832858
4382.0000 0.77371407
4382.9000 0.73798841
4383.8000 0.72385657
4384.7000 0.74190134
4385.6000 0.77203232
4386.5000 0.79266757
4387.4000 0.79660904
4388.3000 0.78943634
4389.2000 0.78278166
4390.1000 0.78383064
4391.0000 0.79266435
4391.9000 0.80181468
4392.8000 0.79631382
4393.7000 0.77072233
4394.6000 0.74794316
4395.5000 0.75548923
4396.4000 0.7854408
4397.3000 0.80334496
4398.2000 0.79330826
4399.1000 0.76860565
4400.0000 0.75672936
4400.9000 0.77273589
4401.8000 0.79657787
4402.7000 0.79964393
4403.6000 0.77975339
4404.5000 0.76498473
4405.4000 0.77854824
4406.3000 0.79597831
4407.2000 0.78945476
4408.1000 0.77818477
4409.0000 0.7867223
4409.9000 0.80186051
4410.8000 0.80930007
4411.7000 0.81524491
4412.6000 0.81945169
4413.5000 0.80722535
4414.4000 0.7755239
4415.3000 0.75489724
4416.2000 0.75962001
4417.1000 0.76847309
4418.0000 0.78242719
4418.9000 0.80766201
4419.8000 0.8240872
4420.7000 0.8221547
4421.6000 0.81414938
4422.5000 0.81266123
4423.4000 0.81760359
4424.3000 0.8177287
4425.2000 0.80924881
4426.1000 0.79525965
4427.0000 0.78619552
4427.9000 0.79643577
4428.8000 0.81450272
4429.7000 0.81721407
4430.6000 0.81624484
4431.5000 0.82172507
4432.4000 0.82303292
4433.3000 0.81130797
4434.2000 0.78756708
4435.1000 0.77804995
4436.0000 0.79964918
4436.9000 0.82665545
4437.8000 0.83531177
4438.7000 0.83516043
4439.6000 0.83401996
4440.5000 0.82255369
4441.4000 0.7998839
4442.3000 0.77589691
4443.2000 0.76292193
4444.1000 0.7761957
4445.0000 0.80555916
4445.9000 0.81959236
4446.8000 0.8133474
4447.7000 0.80933565
4448.6000 0.81403452
4449.5000 0.81051922
4450.4000 0.80412233
4451.3000 0.81503826
4452.2000 0.83013439
4453.1000 0.82511908
4454.0000 0.80320221
4454.9000 0.79374504
4455.8000 0.80758208
4456.7000 0.821486
4457.6000 0.82141507
4458.5000 0.80899268
4459.4000 0.80142087
4460.3000 0.79961199
4461.2000 0.79219353
4462.1000 0.79760945
4463.0000 0.81519115
4463.9000 0.82018954
4464.8000 0.82045293
4465.7000 0.8193143
4466.6000 0.80973744
4467.5000 0.79634333
4468.4000 0.78429723
4469.3000 0.78828758
4470.2000 0.80660576
4471.1000 0.82322377
4472.0000 0.83681971
4472.9000 0.84488988
4473.8000 0.84485066
4474.7000 0.83681083
4475.6000 0.82920241
4476.5000 0.8345803
4477.4000 0.84524274
4478.3000 0.84657586
4479.2000 0.83980644
4480.1000 0.82733577
4481.0000 0.80879247
4481.9000 0.79229599
4482.8000 0.80171555
4483.7000 0.82717812
4484.6000 0.84004372
4485.5000 0.84238106
4486.4000 0.84165663
4487.3000 0.83972049
4488.2000 0.82601815
4489.1000 0.80557823
4490.0000 0.80204397
4490.9000 0.81979388
4491.8000 0.83498204
4492.7000 0.83271509
4493.6000 0.82238966
4494.5000 0.81645733
4495.4000 0.82149875
4496.3000 0.82988536
4497.2000 0.83762801
4498.1000 0.84624594
4499.0000 0.84401101
4499.9000 0.82771271
4500.8000 0.81306624
4501.7000 0.81867445
4502.6000 0.8382284
4503.5000 0.85198534
4504.4000 0.85786849
4505.3000 0.85745597
4506.2000 0.8515994
4507.1000 0.84548813
4508.0000 0.84338015
4508.9000 0.84830749
4509.8000 0.85428578
4510.7000 0.85521537
4511.6000 0.85317218
4512.5000 0.84948117
4513.4000 0.84547031
4514.3000 0.84256327
4515.2000 0.84376293
4516.1000 0.84887743
4517.0000 0.85030353
4517.9000 0.84423131
4518.8000 0.83747131
4519.7000 0.83595777
4520.6000 0.83663821
4521.5000 0.83499378
4522.4000 0.83385509
4523.3000 0.84001768
4524.2000 0.84638864
4525.1000 0.84502721
4526.0000 0.84195828
4526.9000 0.83430064
4527.8000 0.81752282
4528.7000 0.80652004
4529.6000 0.81013483
4530.5000 0.81666237
4531.4000 0.82025886
4532.3000 0.81515312
4533.2000 0.79516155
4534.1000 0.78258669
4535.0000 0.79590648
4535.9000 0.82350373
4536.8000 0.84868068
4537.7000 0.85944897
4538.6000 0.85785192
4539.5000 0.85606647
4540.4000 0.85662878
4541.3000 0.85660708
4542.2000 0.85371798
4543.1000 0.84874719
4544.0000 0.84346086
4544.9000 0.84344751
4545.8000 0.84790707
4546.7000 0.84920669
4547.6000 0.83562857
4548.5000 0.80497527
4549.4000 0.7867164
4550.3000 0.80753708
4551.2000 0.83798289
4552.1000 0.84130824
4553.0000 0.82758826
4553.9000 0.81799102
4554.8000 0.81759053
4555.7000 0.82706928
4556.6000 0.84564114
4557.5000 0.85925865
4558.4000 0.86124212
4559.3000 0.86272973
4560.2000 0.86537057
4561.1000 0.86461473
