3687.2000 0.19225743
3688.1000 0.20353022
3689.0000 0.24327143
3689.9000 0.29329205
3690.8000 0.33937505
3691.7000 0.35491684
3692.6000 0.33074385
3693.5000 0.29209492
3694.4000 0.28145733
3695.3000 0.28149602
3696.2000 0.27918515
3697.1000 0.29012367
3698.0000 0.32762304
3698.9000 0.37050253
3699.8000 0.38327301
3700.7000 0.36557496
3701.6000 0.34525445
3702.5000 0.3238242
3703.4000 0.28213564
3704.3000 0.22471711
3705.2000 0.19722876
3706.1000 0.19599192
3707.0000 0.20707563
3707.9000 0.19876039
3708.8000 0.19025767
3709.7000 0.21466142
3710.6000 0.26451573
3711.5000 0.30873218
3712.4000 0.34009716
3713.3000 0.37180746
3714.2000 0.38867012
3715.1000 0.362609
3716.0000 0.32862267
3716.9000 0.30765763
3717.8000 0.27555704
3718.7000 0.21775293
3719.6000 0.16194324
3720.5000 0.13637419
3721.4000 0.14069368
3722.3000 0.16228573
3723.2000 0.2008145
3724.1000 0.24713302
3725.0000 0.27970785
3725.9000 0.28590572
3726.8000 0.25172573
3727.7000 0.2178501
3728.6000 0.23904081
3729.5000 0.27083954
3730.4000 0.25897482
3731.3000 0.21984653
3732.2000 0.18339685
3733.1000 0.14858581
3734.0000 0.11876193
3734.9000 0.10391431
3735.8000 0.10823777
3736.7000 0.12292473
3737.6000 0.15036114
3738.5000 0.19550088
3739.4000 0.23793133
3740.3000 0.26512834
3741.2000 0.26945731
3742.1000 0.24338624
3743.0000 0.20748019
3743.9000 0.18668409
3744.8000 0.17407876
3745.7000 0.15995464
3746.6000 0.15646425
3747.5000 0.15184851
3748.4000 0.12815633
3749.3000 0.1166653
3750.2000 0.14456192
3751.1000 0.19618657
3752.0000 0.24078277
3752.9000 0.26805115
3753.8000 0.29690155
3754.7000 0.33016008
3755.6000 0.3388167
3756.5000 0.29076886
3757.4000 0.21734849
3758.3000 0.16808778
3759.2000 0.17439762
3760.1000 0.20882566
3761.0000 0.23069869
3761.9000 0.23655823
3762.8000 0.22578162
3763.7000 0.20986511
3764.6000 0.22158249
3765.5000 0.23852821
3766.4000 0.21736354
3767.3000 0.19593772
3768.2000 0.21861416
3769.1000 0.26130968
3770.0000 0.2737008
3770.9000 0.2759828
3771.8000 0.29685631
3772.7000 0.31511006
3773.6000 0.3137559
3774.5000 0.30314693
3775.4000 0.29533958
3776.3000 0.29490903
3777.2000 0.29665333
3778.1000 0.29551005
3779.0000 0.3006376
3779.9000 0.31794706
3780.8000 0.33222225
3781.7000 0.32945055
3782.6000 0.3303594
3783.5000 0.34402093
3784.4000 0.34677914
3785.3000 0.31201592
3786.2000 0.25701264
3787.1000 0.22154215
3788.0000 0.2108179
3788.9000 0.20088416
3789.8000 0.20147601
3790.7000 0.22464491
3791.6000 0.24861267
3792.5000 0.24437565
3793.4000 0.21812795
3794.3000 0.19902512
3795.2000 0.1968008
3796.1000 0.20232767
3797.0000 0.19847244
3797.9000 0.17577307
3798.8000 0.16636677
3799.7000 0.19049686
3800.6000 0.22858781
3801.5000 0.25600958
3802.4000 0.26987082
3803.3000 0.28286389
3804.2000 0.28921652
3805.1000 0.2837888
3806.0000 0.26263255
3806.9000 0.23561841
3807.8000 0.23464672
3808.7000 0.25651082
3809.6000 0.27306774
3810.5000 0.28007826
3811.4000 0.28009224
3812.3000 0.26665637
3813.2000 0.23717172
3814.1000 0.20535383
3815.0000 0.18074192
3815.9000 0.16956669
3816.8000 0.18583722
3817.7000 0.20565161
3818.6000 0.19969112
3819.5000 0.17089497
3820.4000 0.1448569
3821.3000 0.15296754
3822.2000 0.17882274
3823.1000 0.1842142
3824.0000 0.16323528
3824.9000 0.14187084
3825.8000 0.13312232
3826.7000 0.13459487
3827.6000 0.14417604
3828.5000 0.15433146
3829.4000 0.16017041
3830.3000 0.16815677
3831.2000 0.16992767
3832.1000 0.14979953
3833.0000 0.1298092
3833.9000 0.12219465
3834.8000 0.13228488
3835.7000 0.15104841
3836.6000 0.16278495
3837.5000 0.16002597
3838.4000 0.14375228
3839.3000 0.13190171
3840.2000 0.13239835
3841.1000 0.14895387
3842.0000 0.18415894
3842.9000 0.20971566
3843.8000 0.21719901
3844.7000 0.21624069
3845.6000 0.20990607
3846.5000 0.20725688
3847.4000 0.21468529
3848.3000 0.21317974
3849.2000 0.1961714
3850.1000 0.18511817
3851.0000 0.19941622
3851.9000 0.21783321
3852.8000 0.21757488
3853.7000 0.20415314
3854.6000 0.19680424
3855.5000 0.19003464
3856.4000 0.18318345
3857.3000 0.18311188
3858.2000 0.17518425
3859.1000 0.15459542
3860.0000 0.14275251
3860.9000 0.15699473
3861.8000 0.18971738
3862.7000 0.21746276
3863.6000 0.22442368
3864.5000 0.21705501
3865.4000 0.20749941
3866.3000 0.20164856
3867.2000 0.20300606
3868.1000 0.20211598
3869.0000 0.19390517
3869.9000 0.17922501
3870.8000 0.16438161
3871.7000 0.15852775
3872.6000 0.16826682
3873.5000 0.19741574
3874.4000 0.23263791
3875.3000 0.25183856
3876.2000 0.24705729
3877.1000 0.22015151
3878.0000 0.18899214
3878.9000 0.18779626
3879.8000 0.20356555
3880.7000 0.19694872
3881.6000 0.17847884
3882.5000 0.19045347
3883.4000 0.24209172
3884.3000 0.27523014
3885.2000 0.24914035
3886.1000 0.20438892
3887.0000 0.19150633
3887.9000 0.21054521
3888.8000 0.23102136
3889.7000 0.2605122
3890.6000 0.29900494
3891.5000 0.33680093
3892.4000 0.36447382
3893.3000 0.36442152
3894.2000 0.34948668
3895.1000 0.32318404
3896.0000 0.31742582
3896.9000 0.34044462
3897.8000 0.33887106
3898.7000 0.31029215
3899.6000 0.29872507
3900.5000 0.31695661
3901.4000 0.34751648
3902.3000 0.34554005
3903.2000 0.31762552
3904.1000 0.30869481
3905.0000 0.2919977
3905.9000 0.2694611
3906.8000 0.29141852
3907.7000 0.33279952
3908.6000 0.36320516
3909.5000 0.37798339
3910.4000 0.38068879
3911.3000 0.3894552
3912.2000 0.39738557
3913.1000 0.38885477
3914.0000 0.38310832
3914.9000 0.3794975
3915.8000 0.36386749
3916.7000 0.35251319
3917.6000 0.34811553
3918.5000 0.33693254
3919.4000 0.31296974
3920.3000 0.27806097
3921.2000 0.25421387
3922.1000 0.25794265
3923.0000 0.27561632
3923.9000 0.29332191
3924.8000 0.29818207
3925.7000 0.27777854
3926.6000 0.24765664
3927.5000 0.21310054
3928.4000 0.17572089
3929.3000 0.14837767
3930.2000 0.12522252
3931.1000 0.10142474
3932.0000 0.08173974
3932.9000 0.06531227
3933.8000 0.05824722
3934.7000 0.06379818
3935.6000 0.08132273
3936.5000 0.11034983
3937.4000 0.1431841
3938.3000 0.17747444
3939.2000 0.21143861
3940.1000 0.2353946
3941.0000 0.24737342
3941.9000 0.25060627
3942.8000 0.24282643
3943.7000 0.22854543
3944.6000 0.23898986
3945.5000 0.288131
3946.4000 0.33628431
3947.3000 0.34252194
3948.2000 0.32555208
3949.1000 0.33910608
3950.0000 0.38270313
3950.9000 0.40539536
3951.8000 0.38120961
3952.7000 0.35320774
3953.6000 0.37184975
3954.5000 0.40591225
3955.4000 0.40107501
3956.3000 0.36618724
3957.2000 0.35212249
3958.1000 0.37024641
3959.0000 0.38766554
3959.9000 0.37076238
3960.8000 0.30581453
3961.7000 0.23538467
3962.6000 0.20832987
3963.5000 0.20950049
3964.4000 0.19970237
3965.3000 0.16931853
3966.2000 0.13042203
3967.1000 0.09641999
3968.0000 0.07228567
3968.9000 0.06588241
3969.8000 0.08461749
3970.7000 0.11853912
3971.6000 0.15368739
3972.5000 0.18520756
3973.4000 0.21418035
3974.3000 0.2494463
3975.2000 0.28889164
3976.1000 0.31917813
3977.0000 0.34056154
3977.9000 0.37268901
3978.8000 0.40659383
3979.7000 0.4343513
3980.6000 0.44610119
3981.5000 0.43312514
3982.4000 0.41598412
3983.3000 0.41953024
3984.2000 0.42758575
3985.1000 0.44161078
3986.0000 0.45494923
3986.9000 0.46859553
3987.8000 0.49206156
3988.7000 0.50220203
3989.6000 0.47505501
3990.5000 0.45750663
3991.4000 0.46899554
3992.3000 0.49179545
3993.2000 0.50173926
3994.1000 0.50121856
3995.0000 0.49302471
3995.9000 0.47520179
3996.8000 0.45178834
3997.7000 0.44387466
3998.6000 0.48088807
3999.5000 0.53771347
4000.4000 0.56525707
4001.3000 0.55924678
4002.2000 0.56385338
4003.1000 0.57608688
4004.0000 0.53732485
4004.9000 0.45359612
4005.8000 0.40008467
4006.7000 0.43183094
4007.6000 0.50155979
4008.5000 0.54467833
4009.4000 0.54778326
4010.3000 0.54127932
4011.2000 0.5382508
4012.1000 0.5391224
4013.0000 0.54547489
4013.9000 0.5512799
4014.8000 0.56748945
4015.7000 0.58060151
4016.6000 0.55976963
4017.5000 0.53802562
4018.4000 0.55134881
4019.3000 0.57808369
4020.2000 0.58330786
4021.1000 0.57129729
4022.0000 0.5592398
4022.9000 0.55462897
4023.8000 0.53953642
4024.7000 0.51960862
4025.6000 0.52997231
4026.5000 0.56589907
4027.4000 0.59728378
4028.3000 0.61056542
4029.2000 0.57873684
4030.1000 0.4944196
4031.0000 0.42196456
4031.9000 0.40199143
4032.8000 0.39635864
4033.7000 0.39371511
4034.6000 0.41968161
4035.5000 0.47208211
4036.4000 0.53608632
4037.3000 0.59100682
4038.2000 0.61109364
4039.1000 0.597754
4040.0000 0.57370639
4040.9000 0.557432
4041.8000 0.56558824
4042.7000 0.56931412
4043.6000 0.51606113
4044.5000 0.40925559
4045.4000 0.31942648
4046.3000 0.32933381
4047.2000 0.43103513
4048.1000 0.51936066
4049.0000 0.54827631
4049.9000 0.56822282
4050.8000 0.58419883
4051.7000 0.57360804
4052.6000 0.55115014
4053.5000 0.52684247
4054.4000 0.49571991
4055.3000 0.4709028
4056.2000 0.47554362
4057.1000 0.45931408
4058.0000 0.43695167
4058.9000 0.45604455
4059.8000 0.50627536
4060.7000 0.53813362
4061.6000 0.51252717
4062.5000 0.4340058
4063.4000 0.35987777
4064.3000 0.37087619
4065.2000 0.44444817
4066.1000 0.484009
4067.0000 0.47570127
4067.9000 0.49647784
4068.8000 0.55543113
4069.7000 0.5717063
4070.6000 0.51245421
4071.5000 0.4351123
4072.4000 0.44369727
4073.3000 0.52296877
4074.2000 0.56072795
4075.1000 0.52464867
4076.0000 0.45706496
4076.9000 0.40430135
4077.8000 0.40246522
4078.7000 0.45452157
4079.6000 0.52414948
4080.5000 0.58853197
4081.4000 0.62098342
4082.3000 0.59702337
4083.2000 0.55262715
4084.1000 0.53307229
4085.0000 0.52949977
4085.9000 0.54090661
4086.8000 0.5766564
4087.7000 0.6179347
4088.6000 0.63935095
4089.5000 0.63110387
4090.4000 0.60968763
4091.3000 0.58594215
4092.2000 0.56470829
4093.1000 0.56213903
4094.0000 0.56677824
4094.9000 0.53584325
4095.8000 0.48605701
4096.7000 0.46412322
4097.6000 0.47409996
4098.5000 0.49391654
4099.4000 0.49121743
4100.3000 0.44707879
4101.2000 0.39752734
4102.1000 0.39800063
4103.0000 0.43727228
4103.9000 0.4698177
4104.8000 0.49543315
4105.7000 0.53594607
4106.6000 0.56934088
4107.5000 0.56846935
4108.4000 0.54611695
4109.3000 0.51809782
4110.2000 0.49487749
4111.1000 0.48275509
4112.0000 0.48340845
4112.9000 0.50254363
4113.8000 0.53247041
4114.7000 0.54754645
4115.6000 0.55543518
4116.5000 0.56411195
4117.4000 0.55063218
4118.3000 0.50400531
4119.2000 0.47510779
4120.1000 0.49664482
4121.0000 0.51903147
4121.9000 0.50807971
4122.8000 0.48890802
4123.7000 0.49445158
4124.6000 0.52259862
4125.5000 0.539038
4126.4000 0.52698869
4127.3000 0.50981474
4128.2000 0.50191629
4129.1000 0.49486122
4130.0000 0.47851911
4130.9000 0.45847121
4131.8000 0.42489973
4132.7000 0.40790114
4133.6000 0.41897947
4134.5000 0.44505578
4135.4000 0.49206623
4136.3000 0.52736259
4137.2000 0.52306235
4138.1000 0.52085567
4139.0000 0.5345754
4139.9000 0.53822786
4140.8000 0.53126919
4141.7000 0.48556477
4142.6000 0.40124366
4143.5000 0.35069063
4144.4000 0.37707362
4145.3000 0.44100288
4146.2000 0.47971207
4147.1000 0.48090926
4148.0000 0.47073659
4148.9000 0.44868743
4149.8000 0.42108727
4150.7000 0.4107224
4151.6000 0.41598073
4152.5000 0.42686984
4153.4000 0.43195155
4154.3000 0.42319313
4155.2000 0.41877592
4156.1000 0.41579509
4157.0000 0.41577777
4157.9000 0.44770753
4158.8000 0.49209529
4159.7000 0.51112425
4160.6000 0.49919584
4161.5000 0.49673587
4162.4000 0.52356529
4163.3000 0.53421944
4164.2000 0.50870329
4165.1000 0.48574322
4166.0000 0.46544582
4166.9000 0.44482154
4167.8000 0.44646129
4168.7000 0.47913828
4169.6000 0.50914121
4170.5000 0.5092693
4171.4000 0.47140604
4172.3000 0.40955222
4173.2000 0.38133684
4174.1000 0.40421844
4175.0000 0.43672624
4175.9000 0.44932553
4176.8000 0.43704963
4177.7000 0.4212431
4178.6000 0.42309493
4179.5000 0.43767697
4180.4000 0.44055679
4181.3000 0.43520474
4182.2000 0.44192284
4183.1000 0.46572095
4184.0000 0.51201844
4184.9000 0.55653876
4185.8000 0.55100954
4186.7000 0.49327931
4187.6000 0.45374241
4188.5000 0.47248849
4189.4000 0.50453997
4190.3000 0.51268452
4191.2000 0.50532115
4192.1000 0.5162918
4193.0000 0.55053473
4193.9000 0.55171835
4194.8000 0.50497895
4195.7000 0.45172665
4196.6000 0.4247205
4197.5000 0.42504308
4198.4000 0.43862125
4199.3000 0.45946988
4200.2000 0.47193918
4201.1000 0.45628911
4202.0000 0.43719348
4202.9000 0.45185873
4203.8000 0.48293358
4204.7000 0.50228912
4205.6000 0.52165502
4206.5000 0.54386437
4207.4000 0.55743957
4208.3000 0.56128967
4209.2000 0.54967195
4210.1000 0.52898079
4211.0000 0.52927214
4211.9000 0.54627347
4212.8000 0.53964794
4213.7000 0.4966712
4214.6000 0.43856943
4215.5000 0.42014864
4216.4000 0.49216032
4217.3000 0.61013722
4218.2000 0.6821937
4219.1000 0.69649386
4220.0000 0.69521028
4220.9000 0.69709688
4221.8000 0.67966384
4222.7000 0.62487549
4223.6000 0.55277526
4224.5000 0.47792065
4225.4000 0.38295871
4226.3000 0.29574335
4227.2000 0.30422083
4228.1000 0.42835447
4229.0000 0.56699139
4229.9000 0.63698983
4230.8000 0.66806114
4231.7000 0.66315377
4232.6000 0.6063813
4233.5000 0.5668447
4234.4000 0.5715813
4235.3000 0.56013405
4236.2000 0.53082752
4237.1000 0.54074419
4238.0000 0.56607884
4238.9000 0.56847596
4239.8000 0.5792892
4240.7000 0.61395788
4241.6000 0.6444611
4242.5000 0.6455285
4243.4000 0.66180998
4244.3000 0.71506292
4245.2000 0.73847175
4246.1000 0.69927877
4247.0000 0.6380291
4247.9000 0.58623791
4248.8000 0.55117357
4249.7000 0.51314861
4250.6000 0.4937458
4251.5000 0.53582132
4252.4000 0.58842957
4253.3000 0.58133793
4254.2000 0.53498834
4255.1000 0.53092694
4256.0000 0.59206051
4256.9000 0.66122943
4257.8000 0.66162479
4258.7000 0.58164275
4259.6000 0.50590748
4260.5000 0.4735353
4261.4000 0.51042444
4262.3000 0.60856879
4263.2000 0.6948657
4264.1000 0.729725
4265.0000 0.73424536
4265.9000 0.74041355
4266.8000 0.71358448
4267.7000 0.65342647
4268.6000 0.60391539
4269.5000 0.56157243
4270.4000 0.49290064
4271.3000 0.41735044
4272.2000 0.40016663
4273.1000 0.44687301
4274.0000 0.46981812
4274.9000 0.47570139
4275.8000 0.53326058
4276.7000 0.617199
4277.6000 0.67425233
4278.5000 0.69081438
4279.4000 0.65108371
4280.3000 0.58802694
4281.2000 0.57574546
4282.1000 0.60311389
4283.0000 0.62309158
4283.9000 0.62383413
4284.8000 0.5956198
4285.7000 0.5651167
4286.6000 0.57341278
4287.5000 0.59097958
4288.4000 0.55920362
4289.3000 0.48844251
4290.2000 0.45234412
4291.1000 0.48511773
4292.0000 0.55431992
4292.9000 0.60649616
4293.8000 0.60080761
4294.7000 0.5734235
4295.6000 0.57362872
4296.5000 0.56955957
4297.4000 0.53283101
4298.3000 0.46891937
4299.2000 0.3962267
4300.1000 0.37051842
4301.0000 0.40397319
4301.9000 0.43343583
4302.8000 0.43101084
4303.7000 0.43417338
4304.6000 0.44046888
4305.5000 0.42107689
4306.4000 0.39132288
4307.3000 0.35442635
4308.2000 0.32369336
4309.1000 0.3348262
4310.0000 0.37828368
4310.9000 0.42647076
4311.8000 0.47216216
4312.7000 0.51668769
4313.6000 0.55945438
4314.5000 0.60563082
4315.4000 0.69968772
4316.3000 0.80949968
4317.2000 0.85157871
4318.1000 0.83442122
4319.0000 0.80277491
4319.9000 0.7686581
4320.8000 0.7338872
4321.7000 0.71423995
4322.6000 0.66965336
4323.5000 0.56936038
4324.4000 0.459234
4325.3000 0.39368695
4326.2000 0.4298315
4327.1000 0.57286024
4328.0000 0.72367245
4328.9000 0.7898339
4329.8000 0.76531529
4330.7000 0.72599226
4331.6000 0.73223686
4332.5000 0.76190037
4333.4000 0.78484529
4334.3000 0.81353879
4335.2000 0.83633512
4336.1000 0.79719013
4337.0000 0.67857027
4337.9000 0.5703845
4338.8000 0.52877331
4339.7000 0.4996981
4340.6000 0.49506047
4341.5000 0.5737409
4342.4000 0.67061883
4343.3000 0.69361025
4344.2000 0.69296193
4345.1000 0.73787034
4346.0000 0.76150846
4346.9000 0.74065983
4347.8000 0.7549091
4348.7000 0.81541228
4349.6000 0.83438367
4350.5000 0.73526734
4351.4000 0.59776264
4352.3000 0.55670738
4353.2000 0.62092465
4354.1000 0.6822964
4355.0000 0.70265853
4355.9000 0.72596145
4356.8000 0.75867403
4357.7000 0.7499001
4358.6000 0.69307047
4359.5000 0.66707772
4360.4000 0.71887726
4361.3000 0.78662634
4362.2000 0.80275464
4363.1000 0.78949207
4364.0000 0.81569529
4364.9000 0.86093205
4365.8000 0.84697121
4366.7000 0.76336408
4367.6000 0.69375163
4368.5000 0.68549126
4369.4000 0.71375674
4370.3000 0.72315085
4371.2000 0.7304194
4372.1000 0.73342794
4373.0000 0.69611084
4373.9000 0.62185502
4374.8000 0.57283717
4375.7000 0.59519029
4376.6000 0.67802227
4377.5000 0.75517738
4378.4000 0.77998167
4379.3000 0.76048762
4380.2000 0.72128993
4381.1000 0.6744349
4382.0000 0.58605224
4382.9000 0.44556698
4383.8000 0.35177794
4384.7000 0.39737919
4385.6000 0.53406513
4386.5000 0.64048195
4387.4000 0.66178727
4388.3000 0.64615262
4389.2000 0.63265848
4390.1000 0.61798918
4391.0000 0.62087107
4391.9000 0.64473522
4392.8000 0.66452771
4393.7000 0.66120446
4394.6000 0.64737678
4395.5000 0.66827661
4396.4000 0.74281257
4397.3000 0.80664849
4398.2000 0.79943222
4399.1000 0.74010545
4400.0000 0.67952293
4400.9000 0.67008537
4401.8000 0.71986234
4402.7000 0.73545772
4403.6000 0.63465548
4404.5000 0.51057214
4405.4000 0.50220573
4406.3000 0.58229119
4407.2000 0.62644279
4408.1000 0.62322557
4409.0000 0.65989965
4409.9000 0.7423532
4410.8000 0.79897791
4411.7000 0.81821716
4412.6000 0.82130414
4413.5000 0.77649426
4414.4000 0.66836727
4415.3000 0.59845388
4416.2000 0.63429618
4417.1000 0.70510739
4418.0000 0.7599203
4418.9000 0.80824393
4419.8000 0.83418882
4420.7000 0.80714118
4421.6000 0.73678029
4422.5000 0.68264163
4423.4000 0.69189841
4424.3000 0.73400146
4425.2000 0.75256318
4426.1000 0.75099027
4427.0000 0.75745887
4427.9000 0.77698773
4428.8000 0.77895004
4429.7000 0.7270745
4430.6000 0.69141263
4431.5000 0.73357582
4432.4000 0.7697947
4433.3000 0.73563123
4434.2000 0.66893625
4435.1000 0.6305151
4436.0000 0.65675974
4436.9000 0.7387653
4437.8000 0.81544185
4438.7000 0.86228019
4439.6000 0.85849309
4440.5000 0.79442477
4441.4000 0.71076864
4442.3000 0.6623649
4443.2000 0.66910791
4444.1000 0.72771519
4445.0000 0.81333566
4445.9000 0.86332577
4446.8000 0.84736949
4447.7000 0.83484721
4448.6000 0.85218465
4449.5000 0.84399617
4450.4000 0.81201762
4451.3000 0.80650634
4452.2000 0.81155354
4453.1000 0.77996641
4454.0000 0.7175889
4454.9000 0.66190499
4455.8000 0.6585955
4456.7000 0.68791485
4457.6000 0.69066083
4458.5000 0.66673648
4459.4000 0.65091723
4460.3000 0.64261609
4461.2000 0.61896694
4462.1000 0.62092471
4463.0000 0.69807559
4463.9000 0.77087742
4464.8000 0.77391154
4465.7000 0.75641805
4466.6000 0.7567094
4467.5000 0.76332283
4468.4000 0.75167143
4469.3000 0.72318774
4470.2000 0.73081428
4471.1000 0.76795793
4472.0000 0.8050487
4472.9000 0.84473127
4473.8000 0.86676037
4474.7000 0.85775757
4475.6000 0.8567574
4476.5000 0.89611632
4477.4000 0.93578523
4478.3000 0.91976291
4479.2000 0.84252864
4480.1000 0.74910408
4481.0000 0.70459187
4481.9000 0.70686471
4482.8000 0.75989485
4483.7000 0.8450371
4484.6000 0.90773714
4485.5000 0.93134832
4486.4000 0.92494541
4487.3000 0.88188285
4488.2000 0.80955553
4489.1000 0.74845564
4490.0000 0.73236841
4490.9000 0.77339643
4491.8000 0.83271629
4492.7000 0.84632522
4493.6000 0.78887206
4494.5000 0.71201801
4495.4000 0.69692773
4496.3000 0.74157929
4497.2000 0.80619556
4498.1000 0.86160624
4499.0000 0.88161677
4499.9000 0.87415916
4500.8000 0.83547133
4501.7000 0.81307131
4502.6000 0.87078959
4503.5000 0.95713997
4504.4000 0.98999316
4505.3000 0.97256428
4506.2000 0.93842101
4507.1000 0.90949154
4508.0000 0.90117687
4508.9000 0.914949
4509.8000 0.93876487
4510.7000 0.94994831
4511.6000 0.92280406
4512.5000 0.87397194
4513.4000 0.82928497
4514.3000 0.80937278
4515.2000 0.82424855
4516.1000 0.84974235
4517.0000 0.84711951
4517.9000 0.82663167
4518.8000 0.84387428
4519.7000 0.8953532
4520.6000 0.92890728
4521.5000 0.9270767
4522.4000 0.88341135
4523.3000 0.84308749
4524.2000 0.83447874
4525.1000 0.81108302
4526.0000 0.76127714
4526.9000 0.71141112
4527.8000 0.66940725
4528.7000 0.65428442
4529.6000 0.6733247
4530.5000 0.70482689
4531.4000 0.74134302
4532.3000 0.78461891
4533.2000 0.78802979
4534.1000 0.74383074
4535.0000 0.7119354
4535.9000 0.74655187
4536.8000 0.84976244
4537.7000 0.92251974
4538.6000 0.89874077
4539.5000 0.83837354
4540.4000 0.79869932
4541.3000 0.79578924
4542.2000 0.8300553
4543.1000 0.86363345
4544.0000 0.84695256
4544.9000 0.80220699
4545.8000 0.79491031
4546.7000 0.8217957
4547.6000 0.83120716
4548.5000 0.80510545
4549.4000 0.77653587
4550.3000 0.79684633
4551.2000 0.8341794
4552.1000 0.82821137
4553.0000 0.8066836
4553.9000 0.79901552
4554.8000 0.79382247
4555.7000 0.80994242
4556.6000 0.8602066
4557.5000 0.91064763
4558.4000 0.93384051
4559.3000 0.92899847
4560.2000 0.91248584
