3865.400	0.0275
3866.300	0.0297
3867.200	0.0369
3868.100	0.0402
3869.000	0.0371
3869.900	0.0335
3870.800	0.0319
3871.700	0.0306
3872.600	0.0286
3873.500	0.0319
3874.400	0.0380
3875.300	0.0413
3876.200	0.0403
3877.100	0.0345
3878.000	0.0299
3878.900	0.0318
3879.800	0.0369
3880.700	0.0389
3881.600	0.0370
3882.500	0.0387
3883.400	0.0469
3884.300	0.0507
3885.200	0.0407
3886.100	0.0265
3887.000	0.0222
3887.900	0.0310
3888.800	0.0399
3889.700	0.0433
3890.600	0.0464
3891.500	0.0563
3892.400	0.0654
3893.300	0.0660
3894.200	0.0613
3895.100	0.0543
3896.000	0.0487
3896.900	0.0527
3897.800	0.0544
3898.700	0.0470
3899.600	0.0417
3900.500	0.0449
3901.400	0.0520
3902.300	0.0532
3903.200	0.0516
3904.100	0.0521
3905.000	0.0467
3905.900	0.0406
3906.800	0.0446
3907.700	0.0524
3908.600	0.0593
3909.500	0.0646
3910.400	0.0671
3911.300	0.0660
3912.200	0.0650
3913.100	0.0655
3914.000	0.0670
3914.900	0.0664
3915.800	0.0615
3916.700	0.0545
3917.600	0.0489
3918.500	0.0473
3919.400	0.0445
3920.300	0.0373
3921.200	0.0338
3922.100	0.0355
3923.000	0.0384
3923.900	0.0424
3924.800	0.0432
3925.700	0.0390
3926.600	0.0341
3927.500	0.0293
3928.400	0.0257
3929.300	0.0216
3930.200	0.0163
3931.100	0.0135
3932.000	0.0121
3932.900	0.0104
3933.800	0.0097
3934.700	0.0090
3935.600	0.0105
3936.500	0.0146
3937.400	0.0195
3938.300	0.0247
3939.200	0.0302
3940.100	0.0335
3941.000	0.0352
3941.900	0.0362
3942.800	0.0348
3943.700	0.0304
3944.600	0.0314
3945.500	0.0428
3946.400	0.0546
3947.300	0.0547
3948.200	0.0500
3949.100	0.0527
3950.000	0.0636
3950.900	0.0731
3951.800	0.0672
3952.700	0.0596
3953.600	0.0650
3954.500	0.0746
3955.400	0.0719
3956.300	0.0611
3957.200	0.0581
3958.100	0.0593
3959.000	0.0585
3959.900	0.0563
3960.800	0.0456
3961.700	0.0334
3962.600	0.0299
3963.500	0.0305
3964.400	0.0309
3965.300	0.0279
3966.200	0.0225
3967.100	0.0183
3968.000	0.0142
3968.900	0.0123
3969.800	0.0147
3970.700	0.0187
3971.600	0.0232
3972.500	0.0276
3973.400	0.0327
3974.300	0.0400
3975.200	0.0471
3976.100	0.0526
3977.000	0.0580
3977.900	0.0669
3978.800	0.0774
3979.700	0.0850
3980.600	0.0852
3981.500	0.0785
3982.400	0.0736
3983.300	0.0769
3984.200	0.0818
3985.100	0.0877
3986.000	0.0957
3986.900	0.1029
3987.800	0.1081
3988.700	0.1045
3989.600	0.0904
3990.500	0.0852
3991.400	0.0924
3992.300	0.0988
3993.200	0.1015
3994.100	0.1008
3995.000	0.0970
3995.900	0.0932
3996.800	0.0917
3997.700	0.0930
3998.600	0.0995
3999.500	0.1106
4000.400	0.1182
4001.300	0.1208
4002.200	0.1250
4003.100	0.1262
4004.000	0.1137
4004.900	0.0906
4005.800	0.0804
4006.700	0.0917
4007.600	0.1070
4008.500	0.1137
4009.400	0.1164
4010.300	0.1203
4011.200	0.1171
4012.100	0.1155
4013.000	0.1207
4013.900	0.1278
4014.800	0.1370
4015.700	0.1430
4016.600	0.1367
4017.500	0.1278
4018.400	0.1322
4019.300	0.1388
4020.200	0.1379
4021.100	0.1347
4022.000	0.1308
4022.900	0.1273
4023.800	0.1200
4024.700	0.1152
4025.600	0.1227
4026.500	0.1316
4027.400	0.1420
4028.300	0.1546
4029.200	0.1477
4030.100	0.1142
4031.000	0.0870
4031.900	0.0803
4032.800	0.0740
4033.700	0.0706
4034.600	0.0791
4035.500	0.0987
4036.400	0.1268
4037.300	0.1465
4038.200	0.1489
4039.100	0.1396
4040.000	0.1302
4040.900	0.1252
4041.800	0.1283
4042.700	0.1303
4043.600	0.1169
4044.500	0.0861
4045.400	0.0563
4046.300	0.0553
4047.200	0.0830
4048.100	0.1094
4049.000	0.1231
4049.900	0.1353
4050.800	0.1460
4051.700	0.1501
4052.600	0.1463
4053.500	0.1381
4054.400	0.1228
4055.300	0.1107
4056.200	0.1112
4057.100	0.1081
4058.000	0.0997
4058.900	0.1044
4059.800	0.1210
4060.700	0.1319
4061.600	0.1241
4062.500	0.0952
4063.400	0.0677
4064.300	0.0726
4065.200	0.1008
4066.100	0.1174
4067.000	0.1159
4067.900	0.1182
4068.800	0.1323
4069.700	0.1400
4070.600	0.1255
4071.500	0.0984
4072.400	0.0920
4073.300	0.1163
4074.200	0.1389
4075.100	0.1336
4076.000	0.1076
4076.900	0.0836
4077.800	0.0796
4078.700	0.0963
4079.600	0.1214
4080.500	0.1448
4081.400	0.1568
4082.300	0.1505
4083.200	0.1405
4084.100	0.1397
4085.000	0.1385
4085.900	0.1360
4086.800	0.1446
4087.700	0.1653
4088.600	0.1815
4089.500	0.1797
4090.400	0.1718
4091.300	0.1639
4092.200	0.1549
4093.100	0.1574
4094.000	0.1648
4094.900	0.1512
4095.800	0.1227
4096.700	0.1095
4097.600	0.1171
4098.500	0.1269
4099.400	0.1222
4100.300	0.1072
4101.200	0.1015
4102.100	0.1101
4103.000	0.1242
4103.900	0.1323
4104.800	0.1381
4105.700	0.1550
4106.600	0.1658
4107.500	0.1615
4108.400	0.1544
4109.300	0.1440
4110.200	0.1290
4111.100	0.1207
4112.000	0.1177
4112.900	0.1243
4113.800	0.1356
4114.700	0.1391
4115.600	0.1402
4116.500	0.1414
4117.400	0.1371
4118.300	0.1221
4119.200	0.1122
4120.100	0.1191
4121.000	0.1275
4121.900	0.1256
4122.800	0.1209
4123.700	0.1274
4124.600	0.1467
4125.500	0.1567
4126.400	0.1515
4127.300	0.1407
4128.200	0.1303
4129.100	0.1224
4130.000	0.1187
4130.900	0.1138
4131.800	0.1018
4132.700	0.0976
4133.600	0.1010
4134.500	0.1092
4135.400	0.1249
4136.300	0.1357
4137.200	0.1367
4138.100	0.1381
4139.000	0.1393
4139.900	0.1346
4140.800	0.1308
4141.700	0.1169
4142.600	0.0862
4143.500	0.0648
4144.400	0.0739
4145.300	0.0982
4146.200	0.1171
4147.100	0.1263
4148.000	0.1272
4148.900	0.1202
4149.800	0.1113
4150.700	0.1080
4151.600	0.1068
4152.500	0.1067
4153.400	0.1096
4154.300	0.1129
4155.200	0.1132
4156.100	0.1115
4157.000	0.1168
4157.900	0.1322
4158.800	0.1467
4159.700	0.1473
4160.600	0.1396
4161.500	0.1425
4162.400	0.1546
4163.300	0.1567
4164.200	0.1403
4165.100	0.1241
4166.000	0.1200
4166.900	0.1172
4167.800	0.1158
4168.700	0.1219
4169.600	0.1327
4170.500	0.1386
4171.400	0.1240
4172.300	0.0985
4173.200	0.0869
4174.100	0.0940
4175.000	0.1053
4175.900	0.1140
4176.800	0.1163
4177.700	0.1128
4178.600	0.1156
4179.500	0.1240
4180.400	0.1254
4181.300	0.1193
4182.200	0.1197
4183.100	0.1295
4184.000	0.1417
4184.900	0.1550
4185.800	0.1539
4186.700	0.1332
4187.600	0.1193
4188.500	0.1278
4189.400	0.1406
4190.300	0.1367
4191.200	0.1256
4192.100	0.1335
4193.000	0.1509
4193.900	0.1550
4194.800	0.1443
4195.700	0.1274
4196.600	0.1143
4197.500	0.1075
4198.400	0.1075
4199.300	0.1148
4200.200	0.1205
4201.100	0.1143
4202.000	0.1048
4202.900	0.1130
4203.800	0.1283
4204.700	0.1311
4205.600	0.1351
4206.500	0.1457
4207.400	0.1572
4208.300	0.1653
4209.200	0.1600
4210.100	0.1481
4211.000	0.1496
4211.900	0.1567
4212.800	0.1545
4213.700	0.1387
4214.600	0.1144
4215.500	0.1050
4216.400	0.1342
4217.300	0.1736
4218.200	0.1937
4219.100	0.1994
4220.000	0.2016
4220.900	0.2008
4221.800	0.1899
4222.700	0.1639
4223.600	0.1338
4224.500	0.1036
4225.400	0.0692
4226.300	0.0403
4227.200	0.0347
4228.100	0.0606
4229.000	0.1012
4229.900	0.1365
4230.800	0.1676
4231.700	0.1770
4232.600	0.1583
4233.500	0.1441
4234.400	0.1456
4235.300	0.1467
4236.200	0.1434
4237.100	0.1478
4238.000	0.1585
4238.900	0.1656
4239.800	0.1679
4240.700	0.1718
4241.600	0.1793
4242.500	0.1882
4243.400	0.2056
4244.300	0.2286
4245.200	0.2360
4246.100	0.2206
4247.000	0.1971
4247.900	0.1823
4248.800	0.1725
4249.700	0.1505
4250.600	0.1272
4251.500	0.1303
4252.400	0.1495
4253.300	0.1467
4254.200	0.1234
4255.100	0.1180
4256.000	0.1479
4256.900	0.1847
4257.800	0.1908
4258.700	0.1715
4259.600	0.1470
4260.500	0.1310
4261.400	0.1386
4262.300	0.1704
4263.200	0.2045
4264.100	0.2246
4265.000	0.2338
4265.900	0.2327
4266.800	0.2175
4267.700	0.1953
4268.600	0.1773
4269.500	0.1613
4270.400	0.1323
4271.300	0.0975
4272.200	0.0867
4273.100	0.1012
4274.000	0.1100
4274.900	0.1113
4275.800	0.1311
4276.700	0.1683
4277.600	0.2020
4278.500	0.2167
4279.400	0.2025
4280.300	0.1777
4281.200	0.1703
4282.100	0.1746
4283.000	0.1788
4283.900	0.1806
4284.800	0.1728
4285.700	0.1672
4286.600	0.1745
4287.500	0.1795
4288.400	0.1605
4289.300	0.1249
4290.200	0.1050
4291.100	0.1142
4292.000	0.1418
4292.900	0.1639
4293.800	0.1644
4294.700	0.1622
4295.600	0.1744
4296.500	0.1824
4297.400	0.1742
4298.300	0.1485
4299.200	0.1156
4300.100	0.1029
4301.000	0.1164
4301.900	0.1276
4302.800	0.1289
4303.700	0.1371
4304.600	0.1398
4305.500	0.1277
4306.400	0.1104
4307.300	0.0912
4308.200	0.0784
4309.100	0.0862
4310.000	0.1148
4310.900	0.1456
4311.800	0.1662
4312.700	0.1817
4313.600	0.1828
4314.500	0.1832
4315.400	0.2191
4316.300	0.2689
4317.200	0.2913
4318.100	0.2807
4319.000	0.2638
4319.900	0.2507
4320.800	0.2338
4321.700	0.2308
4322.600	0.2282
4323.500	0.1984
4324.400	0.1511
4325.300	0.1108
4326.200	0.1084
4327.100	0.1588
4328.000	0.2294
4328.900	0.2691
4329.800	0.2615
4330.700	0.2425
4331.600	0.2473
4332.500	0.2617
4333.400	0.2670
4334.300	0.2788
4335.200	0.2990
4336.100	0.2899
4337.000	0.2359
4337.900	0.1896
4338.800	0.1793
4339.700	0.1733
4340.600	0.1679
4341.500	0.1916
4342.400	0.2305
4343.300	0.2440
4344.200	0.2420
4345.100	0.2512
4346.000	0.2557
4346.900	0.2479
4347.800	0.2578
4348.700	0.2913
4349.600	0.3041
4350.500	0.2617
4351.400	0.1997
4352.300	0.1795
4353.200	0.2037
4354.100	0.2288
4355.000	0.2400
4355.900	0.2580
4356.800	0.2802
4357.700	0.2753
4358.600	0.2459
4359.500	0.2258
4360.400	0.2317
4361.300	0.2558
4362.200	0.2738
4363.100	0.2782
4364.000	0.2912
4364.900	0.3147
4365.800	0.3131
4366.700	0.2755
4367.600	0.2347
4368.500	0.2264
4369.400	0.2449
4370.300	0.2575
4371.200	0.2607
4372.100	0.2617
4373.000	0.2458
4373.900	0.2124
4374.800	0.1837
4375.700	0.1868
4376.600	0.2247
4377.500	0.2664
4378.400	0.2819
4379.300	0.2670
4380.200	0.2454
4381.100	0.2265
4382.000	0.1874
4382.900	0.1261
4383.800	0.0832
4384.700	0.0996
4385.600	0.1616
4386.500	0.2114
4387.400	0.2258
4388.300	0.2233
4389.200	0.2155
4390.100	0.2056
4391.000	0.2054
4391.900	0.2185
4392.800	0.2316
4393.700	0.2281
4394.600	0.2141
4395.500	0.2247
4396.400	0.2654
4397.300	0.2971
4398.200	0.2931
4399.100	0.2659
4400.000	0.2346
4400.900	0.2280
4401.800	0.2580
4402.700	0.2644
4403.600	0.2059
4404.500	0.1366
4405.400	0.1220
4406.300	0.1540
4407.200	0.1772
4408.100	0.1764
4409.000	0.1942
4409.900	0.2405
4410.800	0.2760
4411.700	0.2883
4412.600	0.2931
4413.500	0.2722
4414.400	0.2147
4415.300	0.1767
4416.200	0.1942
4417.100	0.2326
4418.000	0.2654
4418.900	0.2866
4419.800	0.2923
4420.700	0.2752
4421.600	0.2422
4422.500	0.2197
4423.400	0.2264
4424.300	0.2485
4425.200	0.2600
4426.100	0.2563
4427.000	0.2497
4427.900	0.2543
4428.800	0.2594
4429.700	0.2385
4430.600	0.2238
4431.500	0.2514
4432.400	0.2764
4433.300	0.2548
4434.200	0.2165
4435.100	0.1930
4436.000	0.2005
4436.900	0.2392
4437.800	0.2789
4438.700	0.3100
4439.600	0.3198
4440.500	0.2942
4441.400	0.2508
4442.300	0.2208
4443.200	0.2185
4444.100	0.2427
4445.000	0.2893
4445.900	0.3233
4446.800	0.3150
4447.700	0.3074
4448.600	0.3145
4449.500	0.2968
4450.400	0.2792
4451.300	0.2934
4452.200	0.3034
4453.100	0.2863
4454.000	0.2592
4454.900	0.2322
4455.800	0.2273
4456.700	0.2456
4457.600	0.2507
4458.500	0.2362
4459.400	0.2250
4460.300	0.2199
4461.200	0.2057
4462.100	0.2009
4463.000	0.2377
4463.900	0.2808
4464.800	0.2827
4465.700	0.2674
4466.600	0.2694
4467.500	0.2759
4468.400	0.2658
4469.300	0.2566
4470.200	0.2659
4471.100	0.2785
4472.000	0.2941
4472.900	0.3182
4473.800	0.3281
4474.700	0.3185
4475.600	0.3196
4476.500	0.3446
4477.400	0.3676
4478.300	0.3637
4479.200	0.3304
4480.100	0.2866
4481.000	0.2608
4481.900	0.2594
4482.800	0.2837
4483.700	0.3254
4484.600	0.3572
4485.500	0.3740
4486.400	0.3755
4487.300	0.3515
4488.200	0.3117
4489.100	0.2762
4490.000	0.2663
4490.900	0.2890
4491.800	0.3214
4492.700	0.3289
4493.600	0.2971
4494.500	0.2537
4495.400	0.2348
4496.300	0.2451
4497.200	0.2790
4498.100	0.3185
4499.000	0.3456
4499.900	0.3487
4500.800	0.3226
4501.700	0.3071
4502.600	0.3393
4503.500	0.3890
4504.400	0.4089
4505.300	0.3930
4506.200	0.3623
4507.100	0.3436
4508.000	0.3465
4508.900	0.3598
4509.800	0.3705
4510.700	0.3713
4511.600	0.3570
4512.500	0.3376
4513.400	0.3260
4514.300	0.3198
4515.200	0.3245
4516.100	0.3357
4517.000	0.3293
4517.900	0.3143
4518.800	0.3204
4519.700	0.3466
4520.600	0.3738
4521.500	0.3757
4522.400	0.3435
4523.300	0.3178
4524.200	0.3182
4525.100	0.3121
4526.000	0.2841
4526.900	0.2558
4527.800	0.2346
4528.700	0.2286
4529.600	0.2409
4530.500	0.2535
4531.400	0.2742
4532.300	0.2978
4533.200	0.2985
4534.100	0.2750
4535.000	0.2505
4535.900	0.2660
4536.800	0.3255
4537.700	0.3681
4538.600	0.3605
4539.500	0.3260
4540.400	0.2907
4541.300	0.2817
4542.200	0.3107
4543.100	0.3429
4544.000	0.3323
4544.900	0.3022
4545.800	0.3019
4546.700	0.3240
4547.600	0.3387
4548.500	0.3296
4549.400	0.3149
4550.300	0.3286
4551.200	0.3429
4552.100	0.3258
4553.000	0.2995
4553.900	0.2829
4554.800	0.2786
4555.700	0.3009
4556.600	0.3461
4557.500	0.3781
4558.400	0.3850
4559.300	0.3778
4560.200	0.3624
4561.100	0.3632
4562.000	0.3722
4562.900	0.3519
4563.800	0.3170
4564.700	0.2966
4565.600	0.3000
4566.500	0.3380
4567.400	0.3836
4568.300	0.3979
4569.200	0.3864
4570.100	0.3594
4571.000	0.3159
4571.900	0.3018
4572.800	0.3467
4573.700	0.3843
4574.600	0.3673
4575.500	0.3502
4576.400	0.3602
4577.300	0.3637
4578.200	0.3481
4579.100	0.3176
4580.000	0.2933
4580.900	0.2998
4581.800	0.3293
4582.700	0.3485
4583.600	0.3455
4584.500	0.3377
4585.400	0.3294
4586.300	0.3263
4587.200	0.3503
4588.100	0.3869
4589.000	0.4038
4589.900	0.3952
4590.800	0.3675
4591.700	0.3402
4592.600	0.3312
4593.500	0.3267
4594.400	0.3157
4595.300	0.3111
4596.200	0.3200
4597.100	0.3268
4598.000	0.3321
4598.900	0.3476
4599.800	0.3465
4600.700	0.3335
4601.600	0.3378
4602.500	0.3437
4603.400	0.3403
4604.300	0.3304
4605.200	0.3164
4606.100	0.3186
4607.000	0.3517
4607.900	0.4037
4608.800	0.4419
4609.700	0.4373
4610.600	0.4049
4611.500	0.3826
4612.400	0.3733
4613.300	0.3676
4614.200	0.3809
4615.100	0.4017
4616.000	0.4094
4616.900	0.4226
4617.800	0.4331
4618.700	0.4124
4619.600	0.3915
4620.500	0.4036
4621.400	0.4181
4622.300	0.4106
4623.200	0.4038
4624.100	0.4062
4625.000	0.4004
4625.900	0.3877
4626.800	0.3892
4627.700	0.3986
4628.600	0.3930
4629.500	0.3868
4630.400	0.4095
4631.300	0.4386
4632.200	0.4241
4633.100	0.3780
4634.000	0.3537
4634.900	0.3616
4635.800	0.3747
4636.700	0.3717
4637.600	0.3569
4638.500	0.3408
4639.400	0.3198
4640.300	0.3143
4641.200	0.3477
4642.100	0.3799
4643.000	0.3762
4643.900	0.3598
4644.800	0.3386
4645.700	0.3020
4646.600	0.2734
4647.500	0.2796
4648.400	0.3065
4649.300	0.3372
4650.200	0.3662
4651.100	0.3819
4652.000	0.3910
4652.900	0.3957
4653.800	0.3763
4654.700	0.3462
4655.600	0.3313
4656.500	0.3380
4657.400	0.3723
4658.300	0.4190
4659.200	0.4488
4660.100	0.4521
4661.000	0.4313
4661.900	0.3963
4662.800	0.3662
4663.700	0.3581
4664.600	0.3637
4665.500	0.3508
4666.400	0.3068
4667.300	0.2698
4668.200	0.2758
4669.100	0.3081
4670.000	0.3440
4670.900	0.3787
4671.800	0.3944
4672.700	0.3897
4673.600	0.3746
4674.500	0.3620
4675.400	0.3802
4676.300	0.4103
4677.200	0.4140
4678.100	0.3958
4679.000	0.3718
4679.900	0.3508
4680.800	0.3352
4681.700	0.3331
4682.600	0.3608
4683.500	0.3909
4684.400	0.3960
4685.300	0.3919
4686.200	0.3794
4687.100	0.3558
4688.000	0.3470
4688.900	0.3628
4689.800	0.3738
4690.700	0.3631
4691.600	0.3567
4692.500	0.3631
4693.400	0.3696
4694.300	0.3853
4695.200	0.4119
4696.100	0.4258
4697.000	0.4056
4697.900	0.3589
4698.800	0.3264
4699.700	0.3312
4700.600	0.3494
4701.500	0.3563
4702.400	0.3505
4703.300	0.3510
4704.200	0.3635
4705.100	0.3751
4706.000	0.3681
4706.900	0.3510
4707.800	0.3439
4708.700	0.3369
4709.600	0.3366
4710.500	0.3650
4711.400	0.3921
4712.300	0.3922
4713.200	0.3741
4714.100	0.3478
4715.000	0.3418
4715.900	0.3731
4716.800	0.4030
4717.700	0.4155
4718.600	0.4272
4719.500	0.4398
4720.400	0.4435
4721.300	0.4334
4722.200	0.4125
4723.100	0.4032
4724.000	0.4227
4724.900	0.4450
4725.800	0.4373
4726.700	0.3880
4727.600	0.3274
4728.500	0.3035
4729.400	0.3148
4730.300	0.3341
4731.200	0.3479
4732.100	0.3645
4733.000	0.3738
4733.900	0.3783
4734.800	0.4013
4735.700	0.4062
4736.600	0.3830
4737.500	0.3872
4738.400	0.4179
4739.300	0.4241
4740.200	0.4001
4741.100	0.3803
4742.000	0.3796
4742.900	0.3929
4743.800	0.3996
4744.700	0.3894
4745.600	0.3887
4746.500	0.4102
4747.400	0.4251
4748.300	0.4199
4749.200	0.4157
4750.100	0.4243
4751.000	0.4218
4751.900	0.4042
4752.800	0.3922
4753.700	0.3857
4754.600	0.3836
4755.500	0.3872
4756.400	0.3888
4757.300	0.3841
4758.200	0.3801
