3865.400	0.0787
3866.300	0.0778
3867.200	0.0786
3868.100	0.0758
3869.000	0.0717
3869.900	0.0689
3870.800	0.0666
3871.700	0.0678
3872.600	0.0787
3873.500	0.0953
3874.400	0.1077
3875.300	0.1106
3876.200	0.0973
3877.100	0.0789
3878.000	0.0702
3878.900	0.0793
3879.800	0.0873
3880.700	0.0796
3881.600	0.0774
3882.500	0.1054
3883.400	0.1430
3884.300	0.1438
3885.200	0.1073
3886.100	0.0834
3887.000	0.0909
3887.900	0.1109
3888.800	0.1402
3889.700	0.1703
3890.600	0.1955
3891.500	0.2139
3892.400	0.2186
3893.300	0.2094
3894.200	0.1872
3895.100	0.1666
3896.000	0.1661
3896.900	0.1732
3897.800	0.1666
3898.700	0.1529
3899.600	0.1545
3900.500	0.1769
3901.400	0.1888
3902.300	0.1756
3903.200	0.1687
3904.100	0.1698
3905.000	0.1572
3905.900	0.1500
3906.800	0.1700
3907.700	0.2008
3908.600	0.2193
3909.500	0.2214
3910.400	0.2199
3911.300	0.2223
3912.200	0.2228
3913.100	0.2231
3914.000	0.2272
3914.900	0.2192
3915.800	0.1986
3916.700	0.1880
3917.600	0.1859
3918.500	0.1700
3919.400	0.1412
3920.300	0.1217
3921.200	0.1180
3922.100	0.1248
3923.000	0.1389
3923.900	0.1490
3924.800	0.1413
3925.700	0.1288
3926.600	0.1185
3927.500	0.0999
3928.400	0.0799
3929.300	0.0660
3930.200	0.0548
3931.100	0.0448
3932.000	0.0361
3932.900	0.0300
3933.800	0.0294
3934.700	0.0355
3935.600	0.0479
3936.500	0.0655
3937.400	0.0884
3938.300	0.1113
3939.200	0.1245
3940.100	0.1274
3941.000	0.1296
3941.900	0.1295
3942.800	0.1159
3943.700	0.1058
3944.600	0.1292
3945.500	0.1749
3946.400	0.2001
3947.300	0.1937
3948.200	0.1929
3949.100	0.2140
3950.000	0.2420
3950.900	0.2477
3951.800	0.2251
3952.700	0.2245
3953.600	0.2554
3954.500	0.2620
3955.400	0.2348
3956.300	0.2090
3957.200	0.2070
3958.100	0.2193
3959.000	0.2189
3959.900	0.1800
3960.800	0.1233
3961.700	0.0962
3962.600	0.1020
3963.500	0.1073
3964.400	0.0958
3965.300	0.0775
3966.200	0.0606
3967.100	0.0433
3968.000	0.0322
3968.900	0.0368
3969.800	0.0546
3970.700	0.0735
3971.600	0.0898
3972.500	0.1089
3973.400	0.1368
3974.300	0.1693
3975.200	0.1906
3976.100	0.2039
3977.000	0.2224
3977.900	0.2472
3978.800	0.2723
3979.700	0.2898
3980.600	0.2876
3981.500	0.2752
3982.400	0.2733
3983.300	0.2782
3984.200	0.2879
3985.100	0.3034
3986.000	0.3174
3986.900	0.3345
3987.800	0.3480
3988.700	0.3285
3989.600	0.2952
3990.500	0.2905
3991.400	0.3093
3992.300	0.3313
3993.200	0.3429
3994.100	0.3356
3995.000	0.3196
3995.900	0.3045
3996.800	0.2932
3997.700	0.3024
3998.600	0.3442
3999.500	0.3848
4000.400	0.3929
4001.300	0.3958
4002.200	0.4075
4003.100	0.3937
4004.000	0.3330
4004.900	0.2690
4005.800	0.2639
4006.700	0.3084
4007.600	0.3524
4008.500	0.3743
4009.400	0.3791
4010.300	0.3716
4011.200	0.3633
4012.100	0.3719
4013.000	0.3899
4013.900	0.4079
4014.800	0.4289
4015.700	0.4327
4016.600	0.4107
4017.500	0.4027
4018.400	0.4288
4019.300	0.4468
4020.200	0.4221
4021.100	0.3900
4022.000	0.3821
4022.900	0.3810
4023.800	0.3657
4024.700	0.3620
4025.600	0.3852
4026.500	0.4135
4027.400	0.4390
4028.300	0.4393
4029.200	0.3802
4030.100	0.2878
4031.000	0.2460
4031.900	0.2415
4032.800	0.2238
4033.700	0.2206
4034.600	0.2581
4035.500	0.3246
4036.400	0.3906
4037.300	0.4266
4038.200	0.4242
4039.100	0.3995
4040.000	0.3806
4040.900	0.3817
4041.800	0.3932
4042.700	0.3715
4043.600	0.2987
4044.500	0.2106
4045.400	0.1670
4046.300	0.2054
4047.200	0.2916
4048.100	0.3600
4049.000	0.3948
4049.900	0.4169
4050.800	0.4267
4051.700	0.4207
4052.600	0.4055
4053.500	0.3748
4054.400	0.3348
4055.300	0.3148
4056.200	0.3076
4057.100	0.2864
4058.000	0.2780
4058.900	0.3097
4059.800	0.3494
4060.700	0.3572
4061.600	0.3146
4062.500	0.2401
4063.400	0.2016
4064.300	0.2388
4065.200	0.2986
4066.100	0.3163
4067.000	0.3172
4067.900	0.3519
4068.800	0.3959
4069.700	0.3802
4070.600	0.3048
4071.500	0.2570
4072.400	0.2944
4073.300	0.3607
4074.200	0.3808
4075.100	0.3405
4076.000	0.2745
4076.900	0.2419
4077.800	0.2669
4078.700	0.3199
4079.600	0.3798
4080.500	0.4303
4081.400	0.4371
4082.300	0.4062
4083.200	0.3835
4084.100	0.3792
4085.000	0.3785
4085.900	0.3936
4086.800	0.4312
4087.700	0.4719
4088.600	0.4837
4089.500	0.4624
4090.400	0.4309
4091.300	0.4026
4092.200	0.3908
4093.100	0.4038
4094.000	0.4023
4094.900	0.3591
4095.800	0.3189
4096.700	0.3107
4097.600	0.3265
4098.500	0.3427
4099.400	0.3336
4100.300	0.3030
4101.200	0.2961
4102.100	0.3233
4103.000	0.3398
4103.900	0.3385
4104.800	0.3611
4105.700	0.4048
4106.600	0.4287
4107.500	0.4180
4108.400	0.3861
4109.300	0.3510
4110.200	0.3242
4111.100	0.3097
4112.000	0.3110
4112.900	0.3369
4113.800	0.3609
4114.700	0.3682
4115.600	0.3724
4116.500	0.3753
4117.400	0.3557
4118.300	0.3154
4119.200	0.3025
4120.100	0.3237
4121.000	0.3284
4121.900	0.3072
4122.800	0.2992
4123.700	0.3222
4124.600	0.3577
4125.500	0.3711
4126.400	0.3604
4127.300	0.3434
4128.200	0.3319
4129.100	0.3147
4130.000	0.2918
4130.900	0.2730
4131.800	0.2575
4132.700	0.2555
4133.600	0.2674
4134.500	0.2911
4135.400	0.3257
4136.300	0.3434
4137.200	0.3371
4138.100	0.3332
4139.000	0.3361
4139.900	0.3397
4140.800	0.3271
4141.700	0.2761
4142.600	0.2079
4143.500	0.1829
4144.400	0.2218
4145.300	0.2748
4146.200	0.2985
4147.100	0.2957
4148.000	0.2784
4148.900	0.2534
4149.800	0.2354
4150.700	0.2293
4151.600	0.2326
4152.500	0.2442
4153.400	0.2534
4154.300	0.2553
4155.200	0.2485
4156.100	0.2387
4157.000	0.2497
4157.900	0.2872
4158.800	0.3187
4159.700	0.3210
4160.600	0.3161
4161.500	0.3300
4162.400	0.3466
4163.300	0.3385
4164.200	0.3128
4165.100	0.2934
4166.000	0.2813
4166.900	0.2748
4167.800	0.2871
4168.700	0.3158
4169.600	0.3391
4170.500	0.3315
4171.400	0.2850
4172.300	0.2359
4173.200	0.2293
4174.100	0.2568
4175.000	0.2801
4175.900	0.2817
4176.800	0.2705
4177.700	0.2640
4178.600	0.2713
4179.500	0.2746
4180.400	0.2673
4181.300	0.2687
4182.200	0.2904
4183.100	0.3293
4184.000	0.3783
4184.900	0.4015
4185.800	0.3653
4186.700	0.3056
4187.600	0.2897
4188.500	0.3207
4189.400	0.3468
4190.300	0.3431
4191.200	0.3358
4192.100	0.3524
4193.000	0.3731
4193.900	0.3654
4194.800	0.3295
4195.700	0.2862
4196.600	0.2676
4197.500	0.2741
4198.400	0.2893
4199.300	0.3086
4200.200	0.3107
4201.100	0.2869
4202.000	0.2830
4202.900	0.3137
4203.800	0.3322
4204.700	0.3355
4205.600	0.3493
4206.500	0.3625
4207.400	0.3723
4208.300	0.3856
4209.200	0.3792
4210.100	0.3639
4211.000	0.3711
4211.900	0.3774
4212.800	0.3586
4213.700	0.3113
4214.600	0.2654
4215.500	0.2922
4216.400	0.4058
4217.300	0.5173
4218.200	0.5558
4219.100	0.5457
4220.000	0.5364
4220.900	0.5283
4221.800	0.4877
4222.700	0.4227
4223.600	0.3519
4224.500	0.2679
4225.400	0.1761
4226.300	0.1179
4227.200	0.1457
4228.100	0.2498
4229.000	0.3675
4229.900	0.4607
4230.800	0.5110
4231.700	0.4913
4232.600	0.4306
4233.500	0.4053
4234.400	0.4169
4235.300	0.4093
4236.200	0.4005
4237.100	0.4171
4238.000	0.4336
4238.900	0.4412
4239.800	0.4555
4240.700	0.4800
4241.600	0.4972
4242.500	0.5206
4243.400	0.5836
4244.300	0.6472
4245.200	0.6424
4246.100	0.5858
4247.000	0.5261
4247.900	0.4779
4248.800	0.4271
4249.700	0.3671
4250.600	0.3448
4251.500	0.3884
4252.400	0.4287
4253.300	0.3989
4254.200	0.3507
4255.100	0.3769
4256.000	0.4703
4256.900	0.5335
4257.800	0.5101
4258.700	0.4361
4259.600	0.3678
4260.500	0.3478
4261.400	0.4080
4262.300	0.5161
4263.200	0.5980
4264.100	0.6271
4265.000	0.6330
4265.900	0.6234
4266.800	0.5750
4267.700	0.5081
4268.600	0.4589
4269.500	0.4035
4270.400	0.3186
4271.300	0.2538
4272.200	0.2610
4273.100	0.2997
4274.000	0.3097
4274.900	0.3285
4275.800	0.3997
4276.700	0.4935
4277.600	0.5679
4278.500	0.5805
4279.400	0.5213
4280.300	0.4682
4281.200	0.4683
4282.100	0.4840
4283.000	0.4977
4283.900	0.5017
4284.800	0.4804
4285.700	0.4692
4286.600	0.4855
4287.500	0.4818
4288.400	0.4139
4289.300	0.3328
4290.200	0.3154
4291.100	0.3654
4292.000	0.4406
4292.900	0.4807
4293.800	0.4641
4294.700	0.4544
4295.600	0.4726
4296.500	0.4683
4297.400	0.4273
4298.300	0.3549
4299.200	0.2874
4300.100	0.2877
4301.000	0.3344
4301.900	0.3502
4302.800	0.3450
4303.700	0.3569
4304.600	0.3478
4305.500	0.3049
4306.400	0.2604
4307.300	0.2225
4308.200	0.2119
4309.100	0.2494
4310.000	0.3137
4310.900	0.3737
4311.800	0.4181
4312.700	0.4508
4313.600	0.4786
4314.500	0.5291
4315.400	0.6433
4316.300	0.7572
4317.200	0.7769
4318.100	0.7319
4319.000	0.6852
4319.900	0.6407
4320.800	0.6106
4321.700	0.6014
4322.600	0.5573
4323.500	0.4461
4324.400	0.3204
4325.300	0.2629
4326.200	0.3326
4327.100	0.5068
4328.000	0.6698
4328.900	0.7185
4329.800	0.6659
4330.700	0.6239
4331.600	0.6447
4332.500	0.6831
4333.400	0.7169
4334.300	0.7629
4335.200	0.7771
4336.100	0.6977
4337.000	0.5622
4337.900	0.4769
4338.800	0.4614
4339.700	0.4544
4340.600	0.4743
4341.500	0.5508
4342.400	0.6117
4343.300	0.6082
4344.200	0.6129
4345.100	0.6545
4346.000	0.6657
4346.900	0.6566
4347.800	0.7033
4348.700	0.7759
4349.600	0.7530
4350.500	0.6071
4351.400	0.4723
4352.300	0.4662
4353.200	0.5377
4354.100	0.5913
4355.000	0.6221
4355.900	0.6606
4356.800	0.6823
4357.700	0.6478
4358.600	0.5910
4359.500	0.5850
4360.400	0.6427
4361.300	0.7066
4362.200	0.7178
4363.100	0.7112
4364.000	0.7504
4364.900	0.7937
4365.800	0.7612
4366.700	0.6640
4367.600	0.5916
4368.500	0.5892
4369.400	0.6181
4370.300	0.6421
4371.200	0.6642
4372.100	0.6642
4373.000	0.6060
4373.900	0.5165
4374.800	0.4731
4375.700	0.5195
4376.600	0.6224
4377.500	0.7008
4378.400	0.7030
4379.300	0.6521
4380.200	0.5927
4381.100	0.5220
4382.000	0.4048
4382.900	0.2680
4383.800	0.2176
4384.700	0.3065
4385.600	0.4555
4386.500	0.5417
4387.400	0.5448
4388.300	0.5277
4389.200	0.5130
4390.100	0.5025
4391.000	0.5128
4391.900	0.5375
4392.800	0.5527
4393.700	0.5424
4394.600	0.5351
4395.500	0.5896
4396.400	0.6920
4397.300	0.7484
4398.200	0.7276
4399.100	0.6575
4400.000	0.5900
4400.900	0.6006
4401.800	0.6606
4402.700	0.6190
4403.600	0.4554
4404.500	0.3339
4405.400	0.3571
4406.300	0.4376
4407.200	0.4666
4408.100	0.4832
4409.000	0.5663
4409.900	0.6740
4410.800	0.7300
4411.700	0.7440
4412.600	0.7349
4413.500	0.6525
4414.400	0.5177
4415.300	0.4679
4416.200	0.5320
4417.100	0.6201
4418.000	0.6892
4418.900	0.7383
4419.800	0.7438
4420.700	0.6887
4421.600	0.6067
4422.500	0.5630
4423.400	0.5942
4424.300	0.6461
4425.200	0.6587
4426.100	0.6521
4427.000	0.6628
4427.900	0.6883
4428.800	0.6726
4429.700	0.6026
4430.600	0.5863
4431.500	0.6483
4432.400	0.6796
4433.300	0.6195
4434.200	0.5248
4435.100	0.4878
4436.000	0.5444
4436.900	0.6477
4437.800	0.7358
4438.700	0.7906
4439.600	0.7769
4440.500	0.6878
4441.400	0.5912
4442.300	0.5568
4443.200	0.5875
4444.100	0.6660
4445.000	0.7560
4445.900	0.7928
4446.800	0.7781
4447.700	0.7789
4448.600	0.7853
4449.500	0.7491
4450.400	0.7234
4451.300	0.7352
4452.200	0.7250
4453.100	0.6734
4454.000	0.6075
4454.900	0.5638
4455.800	0.5720
4456.700	0.5974
4457.600	0.5874
4458.500	0.5542
4459.400	0.5367
4460.300	0.5206
4461.200	0.4969
4462.100	0.5339
4463.000	0.6418
4463.900	0.7061
4464.800	0.6834
4465.700	0.6572
4466.600	0.6662
4467.500	0.6745
4468.400	0.6544
4469.300	0.6373
4470.200	0.6548
4471.100	0.6919
4472.000	0.7378
4472.900	0.7759
4473.800	0.7706
4474.700	0.7476
4475.600	0.7716
4476.500	0.8369
4477.400	0.8781
4478.300	0.8414
4479.200	0.7379
4480.100	0.6372
4481.000	0.5992
4481.900	0.6248
4482.800	0.6940
4483.700	0.7797
4484.600	0.8513
4485.500	0.8866
4486.400	0.8657
4487.300	0.7897
4488.200	0.6976
4489.100	0.6403
4490.000	0.6467
4490.900	0.7070
4491.800	0.7632
4492.700	0.7466
4493.600	0.6532
4494.500	0.5700
4495.400	0.5667
4496.300	0.6314
4497.200	0.7190
4498.100	0.7869
4499.000	0.8145
4499.900	0.7896
4500.800	0.7290
4501.700	0.7244
4502.600	0.8232
4503.500	0.9236
4504.400	0.9373
4505.300	0.8893
4506.200	0.8326
4507.100	0.8066
4508.000	0.8198
4508.900	0.8500
4509.800	0.8855
4510.700	0.8874
4511.600	0.8291
4512.500	0.7529
4513.400	0.7055
4514.300	0.7048
4515.200	0.7419
4516.100	0.7798
4517.000	0.7759
4517.900	0.7586
4518.800	0.7861
4519.700	0.8459
4520.600	0.8896
4521.500	0.8752
4522.400	0.8151
4523.300	0.7796
4524.200	0.7601
4525.100	0.7108
4526.000	0.6441
4526.900	0.5869
4527.800	0.5504
4528.700	0.5506
4529.600	0.5781
4530.500	0.6050
4531.400	0.6534
4532.300	0.7029
4533.200	0.6952
4534.100	0.6430
4535.000	0.6175
4535.900	0.6917
4536.800	0.8166
4537.700	0.8575
4538.600	0.8045
4539.500	0.7290
4540.400	0.6811
4541.300	0.6969
4542.200	0.7615
4543.100	0.7978
4544.000	0.7586
4544.900	0.7057
4545.800	0.7118
4546.700	0.7532
4547.600	0.7667
4548.500	0.7332
4549.400	0.7124
4550.300	0.7451
4551.200	0.7626
4552.100	0.7290
4553.000	0.7131
4553.900	0.7166
4554.800	0.7216
4555.700	0.7695
4556.600	0.8421
4557.500	0.8848
4558.400	0.8921
4559.300	0.8738
4560.200	0.8548
4561.100	0.8694
4562.000	0.8752
4562.900	0.8118
4563.800	0.7229
4564.700	0.6837
4565.600	0.7272
4566.500	0.8272
4567.400	0.9046
4568.300	0.9138
4569.200	0.8769
4570.100	0.8078
4571.000	0.7351
4571.900	0.7558
4572.800	0.8536
4573.700	0.8826
4574.600	0.8359
4575.500	0.8092
4576.400	0.8121
4577.300	0.8048
4578.200	0.7656
4579.100	0.7066
4580.000	0.6756
4580.900	0.7052
4581.800	0.7692
4582.700	0.8086
4583.600	0.8001
4584.500	0.7663
4585.400	0.7402
4586.300	0.7507
4587.200	0.8071
4588.100	0.8780
4589.000	0.9227
4589.900	0.9082
4590.800	0.8452
4591.700	0.7920
4592.600	0.7756
4593.500	0.7638
4594.400	0.7378
4595.300	0.7249
4596.200	0.7318
4597.100	0.7402
4598.000	0.7661
4598.900	0.7941
4599.800	0.7794
4600.700	0.7655
4601.600	0.7920
4602.500	0.8094
4603.400	0.7865
4604.300	0.7393
4605.200	0.7134
4606.100	0.7679
4607.000	0.8864
4607.900	0.9905
4608.800	1.0243
4609.700	0.9843
4610.600	0.9161
4611.500	0.8661
4612.400	0.8454
4613.300	0.8516
4614.200	0.8937
4615.100	0.9419
4616.000	0.9616
4616.900	0.9727
4617.800	0.9688
4618.700	0.9291
4619.600	0.9118
4620.500	0.9414
4621.400	0.9475
4622.300	0.9187
4623.200	0.9162
4624.100	0.9308
4625.000	0.9089
4625.900	0.8836
4626.800	0.9026
4627.700	0.9241
4628.600	0.9095
4629.500	0.9051
4630.400	0.9456
4631.300	0.9716
4632.200	0.9226
4633.100	0.8524
4634.000	0.8336
4634.900	0.8495
4635.800	0.8544
4636.700	0.8315
4637.600	0.7982
4638.500	0.7604
4639.400	0.7180
4640.300	0.7206
4641.200	0.7800
4642.100	0.8167
4643.000	0.7880
4643.900	0.7371
4644.800	0.6902
4645.700	0.6358
4646.600	0.6069
4647.500	0.6341
4648.400	0.6895
4649.300	0.7491
4650.200	0.8106
4651.100	0.8673
4652.000	0.9007
4652.900	0.8891
4653.800	0.8365
4654.700	0.7827
4655.600	0.7573
4656.500	0.7773
4657.400	0.8476
4658.300	0.9390
4659.200	1.0003
4660.100	0.9990
4661.000	0.9407
4661.900	0.8579
4662.800	0.7975
4663.700	0.7884
4664.600	0.7927
4665.500	0.7357
4666.400	0.6288
4667.300	0.5735
4668.200	0.6242
4669.100	0.7370
4670.000	0.8387
4670.900	0.8920
4671.800	0.8929
4672.700	0.8568
4673.600	0.8178
4674.500	0.8124
4675.400	0.8534
4676.300	0.8910
4677.200	0.8671
4678.100	0.8171
4679.000	0.7896
4679.900	0.7677
4680.800	0.7490
4681.700	0.7670
4682.600	0.8209
4683.500	0.8518
4684.400	0.8388
4685.300	0.8266
4686.200	0.8157
4687.100	0.7901
4688.000	0.7752
4688.900	0.7957
4689.800	0.8072
4690.700	0.7789
4691.600	0.7539
4692.500	0.7509
4693.400	0.7641
4694.300	0.8078
4695.200	0.8609
4696.100	0.8744
4697.000	0.8221
4697.900	0.7317
4698.800	0.6961
4699.700	0.7258
4700.600	0.7485
4701.500	0.7450
4702.400	0.7336
4703.300	0.7441
4704.200	0.7818
4705.100	0.8021
4706.000	0.7892
4706.900	0.7714
4707.800	0.7626
4708.700	0.7568
4709.600	0.7788
4710.500	0.8373
4711.400	0.8601
4712.300	0.8230
4713.200	0.7660
4714.100	0.7251
4715.000	0.7577
4715.900	0.8510
4716.800	0.9135
4717.700	0.9390
4718.600	0.9787
4719.500	1.0074
4720.400	0.9925
4721.300	0.9469
4722.200	0.8947
4723.100	0.8990
4724.000	0.9632
4724.900	1.0061
4725.800	0.9607
4726.700	0.8299
4727.600	0.7100
4728.500	0.6753
4729.400	0.6985
4730.300	0.7369
4731.200	0.7845
4732.100	0.8313
4733.000	0.8507
4733.900	0.8630
4734.800	0.8824
4735.700	0.8583
4736.600	0.8233
4737.500	0.8770
4738.400	0.9643
4739.300	0.9755
4740.200	0.9269
4741.100	0.8962
4742.000	0.9060
4742.900	0.9260
4743.800	0.9201
4744.700	0.8998
4745.600	0.9221
4746.500	0.9606
4747.400	0.9621
4748.300	0.9505
4749.200	0.9563
4750.100	0.9590
4751.000	0.9299
4751.900	0.8800
4752.800	0.8527
4753.700	0.8464
4754.600	0.8534
4755.500	0.8683
4756.400	0.8778
4757.300	0.8855
4758.200	0.9021
4759.100	0.9313
