3865.400	0.1490
3866.300	0.1391
3867.200	0.1385
3868.100	0.1323
3869.000	0.1198
3869.900	0.1054
3870.800	0.0971
3871.700	0.0998
3872.600	0.1156
3873.500	0.1429
3874.400	0.1766
3875.300	0.2028
3876.200	0.2033
3877.100	0.1780
3878.000	0.1469
3878.900	0.1404
3879.800	0.1510
3880.700	0.1438
3881.600	0.1201
3882.500	0.1265
3883.400	0.1945
3884.300	0.2659
3885.200	0.2574
3886.100	0.2015
3887.000	0.1837
3887.900	0.2090
3888.800	0.2303
3889.700	0.2497
3890.600	0.2812
3891.500	0.3192
3892.400	0.3532
3893.300	0.3618
3894.200	0.3448
3895.100	0.3108
3896.000	0.2947
3896.900	0.3170
3897.800	0.3286
3898.700	0.3103
3899.600	0.2909
3900.500	0.3086
3901.400	0.3391
3902.300	0.3306
3903.200	0.3114
3904.100	0.3087
3905.000	0.2877
3905.900	0.2519
3906.800	0.2463
3907.700	0.2797
3908.600	0.3174
3909.500	0.3423
3910.400	0.3458
3911.300	0.3501
3912.200	0.3621
3913.100	0.3655
3914.000	0.3557
3914.900	0.3520
3915.800	0.3367
3916.700	0.3157
3917.600	0.3114
3918.500	0.3025
3919.400	0.2794
3920.300	0.2471
3921.200	0.2210
3922.100	0.2189
3923.000	0.2320
3923.900	0.2516
3924.800	0.2583
3925.700	0.2406
3926.600	0.2134
3927.500	0.1822
3928.400	0.1510
3929.300	0.1249
3930.200	0.1034
3931.100	0.0842
3932.000	0.0672
3932.900	0.0514
3933.800	0.0424
3934.700	0.0452
3935.600	0.0603
3936.500	0.0816
3937.400	0.1064
3938.300	0.1353
3939.200	0.1656
3940.100	0.1925
3941.000	0.2038
3941.900	0.2053
3942.800	0.2034
3943.700	0.1985
3944.600	0.2089
3945.500	0.2538
3946.400	0.3016
3947.300	0.3085
3948.200	0.2916
3949.100	0.2992
3950.000	0.3384
3950.900	0.3715
3951.800	0.3570
3952.700	0.3191
3953.600	0.3266
3954.500	0.3732
3955.400	0.3847
3956.300	0.3466
3957.200	0.3220
3958.100	0.3350
3959.000	0.3580
3959.900	0.3518
3960.800	0.2985
3961.700	0.2270
3962.600	0.1878
3963.500	0.1807
3964.400	0.1711
3965.300	0.1476
3966.200	0.1150
3967.100	0.0825
3968.000	0.0586
3968.900	0.0508
3969.800	0.0620
3970.700	0.0858
3971.600	0.1167
3972.500	0.1487
3973.400	0.1764
3974.300	0.2094
3975.200	0.2470
3976.100	0.2769
3977.000	0.3040
3977.900	0.3381
3978.800	0.3726
3979.700	0.4012
3980.600	0.4204
3981.500	0.4095
3982.400	0.3893
3983.300	0.3841
3984.200	0.3928
3985.100	0.4169
3986.000	0.4405
3986.900	0.4479
3987.800	0.4720
3988.700	0.4850
3989.600	0.4578
3990.500	0.4377
3991.400	0.4474
3992.300	0.4578
3993.200	0.4667
3994.100	0.4630
3995.000	0.4488
3995.900	0.4324
3996.800	0.4198
3997.700	0.4142
3998.600	0.4420
3999.500	0.5034
4000.400	0.5331
4001.300	0.5309
4002.200	0.5389
4003.100	0.5580
4004.000	0.5326
4004.900	0.4490
4005.800	0.3828
4006.700	0.3986
4007.600	0.4565
4008.500	0.4985
4009.400	0.5140
4010.300	0.5208
4011.200	0.5162
4012.100	0.5110
4013.000	0.5164
4013.900	0.5275
4014.800	0.5401
4015.700	0.5603
4016.600	0.5525
4017.500	0.5230
4018.400	0.5210
4019.300	0.5473
4020.200	0.5540
4021.100	0.5347
4022.000	0.5215
4022.900	0.5238
4023.800	0.5171
4024.700	0.4994
4025.600	0.5138
4026.500	0.5524
4027.400	0.5774
4028.300	0.6028
4029.200	0.5977
4030.100	0.5243
4031.000	0.4418
4031.900	0.4101
4032.800	0.4046
4033.700	0.4114
4034.600	0.4340
4035.500	0.4692
4036.400	0.5196
4037.300	0.5710
4038.200	0.5979
4039.100	0.5869
4040.000	0.5533
4040.900	0.5284
4041.800	0.5371
4042.700	0.5560
4043.600	0.5214
4044.500	0.4231
4045.400	0.3224
4046.300	0.3129
4047.200	0.4055
4048.100	0.5032
4049.000	0.5410
4049.900	0.5538
4050.800	0.5669
4051.700	0.5603
4052.600	0.5364
4053.500	0.5112
4054.400	0.4801
4055.300	0.4579
4056.200	0.4608
4057.100	0.4503
4058.000	0.4215
4058.900	0.4303
4059.800	0.4830
4060.700	0.5314
4061.600	0.5205
4062.500	0.4409
4063.400	0.3496
4064.300	0.3422
4065.200	0.4205
4066.100	0.4753
4067.000	0.4631
4067.900	0.4682
4068.800	0.5298
4069.700	0.5672
4070.600	0.5259
4071.500	0.4457
4072.400	0.4299
4073.300	0.5002
4074.200	0.5491
4075.100	0.5180
4076.000	0.4426
4076.900	0.3696
4077.800	0.3513
4078.700	0.4048
4079.600	0.4809
4080.500	0.5518
4081.400	0.5930
4082.300	0.5843
4083.200	0.5406
4084.100	0.5223
4085.000	0.5142
4085.900	0.5118
4086.800	0.5383
4087.700	0.5897
4088.600	0.6277
4089.500	0.6275
4090.400	0.6015
4091.300	0.5856
4092.200	0.5677
4093.100	0.5667
4094.000	0.5855
4094.900	0.5605
4095.800	0.5044
4096.700	0.4761
4097.600	0.4859
4098.500	0.5069
4099.400	0.5120
4100.300	0.4732
4101.200	0.4181
4102.100	0.4104
4103.000	0.4522
4103.900	0.4865
4104.800	0.5072
4105.700	0.5422
4106.600	0.5709
4107.500	0.5637
4108.400	0.5439
4109.300	0.5199
4110.200	0.4903
4111.100	0.4748
4112.000	0.4789
4112.900	0.5037
4113.800	0.5342
4114.700	0.5488
4115.600	0.5515
4116.500	0.5497
4117.400	0.5344
4118.300	0.4914
4119.200	0.4571
4120.100	0.4731
4121.000	0.5003
4121.900	0.4954
4122.800	0.4814
4123.700	0.4845
4124.600	0.5076
4125.500	0.5238
4126.400	0.5148
4127.300	0.4934
4128.200	0.4773
4129.100	0.4680
4130.000	0.4575
4130.900	0.4509
4131.800	0.4284
4132.700	0.4058
4133.600	0.4043
4134.500	0.4193
4135.400	0.4634
4136.300	0.5080
4137.200	0.5115
4138.100	0.5059
4139.000	0.5148
4139.900	0.5240
4140.800	0.5177
4141.700	0.4772
4142.600	0.3961
4143.500	0.3298
4144.400	0.3423
4145.300	0.4104
4146.200	0.4615
4147.100	0.4764
4148.000	0.4723
4148.900	0.4494
4149.800	0.4123
4150.700	0.3923
4151.600	0.3913
4152.500	0.4034
4153.400	0.4246
4154.300	0.4270
4155.200	0.4174
4156.100	0.3963
4157.000	0.3858
4157.900	0.4179
4158.800	0.4710
4159.700	0.4998
4160.600	0.4849
4161.500	0.4800
4162.400	0.5033
4163.300	0.5129
4164.200	0.4842
4165.100	0.4618
4166.000	0.4531
4166.900	0.4267
4167.800	0.4164
4168.700	0.4536
4169.600	0.4859
4170.500	0.4938
4171.400	0.4719
4172.300	0.4047
4173.200	0.3612
4174.100	0.3783
4175.000	0.4141
4175.900	0.4246
4176.800	0.4130
4177.700	0.3927
4178.600	0.3891
4179.500	0.4053
4180.400	0.4127
4181.300	0.4154
4182.200	0.4294
4183.100	0.4533
4184.000	0.4909
4184.900	0.5374
4185.800	0.5495
4186.700	0.4940
4187.600	0.4414
4188.500	0.4565
4189.400	0.4900
4190.300	0.4915
4191.200	0.4770
4192.100	0.4774
4193.000	0.5028
4193.900	0.5066
4194.800	0.4742
4195.700	0.4213
4196.600	0.3826
4197.500	0.3817
4198.400	0.4013
4199.300	0.4295
4200.200	0.4591
4201.100	0.4506
4202.000	0.4193
4202.900	0.4243
4203.800	0.4534
4204.700	0.4625
4205.600	0.4766
4206.500	0.5063
4207.400	0.5279
4208.300	0.5373
4209.200	0.5301
4210.100	0.5092
4211.000	0.5054
4211.900	0.5216
4212.800	0.5167
4213.700	0.4754
4214.600	0.4116
4215.500	0.3706
4216.400	0.4317
4217.300	0.5627
4218.200	0.6524
4219.100	0.6736
4220.000	0.6773
4220.900	0.6927
4221.800	0.6801
4222.700	0.6222
4223.600	0.5549
4224.500	0.4945
4225.400	0.4124
4226.300	0.3124
4227.200	0.2921
4228.100	0.4103
4229.000	0.5567
4229.900	0.6302
4230.800	0.6652
4231.700	0.6638
4232.600	0.6063
4233.500	0.5578
4234.400	0.5653
4235.300	0.5628
4236.200	0.5251
4237.100	0.5191
4238.000	0.5377
4238.900	0.5447
4239.800	0.5508
4240.700	0.5893
4241.600	0.6313
4242.500	0.6303
4243.400	0.6347
4244.300	0.6796
4245.200	0.7030
4246.100	0.6721
4247.000	0.6183
4247.900	0.5747
4248.800	0.5499
4249.700	0.5205
4250.600	0.5009
4251.500	0.5348
4252.400	0.5914
4253.300	0.6002
4254.200	0.5569
4255.100	0.5314
4256.000	0.5610
4256.900	0.6281
4257.800	0.6398
4258.700	0.5768
4259.600	0.5117
4260.500	0.4652
4261.400	0.4840
4262.300	0.5741
4263.200	0.6625
4264.100	0.6921
4265.000	0.7079
4265.900	0.7292
4266.800	0.7145
4267.700	0.6547
4268.600	0.6054
4269.500	0.5707
4270.400	0.5123
4271.300	0.4250
4272.200	0.3914
4273.100	0.4450
4274.000	0.4810
4274.900	0.4839
4275.800	0.5263
4276.700	0.6028
4277.600	0.6552
4278.500	0.6774
4279.400	0.6387
4280.300	0.5614
4281.200	0.5459
4282.100	0.5842
4283.000	0.6056
4283.900	0.6152
4284.800	0.5841
4285.700	0.5391
4286.600	0.5396
4287.500	0.5705
4288.400	0.5611
4289.300	0.4925
4290.200	0.4433
4291.100	0.4658
4292.000	0.5305
4292.900	0.5955
4293.800	0.6032
4294.700	0.5684
4295.600	0.5579
4296.500	0.5500
4297.400	0.5170
4298.300	0.4644
4299.200	0.3917
4300.100	0.3460
4301.000	0.3696
4301.900	0.4057
4302.800	0.4081
4303.700	0.4074
4304.600	0.4136
4305.500	0.4027
4306.400	0.3846
4307.300	0.3565
4308.200	0.3181
4309.100	0.3149
4310.000	0.3488
4310.900	0.3935
4311.800	0.4376
4312.700	0.4843
4313.600	0.5300
4314.500	0.5679
4315.400	0.6458
4316.300	0.7624
4317.200	0.8239
4318.100	0.8225
4319.000	0.8037
4319.900	0.7760
4320.800	0.7346
4321.700	0.7124
4322.600	0.6821
4323.500	0.5897
4324.400	0.4802
4325.300	0.4036
4326.200	0.4159
4327.100	0.5429
4328.000	0.6987
4328.900	0.7872
4329.800	0.7760
4330.700	0.7252
4331.600	0.7195
4332.500	0.7460
4333.400	0.7610
4334.300	0.7833
4335.200	0.8218
4336.100	0.8142
4337.000	0.7084
4337.900	0.5929
4338.800	0.5439
4339.700	0.5177
4340.600	0.5020
4341.500	0.5600
4342.400	0.6596
4343.300	0.6947
4344.200	0.6897
4345.100	0.7259
4346.000	0.7527
4346.900	0.7334
4347.800	0.7289
4348.700	0.7835
4349.600	0.8228
4350.500	0.7458
4351.400	0.6032
4352.300	0.5441
4353.200	0.6041
4354.100	0.6793
4355.000	0.7045
4355.900	0.7225
4356.800	0.7570
4357.700	0.7603
4358.600	0.6981
4359.500	0.6500
4360.400	0.6860
4361.300	0.7653
4362.200	0.7955
4363.100	0.7791
4364.000	0.7898
4364.900	0.8356
4365.800	0.8400
4366.700	0.7728
4367.600	0.6925
4368.500	0.6704
4369.400	0.6964
4370.300	0.7074
4371.200	0.7149
4372.100	0.7265
4373.000	0.6983
4373.900	0.6240
4374.800	0.5657
4375.700	0.5708
4376.600	0.6558
4377.500	0.7343
4378.400	0.7722
4379.300	0.7594
4380.200	0.7197
4381.100	0.6977
4382.000	0.6426
4382.900	0.4920
4383.800	0.3550
4384.700	0.3659
4385.600	0.4946
4386.500	0.6239
4387.400	0.6612
4388.300	0.6483
4389.200	0.6306
4390.100	0.6052
4391.000	0.5984
4391.900	0.6285
4392.800	0.6694
4393.700	0.6740
4394.600	0.6491
4395.500	0.6424
4396.400	0.7120
4397.300	0.7828
4398.200	0.7805
4399.100	0.7314
4400.000	0.6655
4400.900	0.6321
4401.800	0.6880
4402.700	0.7473
4403.600	0.6770
4404.500	0.5350
4405.400	0.4990
4406.300	0.5820
4407.200	0.6285
4408.100	0.6038
4409.000	0.6056
4409.900	0.6815
4410.800	0.7560
4411.700	0.7973
4412.600	0.8175
4413.500	0.7905
4414.400	0.6910
4415.300	0.6040
4416.200	0.6170
4417.100	0.6787
4418.000	0.7226
4418.900	0.7661
4419.800	0.7967
4420.700	0.7856
4421.600	0.7295
4422.500	0.6688
4423.400	0.6619
4424.300	0.7051
4425.200	0.7366
4426.100	0.7377
4427.000	0.7343
4427.900	0.7445
4428.800	0.7511
4429.700	0.7079
4430.600	0.6612
4431.500	0.6903
4432.400	0.7357
4433.300	0.7187
4434.200	0.6603
4435.100	0.6137
4436.000	0.6249
4436.900	0.6976
4437.800	0.7728
4438.700	0.8233
4439.600	0.8334
4440.500	0.7848
4441.400	0.7073
4442.300	0.6504
4443.200	0.6395
4444.100	0.6772
4445.000	0.7532
4445.900	0.8153
4446.800	0.8123
4447.700	0.8006
4448.600	0.8196
4449.500	0.8081
4450.400	0.7715
4451.300	0.7732
4452.200	0.7910
4453.100	0.7737
4454.000	0.7219
4454.900	0.6626
4455.800	0.6428
4456.700	0.6677
4457.600	0.6835
4458.500	0.6694
4459.400	0.6527
4460.300	0.6459
4461.200	0.6168
4462.100	0.5998
4463.000	0.6583
4463.900	0.7374
4464.800	0.7552
4465.700	0.7455
4466.600	0.7416
4467.500	0.7449
4468.400	0.7296
4469.300	0.6995
4470.200	0.7011
4471.100	0.7317
4472.000	0.7647
4472.900	0.8046
4473.800	0.8479
4474.700	0.8582
4475.600	0.8538
4476.500	0.8733
4477.400	0.9088
4478.300	0.9022
4479.200	0.8342
4480.100	0.7455
4481.000	0.6948
4481.900	0.6895
4482.800	0.7307
4483.700	0.8046
4484.600	0.8593
4485.500	0.8937
4486.400	0.8988
4487.300	0.8646
4488.200	0.8019
4489.100	0.7396
4490.000	0.7165
4490.900	0.7503
4491.800	0.8033
4492.700	0.8303
4493.600	0.7890
4494.500	0.7094
4495.400	0.6863
4496.300	0.7125
4497.200	0.7677
4498.100	0.8280
4499.000	0.8549
4499.900	0.8596
4500.800	0.8217
4501.700	0.7868
4502.600	0.8343
4503.500	0.9272
4504.400	0.9634
4505.300	0.9523
4506.200	0.9227
4507.100	0.8925
4508.000	0.8739
4508.900	0.8725
4509.800	0.8968
4510.700	0.9197
4511.600	0.9044
4512.500	0.8611
4513.400	0.8160
4514.300	0.7901
4515.200	0.7946
4516.100	0.8236
4517.000	0.8249
4517.900	0.7924
4518.800	0.8007
4519.700	0.8470
4520.600	0.8850
4521.500	0.9013
4522.400	0.8538
4523.300	0.7993
4524.200	0.8035
4525.100	0.7872
4526.000	0.7482
4526.900	0.7048
4527.800	0.6767
4528.700	0.6559
4529.600	0.6660
4530.500	0.6936
4531.400	0.7177
4532.300	0.7739
4533.200	0.7805
4534.100	0.7378
4535.000	0.7007
4535.900	0.7023
4536.800	0.7955
4537.700	0.8868
4538.600	0.8827
4539.500	0.8381
4540.400	0.7916
4541.300	0.7703
4542.200	0.7994
4543.100	0.8352
4544.000	0.8252
4544.900	0.7770
4545.800	0.7676
4546.700	0.7953
4547.600	0.8120
4548.500	0.7964
4549.400	0.7475
4550.300	0.7498
4551.200	0.8017
4552.100	0.8014
4553.000	0.7689
4553.900	0.7498
4554.800	0.7372
4555.700	0.7551
4556.600	0.8073
4557.500	0.8587
4558.400	0.8800
4559.300	0.8811
4560.200	0.8705
4561.100	0.8677
4562.000	0.8823
4562.900	0.8618
4563.800	0.7975
4564.700	0.7411
4565.600	0.7276
4566.500	0.7771
4567.400	0.8598
4568.300	0.8909
4569.200	0.8825
4570.100	0.8742
4571.000	0.8258
4571.900	0.7787
4572.800	0.8264
4573.700	0.8971
4574.600	0.8919
4575.500	0.8711
4576.400	0.8727
4577.300	0.8726
4578.200	0.8580
4579.100	0.8127
4580.000	0.7526
4580.900	0.7289
4581.800	0.7553
4582.700	0.7897
4583.600	0.7956
4584.500	0.7894
4585.400	0.7848
4586.300	0.7822
4587.200	0.8125
4588.100	0.8694
4589.000	0.9088
4589.900	0.9126
4590.800	0.8795
4591.700	0.8304
4592.600	0.8038
4593.500	0.8025
4594.400	0.7898
4595.300	0.7681
4596.200	0.7657
4597.100	0.7742
4598.000	0.7874
4598.900	0.8185
4599.800	0.8197
4600.700	0.7869
4601.600	0.7941
4602.500	0.8255
4603.400	0.8340
4604.300	0.8187
4605.200	0.7922
4606.100	0.7965
4607.000	0.8441
4607.900	0.9099
4608.800	0.9641
4609.700	0.9700
4610.600	0.9275
4611.500	0.8834
4612.400	0.8685
4613.300	0.8554
4614.200	0.8639
4615.100	0.9002
4616.000	0.9089
4616.900	0.9102
4617.800	0.9232
4618.700	0.9048
4619.600	0.8768
4620.500	0.8997
4621.400	0.9332
4622.300	0.9198
4623.200	0.9076
4624.100	0.9197
4625.000	0.9142
4625.900	0.8963
4626.800	0.8971
4627.700	0.9137
4628.600	0.9067
4629.500	0.8800
4630.400	0.8914
4631.300	0.9329
4632.200	0.9312
4633.100	0.8795
4634.000	0.8505
4634.900	0.8575
4635.800	0.8657
4636.700	0.8549
4637.600	0.8257
4638.500	0.8133
4639.400	0.8050
4640.300	0.8080
4641.200	0.8472
4642.100	0.8821
4643.000	0.8709
4643.900	0.8397
4644.800	0.8183
4645.700	0.7781
4646.600	0.7254
4647.500	0.7082
4648.400	0.7355
4649.300	0.7779
4650.200	0.8241
4651.100	0.8641
4652.000	0.8869
4652.900	0.9000
4653.800	0.8728
4654.700	0.8206
4655.600	0.7940
4656.500	0.7893
4657.400	0.8216
4658.300	0.8917
4659.200	0.9516
4660.100	0.9722
4661.000	0.9377
4661.900	0.8817
4662.800	0.8277
4663.700	0.8063
4664.600	0.8235
4665.500	0.8102
4666.400	0.7327
4667.300	0.6529
4668.200	0.6523
4669.100	0.7210
4670.000	0.7928
4670.900	0.8514
4671.800	0.8811
4672.700	0.8649
4673.600	0.8386
4674.500	0.8285
4675.400	0.8543
4676.300	0.9103
4677.200	0.9240
4678.100	0.8868
4679.000	0.8395
4679.900	0.8092
4680.800	0.7947
4681.700	0.7888
4682.600	0.8131
4683.500	0.8676
4684.400	0.8868
4685.300	0.8822
4686.200	0.8795
4687.100	0.8613
4688.000	0.8322
4688.900	0.8347
4689.800	0.8522
4690.700	0.8386
4691.600	0.8199
4692.500	0.8315
4693.400	0.8448
4694.300	0.8659
4695.200	0.8986
4696.100	0.9274
4697.000	0.9162
4697.900	0.8527
4698.800	0.7817
4699.700	0.7818
4700.600	0.8046
4701.500	0.8034
4702.400	0.7939
4703.300	0.7865
4704.200	0.8107
4705.100	0.8443
4706.000	0.8509
4706.900	0.8274
4707.800	0.7993
4708.700	0.7881
4709.600	0.7790
4710.500	0.8205
4711.400	0.8784
4712.300	0.8806
4713.200	0.8534
4714.100	0.8159
4715.000	0.7939
4715.900	0.8405
4716.800	0.9003
4717.700	0.9223
4718.600	0.9323
4719.500	0.9520
4720.400	0.9588
4721.300	0.9489
4722.200	0.9244
4723.100	0.9095
4724.000	0.9320
4724.900	0.9591
4725.800	0.9591
4726.700	0.8962
4727.600	0.8000
4728.500	0.7514
4729.400	0.7610
4730.300	0.7834
4731.200	0.8039
4732.100	0.8403
4733.000	0.8734
4733.900	0.8794
4734.800	0.8950
4735.700	0.9014
4736.600	0.8590
4737.500	0.8507
4738.400	0.9026
4739.300	0.9222
4740.200	0.8904
4741.100	0.8666
4742.000	0.8794
4742.900	0.9124
4743.800	0.9306
4744.700	0.9101
4745.600	0.8996
4746.500	0.9318
4747.400	0.9561
4748.300	0.9383
4749.200	0.9262
4750.100	0.9320
4751.000	0.9349
4751.900	0.9149
4752.800	0.8957
4753.700	0.8878
4754.600	0.8719
4755.500	0.8644
4756.400	0.8676
4757.300	0.8827
4758.200	0.9008
4759.100	0.9151
