3865.400	0.7991
3866.300	0.8002
3867.200	0.8039
3868.100	0.8108
3869.000	0.8067
3869.900	0.7855
3870.800	0.7263
3871.700	0.6393
3872.600	0.6060
3873.500	0.6638
3874.400	0.7540
3875.300	0.8020
3876.200	0.7901
3877.100	0.7195
3878.000	0.6547
3878.900	0.6936
3879.800	0.7692
3880.700	0.7704
3881.600	0.7092
3882.500	0.6738
3883.400	0.7000
3884.300	0.7081
3885.200	0.6584
3886.100	0.6114
3887.000	0.6018
3887.900	0.5649
3888.800	0.5203
3889.700	0.5584
3890.600	0.6429
3891.500	0.7056
3892.400	0.7252
3893.300	0.7141
3894.200	0.6945
3895.100	0.6884
3896.000	0.7224
3896.900	0.7536
3897.800	0.7447
3898.700	0.7289
3899.600	0.7254
3900.500	0.7554
3901.400	0.7880
3902.300	0.7757
3903.200	0.7635
3904.100	0.7628
3905.000	0.7163
3905.900	0.6694
3906.800	0.6910
3907.700	0.7495
3908.600	0.7886
3909.500	0.7892
3910.400	0.7901
3911.300	0.8252
3912.200	0.8310
3913.100	0.7823
3914.000	0.7437
3914.900	0.7459
3915.800	0.7348
3916.700	0.7268
3917.600	0.7269
3918.500	0.7119
3919.400	0.6981
3920.300	0.6818
3921.200	0.6858
3922.100	0.7053
3923.000	0.7174
3923.900	0.7248
3924.800	0.6897
3925.700	0.6365
3926.600	0.5915
3927.500	0.5177
3928.400	0.4305
3929.300	0.3530
3930.200	0.2734
3931.100	0.2060
3932.000	0.1527
3932.900	0.1168
3933.800	0.1078
3934.700	0.1307
3935.600	0.1806
3936.500	0.2511
3937.400	0.3344
3938.300	0.4253
3939.200	0.5113
3940.100	0.5650
3941.000	0.5874
3941.900	0.6071
3942.800	0.6189
3943.700	0.6186
3944.600	0.6506
3945.500	0.7240
3946.400	0.7642
3947.300	0.7322
3948.200	0.6910
3949.100	0.7037
3950.000	0.7479
3950.900	0.7614
3951.800	0.7285
3952.700	0.7111
3953.600	0.7643
3954.500	0.8109
3955.400	0.7780
3956.300	0.7197
3957.200	0.7179
3958.100	0.7649
3959.000	0.8035
3959.900	0.7897
3960.800	0.7163
3961.700	0.6348
3962.600	0.5780
3963.500	0.5298
3964.400	0.4698
3965.300	0.3800
3966.200	0.2727
3967.100	0.1832
3968.000	0.1332
3968.900	0.1324
3969.800	0.1812
3970.700	0.2634
3971.600	0.3566
3972.500	0.4421
3973.400	0.5119
3974.300	0.5868
3975.200	0.6590
3976.100	0.6982
3977.000	0.7252
3977.900	0.7584
3978.800	0.8001
3979.700	0.8384
3980.600	0.8423
3981.500	0.7984
3982.400	0.7709
3983.300	0.7841
3984.200	0.8127
3985.100	0.8371
3986.000	0.8383
3986.900	0.8414
3987.800	0.8601
3988.700	0.8562
3989.600	0.8342
3990.500	0.8443
3991.400	0.8798
3992.300	0.9061
3993.200	0.9092
3994.100	0.8744
3995.000	0.8357
3995.900	0.8120
3996.800	0.7859
3997.700	0.7674
3998.600	0.8039
3999.500	0.8694
4000.400	0.8938
4001.300	0.8914
4002.200	0.9047
4003.100	0.9189
4004.000	0.8697
4004.900	0.7806
4005.800	0.7605
4006.700	0.8165
4007.600	0.8812
4008.500	0.9036
4009.400	0.8956
4010.300	0.9077
4011.200	0.9226
4012.100	0.9103
4013.000	0.8934
4013.900	0.8857
4014.800	0.9001
4015.700	0.9181
4016.600	0.9070
4017.500	0.8859
4018.400	0.8999
4019.300	0.9279
4020.200	0.9242
4021.100	0.8992
4022.000	0.8892
4022.900	0.8933
4023.800	0.8746
4024.700	0.8634
4025.600	0.9078
4026.500	0.9616
4027.400	0.9699
4028.300	0.9529
4029.200	0.9148
4030.100	0.8445
4031.000	0.8016
4031.900	0.8069
4032.800	0.8270
4033.700	0.8566
4034.600	0.8842
4035.500	0.9081
4036.400	0.9429
4037.300	0.9757
4038.200	0.9875
4039.100	0.9705
4040.000	0.9299
4040.900	0.9099
4041.800	0.9317
4042.700	0.9473
4043.600	0.9143
4044.500	0.8301
4045.400	0.7637
4046.300	0.8114
4047.200	0.9153
4048.100	0.9543
4049.000	0.9420
4049.900	0.9385
4050.800	0.9385
4051.700	0.9254
4052.600	0.9088
4053.500	0.8863
4054.400	0.8701
4055.300	0.8790
4056.200	0.8961
4057.100	0.8918
4058.000	0.8868
4058.900	0.9090
4059.800	0.9438
4060.700	0.9600
4061.600	0.9390
4062.500	0.8722
4063.400	0.8171
4064.300	0.8455
4065.200	0.8966
4066.100	0.8938
4067.000	0.8756
4067.900	0.9050
4068.800	0.9600
4069.700	0.9726
4070.600	0.9170
4071.500	0.8647
4072.400	0.8844
4073.300	0.9270
4074.200	0.9339
4075.100	0.9081
4076.000	0.8514
4076.900	0.7786
4077.800	0.7556
4078.700	0.8082
4079.600	0.8723
4080.500	0.9270
4081.400	0.9562
4082.300	0.9389
4083.200	0.9031
4084.100	0.8816
4085.000	0.8758
4085.900	0.8947
4086.800	0.9336
4087.700	0.9788
4088.600	1.0061
4089.500	0.9986
4090.400	0.9807
4091.300	0.9557
4092.200	0.9325
4093.100	0.9480
4094.000	0.9693
4094.900	0.9434
4095.800	0.9053
4096.700	0.8951
4097.600	0.8902
4098.500	0.8747
4099.400	0.8422
4100.300	0.7490
4101.200	0.6343
4102.100	0.6161
4103.000	0.7158
4103.900	0.8258
4104.800	0.8888
4105.700	0.9171
4106.600	0.9218
4107.500	0.9172
4108.400	0.9090
4109.300	0.8890
4110.200	0.8821
4111.100	0.8999
4112.000	0.9278
4112.900	0.9538
4113.800	0.9667
4114.700	0.9702
4115.600	0.9869
4116.500	0.9988
4117.400	0.9666
4118.300	0.9081
4119.200	0.8870
4120.100	0.9088
4121.000	0.9164
4121.900	0.9029
4122.800	0.8978
4123.700	0.9178
4124.600	0.9448
4125.500	0.9474
4126.400	0.9281
4127.300	0.9009
4128.200	0.8822
4129.100	0.8821
4130.000	0.8955
4130.900	0.9063
4131.800	0.8854
4132.700	0.8620
4133.600	0.8599
4134.500	0.8828
4135.400	0.9315
4136.300	0.9569
4137.200	0.9584
4138.100	0.9806
4139.000	1.0026
4139.900	1.0026
4140.800	0.9899
4141.700	0.9551
4142.600	0.8964
4143.500	0.8628
4144.400	0.9017
4145.300	0.9630
4146.200	0.9870
4147.100	0.9814
4148.000	0.9662
4148.900	0.9376
4149.800	0.9230
4150.700	0.9320
4151.600	0.9359
4152.500	0.9304
4153.400	0.9047
4154.300	0.8782
4155.200	0.8829
4156.100	0.8912
4157.000	0.9077
4157.900	0.9409
4158.800	0.9639
4159.700	0.9687
4160.600	0.9556
4161.500	0.9503
4162.400	0.9721
4163.300	0.9854
4164.200	0.9888
4165.100	0.9987
4166.000	0.9993
4166.900	0.9780
4167.800	0.9689
4168.700	0.9850
4169.600	0.9880
4170.500	0.9509
4171.400	0.8852
4172.300	0.8235
4173.200	0.8027
4174.100	0.8367
4175.000	0.8849
4175.900	0.9091
4176.800	0.8948
4177.700	0.8685
4178.600	0.8796
4179.500	0.9265
4180.400	0.9608
4181.300	0.9393
4182.200	0.9130
4183.100	0.9115
4184.000	0.9139
4184.900	0.9372
4185.800	0.9490
4186.700	0.9090
4187.600	0.8861
4188.500	0.9221
4189.400	0.9581
4190.300	0.9579
4191.200	0.9332
4192.100	0.9468
4193.000	0.9970
4193.900	1.0105
4194.800	0.9699
4195.700	0.9241
4196.600	0.9110
4197.500	0.8927
4198.400	0.8577
4199.300	0.8734
4200.200	0.9124
4201.100	0.9135
4202.000	0.8991
4202.900	0.9064
4203.800	0.9061
4204.700	0.8865
4205.600	0.8846
4206.500	0.9075
4207.400	0.9422
4208.300	0.9654
4209.200	0.9580
4210.100	0.9491
4211.000	0.9550
4211.900	0.9710
4212.800	0.9818
4213.700	0.9769
4214.600	0.9447
4215.500	0.8933
4216.400	0.8870
4217.300	0.9266
4218.200	0.9520
4219.100	0.9558
4220.000	0.9643
4220.900	0.9810
4221.800	0.9743
4222.700	0.9447
4223.600	0.9140
4224.500	0.8701
4225.400	0.8050
4226.300	0.7417
4227.200	0.7600
4228.100	0.8713
4229.000	0.9564
4229.900	0.9740
4230.800	0.9776
4231.700	0.9622
4232.600	0.9202
4233.500	0.9039
4234.400	0.9225
4235.300	0.9144
4236.200	0.8890
4237.100	0.8872
4238.000	0.8923
4238.900	0.8920
4239.800	0.9061
4240.700	0.9418
4241.600	0.9603
4242.500	0.9498
4243.400	0.9524
4244.300	0.9660
4245.200	0.9555
4246.100	0.9142
4247.000	0.8733
4247.900	0.8694
4248.800	0.8854
4249.700	0.8823
4250.600	0.8853
4251.500	0.9318
4252.400	0.9770
4253.300	0.9744
4254.200	0.9419
4255.100	0.9233
4256.000	0.9416
4256.900	0.9669
4257.800	0.9515
4258.700	0.9105
4259.600	0.8721
4260.500	0.8554
4261.400	0.8855
4262.300	0.9402
4263.200	0.9753
4264.100	0.9873
4265.000	1.0002
4265.900	1.0045
4266.800	0.9712
4267.700	0.9378
4268.600	0.9457
4269.500	0.9559
4270.400	0.9125
4271.300	0.8493
4272.200	0.8499
4273.100	0.8795
4274.000	0.8772
4274.900	0.8772
4275.800	0.9241
4276.700	0.9750
4277.600	0.9911
4278.500	0.9784
4279.400	0.9406
4280.300	0.9114
4281.200	0.9159
4282.100	0.9195
4283.000	0.9262
4283.900	0.9381
4284.800	0.9140
4285.700	0.8781
4286.600	0.8697
4287.500	0.8661
4288.400	0.8360
4289.300	0.7804
4290.200	0.7544
4291.100	0.7960
4292.000	0.8676
4292.900	0.9143
4293.800	0.9030
4294.700	0.8774
4295.600	0.8726
4296.500	0.8578
4297.400	0.8309
4298.300	0.7830
4299.200	0.7132
4300.100	0.6889
4301.000	0.7153
4301.900	0.7224
4302.800	0.7149
4303.700	0.7410
4304.600	0.7722
4305.500	0.7778
4306.400	0.7693
4307.300	0.7352
4308.200	0.6942
4309.100	0.7000
4310.000	0.7413
4310.900	0.7802
4311.800	0.8012
4312.700	0.8104
4313.600	0.8122
4314.500	0.8185
4315.400	0.8854
4316.300	0.9717
4317.200	1.0079
4318.100	1.0080
4319.000	0.9993
4319.900	0.9813
4320.800	0.9526
4321.700	0.9507
4322.600	0.9398
4323.500	0.8932
4324.400	0.8427
4325.300	0.8090
4326.200	0.8407
4327.100	0.9242
4328.000	0.9877
4328.900	1.0050
4329.800	0.9812
4330.700	0.9599
4331.600	0.9735
4332.500	0.9912
4333.400	0.9897
4334.300	0.9868
4335.200	0.9857
4336.100	0.9483
4337.000	0.8671
4337.900	0.7933
4338.800	0.7371
4339.700	0.6525
4340.600	0.6110
4341.500	0.7027
4342.400	0.8312
4343.300	0.8841
4344.200	0.8979
4345.100	0.9324
4346.000	0.9649
4346.900	0.9731
4347.800	0.9819
4348.700	1.0007
4349.600	0.9990
4350.500	0.9408
4351.400	0.8614
4352.300	0.8486
4353.200	0.9076
4354.100	0.9574
4355.000	0.9739
4355.900	0.9922
4356.800	1.0081
4357.700	0.9922
4358.600	0.9557
4359.500	0.9438
4360.400	0.9715
4361.300	1.0059
4362.200	1.0141
4363.100	1.0117
4364.000	1.0221
4364.900	1.0349
4365.800	1.0224
4366.700	0.9790
4367.600	0.9361
4368.500	0.9311
4369.400	0.9484
4370.300	0.9609
4371.200	0.9756
4372.100	0.9909
4373.000	0.9754
4373.900	0.9177
4374.800	0.8731
4375.700	0.8950
4376.600	0.9617
4377.500	1.0093
4378.400	1.0123
4379.300	0.9962
4380.200	0.9969
4381.100	1.0091
4382.000	0.9763
4382.900	0.8861
4383.800	0.8134
4384.700	0.8189
4385.600	0.8843
4386.500	0.9399
4387.400	0.9538
4388.300	0.9513
4389.200	0.9503
4390.100	0.9411
4391.000	0.9371
4391.900	0.9645
4392.800	0.9892
4393.700	0.9624
4394.600	0.9138
4395.500	0.9116
4396.400	0.9624
4397.300	1.0010
4398.200	0.9939
4399.100	0.9531
4400.000	0.9024
4400.900	0.8955
4401.800	0.9485
4402.700	0.9952
4403.600	0.9743
4404.500	0.9245
4405.400	0.9354
4406.300	0.9754
4407.200	0.9643
4408.100	0.9238
4409.000	0.9248
4409.900	0.9663
4410.800	1.0007
4411.700	1.0211
4412.600	1.0364
4413.500	1.0226
4414.400	0.9651
4415.300	0.9166
4416.200	0.9164
4417.100	0.9237
4418.000	0.9399
4418.900	0.9865
4419.800	1.0270
4420.700	1.0228
4421.600	0.9926
4422.500	0.9727
4423.400	0.9826
4424.300	0.9985
4425.200	1.0027
4426.100	0.9922
4427.000	0.9784
4427.900	0.9921
4428.800	1.0106
4429.700	0.9911
4430.600	0.9680
4431.500	0.9769
4432.400	0.9859
4433.300	0.9689
4434.200	0.9279
4435.100	0.8974
4436.000	0.9320
4436.900	1.0008
4437.800	1.0455
4438.700	1.0578
4439.600	1.0489
4440.500	1.0217
4441.400	0.9715
4442.300	0.9095
4443.200	0.8766
4444.100	0.9012
4445.000	0.9663
4445.900	1.0084
4446.800	0.9970
4447.700	0.9860
4448.600	0.9971
4449.500	0.9890
4450.400	0.9676
4451.300	0.9793
4452.200	1.0087
4453.100	1.0014
4454.000	0.9484
4454.900	0.9018
4455.800	0.9124
4456.700	0.9489
4457.600	0.9601
4458.500	0.9496
4459.400	0.9462
4460.300	0.9509
4461.200	0.9377
4462.100	0.9334
4463.000	0.9623
4463.900	0.9792
4464.800	0.9762
4465.700	0.9777
4466.600	0.9763
4467.500	0.9640
4468.400	0.9373
4469.300	0.9249
4470.200	0.9441
4471.100	0.9728
4472.000	1.0030
4472.900	1.0267
4473.800	1.0457
4474.700	1.0413
4475.600	1.0206
4476.500	1.0257
4477.400	1.0501
4478.300	1.0530
4479.200	1.0275
4480.100	0.9871
4481.000	0.9471
4481.900	0.9264
4482.800	0.9479
4483.700	0.9922
4484.600	1.0224
4485.500	1.0359
4486.400	1.0398
4487.300	1.0260
4488.200	0.9889
4489.100	0.9496
4490.000	0.9437
4490.900	0.9739
4491.800	1.0087
4492.700	1.0191
4493.600	0.9991
4494.500	0.9832
4495.400	0.9874
4496.300	0.9917
4497.200	1.0027
4498.100	1.0302
4499.000	1.0481
4499.900	1.0349
4500.800	1.0012
4501.700	0.9969
4502.600	1.0350
4503.500	1.0677
4504.400	1.0728
4505.300	1.0641
4506.200	1.0535
4507.100	1.0392
4508.000	1.0251
4508.900	1.0316
4509.800	1.0549
4510.700	1.0700
4511.600	1.0653
4512.500	1.0508
4513.400	1.0365
4514.300	1.0188
4515.200	1.0091
4516.100	1.0147
4517.000	1.0106
4517.900	0.9964
4518.800	0.9970
4519.700	1.0061
4520.600	1.0127
4521.500	1.0018
4522.400	0.9709
4523.300	0.9627
4524.200	0.9789
4525.100	0.9832
4526.000	0.9741
4526.900	0.9609
4527.800	0.9405
4528.700	0.9237
4529.600	0.9294
4530.500	0.9466
4531.400	0.9655
4532.300	0.9702
4533.200	0.9366
4534.100	0.8954
4535.000	0.8928
4535.900	0.9347
4536.800	0.9973
4537.700	1.0380
4538.600	1.0421
4539.500	1.0310
4540.400	1.0155
4541.300	1.0043
4542.200	1.0082
4543.100	1.0086
4544.000	0.9874
4544.900	0.9705
4545.800	0.9792
4546.700	0.9948
4547.600	0.9868
4548.500	0.9393
4549.400	0.8950
4550.300	0.9181
4551.200	0.9688
4552.100	0.9847
4553.000	0.9688
4553.900	0.9428
4554.800	0.9294
4555.700	0.9411
4556.600	0.9819
4557.500	1.0151
4558.400	1.0181
4559.300	1.0219
4560.200	1.0343
4561.100	1.0405
4562.000	1.0348
4562.900	1.0082
4563.800	0.9800
4564.700	0.9771
4565.600	0.9916
4566.500	1.0154
4567.400	1.0350
4568.300	1.0399
4569.200	1.0395
4570.100	1.0186
4571.000	0.9719
4571.900	0.9534
4572.800	0.9910
4573.700	1.0306
4574.600	1.0356
4575.500	1.0240
4576.400	1.0218
4577.300	1.0307
4578.200	1.0279
4579.100	1.0065
4580.000	0.9794
4580.900	0.9683
4581.800	0.9689
4582.700	0.9580
4583.600	0.9469
4584.500	0.9627
4585.400	0.9865
4586.300	1.0053
4587.200	1.0203
4588.100	1.0254
4589.000	1.0170
4589.900	1.0040
4590.800	0.9972
4591.700	0.9851
4592.600	0.9806
4593.500	1.0008
4594.400	1.0192
4595.300	1.0190
4596.200	1.0202
4597.100	1.0230
4598.000	1.0214
4598.900	1.0220
4599.800	1.0073
4600.700	0.9874
4601.600	0.9840
4602.500	0.9894
4603.400	1.0058
4604.300	1.0206
4605.200	1.0270
4606.100	1.0310
4607.000	1.0285
4607.900	1.0321
4608.800	1.0425
4609.700	1.0438
4610.600	1.0340
4611.500	1.0216
4612.400	1.0155
4613.300	1.0145
4614.200	1.0279
4615.100	1.0281
4616.000	1.0085
4616.900	1.0046
4617.800	1.0103
4618.700	1.0013
4619.600	0.9974
4620.500	1.0139
4621.400	1.0389
4622.300	1.0499
4623.200	1.0445
4624.100	1.0338
4625.000	1.0248
4625.900	1.0243
4626.800	1.0285
4627.700	1.0243
4628.600	1.0051
4629.500	0.9933
4630.400	1.0130
4631.300	1.0383
4632.200	1.0358
4633.100	1.0181
4634.000	1.0162
4634.900	1.0238
4635.800	1.0227
4636.700	1.0096
4637.600	0.9991
4638.500	1.0004
4639.400	1.0096
4640.300	1.0257
4641.200	1.0432
4642.100	1.0461
4643.000	1.0375
4643.900	1.0345
4644.800	1.0276
4645.700	1.0034
4646.600	0.9839
4647.500	0.9851
4648.400	1.0006
4649.300	1.0188
4650.200	1.0269
4651.100	1.0198
4652.000	1.0156
4652.900	1.0199
4653.800	1.0055
4654.700	0.9831
4655.600	0.9796
4656.500	0.9803
4657.400	0.9945
4658.300	1.0302
4659.200	1.0587
4660.100	1.0607
4661.000	1.0474
4661.900	1.0330
4662.800	1.0215
4663.700	1.0224
4664.600	1.0281
4665.500	1.0113
4666.400	0.9676
4667.300	0.9327
4668.200	0.9364
4669.100	0.9567
4670.000	0.9731
4670.900	0.9937
4671.800	1.0112
4672.700	1.0139
4673.600	1.0149
4674.500	1.0243
4675.400	1.0365
4676.300	1.0437
4677.200	1.0365
4678.100	1.0155
4679.000	0.9977
4679.900	0.9941
4680.800	0.9933
4681.700	0.9938
4682.600	1.0073
4683.500	1.0266
4684.400	1.0327
4685.300	1.0299
4686.200	1.0303
4687.100	1.0330
4688.000	1.0347
4688.900	1.0326
4689.800	1.0207
4690.700	1.0071
4691.600	1.0094
4692.500	1.0283
4693.400	1.0452
4694.300	1.0511
4695.200	1.0503
4696.100	1.0478
4697.000	1.0391
4697.900	1.0179
4698.800	1.0000
4699.700	1.0026
4700.600	1.0129
4701.500	1.0073
4702.400	0.9836
4703.300	0.9723
4704.200	0.9895
4705.100	1.0103
4706.000	1.0057
4706.900	0.9800
4707.800	0.9610
4708.700	0.9590
4709.600	0.9716
4710.500	0.9999
4711.400	1.0282
4712.300	1.0372
4713.200	1.0265
4714.100	1.0075
4715.000	1.0022
4715.900	1.0181
4716.800	1.0334
4717.700	1.0335
4718.600	1.0282
4719.500	1.0290
4720.400	1.0312
4721.300	1.0283
4722.200	1.0265
4723.100	1.0335
4724.000	1.0439
4724.900	1.0493
4725.800	1.0440
4726.700	1.0251
4727.600	1.0042
4728.500	0.9980
4729.400	1.0050
4730.300	1.0061
4731.200	1.0008
4732.100	1.0003
4733.000	1.0018
4733.900	1.0092
4734.800	1.0192
4735.700	1.0091
4736.600	0.9902
4737.500	1.0001
4738.400	1.0276
4739.300	1.0367
4740.200	1.0256
4741.100	1.0163
4742.000	1.0239
4742.900	1.0396
4743.800	1.0458
4744.700	1.0394
4745.600	1.0321
4746.500	1.0326
4747.400	1.0358
4748.300	1.0377
4749.200	1.0413
4750.100	1.0434
4751.000	1.0399
4751.900	1.0341
4752.800	1.0251
4753.700	1.0137
4754.600	1.0099
4755.500	1.0087
4756.400	1.0079
4757.300	1.0159
4758.200	1.0253
4759.100	1.0319
