3865.400	0.6077
3866.300	0.5921
3867.200	0.5936
3868.100	0.5878
3869.000	0.5726
3869.900	0.5357
3870.800	0.4783
3871.700	0.4362
3872.600	0.4489
3873.500	0.5224
3874.400	0.6158
3875.300	0.6716
3876.200	0.6639
3877.100	0.5954
3878.000	0.5098
3878.900	0.4916
3879.800	0.5460
3880.700	0.5760
3881.600	0.5341
3882.500	0.4964
3883.400	0.5411
3884.300	0.6020
3885.200	0.5685
3886.100	0.4858
3887.000	0.4596
3887.900	0.4706
3888.800	0.4697
3889.700	0.5010
3890.600	0.5830
3891.500	0.6582
3892.400	0.6898
3893.300	0.6886
3894.200	0.6748
3895.100	0.6473
3896.000	0.6582
3896.900	0.7088
3897.800	0.7224
3898.700	0.6874
3899.600	0.6618
3900.500	0.6891
3901.400	0.7261
3902.300	0.6902
3903.200	0.6361
3904.100	0.6174
3905.000	0.5825
3905.900	0.5533
3906.800	0.6092
3907.700	0.6968
3908.600	0.7472
3909.500	0.7562
3910.400	0.7527
3911.300	0.7732
3912.200	0.8028
3913.100	0.7944
3914.000	0.7748
3914.900	0.7784
3915.800	0.7646
3916.700	0.7308
3917.600	0.7118
3918.500	0.6889
3919.400	0.6502
3920.300	0.5952
3921.200	0.5649
3922.100	0.5806
3923.000	0.6071
3923.900	0.6279
3924.800	0.6224
3925.700	0.5793
3926.600	0.5221
3927.500	0.4637
3928.400	0.4041
3929.300	0.3525
3930.200	0.3102
3931.100	0.2728
3932.000	0.2418
3932.900	0.2230
3933.800	0.2174
3934.700	0.2198
3935.600	0.2384
3936.500	0.2835
3937.400	0.3402
3938.300	0.3990
3939.200	0.4607
3940.100	0.5091
3941.000	0.5282
3941.900	0.5330
3942.800	0.5264
3943.700	0.5088
3944.600	0.5277
3945.500	0.6124
3946.400	0.6858
3947.300	0.6818
3948.200	0.6555
3949.100	0.6778
3950.000	0.7333
3950.900	0.7607
3951.800	0.7336
3952.700	0.6969
3953.600	0.7133
3954.500	0.7579
3955.400	0.7443
3956.300	0.6902
3957.200	0.6792
3958.100	0.7203
3959.000	0.7583
3959.900	0.7278
3960.800	0.6166
3961.700	0.5045
3962.600	0.4629
3963.500	0.4634
3964.400	0.4486
3965.300	0.4001
3966.200	0.3313
3967.100	0.2708
3968.000	0.2352
3968.900	0.2252
3969.800	0.2414
3970.700	0.2886
3971.600	0.3512
3972.500	0.4081
3973.400	0.4607
3974.300	0.5138
3975.200	0.5744
3976.100	0.6178
3977.000	0.6593
3977.900	0.7109
3978.800	0.7669
3979.700	0.8141
3980.600	0.8402
3981.500	0.8214
3982.400	0.7969
3983.300	0.7807
3984.200	0.7830
3985.100	0.7952
3986.000	0.7941
3986.900	0.7975
3987.800	0.8485
3988.700	0.8852
3989.600	0.8715
3990.500	0.8643
3991.400	0.8871
3992.300	0.9144
3993.200	0.9203
3994.100	0.8967
3995.000	0.8709
3995.900	0.8419
3996.800	0.8063
3997.700	0.7891
3998.600	0.8328
3999.500	0.9123
4000.400	0.9407
4001.300	0.9342
4002.200	0.9483
4003.100	0.9662
4004.000	0.9209
4004.900	0.8032
4005.800	0.7335
4006.700	0.7821
4007.600	0.8753
4008.500	0.9303
4009.400	0.9337
4010.300	0.9238
4011.200	0.9309
4012.100	0.9421
4013.000	0.9447
4013.900	0.9420
4014.800	0.9466
4015.700	0.9503
4016.600	0.9258
4017.500	0.8953
4018.400	0.9159
4019.300	0.9656
4020.200	0.9738
4021.100	0.9535
4022.000	0.9472
4022.900	0.9533
4023.800	0.9408
4024.700	0.9195
4025.600	0.9357
4026.500	0.9796
4027.400	1.0076
4028.300	1.0087
4029.200	0.9662
4030.100	0.8697
4031.000	0.7917
4031.900	0.7739
4032.800	0.7754
4033.700	0.7874
4034.600	0.8239
4035.500	0.8781
4036.400	0.9540
4037.300	1.0237
4038.200	1.0465
4039.100	1.0212
4040.000	0.9725
4040.900	0.9414
4041.800	0.9641
4042.700	0.9914
4043.600	0.9285
4044.500	0.7720
4045.400	0.6291
4046.300	0.6412
4047.200	0.7932
4048.100	0.9204
4049.000	0.9715
4049.900	1.0039
4050.800	1.0133
4051.700	0.9805
4052.600	0.9290
4053.500	0.9055
4054.400	0.8830
4055.300	0.8663
4056.200	0.8685
4057.100	0.8365
4058.000	0.8021
4058.900	0.8313
4059.800	0.9012
4060.700	0.9470
4061.600	0.9094
4062.500	0.7921
4063.400	0.6859
4064.300	0.7067
4065.200	0.8183
4066.100	0.8648
4067.000	0.8517
4067.900	0.8840
4068.800	0.9665
4069.700	0.9892
4070.600	0.8940
4071.500	0.7800
4072.400	0.7956
4073.300	0.9059
4074.200	0.9624
4075.100	0.9325
4076.000	0.8584
4076.900	0.7729
4077.800	0.7462
4078.700	0.8057
4079.600	0.8956
4080.500	0.9827
4081.400	1.0318
4082.300	1.0120
4083.200	0.9519
4084.100	0.9008
4085.000	0.8944
4085.900	0.9274
4086.800	0.9885
4087.700	1.0487
4088.600	1.0692
4089.500	1.0484
4090.400	1.0206
4091.300	0.9950
4092.200	0.9715
4093.100	0.9797
4094.000	0.9980
4094.900	0.9607
4095.800	0.8953
4096.700	0.8626
4097.600	0.8602
4098.500	0.8619
4099.400	0.8414
4100.300	0.7584
4101.200	0.6513
4102.100	0.6289
4103.000	0.7091
4103.900	0.8063
4104.800	0.8767
4105.700	0.9273
4106.600	0.9513
4107.500	0.9529
4108.400	0.9475
4109.300	0.9335
4110.200	0.9274
4111.100	0.9383
4112.000	0.9553
4112.900	0.9865
4113.800	1.0210
4114.700	1.0323
4115.600	1.0434
4116.500	1.0579
4117.400	1.0344
4118.300	0.9709
4119.200	0.9391
4120.100	0.9701
4121.000	1.0009
4121.900	0.9920
4122.800	0.9745
4123.700	0.9824
4124.600	1.0075
4125.500	1.0066
4126.400	0.9792
4127.300	0.9464
4128.200	0.9387
4129.100	0.9569
4130.000	0.9752
4130.900	0.9474
4131.800	0.8633
4132.700	0.8178
4133.600	0.8378
4134.500	0.8835
4135.400	0.9650
4136.300	1.0210
4137.200	1.0184
4138.100	1.0287
4139.000	1.0587
4139.900	1.0690
4140.800	1.0522
4141.700	0.9907
4142.600	0.8712
4143.500	0.7832
4144.400	0.8220
4145.300	0.9303
4146.200	0.9903
4147.100	0.9952
4148.000	0.9982
4148.900	0.9781
4149.800	0.9561
4150.700	0.9677
4151.600	0.9773
4152.500	0.9625
4153.400	0.9268
4154.300	0.8822
4155.200	0.8832
4156.100	0.8905
4157.000	0.8848
4157.900	0.9145
4158.800	0.9571
4159.700	0.9854
4160.600	0.9861
4161.500	0.9985
4162.400	1.0500
4163.300	1.0716
4164.200	1.0504
4165.100	1.0332
4166.000	1.0126
4166.900	0.9574
4167.800	0.9276
4168.700	0.9674
4169.600	1.0069
4170.500	0.9878
4171.400	0.9072
4172.300	0.8236
4173.200	0.8036
4174.100	0.8434
4175.000	0.8911
4175.900	0.9107
4176.800	0.9035
4177.700	0.8900
4178.600	0.9077
4179.500	0.9552
4180.400	0.9736
4181.300	0.9305
4182.200	0.8820
4183.100	0.8807
4184.000	0.9147
4184.900	0.9639
4185.800	0.9671
4186.700	0.8867
4187.600	0.8245
4188.500	0.8586
4189.400	0.9404
4190.300	0.9778
4191.200	0.9594
4192.100	0.9725
4193.000	1.0374
4193.900	1.0532
4194.800	0.9833
4195.700	0.9116
4196.600	0.8836
4197.500	0.8513
4198.400	0.8050
4199.300	0.8119
4200.200	0.8574
4201.100	0.8574
4202.000	0.8320
4202.900	0.8630
4203.800	0.9241
4204.700	0.9631
4205.600	0.9879
4206.500	1.0081
4207.400	1.0259
4208.300	1.0305
4209.200	1.0017
4210.100	0.9698
4211.000	0.9917
4211.900	1.0454
4212.800	1.0685
4213.700	1.0465
4214.600	0.9782
4215.500	0.8907
4216.400	0.8827
4217.300	0.9419
4218.200	0.9892
4219.100	1.0035
4220.000	1.0201
4220.900	1.0420
4221.800	1.0327
4222.700	0.9911
4223.600	0.9277
4224.500	0.8498
4225.400	0.7304
4226.300	0.6007
4227.200	0.5999
4228.100	0.7704
4229.000	0.9351
4229.900	1.0093
4230.800	1.0465
4231.700	1.0368
4232.600	0.9713
4233.500	0.9273
4234.400	0.9348
4235.300	0.8956
4236.200	0.8457
4237.100	0.8702
4238.000	0.9044
4238.900	0.8979
4239.800	0.8970
4240.700	0.9547
4241.600	0.9995
4242.500	0.9788
4243.400	0.9744
4244.300	1.0146
4245.200	1.0303
4246.100	0.9941
4247.000	0.9301
4247.900	0.8837
4248.800	0.8656
4249.700	0.8265
4250.600	0.8115
4251.500	0.8974
4252.400	0.9832
4253.300	0.9717
4254.200	0.8917
4255.100	0.8647
4256.000	0.9301
4256.900	1.0084
4257.800	0.9988
4258.700	0.9121
4259.600	0.8114
4260.500	0.7463
4261.400	0.7937
4262.300	0.9198
4263.200	1.0184
4264.100	1.0381
4265.000	1.0331
4265.900	1.0417
4266.800	1.0193
4267.700	0.9682
4268.600	0.9350
4269.500	0.8968
4270.400	0.8104
4271.300	0.7052
4272.200	0.6979
4273.100	0.7776
4274.000	0.8088
4274.900	0.8126
4275.800	0.8753
4276.700	0.9652
4277.600	1.0145
4278.500	1.0141
4279.400	0.9585
4280.300	0.8997
4281.200	0.8991
4282.100	0.9218
4283.000	0.9377
4283.900	0.9524
4284.800	0.9301
4285.700	0.8854
4286.600	0.8733
4287.500	0.8846
4288.400	0.8570
4289.300	0.7809
4290.200	0.7437
4291.100	0.7932
4292.000	0.8824
4292.900	0.9325
4293.800	0.9098
4294.700	0.8792
4295.600	0.8788
4296.500	0.8603
4297.400	0.8082
4298.300	0.7305
4299.200	0.6378
4300.100	0.6017
4301.000	0.6374
4301.900	0.6668
4302.800	0.6691
4303.700	0.6901
4304.600	0.7162
4305.500	0.7152
4306.400	0.6896
4307.300	0.6272
4308.200	0.5716
4309.100	0.5829
4310.000	0.6364
4310.900	0.6885
4311.800	0.7339
4312.700	0.7891
4313.600	0.8418
4314.500	0.8916
4315.400	0.9825
4316.300	1.0942
4317.200	1.1420
4318.100	1.1277
4319.000	1.1049
4319.900	1.0808
4320.800	1.0520
4321.700	1.0404
4322.600	0.9882
4323.500	0.8703
4324.400	0.7516
4325.300	0.6742
4326.200	0.7106
4327.100	0.8573
4328.000	1.0065
4328.900	1.0795
4329.800	1.0733
4330.700	1.0398
4331.600	1.0425
4332.500	1.0626
4333.400	1.0721
4334.300	1.0794
4335.200	1.0793
4336.100	1.0273
4337.000	0.9103
4337.900	0.8070
4338.800	0.7330
4339.700	0.6520
4340.600	0.6219
4341.500	0.7122
4342.400	0.8335
4343.300	0.8795
4344.200	0.8976
4345.100	0.9576
4346.000	1.0034
4346.900	1.0108
4347.800	1.0204
4348.700	1.0656
4349.600	1.0859
4350.500	1.0117
4351.400	0.8743
4352.300	0.8205
4353.200	0.9052
4354.100	0.9852
4355.000	0.9990
4355.900	1.0150
4356.800	1.0533
4357.700	1.0607
4358.600	1.0114
4359.500	0.9832
4360.400	1.0294
4361.300	1.0959
4362.200	1.1060
4363.100	1.0830
4364.000	1.1006
4364.900	1.1447
4365.800	1.1395
4366.700	1.0723
4367.600	1.0165
4368.500	1.0221
4369.400	1.0323
4370.300	1.0235
4371.200	1.0263
4372.100	1.0327
4373.000	1.0055
4373.900	0.9383
4374.800	0.8889
4375.700	0.9052
4376.600	0.9752
4377.500	1.0383
4378.400	1.0677
4379.300	1.0589
4380.200	1.0304
4381.100	1.0038
4382.000	0.9217
4382.900	0.7403
4383.800	0.6128
4384.700	0.6628
4385.600	0.8213
4386.500	0.9444
4387.400	0.9647
4388.300	0.9453
4389.200	0.9371
4390.100	0.9318
4391.000	0.9419
4391.900	0.9754
4392.800	1.0005
4393.700	0.9866
4394.600	0.9540
4395.500	0.9594
4396.400	1.0284
4397.300	1.0923
4398.200	1.0914
4399.100	1.0383
4400.000	0.9649
4400.900	0.9306
4401.800	0.9764
4402.700	1.0099
4403.600	0.9279
4404.500	0.8139
4405.400	0.8215
4406.300	0.9246
4407.200	0.9710
4408.100	0.9556
4409.000	0.9778
4409.900	1.0430
4410.800	1.0951
4411.700	1.1268
4412.600	1.1412
4413.500	1.0950
4414.400	0.9776
4415.300	0.8971
4416.200	0.9311
4417.100	1.0035
4418.000	1.0554
4418.900	1.1080
4419.800	1.1501
4420.700	1.1354
4421.600	1.0659
4422.500	1.0044
4423.400	1.0034
4424.300	1.0357
4425.200	1.0517
4426.100	1.0532
4427.000	1.0562
4427.900	1.0785
4428.800	1.0948
4429.700	1.0601
4430.600	1.0155
4431.500	1.0229
4432.400	1.0422
4433.300	1.0187
4434.200	0.9644
4435.100	0.9209
4436.000	0.9469
4436.900	1.0320
4437.800	1.1087
4438.700	1.1458
4439.600	1.1345
4440.500	1.0813
4441.400	1.0182
4442.300	0.9636
4443.200	0.9514
4444.100	1.0049
4445.000	1.0940
4445.900	1.1330
4446.800	1.0976
4447.700	1.0688
4448.600	1.0943
4449.500	1.1044
4450.400	1.0797
4451.300	1.0723
4452.200	1.0853
4453.100	1.0608
4454.000	0.9722
4454.900	0.8867
4455.800	0.8848
4456.700	0.9328
4457.600	0.9529
4458.500	0.9400
4459.400	0.9405
4460.300	0.9526
4461.200	0.9324
4462.100	0.9360
4463.000	1.0062
4463.900	1.0600
4464.800	1.0582
4465.700	1.0501
4466.600	1.0494
4467.500	1.0586
4468.400	1.0385
4469.300	1.0026
4470.200	1.0065
4471.100	1.0533
4472.000	1.1053
4472.900	1.1327
4473.800	1.1515
4474.700	1.1418
4475.600	1.1208
4476.500	1.1305
4477.400	1.1702
4478.300	1.1641
4479.200	1.0967
4480.100	1.0057
4481.000	0.9418
4481.900	0.9427
4482.800	1.0072
4483.700	1.0868
4484.600	1.1313
4485.500	1.1534
4486.400	1.1624
4487.300	1.1371
4488.200	1.0779
4489.100	1.0266
4490.000	1.0165
4490.900	1.0443
4491.800	1.0944
4492.700	1.1202
4493.600	1.0859
4494.500	1.0345
4495.400	1.0317
4496.300	1.0624
4497.200	1.1037
4498.100	1.1392
4499.000	1.1429
4499.900	1.1326
4500.800	1.1024
4501.700	1.0871
4502.600	1.1310
4503.500	1.1922
4504.400	1.2131
4505.300	1.2070
4506.200	1.2005
4507.100	1.1847
4508.000	1.1641
4508.900	1.1566
4509.800	1.1730
4510.700	1.1869
4511.600	1.1752
4512.500	1.1433
4513.400	1.1123
4514.300	1.0945
4515.200	1.1000
4516.100	1.1190
4517.000	1.1152
4517.900	1.0995
4518.800	1.1120
4519.700	1.1367
4520.600	1.1526
4521.500	1.1528
4522.400	1.1125
4523.300	1.0847
4524.200	1.0843
4525.100	1.0578
4526.000	1.0128
4526.900	0.9754
4527.800	0.9505
4528.700	0.9337
4529.600	0.9448
4530.500	0.9719
4531.400	1.0066
4532.300	1.0359
4533.200	1.0142
4534.100	0.9702
4535.000	0.9525
4535.900	0.9898
4536.800	1.0831
4537.700	1.1577
4538.600	1.1579
4539.500	1.1180
4540.400	1.0858
4541.300	1.0789
4542.200	1.1028
4543.100	1.1311
4544.000	1.1214
4544.900	1.0844
4545.800	1.0695
4546.700	1.0736
4547.600	1.0683
4548.500	1.0330
4549.400	0.9920
4550.300	1.0112
4551.200	1.0624
4552.100	1.0792
4553.000	1.0697
4553.900	1.0486
4554.800	1.0273
4555.700	1.0324
4556.600	1.0713
4557.500	1.1159
4558.400	1.1375
4559.300	1.1485
4560.200	1.1569
4561.100	1.1678
4562.000	1.1713
4562.900	1.1364
4563.800	1.0737
4564.700	1.0321
4565.600	1.0356
4566.500	1.0791
4567.400	1.1282
4568.300	1.1444
4569.200	1.1416
4570.100	1.1254
4571.000	1.0802
4571.900	1.0605
4572.800	1.1071
4573.700	1.1505
4574.600	1.1514
4575.500	1.1484
4576.400	1.1559
4577.300	1.1591
4578.200	1.1375
4579.100	1.0933
4580.000	1.0423
4580.900	1.0105
4581.800	1.0217
4582.700	1.0459
4583.600	1.0472
4584.500	1.0394
4585.400	1.0285
4586.300	1.0352
4587.200	1.0743
4588.100	1.1193
4589.000	1.1441
4589.900	1.1372
4590.800	1.1025
4591.700	1.0618
4592.600	1.0518
4593.500	1.0762
4594.400	1.0788
4595.300	1.0531
4596.200	1.0478
4597.100	1.0554
4598.000	1.0651
4598.900	1.0824
4599.800	1.0683
4600.700	1.0488
4601.600	1.0668
4602.500	1.0860
4603.400	1.0881
4604.300	1.0837
4605.200	1.0733
4606.100	1.0855
4607.000	1.1090
4607.900	1.1385
4608.800	1.1696
4609.700	1.1640
4610.600	1.1280
4611.500	1.1014
4612.400	1.0898
4613.300	1.0771
4614.200	1.0970
4615.100	1.1216
4616.000	1.1164
4616.900	1.1144
4617.800	1.1134
4618.700	1.0903
4619.600	1.0867
4620.500	1.1175
4621.400	1.1276
4622.300	1.1125
4623.200	1.1117
4624.100	1.1214
4625.000	1.1043
4625.900	1.0880
4626.800	1.1052
4627.700	1.1278
4628.600	1.1240
4629.500	1.0993
4630.400	1.1074
4631.300	1.1302
4632.200	1.1161
4633.100	1.0880
4634.000	1.0831
4634.900	1.0930
4635.800	1.0947
4636.700	1.0759
4637.600	1.0434
4638.500	1.0397
4639.400	1.0417
4640.300	1.0533
4641.200	1.0848
4642.100	1.1046
4643.000	1.0909
4643.900	1.0673
4644.800	1.0517
4645.700	1.0147
4646.600	0.9695
4647.500	0.9550
4648.400	0.9778
4649.300	1.0163
4650.200	1.0614
4651.100	1.0833
4652.000	1.0938
4652.900	1.1070
4653.800	1.0790
4654.700	1.0365
4655.600	1.0344
4656.500	1.0398
4657.400	1.0690
4658.300	1.1166
4659.200	1.1503
4660.100	1.1502
4661.000	1.1214
4661.900	1.0900
4662.800	1.0595
4663.700	1.0421
4664.600	1.0430
4665.500	1.0087
4666.400	0.9301
4667.300	0.8612
4668.200	0.8772
4669.100	0.9617
4670.000	1.0388
4670.900	1.0772
4671.800	1.0696
4672.700	1.0376
4673.600	1.0312
4674.500	1.0578
4675.400	1.0935
4676.300	1.1181
4677.200	1.1047
4678.100	1.0467
4679.000	1.0085
4679.900	1.0064
4680.800	1.0137
4681.700	1.0236
4682.600	1.0471
4683.500	1.0767
4684.400	1.0796
4685.300	1.0746
4686.200	1.0844
4687.100	1.0899
4688.000	1.0766
4688.900	1.0638
4689.800	1.0648
4690.700	1.0540
4691.600	1.0406
4692.500	1.0533
4693.400	1.0719
4694.300	1.0802
4695.200	1.0955
4696.100	1.1090
4697.000	1.0890
4697.900	1.0445
4698.800	1.0048
4699.700	1.0076
4700.600	1.0210
4701.500	0.9999
4702.400	0.9564
4703.300	0.9413
4704.200	0.9931
4705.100	1.0411
4706.000	1.0453
4706.900	1.0173
4707.800	0.9928
4708.700	0.9934
4709.600	1.0079
4710.500	1.0477
4711.400	1.0865
4712.300	1.0883
4713.200	1.0593
4714.100	1.0219
4715.000	1.0273
4715.900	1.0777
4716.800	1.1177
4717.700	1.1270
4718.600	1.1332
4719.500	1.1539
4720.400	1.1624
4721.300	1.1435
4722.200	1.1239
4723.100	1.1291
4724.000	1.1495
4724.900	1.1613
4725.800	1.1469
4726.700	1.0956
4727.600	1.0374
4728.500	1.0105
4729.400	1.0093
4730.300	1.0147
4731.200	1.0274
4732.100	1.0590
4733.000	1.0846
4733.900	1.0954
4734.800	1.0991
4735.700	1.0724
4736.600	1.0323
4737.500	1.0466
4738.400	1.1007
4739.300	1.1193
4740.200	1.0965
4741.100	1.0825
4742.000	1.1018
4742.900	1.1279
4743.800	1.1236
4744.700	1.1025
4745.600	1.1063
4746.500	1.1301
4747.400	1.1360
4748.300	1.1280
4749.200	1.1256
4750.100	1.1281
4751.000	1.1212
4751.900	1.0988
4752.800	1.0759
4753.700	1.0558
4754.600	1.0428
4755.500	1.0410
4756.400	1.0483
4757.300	1.0683
4758.200	1.0976
4759.100	1.1258
