3865.400	0.3160
3866.300	0.3221
3867.200	0.3248
3868.100	0.3198
3869.000	0.2987
3869.900	0.2636
3870.800	0.2334
3871.700	0.2230
3872.600	0.2492
3873.500	0.3234
3874.400	0.3959
3875.300	0.4152
3876.200	0.3799
3877.100	0.3059
3878.000	0.2453
3878.900	0.2639
3879.800	0.3136
3880.700	0.3139
3881.600	0.2803
3882.500	0.2919
3883.400	0.3640
3884.300	0.3785
3885.200	0.3066
3886.100	0.2458
3887.000	0.2592
3887.900	0.2871
3888.800	0.3211
3889.700	0.3917
3890.600	0.4626
3891.500	0.5075
3892.400	0.5113
3893.300	0.4814
3894.200	0.4440
3895.100	0.4021
3896.000	0.4193
3896.900	0.4639
3897.800	0.4424
3898.700	0.3946
3899.600	0.3723
3900.500	0.4161
3901.400	0.4497
3902.300	0.4038
3903.200	0.3738
3904.100	0.3761
3905.000	0.3437
3905.900	0.3360
3906.800	0.3978
3907.700	0.4748
3908.600	0.5169
3909.500	0.5165
3910.400	0.5151
3911.300	0.5485
3912.200	0.5766
3913.100	0.5648
3914.000	0.5523
3914.900	0.5519
3915.800	0.5200
3916.700	0.4922
3917.600	0.4758
3918.500	0.4342
3919.400	0.3768
3920.300	0.3315
3921.200	0.3209
3922.100	0.3316
3923.000	0.3550
3923.900	0.3853
3924.800	0.3887
3925.700	0.3630
3926.600	0.3248
3927.500	0.2766
3928.400	0.2357
3929.300	0.2129
3930.200	0.1933
3931.100	0.1740
3932.000	0.1635
3932.900	0.1661
3933.800	0.1679
3934.700	0.1644
3935.600	0.1765
3936.500	0.2103
3937.400	0.2514
3938.300	0.2958
3939.200	0.3352
3940.100	0.3525
3941.000	0.3522
3941.900	0.3474
3942.800	0.3240
3943.700	0.3022
3944.600	0.3413
3945.500	0.4249
3946.400	0.4684
3947.300	0.4507
3948.200	0.4438
3949.100	0.4863
3950.000	0.5448
3950.900	0.5597
3951.800	0.5235
3952.700	0.4979
3953.600	0.5486
3954.500	0.5746
3955.400	0.5246
3956.300	0.4763
3957.200	0.4805
3958.100	0.5121
3959.000	0.5261
3959.900	0.4622
3960.800	0.3468
3961.700	0.2761
3962.600	0.2836
3963.500	0.3064
3964.400	0.2990
3965.300	0.2615
3966.200	0.2127
3967.100	0.1812
3968.000	0.1746
3968.900	0.1727
3969.800	0.1838
3970.700	0.2186
3971.600	0.2663
3972.500	0.3063
3973.400	0.3373
3974.300	0.3793
3975.200	0.4332
3976.100	0.4592
3977.000	0.4874
3977.900	0.5334
3978.800	0.5856
3979.700	0.6271
3980.600	0.6317
3981.500	0.6076
3982.400	0.5898
3983.300	0.5833
3984.200	0.5923
3985.100	0.6098
3986.000	0.6126
3986.900	0.6262
3987.800	0.6774
3988.700	0.6800
3989.600	0.6434
3990.500	0.6526
3991.400	0.6897
3992.300	0.7100
3993.200	0.7106
3994.100	0.6870
3995.000	0.6614
3995.900	0.6350
3996.800	0.5943
3997.700	0.5823
3998.600	0.6438
3999.500	0.7195
4000.400	0.7288
4001.300	0.7170
4002.200	0.7528
4003.100	0.7678
4004.000	0.6778
4004.900	0.5479
4005.800	0.5203
4006.700	0.6027
4007.600	0.6902
4008.500	0.7194
4009.400	0.7137
4010.300	0.7243
4011.200	0.7436
4012.100	0.7529
4013.000	0.7469
4013.900	0.7399
4014.800	0.7558
4015.700	0.7566
4016.600	0.7061
4017.500	0.6874
4018.400	0.7368
4019.300	0.7754
4020.200	0.7610
4021.100	0.7401
4022.000	0.7470
4022.900	0.7602
4023.800	0.7326
4024.700	0.7054
4025.600	0.7266
4026.500	0.7643
4027.400	0.7998
4028.300	0.8069
4029.200	0.7304
4030.100	0.5918
4031.000	0.5244
4031.900	0.5137
4032.800	0.4983
4033.700	0.5116
4034.600	0.5616
4035.500	0.6482
4036.400	0.7478
4037.300	0.8169
4038.200	0.8353
4039.100	0.7971
4040.000	0.7380
4040.900	0.7218
4041.800	0.7573
4042.700	0.7491
4043.600	0.6103
4044.500	0.4368
4045.400	0.3346
4046.300	0.3870
4047.200	0.5435
4048.100	0.6676
4049.000	0.7307
4049.900	0.7838
4050.800	0.7995
4051.700	0.7609
4052.600	0.7254
4053.500	0.7153
4054.400	0.6830
4055.300	0.6671
4056.200	0.6714
4057.100	0.6269
4058.000	0.5922
4058.900	0.6392
4059.800	0.7145
4060.700	0.7254
4061.600	0.6329
4062.500	0.4902
4063.400	0.4078
4064.300	0.4775
4065.200	0.5915
4066.100	0.6220
4067.000	0.6287
4067.900	0.6908
4068.800	0.7603
4069.700	0.7277
4070.600	0.5844
4071.500	0.4850
4072.400	0.5575
4073.300	0.6910
4074.200	0.7371
4075.100	0.6982
4076.000	0.6209
4076.900	0.5571
4077.800	0.5714
4078.700	0.6479
4079.600	0.7379
4080.500	0.8189
4081.400	0.8468
4082.300	0.8071
4083.200	0.7441
4084.100	0.7001
4085.000	0.7076
4085.900	0.7659
4086.800	0.8472
4087.700	0.9075
4088.600	0.9157
4089.500	0.8856
4090.400	0.8521
4091.300	0.8226
4092.200	0.8092
4093.100	0.8372
4094.000	0.8324
4094.900	0.7611
4095.800	0.6978
4096.700	0.6863
4097.600	0.7037
4098.500	0.7193
4099.400	0.7013
4100.300	0.6285
4101.200	0.5677
4102.100	0.5968
4103.000	0.6657
4103.900	0.7106
4104.800	0.7540
4105.700	0.7963
4106.600	0.8055
4107.500	0.7883
4108.400	0.7710
4109.300	0.7538
4110.200	0.7476
4111.100	0.7450
4112.000	0.7555
4112.900	0.8004
4113.800	0.8338
4114.700	0.8353
4115.600	0.8477
4116.500	0.8585
4117.400	0.8133
4118.300	0.7329
4119.200	0.7302
4120.100	0.7842
4121.000	0.8067
4121.900	0.7933
4122.800	0.7803
4123.700	0.8006
4124.600	0.8369
4125.500	0.8064
4126.400	0.7696
4127.300	0.7496
4128.200	0.7552
4129.100	0.7676
4130.000	0.7557
4130.900	0.6882
4131.800	0.5840
4132.700	0.5767
4133.600	0.6132
4134.500	0.6611
4135.400	0.7637
4136.300	0.8126
4137.200	0.8022
4138.100	0.8216
4139.000	0.8382
4139.900	0.8397
4140.800	0.8176
4141.700	0.7140
4142.600	0.5601
4143.500	0.4870
4144.400	0.5663
4145.300	0.6933
4146.200	0.7515
4147.100	0.7666
4148.000	0.7673
4148.900	0.7420
4149.800	0.7259
4150.700	0.7451
4151.600	0.7479
4152.500	0.7197
4153.400	0.6773
4154.300	0.6513
4155.200	0.6768
4156.100	0.6775
4157.000	0.6765
4157.900	0.7165
4158.800	0.7625
4159.700	0.7880
4160.600	0.7986
4161.500	0.8305
4162.400	0.8744
4163.300	0.8721
4164.200	0.8377
4165.100	0.8128
4166.000	0.7776
4166.900	0.7214
4167.800	0.7193
4168.700	0.7796
4169.600	0.8096
4170.500	0.7773
4171.400	0.6946
4172.300	0.6293
4173.200	0.6382
4174.100	0.6744
4175.000	0.6873
4175.900	0.6904
4176.800	0.6890
4177.700	0.6963
4178.600	0.7317
4179.500	0.7662
4180.400	0.7488
4181.300	0.6919
4182.200	0.6716
4183.100	0.6969
4184.000	0.7358
4184.900	0.7693
4185.800	0.7223
4186.700	0.6090
4187.600	0.5776
4188.500	0.6642
4189.400	0.7530
4190.300	0.7554
4191.200	0.7211
4192.100	0.7691
4193.000	0.8420
4193.900	0.8217
4194.800	0.7326
4195.700	0.6709
4196.600	0.6477
4197.500	0.6082
4198.400	0.5704
4199.300	0.6089
4200.200	0.6399
4201.100	0.6053
4202.000	0.5972
4202.900	0.6735
4203.800	0.7429
4204.700	0.7958
4205.600	0.8323
4206.500	0.8425
4207.400	0.8597
4208.300	0.8492
4209.200	0.7955
4210.100	0.7570
4211.000	0.8031
4211.900	0.8562
4212.800	0.8501
4213.700	0.8057
4214.600	0.7200
4215.500	0.6456
4216.400	0.6947
4217.300	0.7791
4218.200	0.8175
4219.100	0.8347
4220.000	0.8589
4220.900	0.8553
4221.800	0.7940
4222.700	0.7250
4223.600	0.6491
4224.500	0.5506
4225.400	0.4169
4226.300	0.3146
4227.200	0.3631
4228.100	0.5455
4229.000	0.7011
4229.900	0.7812
4230.800	0.8345
4231.700	0.8179
4232.600	0.7451
4233.500	0.7056
4234.400	0.7135
4235.300	0.6569
4236.200	0.6263
4237.100	0.6768
4238.000	0.7073
4238.900	0.7026
4239.800	0.7285
4240.700	0.8003
4241.600	0.8344
4242.500	0.8078
4243.400	0.8232
4244.300	0.8834
4245.200	0.8924
4246.100	0.8385
4247.000	0.7569
4247.900	0.6977
4248.800	0.6460
4249.700	0.5706
4250.600	0.5758
4251.500	0.6953
4252.400	0.7544
4253.300	0.6778
4254.200	0.5855
4255.100	0.6211
4256.000	0.7560
4256.900	0.8517
4257.800	0.8075
4258.700	0.6846
4259.600	0.5738
4260.500	0.5338
4261.400	0.6327
4262.300	0.7801
4263.200	0.8597
4264.100	0.8721
4265.000	0.8834
4265.900	0.8838
4266.800	0.8385
4267.700	0.7889
4268.600	0.7546
4269.500	0.6798
4270.400	0.5466
4271.300	0.4478
4272.200	0.4770
4273.100	0.5422
4274.000	0.5399
4274.900	0.5649
4275.800	0.6806
4276.700	0.8016
4277.600	0.8667
4278.500	0.8587
4279.400	0.7769
4280.300	0.7137
4281.200	0.7196
4282.100	0.7319
4283.000	0.7661
4283.900	0.7881
4284.800	0.7441
4285.700	0.7100
4286.600	0.7329
4287.500	0.7438
4288.400	0.6632
4289.300	0.5577
4290.200	0.5563
4291.100	0.6398
4292.000	0.7324
4292.900	0.7558
4293.800	0.7014
4294.700	0.6910
4295.600	0.7199
4296.500	0.6936
4297.400	0.6276
4298.300	0.5368
4299.200	0.4504
4300.100	0.4478
4301.000	0.5047
4301.900	0.5193
4302.800	0.5184
4303.700	0.5417
4304.600	0.5437
4305.500	0.5193
4306.400	0.4765
4307.300	0.4035
4308.200	0.3727
4309.100	0.4121
4310.000	0.4658
4310.900	0.5096
4311.800	0.5594
4312.700	0.6390
4313.600	0.7049
4314.500	0.7588
4315.400	0.8861
4316.300	1.0003
4317.200	1.0173
4318.100	0.9854
4319.000	0.9702
4319.900	0.9555
4320.800	0.9299
4321.700	0.9055
4322.600	0.7959
4323.500	0.6303
4324.400	0.5101
4325.300	0.4441
4326.200	0.5240
4327.100	0.7135
4328.000	0.8751
4328.900	0.9429
4329.800	0.9255
4330.700	0.9173
4331.600	0.9454
4332.500	0.9602
4333.400	0.9685
4334.300	0.9841
4335.200	0.9890
4336.100	0.9206
4337.000	0.7792
4337.900	0.7039
4338.800	0.6688
4339.700	0.6152
4340.600	0.6327
4341.500	0.7529
4342.400	0.8392
4343.300	0.8351
4344.200	0.8536
4345.100	0.9145
4346.000	0.9286
4346.900	0.9111
4347.800	0.9326
4348.700	0.9942
4349.600	0.9862
4350.500	0.8463
4351.400	0.6938
4352.300	0.6751
4353.200	0.7723
4354.100	0.8351
4355.000	0.8414
4355.900	0.8738
4356.800	0.9271
4357.700	0.9169
4358.600	0.8546
4359.500	0.8545
4360.400	0.9320
4361.300	0.9918
4362.200	0.9705
4363.100	0.9423
4364.000	0.9869
4364.900	1.0332
4365.800	0.9930
4366.700	0.9064
4367.600	0.8707
4368.500	0.8939
4369.400	0.8981
4370.300	0.8785
4371.200	0.8849
4372.100	0.8870
4373.000	0.8379
4373.900	0.7627
4374.800	0.7139
4375.700	0.7340
4376.600	0.8126
4377.500	0.8816
4378.400	0.8962
4379.300	0.8683
4380.200	0.8281
4381.100	0.7604
4382.000	0.6186
4382.900	0.4456
4383.800	0.3916
4384.700	0.5074
4385.600	0.6852
4386.500	0.7862
4387.400	0.7906
4388.300	0.7753
4389.200	0.7673
4390.100	0.7696
4391.000	0.7994
4391.900	0.8439
4392.800	0.8626
4393.700	0.8452
4394.600	0.8217
4395.500	0.8533
4396.400	0.9308
4397.300	0.9719
4398.200	0.9580
4399.100	0.8965
4400.000	0.8184
4400.900	0.8007
4401.800	0.8476
4402.700	0.8116
4403.600	0.6498
4404.500	0.5361
4405.400	0.6029
4406.300	0.7265
4407.200	0.7641
4408.100	0.7800
4409.000	0.8582
4409.900	0.9422
4410.800	0.9880
4411.700	1.0136
4412.600	1.0125
4413.500	0.9082
4414.400	0.7410
4415.300	0.6940
4416.200	0.7852
4417.100	0.8844
4418.000	0.9589
4418.900	1.0243
4419.800	1.0527
4420.700	1.0083
4421.600	0.9108
4422.500	0.8509
4423.400	0.8762
4424.300	0.8991
4425.200	0.8798
4426.100	0.8734
4427.000	0.8906
4427.900	0.9456
4428.800	0.9630
4429.700	0.9017
4430.600	0.8816
4431.500	0.9311
4432.400	0.9342
4433.300	0.8642
4434.200	0.7721
4435.100	0.7348
4436.000	0.8082
4436.900	0.9216
4437.800	1.0023
4438.700	1.0423
4439.600	1.0122
4440.500	0.9384
4441.400	0.8636
4442.300	0.8170
4443.200	0.8504
4444.100	0.9410
4445.000	1.0277
4445.900	1.0360
4446.800	0.9739
4447.700	0.9633
4448.600	1.0075
4449.500	1.0056
4450.400	0.9813
4451.300	0.9833
4452.200	0.9705
4453.100	0.9016
4454.000	0.7847
4454.900	0.7039
4455.800	0.7441
4456.700	0.8101
4457.600	0.8182
4458.500	0.7922
4459.400	0.7925
4460.300	0.8022
4461.200	0.7660
4462.100	0.7969
4463.000	0.9141
4463.900	0.9701
4464.800	0.9461
4465.700	0.9319
4466.600	0.9318
4467.500	0.9563
4468.400	0.9314
4469.300	0.8949
4470.200	0.9200
4471.100	0.9758
4472.000	1.0195
4472.900	1.0452
4473.800	1.0546
4474.700	1.0210
4475.600	0.9990
4476.500	1.0397
4477.400	1.0975
4478.300	1.0856
4479.200	1.0015
4480.100	0.9038
4481.000	0.8549
4481.900	0.8551
4482.800	0.9212
4483.700	1.0096
4484.600	1.0608
4485.500	1.0829
4486.400	1.0854
4487.300	1.0462
4488.200	0.9763
4489.100	0.9226
4490.000	0.9217
4490.900	0.9750
4491.800	1.0327
4492.700	1.0362
4493.600	0.9600
4494.500	0.8895
4495.400	0.9074
4496.300	0.9598
4497.200	1.0148
4498.100	1.0539
4499.000	1.0694
4499.900	1.0619
4500.800	1.0210
4501.700	1.0188
4502.600	1.0845
4503.500	1.1404
4504.400	1.1511
4505.300	1.1453
4506.200	1.1311
4507.100	1.1110
4508.000	1.1019
4508.900	1.1119
4509.800	1.1303
4510.700	1.1288
4511.600	1.0953
4512.500	1.0553
4513.400	1.0242
4514.300	1.0124
4515.200	1.0395
4516.100	1.0601
4517.000	1.0372
4517.900	1.0235
4518.800	1.0582
4519.700	1.0974
4520.600	1.1154
4521.500	1.0963
4522.400	1.0478
4523.300	1.0314
4524.200	1.0149
4525.100	0.9591
4526.000	0.8929
4526.900	0.8431
4527.800	0.8098
4528.700	0.8081
4529.600	0.8440
4530.500	0.8751
4531.400	0.9191
4532.300	0.9490
4533.200	0.9211
4534.100	0.8727
4535.000	0.8460
4535.900	0.9133
4536.800	1.0404
4537.700	1.1009
4538.600	1.0808
4539.500	1.0385
4540.400	1.0021
4541.300	1.0077
4542.200	1.0497
4543.100	1.0698
4544.000	1.0367
4544.900	1.0018
4545.800	1.0005
4546.700	1.0094
4547.600	1.0032
4548.500	0.9656
4549.400	0.9439
4550.300	0.9834
4551.200	1.0173
4552.100	1.0097
4553.000	0.9891
4553.900	0.9630
4554.800	0.9536
4555.700	0.9800
4556.600	1.0406
4557.500	1.0851
4558.400	1.1046
4559.300	1.1030
4560.200	1.0967
4561.100	1.1100
4562.000	1.1102
4562.900	1.0641
4563.800	0.9999
4564.700	0.9620
4565.600	0.9775
4566.500	1.0428
4567.400	1.0934
4568.300	1.0923
4569.200	1.0837
4570.100	1.0544
4571.000	0.9953
4571.900	1.0062
4572.800	1.0831
4573.700	1.1106
4574.600	1.0967
4575.500	1.1000
4576.400	1.1049
4577.300	1.0930
4578.200	1.0524
4579.100	0.9991
4580.000	0.9439
4580.900	0.9333
4581.800	0.9838
4582.700	1.0241
4583.600	1.0167
4584.500	0.9867
4585.400	0.9482
4586.300	0.9677
4587.200	1.0383
4588.100	1.0952
4589.000	1.1247
4589.900	1.1045
4590.800	1.0505
4591.700	1.0069
4592.600	1.0007
4593.500	1.0201
4594.400	1.0126
4595.300	0.9894
4596.200	0.9867
4597.100	0.9837
4598.000	0.9973
4598.900	1.0263
4599.800	0.9941
4600.700	0.9761
4601.600	1.0038
4602.500	1.0123
4603.400	1.0149
4604.300	1.0020
4605.200	0.9915
4606.100	1.0214
4607.000	1.0514
4607.900	1.0942
4608.800	1.1343
4609.700	1.1178
4610.600	1.0664
4611.500	1.0401
4612.400	1.0324
4613.300	1.0175
4614.200	1.0551
4615.100	1.0825
4616.000	1.0718
4616.900	1.0784
4617.800	1.0760
4618.700	1.0403
4619.600	1.0440
4620.500	1.0864
4621.400	1.0854
4622.300	1.0557
4623.200	1.0598
4624.100	1.0679
4625.000	1.0448
4625.900	1.0410
4626.800	1.0763
4627.700	1.1056
4628.600	1.0909
4629.500	1.0697
4630.400	1.0852
4631.300	1.1039
4632.200	1.0734
4633.100	1.0399
4634.000	1.0477
4634.900	1.0647
4635.800	1.0575
4636.700	1.0138
4637.600	0.9712
4638.500	0.9768
4639.400	0.9764
4640.300	1.0022
4641.200	1.0509
4642.100	1.0686
4643.000	1.0391
4643.900	1.0101
4644.800	0.9862
4645.700	0.9257
4646.600	0.8770
4647.500	0.8797
4648.400	0.9216
4649.300	0.9757
4650.200	1.0155
4651.100	1.0325
4652.000	1.0482
4652.900	1.0556
4653.800	1.0118
4654.700	0.9728
4655.600	0.9825
4656.500	1.0050
4657.400	1.0551
4658.300	1.1111
4659.200	1.1380
4660.100	1.1248
4661.000	1.0864
4661.900	1.0451
4662.800	1.0111
4663.700	0.9995
4664.600	0.9986
4665.500	0.9463
4666.400	0.8434
4667.300	0.7803
4668.200	0.8271
4669.100	0.9364
4670.000	1.0250
4670.900	1.0557
4671.800	1.0321
4672.700	0.9946
4673.600	0.9867
4674.500	1.0104
4675.400	1.0518
4676.300	1.0806
4677.200	1.0521
4678.100	0.9894
4679.000	0.9605
4679.900	0.9632
4680.800	0.9619
4681.700	0.9710
4682.600	1.0045
4683.500	1.0356
4684.400	1.0301
4685.300	1.0280
4686.200	1.0375
4687.100	1.0257
4688.000	1.0054
4688.900	1.0039
4689.800	1.0038
4690.700	0.9885
4691.600	0.9832
4692.500	1.0000
4693.400	1.0156
4694.300	1.0349
4695.200	1.0592
4696.100	1.0660
4697.000	1.0305
4697.900	0.9674
4698.800	0.9341
4699.700	0.9465
4700.600	0.9485
4701.500	0.9127
4702.400	0.8624
4703.300	0.8709
4704.200	0.9448
4705.100	0.9920
4706.000	0.9796
4706.900	0.9376
4707.800	0.9205
4708.700	0.9310
4709.600	0.9555
4710.500	1.0052
4711.400	1.0389
4712.300	1.0282
4713.200	0.9903
4714.100	0.9492
4715.000	0.9664
4715.900	1.0378
4716.800	1.0807
4717.700	1.0852
4718.600	1.1037
4719.500	1.1283
4720.400	1.1252
4721.300	1.1024
4722.200	1.0826
4723.100	1.0874
4724.000	1.1135
4724.900	1.1275
4725.800	1.0968
4726.700	1.0194
4727.600	0.9607
4728.500	0.9481
4729.400	0.9469
4730.300	0.9552
4731.200	0.9866
4732.100	1.0275
4733.000	1.0435
4733.900	1.0499
4734.800	1.0508
4735.700	1.0035
4736.600	0.9604
4737.500	1.0031
4738.400	1.0697
4739.300	1.0780
4740.200	1.0468
4741.100	1.0374
4742.000	1.0666
4742.900	1.0957
4743.800	1.0878
4744.700	1.0675
4745.600	1.0792
4746.500	1.1059
4747.400	1.1069
4748.300	1.0988
4749.200	1.0993
4750.100	1.1019
4751.000	1.0878
4751.900	1.0573
4752.800	1.0319
4753.700	1.0057
4754.600	0.9986
4755.500	1.0021
4756.400	1.0132
4757.300	1.0377
4758.200	1.0626
4759.100	1.0884
