3865.400	0.0053
3866.300	0.0053
3867.200	0.0056
3868.100	0.0057
3869.000	0.0057
3869.900	0.0058
3870.800	0.0055
3871.700	0.0050
3872.600	0.0044
3873.500	0.0044
3874.400	0.0052
3875.300	0.0061
3876.200	0.0061
3877.100	0.0053
3878.000	0.0043
3878.900	0.0040
3879.800	0.0046
3880.700	0.0053
3881.600	0.0052
3882.500	0.0052
3883.400	0.0066
3884.300	0.0086
3885.200	0.0087
3886.100	0.0064
3887.000	0.0048
3887.900	0.0054
3888.800	0.0065
3889.700	0.0068
3890.600	0.0070
3891.500	0.0085
3892.400	0.0107
3893.300	0.0118
3894.200	0.0106
3895.100	0.0085
3896.000	0.0076
3896.900	0.0083
3897.800	0.0090
3898.700	0.0084
3899.600	0.0073
3900.500	0.0073
3901.400	0.0091
3902.300	0.0104
3903.200	0.0100
3904.100	0.0097
3905.000	0.0096
3905.900	0.0082
3906.800	0.0066
3907.700	0.0066
3908.600	0.0081
3909.500	0.0097
3910.400	0.0108
3911.300	0.0113
3912.200	0.0110
3913.100	0.0102
3914.000	0.0096
3914.900	0.0097
3915.800	0.0096
3916.700	0.0087
3917.600	0.0078
3918.500	0.0075
3919.400	0.0071
3920.300	0.0062
3921.200	0.0055
3922.100	0.0055
3923.000	0.0059
3923.900	0.0063
3924.800	0.0067
3925.700	0.0067
3926.600	0.0062
3927.500	0.0052
3928.400	0.0042
3929.300	0.0037
3930.200	0.0033
3931.100	0.0028
3932.000	0.0025
3932.900	0.0023
3933.800	0.0022
3934.700	0.0021
3935.600	0.0021
3936.500	0.0024
3937.400	0.0029
3938.300	0.0036
3939.200	0.0044
3940.100	0.0049
3941.000	0.0048
3941.900	0.0048
3942.800	0.0051
3943.700	0.0055
3944.600	0.0056
3945.500	0.0064
3946.400	0.0077
3947.300	0.0080
3948.200	0.0070
3949.100	0.0065
3950.000	0.0071
3950.900	0.0081
3951.800	0.0086
3952.700	0.0084
3953.600	0.0085
3954.500	0.0099
3955.400	0.0109
3956.300	0.0099
3957.200	0.0084
3958.100	0.0081
3959.000	0.0087
3959.900	0.0092
3960.800	0.0085
3961.700	0.0067
3962.600	0.0055
3963.500	0.0052
3964.400	0.0049
3965.300	0.0043
3966.200	0.0037
3967.100	0.0031
3968.000	0.0026
3968.900	0.0024
3969.800	0.0026
3970.700	0.0030
3971.600	0.0035
3972.500	0.0041
3973.400	0.0048
3974.300	0.0054
3975.200	0.0062
3976.100	0.0073
3977.000	0.0081
3977.900	0.0087
3978.800	0.0094
3979.700	0.0104
3980.600	0.0112
3981.500	0.0108
3982.400	0.0097
3983.300	0.0094
3984.200	0.0105
3985.100	0.0125
3986.000	0.0142
3986.900	0.0148
3987.800	0.0149
3988.700	0.0150
3989.600	0.0143
3990.500	0.0134
3991.400	0.0133
3992.300	0.0137
3993.200	0.0143
3994.100	0.0146
3995.000	0.0136
3995.900	0.0123
3996.800	0.0117
3997.700	0.0115
3998.600	0.0124
3999.500	0.0154
4000.400	0.0187
4001.300	0.0196
4002.200	0.0191
4003.100	0.0190
4004.000	0.0182
4004.900	0.0159
4005.800	0.0135
4006.700	0.0135
4007.600	0.0154
4008.500	0.0169
4009.400	0.0173
4010.300	0.0173
4011.200	0.0170
4012.100	0.0168
4013.000	0.0175
4013.900	0.0185
4014.800	0.0192
4015.700	0.0208
4016.600	0.0220
4017.500	0.0207
4018.400	0.0189
4019.300	0.0190
4020.200	0.0191
4021.100	0.0177
4022.000	0.0163
4022.900	0.0158
4023.800	0.0154
4024.700	0.0149
4025.600	0.0164
4026.500	0.0195
4027.400	0.0216
4028.300	0.0235
4029.200	0.0246
4030.100	0.0213
4031.000	0.0154
4031.900	0.0122
4032.800	0.0118
4033.700	0.0115
4034.600	0.0123
4035.500	0.0154
4036.400	0.0192
4037.300	0.0221
4038.200	0.0228
4039.100	0.0217
4040.000	0.0201
4040.900	0.0183
4041.800	0.0175
4042.700	0.0185
4043.600	0.0187
4044.500	0.0159
4045.400	0.0117
4046.300	0.0103
4047.200	0.0133
4048.100	0.0179
4049.000	0.0200
4049.900	0.0199
4050.800	0.0201
4051.700	0.0211
4052.600	0.0213
4053.500	0.0198
4054.400	0.0176
4055.300	0.0160
4056.200	0.0160
4057.100	0.0162
4058.000	0.0155
4058.900	0.0153
4059.800	0.0167
4060.700	0.0186
4061.600	0.0192
4062.500	0.0170
4063.400	0.0127
4064.300	0.0109
4065.200	0.0139
4066.100	0.0175
4067.000	0.0172
4067.900	0.0158
4068.800	0.0174
4069.700	0.0206
4070.600	0.0206
4071.500	0.0171
4072.400	0.0147
4073.300	0.0163
4074.200	0.0189
4075.100	0.0186
4076.000	0.0150
4076.900	0.0111
4077.800	0.0091
4078.700	0.0101
4079.600	0.0130
4080.500	0.0162
4081.400	0.0191
4082.300	0.0199
4083.200	0.0184
4084.100	0.0176
4085.000	0.0178
4085.900	0.0172
4086.800	0.0171
4087.700	0.0197
4088.600	0.0232
4089.500	0.0245
4090.400	0.0238
4091.300	0.0236
4092.200	0.0237
4093.100	0.0238
4094.000	0.0249
4094.900	0.0244
4095.800	0.0216
4096.700	0.0197
4097.600	0.0201
4098.500	0.0208
4099.400	0.0202
4100.300	0.0179
4101.200	0.0142
4102.100	0.0126
4103.000	0.0147
4103.900	0.0179
4104.800	0.0200
4105.700	0.0218
4106.600	0.0234
4107.500	0.0231
4108.400	0.0214
4109.300	0.0191
4110.200	0.0170
4111.100	0.0163
4112.000	0.0166
4112.900	0.0170
4113.800	0.0179
4114.700	0.0188
4115.600	0.0195
4116.500	0.0201
4117.400	0.0200
4118.300	0.0181
4119.200	0.0156
4120.100	0.0150
4121.000	0.0156
4121.900	0.0154
4122.800	0.0147
4123.700	0.0148
4124.600	0.0162
4125.500	0.0180
4126.400	0.0184
4127.300	0.0175
4128.200	0.0166
4129.100	0.0160
4130.000	0.0158
4130.900	0.0159
4131.800	0.0160
4132.700	0.0150
4133.600	0.0137
4134.500	0.0137
4135.400	0.0159
4136.300	0.0188
4137.200	0.0194
4138.100	0.0186
4139.000	0.0188
4139.900	0.0192
4140.800	0.0187
4141.700	0.0176
4142.600	0.0150
4143.500	0.0118
4144.400	0.0112
4145.300	0.0143
4146.200	0.0177
4147.100	0.0184
4148.000	0.0174
4148.900	0.0160
4149.800	0.0142
4150.700	0.0133
4151.600	0.0139
4152.500	0.0145
4153.400	0.0146
4154.300	0.0146
4155.200	0.0146
4156.100	0.0146
4157.000	0.0148
4157.900	0.0160
4158.800	0.0178
4159.700	0.0188
4160.600	0.0187
4161.500	0.0188
4162.400	0.0200
4163.300	0.0204
4164.200	0.0187
4165.100	0.0170
4166.000	0.0168
4166.900	0.0169
4167.800	0.0168
4168.700	0.0177
4169.600	0.0186
4170.500	0.0189
4171.400	0.0181
4172.300	0.0152
4173.200	0.0120
4174.100	0.0109
4175.000	0.0120
4175.900	0.0134
4176.800	0.0139
4177.700	0.0133
4178.600	0.0132
4179.500	0.0141
4180.400	0.0150
4181.300	0.0151
4182.200	0.0151
4183.100	0.0160
4184.000	0.0178
4184.900	0.0202
4185.800	0.0213
4186.700	0.0193
4187.600	0.0165
4188.500	0.0166
4189.400	0.0182
4190.300	0.0180
4191.200	0.0168
4192.100	0.0171
4193.000	0.0190
4193.900	0.0204
4194.800	0.0195
4195.700	0.0166
4196.600	0.0144
4197.500	0.0141
4198.400	0.0145
4199.300	0.0147
4200.200	0.0155
4201.100	0.0162
4202.000	0.0155
4202.900	0.0148
4203.800	0.0149
4204.700	0.0150
4205.600	0.0150
4206.500	0.0160
4207.400	0.0179
4208.300	0.0198
4209.200	0.0208
4210.100	0.0203
4211.000	0.0200
4211.900	0.0208
4212.800	0.0204
4213.700	0.0182
4214.600	0.0149
4215.500	0.0127
4216.400	0.0152
4217.300	0.0229
4218.200	0.0302
4219.100	0.0331
4220.000	0.0329
4220.900	0.0324
4221.800	0.0314
4222.700	0.0271
4223.600	0.0218
4224.500	0.0186
4225.400	0.0158
4226.300	0.0117
4227.200	0.0094
4228.100	0.0130
4229.000	0.0207
4229.900	0.0268
4230.800	0.0303
4231.700	0.0309
4232.600	0.0259
4233.500	0.0193
4234.400	0.0180
4235.300	0.0203
4236.200	0.0211
4237.100	0.0209
4238.000	0.0213
4238.900	0.0217
4239.800	0.0221
4240.700	0.0237
4241.600	0.0261
4242.500	0.0282
4243.400	0.0302
4244.300	0.0328
4245.200	0.0336
4246.100	0.0301
4247.000	0.0251
4247.900	0.0227
4248.800	0.0236
4249.700	0.0241
4250.600	0.0222
4251.500	0.0210
4252.400	0.0229
4253.300	0.0246
4254.200	0.0230
4255.100	0.0206
4256.000	0.0215
4256.900	0.0252
4257.800	0.0270
4258.700	0.0249
4259.600	0.0220
4260.500	0.0209
4261.400	0.0222
4262.300	0.0263
4263.200	0.0307
4264.100	0.0329
4265.000	0.0342
4265.900	0.0364
4266.800	0.0369
4267.700	0.0339
4268.600	0.0303
4269.500	0.0278
4270.400	0.0241
4271.300	0.0184
4272.200	0.0151
4273.100	0.0171
4274.000	0.0201
4274.900	0.0209
4275.800	0.0228
4276.700	0.0275
4277.600	0.0317
4278.500	0.0338
4279.400	0.0327
4280.300	0.0282
4281.200	0.0248
4282.100	0.0249
4283.000	0.0266
4283.900	0.0283
4284.800	0.0274
4285.700	0.0242
4286.600	0.0228
4287.500	0.0235
4288.400	0.0232
4289.300	0.0195
4290.200	0.0149
4291.100	0.0142
4292.000	0.0176
4292.900	0.0230
4293.800	0.0260
4294.700	0.0251
4295.600	0.0245
4296.500	0.0251
4297.400	0.0242
4298.300	0.0218
4299.200	0.0176
4300.100	0.0138
4301.000	0.0141
4301.900	0.0165
4302.800	0.0173
4303.700	0.0178
4304.600	0.0189
4305.500	0.0187
4306.400	0.0176
4307.300	0.0165
4308.200	0.0148
4309.100	0.0142
4310.000	0.0166
4310.900	0.0212
4311.800	0.0257
4312.700	0.0279
4313.600	0.0265
4314.500	0.0235
4315.400	0.0257
4316.300	0.0350
4317.200	0.0433
4318.100	0.0454
4319.000	0.0434
4319.900	0.0406
4320.800	0.0373
4321.700	0.0347
4322.600	0.0345
4323.500	0.0333
4324.400	0.0284
4325.300	0.0216
4326.200	0.0177
4327.100	0.0223
4328.000	0.0332
4328.900	0.0417
4329.800	0.0416
4330.700	0.0365
4331.600	0.0348
4332.500	0.0376
4333.400	0.0396
4334.300	0.0414
4335.200	0.0458
4336.100	0.0476
4337.000	0.0399
4337.900	0.0278
4338.800	0.0216
4339.700	0.0202
4340.600	0.0188
4341.500	0.0219
4342.400	0.0308
4343.300	0.0369
4344.200	0.0367
4345.100	0.0369
4346.000	0.0386
4346.900	0.0365
4347.800	0.0347
4348.700	0.0399
4349.600	0.0456
4350.500	0.0416
4351.400	0.0304
4352.300	0.0243
4353.200	0.0285
4354.100	0.0353
4355.000	0.0385
4355.900	0.0410
4356.800	0.0451
4357.700	0.0459
4358.600	0.0392
4359.500	0.0315
4360.400	0.0305
4361.300	0.0347
4362.200	0.0394
4363.100	0.0427
4364.000	0.0454
4364.900	0.0485
4365.800	0.0494
4366.700	0.0451
4367.600	0.0374
4368.500	0.0322
4369.400	0.0329
4370.300	0.0364
4371.200	0.0389
4372.100	0.0397
4373.000	0.0370
4373.900	0.0300
4374.800	0.0230
4375.700	0.0219
4376.600	0.0282
4377.500	0.0379
4378.400	0.0443
4379.300	0.0441
4380.200	0.0408
4381.100	0.0388
4382.000	0.0355
4382.900	0.0272
4383.800	0.0178
4384.700	0.0148
4385.600	0.0199
4386.500	0.0277
4387.400	0.0317
4388.300	0.0305
4389.200	0.0278
4390.100	0.0260
4391.000	0.0263
4391.900	0.0301
4392.800	0.0355
4393.700	0.0369
4394.600	0.0331
4395.500	0.0305
4396.400	0.0349
4397.300	0.0413
4398.200	0.0411
4399.100	0.0357
4400.000	0.0298
4400.900	0.0277
4401.800	0.0345
4402.700	0.0441
4403.600	0.0418
4404.500	0.0295
4405.400	0.0221
4406.300	0.0241
4407.200	0.0265
4408.100	0.0242
4409.000	0.0232
4409.900	0.0291
4410.800	0.0369
4411.700	0.0409
4412.600	0.0433
4413.500	0.0433
4414.400	0.0369
4415.300	0.0284
4416.200	0.0263
4417.100	0.0288
4418.000	0.0309
4418.900	0.0337
4419.800	0.0371
4420.700	0.0373
4421.600	0.0341
4422.500	0.0310
4423.400	0.0312
4424.300	0.0348
4425.200	0.0383
4426.100	0.0388
4427.000	0.0365
4427.900	0.0338
4428.800	0.0336
4429.700	0.0332
4430.600	0.0313
4431.500	0.0327
4432.400	0.0356
4433.300	0.0343
4434.200	0.0294
4435.100	0.0247
4436.000	0.0242
4436.900	0.0301
4437.800	0.0382
4438.700	0.0437
4439.600	0.0451
4440.500	0.0417
4441.400	0.0350
4442.300	0.0283
4443.200	0.0243
4444.100	0.0250
4445.000	0.0306
4445.900	0.0368
4446.800	0.0389
4447.700	0.0399
4448.600	0.0432
4449.500	0.0428
4450.400	0.0374
4451.300	0.0353
4452.200	0.0372
4453.100	0.0370
4454.000	0.0339
4454.900	0.0299
4455.800	0.0271
4456.700	0.0278
4457.600	0.0298
4458.500	0.0295
4459.400	0.0283
4460.300	0.0279
4461.200	0.0266
4462.100	0.0246
4463.000	0.0275
4463.900	0.0343
4464.800	0.0367
4465.700	0.0338
4466.600	0.0316
4467.500	0.0313
4468.400	0.0308
4469.300	0.0297
4470.200	0.0295
4471.100	0.0305
4472.000	0.0332
4472.900	0.0398
4473.800	0.0472
4474.700	0.0500
4475.600	0.0488
4476.500	0.0495
4477.400	0.0523
4478.300	0.0516
4479.200	0.0458
4480.100	0.0387
4481.000	0.0339
4481.900	0.0324
4482.800	0.0345
4483.700	0.0396
4484.600	0.0445
4485.500	0.0480
4486.400	0.0505
4487.300	0.0498
4488.200	0.0447
4489.100	0.0372
4490.000	0.0323
4490.900	0.0346
4491.800	0.0413
4492.700	0.0450
4493.600	0.0424
4494.500	0.0364
4495.400	0.0321
4496.300	0.0308
4497.200	0.0326
4498.100	0.0380
4499.000	0.0442
4499.900	0.0472
4500.800	0.0447
4501.700	0.0407
4502.600	0.0445
4503.500	0.0557
4504.400	0.0635
4505.300	0.0626
4506.200	0.0569
4507.100	0.0514
4508.000	0.0487
4508.900	0.0489
4509.800	0.0505
4510.700	0.0527
4511.600	0.0527
4512.500	0.0491
4513.400	0.0445
4514.300	0.0417
4515.200	0.0415
4516.100	0.0435
4517.000	0.0443
4517.900	0.0419
4518.800	0.0410
4519.700	0.0446
4520.600	0.0502
4521.500	0.0542
4522.400	0.0507
4523.300	0.0427
4524.200	0.0396
4525.100	0.0398
4526.000	0.0375
4526.900	0.0338
4527.800	0.0315
4528.700	0.0311
4529.600	0.0322
4530.500	0.0335
4531.400	0.0352
4532.300	0.0389
4533.200	0.0400
4534.100	0.0355
4535.000	0.0309
4535.900	0.0321
4536.800	0.0410
4537.700	0.0504
4538.600	0.0514
4539.500	0.0456
4540.400	0.0392
4541.300	0.0360
4542.200	0.0382
4543.100	0.0434
4544.000	0.0446
4544.900	0.0403
4545.800	0.0378
4546.700	0.0407
4547.600	0.0437
4548.500	0.0423
4549.400	0.0378
4550.300	0.0367
4551.200	0.0405
4552.100	0.0416
4553.000	0.0379
4553.900	0.0333
4554.800	0.0310
4555.700	0.0326
4556.600	0.0389
4557.500	0.0467
4558.400	0.0509
4559.300	0.0507
4560.200	0.0478
4561.100	0.0456
4562.000	0.0462
4562.900	0.0445
4563.800	0.0391
4564.700	0.0360
4565.600	0.0367
4566.500	0.0404
4567.400	0.0468
4568.300	0.0515
4569.200	0.0528
4570.100	0.0515
4571.000	0.0456
4571.900	0.0392
4572.800	0.0417
4573.700	0.0498
4574.600	0.0513
4575.500	0.0475
4576.400	0.0458
4577.300	0.0451
4578.200	0.0432
4579.100	0.0399
4580.000	0.0370
4580.900	0.0377
4581.800	0.0416
4582.700	0.0436
4583.600	0.0419
4584.500	0.0416
4585.400	0.0441
4586.300	0.0460
4587.200	0.0478
4588.100	0.0510
4589.000	0.0532
4589.900	0.0528
4590.800	0.0496
4591.700	0.0448
4592.600	0.0414
4593.500	0.0403
4594.400	0.0395
4595.300	0.0393
4596.200	0.0409
4597.100	0.0425
4598.000	0.0437
4598.900	0.0463
4599.800	0.0469
4600.700	0.0428
4601.600	0.0400
4602.500	0.0410
4603.400	0.0422
4604.300	0.0427
4605.200	0.0417
4606.100	0.0402
4607.000	0.0427
4607.900	0.0511
4608.800	0.0609
4609.700	0.0654
4610.600	0.0634
4611.500	0.0585
4612.400	0.0538
4613.300	0.0510
4614.200	0.0517
4615.100	0.0544
4616.000	0.0542
4616.900	0.0540
4617.800	0.0575
4618.700	0.0581
4619.600	0.0536
4620.500	0.0531
4621.400	0.0586
4622.300	0.0612
4623.200	0.0601
4624.100	0.0598
4625.000	0.0586
4625.900	0.0561
4626.800	0.0556
4627.700	0.0558
4628.600	0.0525
4629.500	0.0484
4630.400	0.0512
4631.300	0.0596
4632.200	0.0625
4633.100	0.0566
4634.000	0.0507
4634.900	0.0498
4635.800	0.0502
4636.700	0.0493
4637.600	0.0478
4638.500	0.0464
4639.400	0.0452
4640.300	0.0455
4641.200	0.0500
4642.100	0.0554
4643.000	0.0559
4643.900	0.0535
4644.800	0.0506
4645.700	0.0453
4646.600	0.0389
4647.500	0.0364
4648.400	0.0390
4649.300	0.0439
4650.200	0.0485
4651.100	0.0506
4652.000	0.0512
4652.900	0.0528
4653.800	0.0520
4654.700	0.0467
4655.600	0.0410
4656.500	0.0390
4657.400	0.0428
4658.300	0.0525
4659.200	0.0623
4660.100	0.0661
4661.000	0.0630
4661.900	0.0558
4662.800	0.0484
4663.700	0.0453
4664.600	0.0470
4665.500	0.0485
4666.400	0.0445
4667.300	0.0364
4668.200	0.0317
4669.100	0.0333
4670.000	0.0383
4670.900	0.0446
4671.800	0.0500
4672.700	0.0515
4673.600	0.0500
4674.500	0.0482
4675.400	0.0497
4676.300	0.0550
4677.200	0.0580
4678.100	0.0551
4679.000	0.0499
4679.900	0.0459
4680.800	0.0428
4681.700	0.0413
4682.600	0.0437
4683.500	0.0494
4684.400	0.0533
4685.300	0.0535
4686.200	0.0522
4687.100	0.0492
4688.000	0.0466
4688.900	0.0477
4689.800	0.0497
4690.700	0.0490
4691.600	0.0481
4692.500	0.0498
4693.400	0.0521
4694.300	0.0540
4695.200	0.0576
4696.100	0.0615
4697.000	0.0615
4697.900	0.0559
4698.800	0.0486
4699.700	0.0456
4700.600	0.0468
4701.500	0.0478
4702.400	0.0473
4703.300	0.0458
4704.200	0.0459
4705.100	0.0482
4706.000	0.0491
4706.900	0.0464
4707.800	0.0425
4708.700	0.0404
4709.600	0.0407
4710.500	0.0454
4711.400	0.0528
4712.300	0.0562
4713.200	0.0538
4714.100	0.0482
4715.000	0.0432
4715.900	0.0442
4716.800	0.0501
4717.700	0.0542
4718.600	0.0558
4719.500	0.0575
4720.400	0.0594
4721.300	0.0602
4722.200	0.0584
4723.100	0.0562
4724.000	0.0578
4724.900	0.0615
4725.800	0.0619
4726.700	0.0564
4727.600	0.0465
4728.500	0.0394
4729.400	0.0403
4730.300	0.0442
4731.200	0.0455
4732.100	0.0460
4733.000	0.0479
4733.900	0.0498
4734.800	0.0527
4735.700	0.0544
4736.600	0.0509
4737.500	0.0495
4738.400	0.0551
4739.300	0.0588
4740.200	0.0554
4741.100	0.0507
4742.000	0.0496
4742.900	0.0523
4743.800	0.0552
4744.700	0.0540
4745.600	0.0521
4746.500	0.0553
4747.400	0.0597
4748.300	0.0595
4749.200	0.0574
4750.100	0.0583
4751.000	0.0607
4751.900	0.0598
4752.800	0.0571
4753.700	0.0552
4754.600	0.0531
4755.500	0.0513
4756.400	0.0508
4757.300	0.0510
4758.200	0.0509
4759.100	0.0514
