3687.2000 0.19356668
3688.1000 0.22481716
3689.0000 0.3431381
3689.9000 0.30021504
3690.8000 0.20008612
3691.7000 0.2737087
3692.6000 0.33587164
3693.5000 0.290429
3694.4000 0.28131524
3695.3000 0.28843889
3696.2000 0.25448039
3697.1000 0.25055498
3698.0000 0.2592234
3698.9000 0.29533938
3699.8000 0.34846354
3700.7000 0.32150966
3701.6000 0.25221753
3702.5000 0.24966751
3703.4000 0.23301086
3704.3000 0.17067343
3705.2000 0.15184525
3706.1000 0.17347752
3707.0000 0.21821801
3707.9000 0.26573595
3708.8000 0.31532916
3709.7000 0.36751387
3710.6000 0.41415143
3711.5000 0.30557546
3712.4000 0.15539764
3713.3000 0.20854281
3714.2000 0.29659989
3715.1000 0.34467477
3716.0000 0.37399974
3716.9000 0.2996034
3717.8000 0.21295057
3718.7000 0.28030485
3719.6000 0.33973306
3720.5000 0.26537311
3721.4000 0.13015325
3722.3000 0.08109998
3723.2000 0.15270209
3724.1000 0.25135553
3725.0000 0.36272091
3725.9000 0.40965435
3726.8000 0.32324037
3727.7000 0.23530953
3728.6000 0.24864662
3729.5000 0.30307353
3730.4000 0.36182421
3731.3000 0.28041852
3732.2000 0.19851527
3733.1000 0.19152583
3734.0000 0.15128268
3734.9000 0.14241646
3735.8000 0.18145514
3736.7000 0.14423718
3737.6000 0.18042067
3738.5000 0.28381923
3739.4000 0.30092826
3740.3000 0.30457267
3741.2000 0.31206846
3742.1000 0.29134643
3743.0000 0.29605535
3743.9000 0.31860813
3744.8000 0.28310946
3745.7000 0.22744793
3746.6000 0.23350012
3747.5000 0.23217869
3748.4000 0.15243199
3749.3000 0.10894847
3750.2000 0.15971935
3751.1000 0.19036005
3752.0000 0.2102671
3752.9000 0.28043655
3753.8000 0.2589415
3754.7000 0.21490504
3755.6000 0.25263566
3756.5000 0.28608257
3757.4000 0.24632971
3758.3000 0.19945326
3759.2000 0.21592969
3760.1000 0.24985799
3761.0000 0.29515046
3761.9000 0.31510538
3762.8000 0.28876257
3763.7000 0.29554999
3764.6000 0.32566023
3765.5000 0.27976382
3766.4000 0.19622238
3767.3000 0.19668053
3768.2000 0.26231155
3769.1000 0.30163664
3770.0000 0.29822242
3770.9000 0.27795118
3771.8000 0.29654947
3772.7000 0.3086451
3773.6000 0.24912491
3774.5000 0.21628316
3775.4000 0.25381327
3776.3000 0.31003103
3777.2000 0.35181692
3778.1000 0.373447
3779.0000 0.36428282
3779.9000 0.30537891
3780.8000 0.25209895
3781.7000 0.23127562
3782.6000 0.25325662
3783.5000 0.34821281
3784.4000 0.42841139
3785.3000 0.42037469
3786.2000 0.32583946
3787.1000 0.18892933
3788.0000 0.17254221
3788.9000 0.2789534
3789.8000 0.35733414
3790.7000 0.39944822
3791.6000 0.44832131
3792.5000 0.3901974
3793.4000 0.27199739
3794.3000 0.18743561
3795.2000 0.1865813
3796.1000 0.23719491
3797.0000 0.28551418
3797.9000 0.24246676
3798.8000 0.17295675
3799.7000 0.20604458
3800.6000 0.26660219
3801.5000 0.30239889
3802.4000 0.30460882
3803.3000 0.29624695
3804.2000 0.30945864
3805.1000 0.32064366
3806.0000 0.29975861
3806.9000 0.311342
3807.8000 0.35624349
3808.7000 0.34370235
3809.6000 0.34600392
3810.5000 0.34784788
3811.4000 0.31024775
3812.3000 0.29748389
3813.2000 0.25486404
3814.1000 0.21966945
3815.0000 0.28500438
3815.9000 0.33576554
3816.8000 0.33376384
3817.7000 0.32692051
3818.6000 0.29975221
3819.5000 0.30023873
3820.4000 0.2926386
3821.3000 0.26802859
3822.2000 0.27893746
3823.1000 0.31880349
3824.0000 0.31021333
3824.9000 0.23532414
3825.8000 0.21619472
3826.7000 0.2303258
3827.6000 0.2106517
3828.5000 0.19672604
3829.4000 0.20715098
3830.3000 0.20360246
3831.2000 0.19157569
3832.1000 0.17862581
3833.0000 0.15041834
3833.9000 0.12126424
3834.8000 0.09987779
3835.7000 0.09895
3836.6000 0.14816374
3837.5000 0.20742168
3838.4000 0.22160342
3839.3000 0.21411388
3840.2000 0.20804355
3841.1000 0.21100399
3842.0000 0.21075062
3842.9000 0.20567603
3843.8000 0.21546714
3844.7000 0.22581625
3845.6000 0.24284597
3846.5000 0.26659626
3847.4000 0.25761646
3848.3000 0.22852334
3849.2000 0.20595914
3850.1000 0.19713384
3851.0000 0.20584905
3851.9000 0.21590276
3852.8000 0.21373609
3853.7000 0.22246814
3854.6000 0.26191461
3855.5000 0.27826211
3856.4000 0.24303207
3857.3000 0.20610473
3858.2000 0.20213126
3859.1000 0.22358337
3860.0000 0.22762223
3860.9000 0.19284752
3861.8000 0.20224862
3862.7000 0.23874711
3863.6000 0.24511506
3864.5000 0.25397915
3865.4000 0.25022
3866.3000 0.23635502
3867.2000 0.2347333
3868.1000 0.22335042
3869.0000 0.22262175
3869.9000 0.24724501
3870.8000 0.24643567
3871.7000 0.22535099
3872.6000 0.21769795
3873.5000 0.21765061
3874.4000 0.24761985
3875.3000 0.26499516
3876.2000 0.25101864
3877.1000 0.24398448
3878.0000 0.2404907
3878.9000 0.25169441
3879.8000 0.25210243
3880.7000 0.25347626
3881.6000 0.26698461
3882.5000 0.26136407
3883.4000 0.25223985
3884.3000 0.24793188
3885.2000 0.25332555
3886.1000 0.22849463
3887.0000 0.19751649
3887.9000 0.19798337
3888.8000 0.18938266
3889.7000 0.22405763
3890.6000 0.24634498
3891.5000 0.25579596
3892.4000 0.28067476
3893.3000 0.31771085
3894.2000 0.32341722
3895.1000 0.29957518
3896.0000 0.31130245
3896.9000 0.32078427
3897.8000 0.27939767
3898.7000 0.25595737
3899.6000 0.25922084
3900.5000 0.27701664
3901.4000 0.28751612
3902.3000 0.29223031
3903.2000 0.28285614
3904.1000 0.26490849
3905.0000 0.28114039
3905.9000 0.32108468
3906.8000 0.32421461
3907.7000 0.32341391
3908.6000 0.34872007
3909.5000 0.39275682
3910.4000 0.39388704
3911.3000 0.34962505
3912.2000 0.36937463
3913.1000 0.41064984
3914.0000 0.3915672
3914.9000 0.37450883
3915.8000 0.38069224
3916.7000 0.38365406
3917.6000 0.36679804
3918.5000 0.31678706
3919.4000 0.29942235
3920.3000 0.314915
3921.2000 0.30905852
3922.1000 0.31476262
3923.0000 0.33290258
3923.9000 0.31816101
3924.8000 0.28370917
3925.7000 0.25251818
3926.6000 0.24561462
3927.5000 0.25488997
3928.4000 0.2668075
3929.3000 0.245681
3930.2000 0.19042301
3931.1000 0.15401736
3932.0000 0.12164935
3932.9000 0.07775478
3933.8000 0.04862137
3934.7000 0.0795863
3935.6000 0.14687899
3936.5000 0.18785132
3937.4000 0.19419925
3938.3000 0.2138758
3939.2000 0.23653965
3940.1000 0.27064857
3941.0000 0.29092476
3941.9000 0.26138535
3942.8000 0.24750325
3943.7000 0.27861848
3944.6000 0.29622903
3945.5000 0.2973541
3946.4000 0.31211972
3947.3000 0.28929657
3948.2000 0.24854583
3949.1000 0.26581281
3950.0000 0.28094059
3950.9000 0.26716492
3951.8000 0.24871062
3952.7000 0.244399
3953.6000 0.27029261
3954.5000 0.29216456
3955.4000 0.27589598
3956.3000 0.26409149
3957.2000 0.23917936
3958.1000 0.20502819
3959.0000 0.22762863
3959.9000 0.27150041
3960.8000 0.30726784
3961.7000 0.31050515
3962.6000 0.28613254
3963.5000 0.24657382
3964.4000 0.21080863
3965.3000 0.18301697
3966.2000 0.16429064
3967.1000 0.12325915
3968.0000 0.08604188
3968.9000 0.06224099
3969.8000 0.0690192
3970.7000 0.12761103
3971.6000 0.18367586
3972.5000 0.20704865
3973.4000 0.23364858
3974.3000 0.28627133
3975.2000 0.32692906
3976.1000 0.30173591
3977.0000 0.25026679
3977.9000 0.28166503
3978.8000 0.36924651
3979.7000 0.38583896
3980.6000 0.35484621
3981.5000 0.35059553
3982.4000 0.33806014
3983.3000 0.3321282
3984.2000 0.36513948
3985.1000 0.42729208
3986.0000 0.47104868
3986.9000 0.4503268
3987.8000 0.41903764
3988.7000 0.4297033
3989.6000 0.43310779
3990.5000 0.41453254
3991.4000 0.3896533
3992.3000 0.3893683
3993.2000 0.44199845
3994.1000 0.50145167
3995.0000 0.48786318
3995.9000 0.44380856
3996.8000 0.43945074
3997.7000 0.43810177
3998.6000 0.4405188
3999.5000 0.46042368
4000.4000 0.46429938
4001.3000 0.47285193
4002.2000 0.47438234
4003.1000 0.45924914
4004.0000 0.49538752
4004.9000 0.50450242
4005.8000 0.43720776
4006.7000 0.41913909
4007.6000 0.44351178
4008.5000 0.44131941
4009.4000 0.45370239
4010.3000 0.4538399
4011.2000 0.46710074
4012.1000 0.52737564
4013.0000 0.57208079
4013.9000 0.56068558
4014.8000 0.50405866
4015.7000 0.48692214
4016.6000 0.51659811
4017.5000 0.52457297
4018.4000 0.49417457
4019.3000 0.53573674
4020.2000 0.54592061
4021.1000 0.49731824
4022.0000 0.45550278
4022.9000 0.5169819
4023.8000 0.58048671
4024.7000 0.5634234
4025.6000 0.58326125
4026.5000 0.58440197
4027.4000 0.51879895
4028.3000 0.52224195
4029.2000 0.50522637
4030.1000 0.45820403
4031.0000 0.51505691
4031.9000 0.60894752
4032.8000 0.62677622
4033.7000 0.58793062
4034.6000 0.50465226
4035.5000 0.47352338
4036.4000 0.53018272
4037.3000 0.59893626
4038.2000 0.62793916
4039.1000 0.64991254
4040.0000 0.58922696
4040.9000 0.52770567
4041.8000 0.52378118
4042.7000 0.46824849
4043.6000 0.46416396
4044.5000 0.49070561
4045.4000 0.52242231
4046.3000 0.53229821
4047.2000 0.53515124
4048.1000 0.54685313
4049.0000 0.54408741
4049.9000 0.56118649
4050.8000 0.58622956
4051.7000 0.57533926
4052.6000 0.57276917
4053.5000 0.53614569
4054.4000 0.53140688
4055.3000 0.59571147
4056.2000 0.54557538
4057.1000 0.42142177
4058.0000 0.38615075
4058.9000 0.43606234
4059.8000 0.47761789
4060.7000 0.48599997
4061.6000 0.5200932
4062.5000 0.51528698
4063.4000 0.47838038
4064.3000 0.45228851
4065.2000 0.47332168
4066.1000 0.55638427
4067.0000 0.54736686
4067.9000 0.49654692
4068.8000 0.47378409
4069.7000 0.47178099
4070.6000 0.4715167
4071.5000 0.46351063
4072.4000 0.47561291
4073.3000 0.53924757
4074.2000 0.63051504
4075.1000 0.65420371
4076.0000 0.64659625
4076.9000 0.62944895
4077.8000 0.58136064
4078.7000 0.57727265
4079.6000 0.61908144
4080.5000 0.64744496
4081.4000 0.6105966
4082.3000 0.5895468
4083.2000 0.61454022
4084.1000 0.59650278
4085.0000 0.53058839
4085.9000 0.49341595
4086.8000 0.50116664
4087.7000 0.52268201
4088.6000 0.58640701
4089.5000 0.66471583
4090.4000 0.63574803
4091.3000 0.51939368
4092.2000 0.46501672
4093.1000 0.49038357
4094.0000 0.53157336
4094.9000 0.54474831
4095.8000 0.54451329
4096.7000 0.53790641
4097.6000 0.5278545
4098.5000 0.52547973
4099.4000 0.50016707
4100.3000 0.46393344
4101.2000 0.41022754
4102.1000 0.35464633
4103.0000 0.34845456
4103.9000 0.37454027
4104.8000 0.44067401
4105.7000 0.53429979
4106.6000 0.5898692
4107.5000 0.59795213
4108.4000 0.60175622
4109.3000 0.58805448
4110.2000 0.64525908
4111.1000 0.62958688
4112.0000 0.55072361
4112.9000 0.55949938
4113.8000 0.61296517
4114.7000 0.66471416
4115.6000 0.65589648
4116.5000 0.57966781
4117.4000 0.53274602
4118.3000 0.50419146
4119.2000 0.53737092
4120.1000 0.58728635
4121.0000 0.5768739
4121.9000 0.51959383
4122.8000 0.5118916
4123.7000 0.58889306
4124.6000 0.59671128
4125.5000 0.57320386
4126.4000 0.58808297
4127.3000 0.57697684
4128.2000 0.53845811
4129.1000 0.54893476
4130.0000 0.63286918
4130.9000 0.62096661
4131.8000 0.54335713
4132.7000 0.5118016
4133.6000 0.50037414
4134.5000 0.45958799
4135.4000 0.4587321
4136.3000 0.51222467
4137.2000 0.51311052
4138.1000 0.52764726
4139.0000 0.61634231
4139.9000 0.59178126
4140.8000 0.54121572
4141.7000 0.50921112
4142.6000 0.52603257
4143.5000 0.52636707
4144.4000 0.51013565
4145.3000 0.54088914
4146.2000 0.61572462
4147.1000 0.60704923
4148.0000 0.55753922
4148.9000 0.54323608
4149.8000 0.57401282
4150.7000 0.57040387
4151.6000 0.5412432
4152.5000 0.54673314
4153.4000 0.60425168
4154.3000 0.5822491
4155.2000 0.52081078
4156.1000 0.51488
4157.0000 0.48758075
4157.9000 0.51140171
4158.8000 0.56856865
4159.7000 0.54521817
4160.6000 0.49657956
4161.5000 0.50682127
4162.4000 0.54463524
4163.3000 0.49892557
4164.2000 0.45305499
4165.1000 0.47689784
4166.0000 0.55898529
4166.9000 0.60851085
4167.8000 0.5760439
4168.7000 0.52734232
4169.6000 0.54423285
4170.5000 0.57530767
4171.4000 0.56916475
4172.3000 0.53059864
4173.2000 0.51138347
4174.1000 0.53555393
4175.0000 0.54713637
4175.9000 0.5249809
4176.8000 0.52130908
4177.7000 0.50567257
4178.6000 0.49423161
4179.5000 0.54763395
4180.4000 0.58287799
4181.3000 0.55397987
4182.2000 0.52109027
4183.1000 0.5087024
4184.0000 0.54017085
4184.9000 0.57433015
4185.8000 0.60262603
4186.7000 0.57195914
4187.6000 0.49074975
4188.5000 0.49667424
4189.4000 0.52670807
4190.3000 0.51231843
4191.2000 0.53010857
4192.1000 0.59981024
4193.0000 0.65487623
4193.9000 0.63692653
4194.8000 0.59375858
4195.7000 0.5596236
4196.6000 0.51647902
4197.5000 0.5084694
4198.4000 0.4841724
4199.3000 0.41374263
4200.2000 0.45702243
4201.1000 0.55017734
4202.0000 0.56256855
4202.9000 0.57587385
4203.8000 0.58613044
4204.7000 0.53203619
4205.6000 0.4841792
4206.5000 0.5326556
4207.4000 0.60475659
4208.3000 0.58765125
4209.2000 0.53457934
4210.1000 0.50501448
4211.0000 0.58740026
4211.9000 0.64415008
4212.8000 0.59452862
4213.7000 0.58283949
4214.6000 0.58661687
4215.5000 0.56811774
4216.4000 0.54190177
4217.3000 0.57356602
4218.2000 0.63530672
4219.1000 0.61460626
4220.0000 0.56640458
4220.9000 0.55814761
4221.8000 0.55660522
4222.7000 0.59118044
4223.6000 0.59331423
4224.5000 0.58296376
4225.4000 0.6037364
4226.3000 0.58301336
4227.2000 0.57129139
4228.1000 0.57777494
4229.0000 0.57514757
4229.9000 0.59008014
4230.8000 0.67342383
4231.7000 0.65803057
4232.6000 0.52264571
4233.5000 0.46858308
4234.4000 0.52904624
4235.3000 0.59304547
4236.2000 0.5760805
4237.1000 0.53694451
4238.0000 0.59338433
4238.9000 0.67140675
4239.8000 0.60817611
4240.7000 0.56685102
4241.6000 0.59000874
4242.5000 0.56410533
4243.4000 0.57921594
4244.3000 0.61581898
4245.2000 0.59369916
4246.1000 0.56737143
4247.0000 0.58405286
4247.9000 0.61086708
4248.8000 0.62338704
4249.7000 0.66109574
4250.6000 0.65501088
4251.5000 0.59346879
4252.4000 0.59425282
4253.3000 0.66303176
4254.2000 0.68811095
4255.1000 0.62396652
4256.0000 0.587304
4256.9000 0.55160296
4257.8000 0.56224638
4258.7000 0.6106295
4259.6000 0.61028278
4260.5000 0.63623685
4261.4000 0.64870226
4262.3000 0.62974042
4263.2000 0.62377006
4264.1000 0.60485107
4265.0000 0.65132344
4265.9000 0.66464984
4266.8000 0.62733734
4267.7000 0.59336698
4268.6000 0.57589573
4269.5000 0.60663754
4270.4000 0.62882721
4271.3000 0.57272929
4272.2000 0.53066957
4273.1000 0.55669951
4274.0000 0.55162925
4274.9000 0.49743292
4275.8000 0.48989469
4276.7000 0.56759536
4277.6000 0.621068
4278.5000 0.59573174
4279.4000 0.54917014
4280.3000 0.57291633
4281.2000 0.6495598
4282.1000 0.65336984
4283.0000 0.6180504
4283.9000 0.60850573
4284.8000 0.61638528
4285.7000 0.63422006
4286.6000 0.59678352
4287.5000 0.51638436
4288.4000 0.49508315
4289.3000 0.5292384
4290.2000 0.5184561
4291.1000 0.45443916
4292.0000 0.47762245
4292.9000 0.59257025
4293.8000 0.64027417
4294.7000 0.58834755
4295.6000 0.54111606
4296.5000 0.55487198
4297.4000 0.58678144
4298.3000 0.57235938
4299.2000 0.52994633
4300.1000 0.49010381
4301.0000 0.46139038
4301.9000 0.46175638
4302.8000 0.51926696
4303.7000 0.58012909
4304.6000 0.58310157
4305.5000 0.56218296
4306.4000 0.56213045
4307.3000 0.54757255
4308.2000 0.51162374
4309.1000 0.52707094
4310.0000 0.57770646
4310.9000 0.59399414
4311.8000 0.56790936
4312.7000 0.53107733
4313.6000 0.5165168
4314.5000 0.5306533
4315.4000 0.56631911
4316.3000 0.62054145
4317.2000 0.63223177
4318.1000 0.61762351
4319.0000 0.62557596
4319.9000 0.62552047
4320.8000 0.62197316
4321.7000 0.6289258
4322.6000 0.64984751
4323.5000 0.66955006
4324.4000 0.64425373
4325.3000 0.62201595
4326.2000 0.5913679
4327.1000 0.55236077
4328.0000 0.59329134
4328.9000 0.66271859
4329.8000 0.68217438
4330.7000 0.66725129
4331.6000 0.67510277
4332.5000 0.69777673
4333.4000 0.684735
4334.3000 0.6358639
4335.2000 0.62895155
4336.1000 0.65733445
4337.0000 0.61836308
4337.9000 0.56145024
4338.8000 0.48140988
4339.7000 0.40510049
4340.6000 0.37683004
4341.5000 0.40781274
4342.4000 0.54685789
4343.3000 0.65740287
4344.2000 0.68945688
4345.1000 0.6623345
4346.0000 0.66121566
4346.9000 0.69608539
4347.8000 0.74315137
4348.7000 0.69812053
4349.6000 0.63601422
4350.5000 0.69879645
4351.4000 0.71433508
4352.3000 0.64352077
4353.2000 0.65664202
4354.1000 0.67010683
4355.0000 0.61827093
4355.9000 0.62558061
4356.8000 0.68757707
4357.7000 0.74402362
4358.6000 0.71987844
4359.5000 0.6692394
4360.4000 0.66144335
4361.3000 0.67889041
4362.2000 0.75910652
4363.1000 0.78371102
4364.0000 0.70766848
4364.9000 0.6992591
4365.8000 0.69839525
4366.7000 0.66680294
4367.6000 0.69993997
4368.5000 0.77299213
4369.4000 0.71377081
4370.3000 0.64871901
4371.2000 0.71826899
4372.1000 0.75300592
4373.0000 0.71566528
4373.9000 0.66243976
4374.8000 0.6258086
4375.7000 0.62654757
4376.6000 0.67646217
4377.5000 0.6848141
4378.4000 0.6591925
4379.3000 0.65072995
4380.2000 0.66280591
4381.1000 0.71041584
4382.0000 0.68024552
4382.9000 0.60528409
4383.8000 0.61981946
4384.7000 0.65813941
4385.6000 0.66169232
4386.5000 0.67295027
4387.4000 0.67775899
4388.3000 0.66915363
4389.2000 0.68099242
4390.1000 0.67339176
4391.0000 0.69811952
4391.9000 0.70335507
4392.8000 0.6741398
4393.7000 0.67316157
4394.6000 0.62803853
4395.5000 0.55875289
4396.4000 0.58902311
4397.3000 0.6857667
4398.2000 0.67095321
4399.1000 0.587695
4400.0000 0.56168973
4400.9000 0.56677842
4401.8000 0.58339733
4402.7000 0.61513168
4403.6000 0.61964607
4404.5000 0.61506611
4405.4000 0.62100929
4406.3000 0.64278555
4407.2000 0.68959081
4408.1000 0.69963992
4409.0000 0.69228411
4409.9000 0.68779868
4410.8000 0.71196252
4411.7000 0.72049379
4412.6000 0.71163541
4413.5000 0.7169627
4414.4000 0.71961015
4415.3000 0.70250261
4416.2000 0.64773041
4417.1000 0.61342084
4418.0000 0.5850181
4418.9000 0.58807415
4419.8000 0.69319135
4420.7000 0.77680153
4421.6000 0.74532682
4422.5000 0.68197447
4423.4000 0.65660423
4424.3000 0.6594817
4425.2000 0.68002778
4426.1000 0.65991139
4427.0000 0.62814903
4427.9000 0.658961
4428.8000 0.72353041
4429.7000 0.74897212
4430.6000 0.70145559
4431.5000 0.63593042
4432.4000 0.60964298
4433.3000 0.63390124
4434.2000 0.69371718
4435.1000 0.72747892
4436.0000 0.69625276
4436.9000 0.68338245
4437.8000 0.72134548
4438.7000 0.72480524
4439.6000 0.71566409
4440.5000 0.69540131
4441.4000 0.64819932
4442.3000 0.63157988
4443.2000 0.61660284
4444.1000 0.61382949
4445.0000 0.66333336
4445.9000 0.68756849
4446.8000 0.67297596
4447.7000 0.66231883
4448.6000 0.63839608
4449.5000 0.64828318
4450.4000 0.70067215
4451.3000 0.72818285
4452.2000 0.75894159
4453.1000 0.80269986
4454.0000 0.78776962
4454.9000 0.70002896
4455.8000 0.68652117
4456.7000 0.75074643
4457.6000 0.75186235
4458.5000 0.72425264
4459.4000 0.71743953
4460.3000 0.72181058
4461.2000 0.72383624
4462.1000 0.68585938
4463.0000 0.65324122
4463.9000 0.64254385
4464.8000 0.64747697
4465.7000 0.69482231
4466.6000 0.70072067
4467.5000 0.63722956
4468.4000 0.6067661
4469.3000 0.60458624
4470.2000 0.61252981
4471.1000 0.65822411
4472.0000 0.72195446
4472.9000 0.7658214
4473.8000 0.77985382
4474.7000 0.70880544
4475.6000 0.65339643
4476.5000 0.69158119
4477.4000 0.72813684
4478.3000 0.74625897
4479.2000 0.74571741
4480.1000 0.72300577
4481.0000 0.71353257
4481.9000 0.71964407
4482.8000 0.74038392
4483.7000 0.71627551
4484.6000 0.6923483
4485.5000 0.71458584
4486.4000 0.72678393
4487.3000 0.72758746
4488.2000 0.73699826
4489.1000 0.68706483
4490.0000 0.64473253
4490.9000 0.68516523
4491.8000 0.73159665
4492.7000 0.76066351
4493.6000 0.76727736
4494.5000 0.74411583
4495.4000 0.73778957
4496.3000 0.74769038
4497.2000 0.75616843
4498.1000 0.74988085
4499.0000 0.73809916
4499.9000 0.75482148
4500.8000 0.73914391
4501.7000 0.67506993
4502.6000 0.6968528
4503.5000 0.77583158
4504.4000 0.82765913
4505.3000 0.85683197
4506.2000 0.82200152
4507.1000 0.78289026
4508.0000 0.80514246
4508.9000 0.81205708
4509.8000 0.79988718
4510.7000 0.81044579
4511.6000 0.80104178
4512.5000 0.75816888
4513.4000 0.7213015
4514.3000 0.71918368
4515.2000 0.71849287
4516.1000 0.70568931
4517.0000 0.70093966
4517.9000 0.71893322
4518.8000 0.77090114
4519.7000 0.79840624
4520.6000 0.79749745
4521.5000 0.75463241
4522.4000 0.69407541
4523.3000 0.69098347
4524.2000 0.73324388
4525.1000 0.72781736
4526.0000 0.72340894
4526.9000 0.74063987
4527.8000 0.74648798
4528.7000 0.74334019
4529.6000 0.73835623
4530.5000 0.71320421
4531.4000 0.73114288
4532.3000 0.75833261
4533.2000 0.7275517
4534.1000 0.66967893
4535.0000 0.62911743
4535.9000 0.63292062
4536.8000 0.65538692
4537.7000 0.6854741
4538.6000 0.75214791
4539.5000 0.7972613
4540.4000 0.78264558
4541.3000 0.73214161
4542.2000 0.75987375
4543.1000 0.81039834
4544.0000 0.77547455
4544.9000 0.72018206
4545.8000 0.71737075
4546.7000 0.72571653
4547.6000 0.71318179
4548.5000 0.68893474
4549.4000 0.66741252
4550.3000 0.69559854
4551.2000 0.74606919
4552.1000 0.76867497
4553.0000 0.75712001
4553.9000 0.71909201
4554.8000 0.69022018
4555.7000 0.70079631
4556.6000 0.72032022
4557.5000 0.73085713
4558.4000 0.73128682
4559.3000 0.70132482
4560.2000 0.70358288
4561.1000 0.74883515
