3688.1000 0.36208957
3689.0000 0.40516812
3689.9000 0.43690932
3690.8000 0.45597985
3691.7000 0.46190003
3692.6000 0.4375273
3693.5000 0.41904974
3694.4000 0.42976943
3695.3000 0.42817277
3696.2000 0.40253696
3697.1000 0.39550725
3698.0000 0.42811418
3698.9000 0.47927704
3699.8000 0.51000243
3700.7000 0.50289857
3701.6000 0.47552934
3702.5000 0.43999895
3703.4000 0.38832688
3704.3000 0.34007359
3705.2000 0.33332989
3706.1000 0.35708845
3707.0000 0.37316281
3707.9000 0.36836207
3708.8000 0.36013538
3709.7000 0.36620295
3710.6000 0.37828848
3711.5000 0.39099246
3712.4000 0.42236838
3713.3000 0.4689934
3714.2000 0.49503249
3715.1000 0.50140172
3716.0000 0.51030463
3716.9000 0.50850505
3717.8000 0.47432554
3718.7000 0.4100216
3719.6000 0.34107682
3720.5000 0.28888267
3721.4000 0.26259661
3722.3000 0.28370991
3723.2000 0.34338176
3724.1000 0.40328857
3725.0000 0.45738503
3725.9000 0.48281154
3726.8000 0.45338017
3727.7000 0.42192307
3728.6000 0.44113442
3729.5000 0.45900032
3730.4000 0.43616426
3731.3000 0.40103546
3732.2000 0.3627035
3733.1000 0.3036187
3734.0000 0.24359675
3734.9000 0.22162388
3735.8000 0.23656492
3736.7000 0.27675566
3737.6000 0.33880633
3738.5000 0.41479185
3739.4000 0.48135799
3740.3000 0.52506053
3741.2000 0.5230608
3742.1000 0.48333842
3743.0000 0.44871521
3743.9000 0.44255659
3744.8000 0.41950965
3745.7000 0.37944725
3746.6000 0.36264047
3747.5000 0.33365342
3748.4000 0.26866663
3749.3000 0.22949567
3750.2000 0.25348088
3751.1000 0.31653267
3752.0000 0.37658942
3752.9000 0.42664117
3753.8000 0.47837317
3754.7000 0.53228492
3755.6000 0.55534178
3756.5000 0.51878762
3757.4000 0.45528719
3758.3000 0.4192304
3759.2000 0.43005762
3760.1000 0.46186382
3761.0000 0.48129976
3761.9000 0.48593605
3762.8000 0.47684976
3763.7000 0.46391466
3764.6000 0.46731302
3765.5000 0.4641498
3766.4000 0.42884168
3767.3000 0.39711878
3768.2000 0.39284456
3769.1000 0.38048539
3770.0000 0.35456675
3770.9000 0.35328677
3771.8000 0.39025486
3772.7000 0.43232721
3773.6000 0.45350999
3774.5000 0.46670979
3775.4000 0.49049962
3776.3000 0.52311128
3777.2000 0.54651093
3778.1000 0.56236976
3779.0000 0.59448451
3779.9000 0.63208634
3780.8000 0.64905828
3781.7000 0.6533944
3782.6000 0.65519106
3783.5000 0.65964752
3784.4000 0.65985757
3785.3000 0.63202262
3786.2000 0.5885343
3787.1000 0.55853844
3788.0000 0.54038948
3788.9000 0.51405436
3789.8000 0.49118981
3790.7000 0.49838313
3791.6000 0.50714689
3792.5000 0.48777014
3793.4000 0.44332552
3794.3000 0.39221549
3795.2000 0.3555201
3796.1000 0.3287558
3797.0000 0.29752493
3797.9000 0.27087709
3798.8000 0.27634662
3799.7000 0.32247624
3800.6000 0.38134626
3801.5000 0.43017823
3802.4000 0.47297186
3803.3000 0.50999063
3804.2000 0.54177344
3805.1000 0.55779988
3806.0000 0.55179459
3806.9000 0.54383707
3807.8000 0.56526476
3808.7000 0.60930979
3809.6000 0.63609135
3810.5000 0.65917563
3811.4000 0.68360358
3812.3000 0.67390239
3813.2000 0.62907934
3814.1000 0.59306562
3815.0000 0.57891208
3815.9000 0.58882189
3816.8000 0.618797
3817.7000 0.64003593
3818.6000 0.62775403
3819.5000 0.59347272
3820.4000 0.56751782
3821.3000 0.57082593
3822.2000 0.5891937
3823.1000 0.58292836
3824.0000 0.54893512
3824.9000 0.50521594
3825.8000 0.47541875
3826.7000 0.46578136
3827.6000 0.46011823
3828.5000 0.44690922
3829.4000 0.43026355
3830.3000 0.41641718
3831.2000 0.39190418
3832.1000 0.3487874
3833.0000 0.30382612
3833.9000 0.27473447
3834.8000 0.26593211
3835.7000 0.27127534
3836.6000 0.28144631
3837.5000 0.29287857
3838.4000 0.31225055
3839.3000 0.33365288
3840.2000 0.35201287
3841.1000 0.3879399
3842.0000 0.44182605
3842.9000 0.48829162
3843.8000 0.51536489
3844.7000 0.5336532
3845.6000 0.54647619
3846.5000 0.55537814
3847.4000 0.57656914
3848.3000 0.59439683
3849.2000 0.58717185
3850.1000 0.58467495
3851.0000 0.61016387
3851.9000 0.64030874
3852.8000 0.65030974
3853.7000 0.65495169
3854.6000 0.64750814
3855.5000 0.61141902
3856.4000 0.59526098
3857.3000 0.61988747
3858.2000 0.63949013
3859.1000 0.63708854
3860.0000 0.64105272
3860.9000 0.66405869
3861.8000 0.68532181
3862.7000 0.69395894
3863.6000 0.70036793
3864.5000 0.69722217
3865.4000 0.6843248
3866.3000 0.67696363
3867.2000 0.67498636
3868.1000 0.67706943
3869.0000 0.67647344
3869.9000 0.65699255
3870.8000 0.63078731
3871.7000 0.61983651
3872.6000 0.61578166
3873.5000 0.62538922
3874.4000 0.65704429
3875.3000 0.67529303
3876.2000 0.65428293
3877.1000 0.60129291
3878.0000 0.54685402
3878.9000 0.52573514
3879.8000 0.52461523
3880.7000 0.50734597
3881.6000 0.47300535
3882.5000 0.46182159
3883.4000 0.4964256
3884.3000 0.51412225
3885.2000 0.46341991
3886.1000 0.39196044
3887.0000 0.36328602
3887.9000 0.3554664
3888.8000 0.33843347
3889.7000 0.34684789
3890.6000 0.39683616
3891.5000 0.46258053
3892.4000 0.51123625
3893.3000 0.53910977
3894.2000 0.55532748
3895.1000 0.55672622
3896.0000 0.57299685
3896.9000 0.61282176
3897.8000 0.63459659
3898.7000 0.63244647
3899.6000 0.63503402
3900.5000 0.67013848
3901.4000 0.71309847
3902.3000 0.72288442
3903.2000 0.71941686
3904.1000 0.71693331
3905.0000 0.71066767
3905.9000 0.70926708
3906.8000 0.72562295
3907.7000 0.77111131
3908.6000 0.8202222
3909.5000 0.84348255
3910.4000 0.84971565
3911.3000 0.85639948
3912.2000 0.86040878
3913.1000 0.84837502
3914.0000 0.83541656
3914.9000 0.8377896
3915.8000 0.83386934
3916.7000 0.81434238
3917.6000 0.81022924
3918.5000 0.81740397
3919.4000 0.80017442
3920.3000 0.77215487
3921.2000 0.76126099
3922.1000 0.76539749
3923.0000 0.78451848
3923.9000 0.80433697
3924.8000 0.80081046
3925.7000 0.77797085
3926.6000 0.74382204
3927.5000 0.70529813
3928.4000 0.67362297
3929.3000 0.64447302
3930.2000 0.61017412
3931.1000 0.56302691
3932.0000 0.47807017
3932.9000 0.36252394
3933.8000 0.29538247
3934.7000 0.33983955
3935.6000 0.45427147
3936.5000 0.56256086
3937.4000 0.63196599
3938.3000 0.66820008
3939.2000 0.70001835
3940.1000 0.73143309
3941.0000 0.74028951
3941.9000 0.74529099
3942.8000 0.74615455
3943.7000 0.72607774
3944.6000 0.72676003
3945.5000 0.76653892
3946.4000 0.78891069
3947.3000 0.77086896
3948.2000 0.76132804
3949.1000 0.78031361
3950.0000 0.81157905
3950.9000 0.82540375
3951.8000 0.79273242
3952.7000 0.75967366
3953.6000 0.78477252
3954.5000 0.81479686
3955.4000 0.7893452
3956.3000 0.7346164
3957.2000 0.69999957
3958.1000 0.70352644
3959.0000 0.72137332
3959.9000 0.70566273
3960.8000 0.63432652
3961.7000 0.55363601
3962.6000 0.50637299
3963.5000 0.47714436
3964.4000 0.44681898
3965.3000 0.40751061
3966.2000 0.34963655
3967.1000 0.27593985
3968.0000 0.20989801
3968.9000 0.17463487
3969.8000 0.18119973
3970.7000 0.22187749
3971.6000 0.27266657
3972.5000 0.32205704
3973.4000 0.36779836
3974.3000 0.41708884
3975.2000 0.47685149
3976.1000 0.52976382
3977.0000 0.57050872
3977.9000 0.62143844
3978.8000 0.67780876
3979.7000 0.71664089
3980.6000 0.7335676
3981.5000 0.73557031
3982.4000 0.73775125
3983.3000 0.74736172
3984.2000 0.76446164
3985.1000 0.79773819
3986.0000 0.83075798
3986.9000 0.8537569
3987.8000 0.88528514
3988.7000 0.90354472
3989.6000 0.8936038
3990.5000 0.88638109
3991.4000 0.89716572
3992.3000 0.91640407
3993.2000 0.92905009
3994.1000 0.92748547
3995.0000 0.922957
3995.9000 0.91466385
3996.8000 0.88757604
3997.7000 0.86946696
3998.6000 0.90740728
3999.5000 0.96841335
4000.4000 0.98996538
4001.3000 0.98232597
4002.2000 0.98300153
4003.1000 0.99517614
4004.0000 0.97065574
4004.9000 0.89948481
4005.8000 0.85891998
4006.7000 0.88447815
4007.6000 0.93494022
4008.5000 0.971968
4009.4000 0.9867245
4010.3000 0.98623401
4011.2000 0.97982943
4012.1000 0.97813874
4013.0000 0.98040414
4013.9000 0.98128837
4014.8000 0.99527878
4015.7000 1.01514995
4016.6000 1.01242745
4017.5000 0.99468046
4018.4000 0.99359196
4019.3000 1.01730669
4020.2000 1.03918934
4021.1000 1.02569294
4022.0000 0.99702048
4022.9000 0.98689651
4023.8000 0.9661001
4024.7000 0.95050752
4025.6000 0.97278655
4026.5000 1.0041883
4027.4000 1.03076875
4028.3000 1.05777967
4029.2000 1.04320467
4030.1000 0.97240698
4031.0000 0.91037095
4031.9000 0.88992393
4032.8000 0.89098221
4033.7000 0.89812511
4034.6000 0.91130358
4035.5000 0.94574696
4036.4000 0.99215245
4037.3000 1.03197515
4038.2000 1.05300486
4039.1000 1.04885602
4040.0000 1.02154589
4040.9000 1.00375235
4041.8000 1.01951611
4042.7000 1.04304898
4043.6000 1.01221871
4044.5000 0.91291082
4045.4000 0.82134825
4046.3000 0.82767934
4047.2000 0.92099905
4048.1000 0.99732637
4049.0000 1.01472545
4049.9000 1.02190244
4050.8000 1.03565824
4051.7000 1.01915157
4052.6000 0.97626245
4053.5000 0.94681925
4054.4000 0.92879927
4055.3000 0.91456914
4056.2000 0.9116323
4057.1000 0.90525359
4058.0000 0.89454544
4058.9000 0.90833533
4059.8000 0.94990021
4060.7000 0.98940837
4061.6000 0.97788161
4062.5000 0.90473127
4063.4000 0.83307087
4064.3000 0.83484823
4065.2000 0.89576703
4066.1000 0.92458218
4067.0000 0.90311652
4067.9000 0.90705681
4068.8000 0.95774359
4069.7000 0.99522561
4070.6000 0.96554798
4071.5000 0.90042382
4072.4000 0.89592373
4073.3000 0.95477682
4074.2000 0.9871611
4075.1000 0.95926797
4076.0000 0.88823891
4076.9000 0.807679
4077.8000 0.78111875
4078.7000 0.82730323
4079.6000 0.90296018
4080.5000 0.96951115
4081.4000 1.00211525
4082.3000 0.97784519
4083.2000 0.92650712
4084.1000 0.8931641
4085.0000 0.88017678
4085.9000 0.87885278
4086.8000 0.89711702
4087.7000 0.92828631
4088.6000 0.94291711
4089.5000 0.92989558
4090.4000 0.90405029
4091.3000 0.87249404
4092.2000 0.8411516
4093.1000 0.83125871
4094.0000 0.82400978
4094.9000 0.77510756
4095.8000 0.70337361
4096.7000 0.6596061
4097.6000 0.64640117
4098.5000 0.64191306
4099.4000 0.61704683
4100.3000 0.54895109
4101.2000 0.476917
4102.1000 0.46540758
4103.0000 0.50791734
4103.9000 0.5599215
4104.8000 0.61489564
4105.7000 0.6733945
4106.6000 0.71887863
4107.5000 0.74393225
4108.4000 0.75409096
4109.3000 0.74624807
4110.2000 0.734806
4111.1000 0.74278158
4112.0000 0.76621503
4112.9000 0.8069756
4113.8000 0.85143936
4114.7000 0.87660933
4115.6000 0.89490491
4116.5000 0.91772348
4117.4000 0.91474783
4118.3000 0.87283093
4119.2000 0.84161901
4120.1000 0.86076182
4121.0000 0.89502406
4121.9000 0.89451915
4122.8000 0.87316197
4123.7000 0.87457794
4124.6000 0.90343499
4125.5000 0.92177987
4126.4000 0.91435927
4127.3000 0.88994044
4128.2000 0.86611712
4129.1000 0.86270005
4130.0000 0.87211871
4130.9000 0.8686071
4131.8000 0.84425491
4132.7000 0.83036709
4133.6000 0.84288746
4134.5000 0.87076628
4135.4000 0.91175514
4136.3000 0.9467665
4137.2000 0.95197779
4138.1000 0.94322264
4139.0000 0.94502079
4139.9000 0.95620131
4140.8000 0.96055108
4141.7000 0.93489903
4142.6000 0.86178726
4143.5000 0.79445249
4144.4000 0.80699068
4145.3000 0.87380421
4146.2000 0.92276853
4147.1000 0.9413749
4148.0000 0.94037569
4148.9000 0.91711694
4149.8000 0.88836455
4150.7000 0.86670488
4151.6000 0.85755181
4152.5000 0.867154
4153.4000 0.87119943
4154.3000 0.86189294
4155.2000 0.85722673
4156.1000 0.84442705
4157.0000 0.83654934
4157.9000 0.86967784
4158.8000 0.92433745
4159.7000 0.94849861
4160.6000 0.93261611
4161.5000 0.92468518
4162.4000 0.94129425
4163.3000 0.94262242
4164.2000 0.92307484
4165.1000 0.91687435
4166.0000 0.91043973
4166.9000 0.88297534
4167.8000 0.87201208
4168.7000 0.90419185
4169.6000 0.94000518
4170.5000 0.93594342
4171.4000 0.88604134
4172.3000 0.81716365
4173.2000 0.77776188
4174.1000 0.79393011
4175.0000 0.84257674
4175.9000 0.86959946
4176.8000 0.85239798
4177.7000 0.81294739
4178.6000 0.79030955
4179.5000 0.80105919
4180.4000 0.83190793
4181.3000 0.85946858
4182.2000 0.87077206
4183.1000 0.87722439
4184.0000 0.90197343
4184.9000 0.94512743
4185.8000 0.96393913
4186.7000 0.92399359
4187.6000 0.87242138
4188.5000 0.87794185
4189.4000 0.92154449
4190.3000 0.93659431
4191.2000 0.91025519
4192.1000 0.89877313
4193.0000 0.92981118
4193.9000 0.94768924
4194.8000 0.91243953
4195.7000 0.84977126
4196.6000 0.81476289
4197.5000 0.81961441
4198.4000 0.83085233
4199.3000 0.8512243
4200.2000 0.88109344
4201.1000 0.88254893
4202.0000 0.85082257
4202.9000 0.84515679
4203.8000 0.87586373
4204.7000 0.89903051
4205.6000 0.91550708
4206.5000 0.94601983
4207.4000 0.97266287
4208.3000 0.96858531
4209.2000 0.94299239
4210.1000 0.92140317
4211.0000 0.92792797
4211.9000 0.94423503
4212.8000 0.93816513
4213.7000 0.90373337
4214.6000 0.83914733
4215.5000 0.79337162
4216.4000 0.83739549
4217.3000 0.94350201
4218.2000 1.01885474
4219.1000 1.03863132
4220.0000 1.04736841
4220.9000 1.05960453
4221.8000 1.04689956
4222.7000 1.00353301
4223.6000 0.95527458
4224.5000 0.90766001
4225.4000 0.83659756
4226.3000 0.74804127
4227.2000 0.73017836
4228.1000 0.83134693
4229.0000 0.96203876
4229.9000 1.02951241
4230.8000 1.04588974
4231.7000 1.03315222
4232.6000 0.97615844
4233.5000 0.91952688
4234.4000 0.91851544
4235.3000 0.92846131
4236.2000 0.91749185
4237.1000 0.91520566
4238.0000 0.92026711
4238.9000 0.91982591
4239.8000 0.93177855
4240.7000 0.96318185
4241.6000 0.98960984
4242.5000 0.98945785
4243.4000 0.9911589
4244.3000 1.02529943
4245.2000 1.04597652
4246.1000 1.01401615
4247.0000 0.96243179
4247.9000 0.93302333
4248.8000 0.92324644
4249.7000 0.90572637
4250.6000 0.8956483
4251.5000 0.92609853
4252.4000 0.96532649
4253.3000 0.96578276
4254.2000 0.93855011
4255.1000 0.92684585
4256.0000 0.9585849
4256.9000 1.0002389
4257.8000 0.99772942
4258.7000 0.95307821
4259.6000 0.89732927
4260.5000 0.85722965
4261.4000 0.87012935
4262.3000 0.9363485
4263.2000 1.00129533
4264.1000 1.02877617
4265.0000 1.04013228
4265.9000 1.04941845
4266.8000 1.03167713
4267.7000 0.98783547
4268.6000 0.95134485
4269.5000 0.92878431
4270.4000 0.87906682
4271.3000 0.80582285
4272.2000 0.78381222
4273.1000 0.82860118
4274.0000 0.86036259
4274.9000 0.8597334
4275.8000 0.88741779
4276.7000 0.94462037
4277.6000 0.99340886
4278.5000 1.00891638
4279.4000 0.97063142
4280.3000 0.91645592
4281.2000 0.90515625
4282.1000 0.92419851
4283.0000 0.9357394
4283.9000 0.93498951
4284.8000 0.92158562
4285.7000 0.90384722
4286.6000 0.90475827
4287.5000 0.91798842
4288.4000 0.89573598
4289.3000 0.83300698
4290.2000 0.79094094
4291.1000 0.81234109
4292.0000 0.87755561
4292.9000 0.93152219
4293.8000 0.92921811
4294.7000 0.89888448
4295.6000 0.88808388
4296.5000 0.87749708
4297.4000 0.85071278
4298.3000 0.80726099
4299.2000 0.74183577
4300.1000 0.6974104
4301.0000 0.7154842
4301.9000 0.74148381
4302.8000 0.73619491
4303.7000 0.74222684
4304.6000 0.76390815
4305.5000 0.77468818
4306.4000 0.76865333
4307.3000 0.73751915
4308.2000 0.69719726
4309.1000 0.68907821
4310.0000 0.71556574
4310.9000 0.75129813
4311.8000 0.78076249
4312.7000 0.79922211
4313.6000 0.80940777
4314.5000 0.83043355
4315.4000 0.89539886
4316.3000 0.99560094
4317.2000 1.06381989
4318.1000 1.06863689
4319.0000 1.03623509
4319.9000 0.9917872
4320.8000 0.95477742
4321.7000 0.93796599
4322.6000 0.91535133
4323.5000 0.85519004
4324.4000 0.76136589
4325.3000 0.68195164
4326.2000 0.6805712
4327.1000 0.76869351
4328.0000 0.878048
4328.9000 0.93441403
4329.8000 0.9199146
4330.7000 0.8699218
4331.6000 0.84336758
4332.5000 0.84567267
4333.4000 0.84613335
4334.3000 0.85501486
4335.2000 0.86842418
4336.1000 0.83922988
4337.0000 0.74311316
4337.9000 0.62803882
4338.8000 0.55145204
4339.7000 0.50112623
4340.6000 0.4762859
4341.5000 0.52393132
4342.4000 0.61840183
4343.3000 0.67536241
4344.2000 0.6970157
4345.1000 0.7375223
4346.0000 0.78231621
4346.9000 0.79502392
4347.8000 0.81282037
4348.7000 0.87009448
4349.6000 0.90957522
4350.5000 0.8628698
4351.4000 0.76121175
4352.3000 0.71551216
4353.2000 0.76709193
4354.1000 0.84329385
4355.0000 0.88327634
4355.9000 0.90472221
4356.8000 0.935381
4357.7000 0.94229025
4358.6000 0.90402174
4359.5000 0.87901026
4360.4000 0.91114986
4361.3000 0.96767139
4362.2000 0.99195164
4363.1000 0.98841852
4364.0000 1.00870085
4364.9000 1.04907024
4365.8000 1.05145764
4366.7000 0.99518096
4367.6000 0.92739201
4368.5000 0.90721178
4369.4000 0.92626876
4370.3000 0.94467801
4371.2000 0.9593901
4372.1000 0.97424018
4373.0000 0.95869958
4373.9000 0.89611501
4374.8000 0.83961594
4375.7000 0.84865791
4376.6000 0.91944915
4377.5000 0.99356842
4378.4000 1.02597547
4379.3000 1.0186584
4380.2000 0.99970347
4381.1000 0.99106133
4382.0000 0.94832182
4382.9000 0.82947975
4383.8000 0.70760137
4384.7000 0.68632936
4385.6000 0.77469283
4386.5000 0.88159263
4387.4000 0.93080431
4388.3000 0.92920572
4389.2000 0.91132116
4390.1000 0.89155775
4391.0000 0.8817755
4391.9000 0.90786564
4392.8000 0.95663303
4393.7000 0.9558875
4394.6000 0.90345144
4395.5000 0.88924885
4396.4000 0.95683259
4397.3000 1.02865613
4398.2000 1.03509319
4399.1000 0.99137467
4400.0000 0.92707026
4400.9000 0.90441453
4401.8000 0.96247309
4402.7000 1.01988924
4403.6000 0.97344321
4404.5000 0.86512631
4405.4000 0.83725476
4406.3000 0.90793324
4407.2000 0.95581251
4408.1000 0.92776966
4409.0000 0.91218692
4409.9000 0.95815963
4410.8000 1.01195133
4411.7000 1.05073321
4412.6000 1.07762039
4413.5000 1.06132507
4414.4000 0.98045218
4415.3000 0.89249158
4416.2000 0.87771142
4417.1000 0.91412002
4418.0000 0.95452046
4418.9000 1.0060612
4419.8000 1.05448449
4420.7000 1.05889964
4421.6000 1.01434374
4422.5000 0.95523447
4423.4000 0.93889701
4424.3000 0.98062611
4425.2000 1.01621401
4426.1000 1.01724637
4427.0000 1.01018655
4427.9000 1.01509273
4428.8000 1.02341712
4429.7000 0.99264681
4430.6000 0.95253992
4431.5000 0.96484548
4432.4000 0.99624377
4433.3000 0.98946726
4434.2000 0.94403845
4435.1000 0.89841515
4436.0000 0.90169609
4436.9000 0.96207565
4437.8000 1.03411174
4438.7000 1.07796156
4439.6000 1.07826877
4440.5000 1.02795863
4441.4000 0.95801628
4442.3000 0.90974146
4443.2000 0.89381009
4444.1000 0.91912746
4445.0000 0.98030955
4445.9000 1.03721738
4446.8000 1.05241847
4447.7000 1.0464195
4448.6000 1.053725
4449.5000 1.04781306
4450.4000 1.01547813
4451.3000 1.00638866
4452.2000 1.02771366
4453.1000 1.02748382
4454.0000 0.98462284
4454.9000 0.93241084
4455.8000 0.91457856
4456.7000 0.93202317
4457.6000 0.94568634
4458.5000 0.93510187
4459.4000 0.92299902
4460.3000 0.91680944
4461.2000 0.89529008
4462.1000 0.88421565
4463.0000 0.93093282
4463.9000 0.99282759
4464.8000 1.00417399
4465.7000 0.98412067
4466.6000 0.97616142
4467.5000 0.97891325
4468.4000 0.96483606
4469.3000 0.9356994
4470.2000 0.92949867
4471.1000 0.9566012
4472.0000 0.99593055
4472.9000 1.03680003
4473.8000 1.07013607
4474.7000 1.07948959
4475.6000 1.07523775
4476.5000 1.08760142
4477.4000 1.11760104
4478.3000 1.11876178
4479.2000 1.06110561
4480.1000 0.96694595
4481.0000 0.88062513
4481.9000 0.85834247
4482.8000 0.91771615
4483.7000 1.00714898
4484.6000 1.07057548
4485.5000 1.10346472
4486.4000 1.11080265
4487.3000 1.08127594
4488.2000 1.01495183
4489.1000 0.94706005
4490.0000 0.92350984
4490.9000 0.95560092
4491.8000 1.01394641
4492.7000 1.04498541
4493.6000 1.01742709
4494.5000 0.96303731
4495.4000 0.93255025
4496.3000 0.95007426
4497.2000 0.99657214
4498.1000 1.03733432
4499.0000 1.06669056
4499.9000 1.06948137
4500.8000 1.02540612
4501.7000 0.98959947
4502.6000 1.02675498
4503.5000 1.10272849
4504.4000 1.1469543
4505.3000 1.14391017
4506.2000 1.11490059
4507.1000 1.0801121
4508.0000 1.05966198
4508.9000 1.06112409
4509.8000 1.0783608
4510.7000 1.10608232
4511.6000 1.11201072
4512.5000 1.0754925
4513.4000 1.02799451
4514.3000 0.99899173
4515.2000 0.99639803
4516.1000 1.01680768
4517.0000 1.02336252
4517.9000 1.01195157
4518.8000 1.01365519
4519.7000 1.03240967
4520.6000 1.06440783
4521.5000 1.074386
4522.4000 1.0353843
4523.3000 1.00269628
4524.2000 1.00870931
4525.1000 1.00583076
4526.0000 0.97765261
4526.9000 0.94698679
4527.8000 0.92206991
4528.7000 0.90589422
4529.6000 0.90849936
4530.5000 0.92457074
4531.4000 0.95608634
4532.3000 0.99377215
4533.2000 0.98817909
4534.1000 0.94573623
4535.0000 0.91420156
4535.9000 0.93668646
4536.8000 1.01768839
4537.7000 1.08557713
4538.6000 1.08428526
4539.5000 1.04371631
4540.4000 1.00370002
4541.3000 0.97880471
4542.2000 0.99015123
4543.1000 1.0301193
4544.0000 1.03872752
4544.9000 1.00716901
4545.8000 0.99723357
4546.7000 1.01281166
4547.6000 1.01657569
4548.5000 0.98490471
4549.4000 0.93111938
4550.3000 0.92640221
4551.2000 0.97225308
4552.1000 0.99500459
4553.0000 0.98251849
4553.9000 0.96164262
4554.8000 0.94036382
4555.7000 0.93899804
4556.6000 0.98240995
4557.5000 1.03275025
4558.4000 1.0467509
4559.3000 1.04839385
4560.2000 1.05315447
4561.1000 1.06450832
