3865.400	0.0617
3866.300	0.0661
3867.200	0.0740
3868.100	0.0763
3869.000	0.0748
3869.900	0.0717
3870.800	0.0643
3871.700	0.0557
3872.600	0.0532
3873.500	0.0615
3874.400	0.0717
3875.300	0.0727
3876.200	0.0664
3877.100	0.0565
3878.000	0.0509
3878.900	0.0586
3879.800	0.0719
3880.700	0.0729
3881.600	0.0663
3882.500	0.0681
3883.400	0.0817
3884.300	0.0836
3885.200	0.0654
3886.100	0.0491
3887.000	0.0481
3887.900	0.0582
3888.800	0.0718
3889.700	0.0853
3890.600	0.0969
3891.500	0.1074
3892.400	0.1087
3893.300	0.1057
3894.200	0.0961
3895.100	0.0859
3896.000	0.0884
3896.900	0.0962
3897.800	0.0934
3898.700	0.0820
3899.600	0.0771
3900.500	0.0899
3901.400	0.1032
3902.300	0.0949
3903.200	0.0932
3904.100	0.0956
3905.000	0.0893
3905.900	0.0816
3906.800	0.0815
3907.700	0.1001
3908.600	0.1146
3909.500	0.1222
3910.400	0.1228
3911.300	0.1207
3912.200	0.1186
3913.100	0.1213
3914.000	0.1193
3914.900	0.1182
3915.800	0.1075
3916.700	0.0962
3917.600	0.0956
3918.500	0.0912
3919.400	0.0807
3920.300	0.0678
3921.200	0.0646
3922.100	0.0664
3923.000	0.0653
3923.900	0.0710
3924.800	0.0741
3925.700	0.0707
3926.600	0.0659
3927.500	0.0555
3928.400	0.0443
3929.300	0.0370
3930.200	0.0307
3931.100	0.0247
3932.000	0.0221
3932.900	0.0238
3933.800	0.0259
3934.700	0.0235
3935.600	0.0253
3936.500	0.0316
3937.400	0.0397
3938.300	0.0498
3939.200	0.0601
3940.100	0.0654
3941.000	0.0650
3941.900	0.0636
3942.800	0.0585
3943.700	0.0526
3944.600	0.0579
3945.500	0.0777
3946.400	0.0940
3947.300	0.0925
3948.200	0.0876
3949.100	0.0959
3950.000	0.1127
3950.900	0.1190
3951.800	0.1102
3952.700	0.1067
3953.600	0.1208
3954.500	0.1320
3955.400	0.1220
3956.300	0.1064
3957.200	0.1000
3958.100	0.1004
3959.000	0.0993
3959.900	0.0848
3960.800	0.0618
3961.700	0.0478
3962.600	0.0477
3963.500	0.0539
3964.400	0.0523
3965.300	0.0439
3966.200	0.0334
3967.100	0.0264
3968.000	0.0243
3968.900	0.0262
3969.800	0.0311
3970.700	0.0383
3971.600	0.0473
3972.500	0.0550
3973.400	0.0652
3974.300	0.0802
3975.200	0.0913
3976.100	0.0991
3977.000	0.1071
3977.900	0.1158
3978.800	0.1262
3979.700	0.1375
3980.600	0.1383
3981.500	0.1273
3982.400	0.1289
3983.300	0.1355
3984.200	0.1453
3985.100	0.1565
3986.000	0.1642
3986.900	0.1676
3987.800	0.1755
3988.700	0.1659
3989.600	0.1471
3990.500	0.1528
3991.400	0.1665
3992.300	0.1715
3993.200	0.1782
3994.100	0.1742
3995.000	0.1665
3995.900	0.1626
3996.800	0.1592
3997.700	0.1579
3998.600	0.1659
3999.500	0.1854
4000.400	0.1997
4001.300	0.2038
4002.200	0.2119
4003.100	0.2121
4004.000	0.1896
4004.900	0.1592
4005.800	0.1527
4006.700	0.1700
4007.600	0.1902
4008.500	0.2001
4009.400	0.2079
4010.300	0.2149
4011.200	0.2124
4012.100	0.2090
4013.000	0.2154
4013.900	0.2248
4014.800	0.2395
4015.700	0.2485
4016.600	0.2357
4017.500	0.2218
4018.400	0.2286
4019.300	0.2407
4020.200	0.2364
4021.100	0.2266
4022.000	0.2186
4022.900	0.2103
4023.800	0.1977
4024.700	0.1962
4025.600	0.2190
4026.500	0.2397
4027.400	0.2554
4028.300	0.2657
4029.200	0.2428
4030.100	0.1863
4031.000	0.1477
4031.900	0.1382
4032.800	0.1312
4033.700	0.1336
4034.600	0.1598
4035.500	0.2020
4036.400	0.2430
4037.300	0.2660
4038.200	0.2648
4039.100	0.2543
4040.000	0.2439
4040.900	0.2355
4041.800	0.2396
4042.700	0.2338
4043.600	0.1959
4044.500	0.1430
4045.400	0.1083
4046.300	0.1200
4047.200	0.1693
4048.100	0.2156
4049.000	0.2411
4049.900	0.2599
4050.800	0.2720
4051.700	0.2722
4052.600	0.2628
4053.500	0.2486
4054.400	0.2259
4055.300	0.2187
4056.200	0.2221
4057.100	0.2043
4058.000	0.1918
4058.900	0.2093
4059.800	0.2356
4060.700	0.2526
4061.600	0.2308
4062.500	0.1774
4063.400	0.1347
4064.300	0.1524
4065.200	0.2002
4066.100	0.2195
4067.000	0.2158
4067.900	0.2310
4068.800	0.2586
4069.700	0.2649
4070.600	0.2219
4071.500	0.1780
4072.400	0.1927
4073.300	0.2417
4074.200	0.2628
4075.100	0.2384
4076.000	0.1924
4076.900	0.1601
4077.800	0.1648
4078.700	0.2037
4079.600	0.2519
4080.500	0.2956
4081.400	0.3068
4082.300	0.2865
4083.200	0.2683
4084.100	0.2698
4085.000	0.2710
4085.900	0.2717
4086.800	0.2992
4087.700	0.3397
4088.600	0.3570
4089.500	0.3468
4090.400	0.3278
4091.300	0.3117
4092.200	0.2957
4093.100	0.3055
4094.000	0.3135
4094.900	0.2766
4095.800	0.2275
4096.700	0.2130
4097.600	0.2267
4098.500	0.2331
4099.400	0.2198
4100.300	0.1900
4101.200	0.1791
4102.100	0.2020
4103.000	0.2261
4103.900	0.2365
4104.800	0.2546
4105.700	0.2844
4106.600	0.3015
4107.500	0.2964
4108.400	0.2837
4109.300	0.2647
4110.200	0.2380
4111.100	0.2176
4112.000	0.2191
4112.900	0.2401
4113.800	0.2605
4114.700	0.2639
4115.600	0.2563
4116.500	0.2586
4117.400	0.2490
4118.300	0.2243
4119.200	0.2232
4120.100	0.2449
4121.000	0.2504
4121.900	0.2455
4122.800	0.2459
4123.700	0.2634
4124.600	0.3003
4125.500	0.3159
4126.400	0.3039
4127.300	0.2774
4128.200	0.2530
4129.100	0.2375
4130.000	0.2251
4130.900	0.2124
4131.800	0.1947
4132.700	0.1921
4133.600	0.2039
4134.500	0.2220
4135.400	0.2517
4136.300	0.2646
4137.200	0.2616
4138.100	0.2668
4139.000	0.2672
4139.900	0.2624
4140.800	0.2524
4141.700	0.2079
4142.600	0.1476
4143.500	0.1262
4144.400	0.1586
4145.300	0.2077
4146.200	0.2419
4147.100	0.2558
4148.000	0.2528
4148.900	0.2398
4149.800	0.2255
4150.700	0.2237
4151.600	0.2207
4152.500	0.2213
4153.400	0.2335
4154.300	0.2394
4155.200	0.2381
4156.100	0.2345
4157.000	0.2581
4157.900	0.2893
4158.800	0.2969
4159.700	0.2852
4160.600	0.2779
4161.500	0.2864
4162.400	0.3049
4163.300	0.3051
4164.200	0.2707
4165.100	0.2489
4166.000	0.2502
4166.900	0.2428
4167.800	0.2324
4168.700	0.2395
4169.600	0.2563
4170.500	0.2620
4171.400	0.2286
4172.300	0.1810
4173.200	0.1768
4174.100	0.1984
4175.000	0.2194
4175.900	0.2344
4176.800	0.2355
4177.700	0.2379
4178.600	0.2545
4179.500	0.2719
4180.400	0.2678
4181.300	0.2504
4182.200	0.2468
4183.100	0.2665
4184.000	0.2959
4184.900	0.3174
4185.800	0.3064
4186.700	0.2663
4187.600	0.2542
4188.500	0.2773
4189.400	0.2827
4190.300	0.2620
4191.200	0.2542
4192.100	0.2796
4193.000	0.3110
4193.900	0.3115
4194.800	0.2871
4195.700	0.2592
4196.600	0.2379
4197.500	0.2200
4198.400	0.2107
4199.300	0.2129
4200.200	0.2136
4201.100	0.2061
4202.000	0.2049
4202.900	0.2270
4203.800	0.2445
4204.700	0.2495
4205.600	0.2651
4206.500	0.2880
4207.400	0.3122
4208.300	0.3268
4209.200	0.3181
4210.100	0.2980
4211.000	0.2998
4211.900	0.3133
4212.800	0.3029
4213.700	0.2725
4214.600	0.2383
4215.500	0.2268
4216.400	0.2725
4217.300	0.3266
4218.200	0.3501
4219.100	0.3565
4220.000	0.3566
4220.900	0.3475
4221.800	0.3166
4222.700	0.2646
4223.600	0.2110
4224.500	0.1541
4225.400	0.0961
4226.300	0.0590
4227.200	0.0665
4228.100	0.1197
4229.000	0.1840
4229.900	0.2416
4230.800	0.2944
4231.700	0.3065
4232.600	0.2832
4233.500	0.2740
4234.400	0.2813
4235.300	0.2754
4236.200	0.2692
4237.100	0.2831
4238.000	0.3039
4238.900	0.3115
4239.800	0.3109
4240.700	0.3208
4241.600	0.3353
4242.500	0.3527
4243.400	0.3903
4244.300	0.4355
4245.200	0.4315
4246.100	0.3879
4247.000	0.3506
4247.900	0.3355
4248.800	0.3250
4249.700	0.2892
4250.600	0.2506
4251.500	0.2557
4252.400	0.2742
4253.300	0.2519
4254.200	0.2150
4255.100	0.2381
4256.000	0.3019
4256.900	0.3497
4257.800	0.3451
4258.700	0.3051
4259.600	0.2715
4260.500	0.2512
4261.400	0.2755
4262.300	0.3294
4263.200	0.3853
4264.100	0.4189
4265.000	0.4304
4265.900	0.4275
4266.800	0.4076
4267.700	0.3726
4268.600	0.3434
4269.500	0.3105
4270.400	0.2506
4271.300	0.1886
4272.200	0.1827
4273.100	0.2121
4274.000	0.2141
4274.900	0.2185
4275.800	0.2701
4276.700	0.3379
4277.600	0.3915
4278.500	0.4067
4279.400	0.3748
4280.300	0.3325
4281.200	0.3239
4282.100	0.3337
4283.000	0.3424
4283.900	0.3486
4284.800	0.3397
4285.700	0.3261
4286.600	0.3264
4287.500	0.3171
4288.400	0.2725
4289.300	0.2138
4290.200	0.1952
4291.100	0.2315
4292.000	0.2958
4292.900	0.3365
4293.800	0.3238
4294.700	0.3172
4295.600	0.3412
4296.500	0.3513
4297.400	0.3318
4298.300	0.2815
4299.200	0.2238
4300.100	0.2122
4301.000	0.2401
4301.900	0.2550
4302.800	0.2606
4303.700	0.2769
4304.600	0.2754
4305.500	0.2460
4306.400	0.2126
4307.300	0.1808
4308.200	0.1709
4309.100	0.2006
4310.000	0.2532
4310.900	0.3066
4311.800	0.3424
4312.700	0.3562
4313.600	0.3524
4314.500	0.3653
4315.400	0.4463
4316.300	0.5325
4317.200	0.5539
4318.100	0.5298
4319.000	0.5062
4319.900	0.4814
4320.800	0.4502
4321.700	0.4461
4322.600	0.4293
4323.500	0.3720
4324.400	0.2916
4325.300	0.2258
4326.200	0.2457
4327.100	0.3596
4328.000	0.4763
4328.900	0.5154
4329.800	0.4861
4330.700	0.4652
4331.600	0.4877
4332.500	0.5140
4333.400	0.5249
4334.300	0.5464
4335.200	0.5709
4336.100	0.5311
4337.000	0.4229
4337.900	0.3583
4338.800	0.3537
4339.700	0.3334
4340.600	0.3319
4341.500	0.4006
4342.400	0.4637
4343.300	0.4686
4344.200	0.4732
4345.100	0.5036
4346.000	0.5039
4346.900	0.4863
4347.800	0.5134
4348.700	0.5778
4349.600	0.5665
4350.500	0.4613
4351.400	0.3638
4352.300	0.3583
4353.200	0.4125
4354.100	0.4565
4355.000	0.4764
4355.900	0.5120
4356.800	0.5505
4357.700	0.5344
4358.600	0.4728
4359.500	0.4422
4360.400	0.4607
4361.300	0.5048
4362.200	0.5320
4363.100	0.5377
4364.000	0.5634
4364.900	0.5941
4365.800	0.5800
4366.700	0.5195
4367.600	0.4560
4368.500	0.4511
4369.400	0.4897
4370.300	0.5124
4371.200	0.5104
4372.100	0.5029
4373.000	0.4606
4373.900	0.4039
4374.800	0.3655
4375.700	0.3845
4376.600	0.4625
4377.500	0.5299
4378.400	0.5405
4379.300	0.5029
4380.200	0.4687
4381.100	0.4321
4382.000	0.3488
4382.900	0.2345
4383.800	0.1801
4384.700	0.2369
4385.600	0.3578
4386.500	0.4398
4387.400	0.4482
4388.300	0.4411
4389.200	0.4288
4390.100	0.4121
4391.000	0.4222
4391.900	0.4559
4392.800	0.4757
4393.700	0.4547
4394.600	0.4335
4395.500	0.4635
4396.400	0.5447
4397.300	0.5843
4398.200	0.5606
4399.100	0.5123
4400.000	0.4632
4400.900	0.4642
4401.800	0.5181
4402.700	0.5103
4403.600	0.3897
4404.500	0.2765
4405.400	0.2762
4406.300	0.3403
4407.200	0.3663
4408.100	0.3628
4409.000	0.4161
4409.900	0.5118
4410.800	0.5631
4411.700	0.5704
4412.600	0.5699
4413.500	0.5241
4414.400	0.4223
4415.300	0.3754
4416.200	0.4165
4417.100	0.4814
4418.000	0.5404
4418.900	0.5781
4419.800	0.5749
4420.700	0.5320
4421.600	0.4784
4422.500	0.4537
4423.400	0.4804
4424.300	0.5212
4425.200	0.5279
4426.100	0.5139
4427.000	0.5064
4427.900	0.5184
4428.800	0.5154
4429.700	0.4736
4430.600	0.4753
4431.500	0.5372
4432.400	0.5616
4433.300	0.5091
4434.200	0.4309
4435.100	0.3908
4436.000	0.4256
4436.900	0.5059
4437.800	0.5777
4438.700	0.6312
4439.600	0.6360
4440.500	0.5738
4441.400	0.4949
4442.300	0.4555
4443.200	0.4644
4444.100	0.5165
4445.000	0.5970
4445.900	0.6381
4446.800	0.6256
4447.700	0.6229
4448.600	0.6254
4449.500	0.5828
4450.400	0.5566
4451.300	0.5828
4452.200	0.5836
4453.100	0.5437
4454.000	0.4948
4454.900	0.4551
4455.800	0.4609
4456.700	0.4889
4457.600	0.4936
4458.500	0.4715
4459.400	0.4477
4460.300	0.4338
4461.200	0.4063
4462.100	0.4204
4463.000	0.5080
4463.900	0.5701
4464.800	0.5548
4465.700	0.5400
4466.600	0.5467
4467.500	0.5486
4468.400	0.5246
4469.300	0.5156
4470.200	0.5343
4471.100	0.5520
4472.000	0.5858
4472.900	0.6266
4473.800	0.6449
4474.700	0.6238
4475.600	0.6362
4476.500	0.6886
4477.400	0.7224
4478.300	0.6987
4479.200	0.6317
4480.100	0.5634
4481.000	0.5353
4481.900	0.5308
4482.800	0.5821
4483.700	0.6585
4484.600	0.7142
4485.500	0.7393
4486.400	0.7345
4487.300	0.6833
4488.200	0.6099
4489.100	0.5533
4490.000	0.5478
4490.900	0.6013
4491.800	0.6539
4492.700	0.6592
4493.600	0.5953
4494.500	0.5144
4495.400	0.4901
4496.300	0.5055
4497.200	0.5707
4498.100	0.6522
4499.000	0.6971
4499.900	0.7026
4500.800	0.6527
4501.700	0.6339
4502.600	0.7147
4503.500	0.7997
4504.400	0.8100
4505.300	0.7668
4506.200	0.7144
4507.100	0.6866
4508.000	0.7024
4508.900	0.7244
4509.800	0.7424
4510.700	0.7422
4511.600	0.7061
4512.500	0.6631
4513.400	0.6423
4514.300	0.6469
4515.200	0.6670
4516.100	0.6882
4517.000	0.6652
4517.900	0.6318
4518.800	0.6530
4519.700	0.7083
4520.600	0.7596
4521.500	0.7536
4522.400	0.6738
4523.300	0.6330
4524.200	0.6482
4525.100	0.6313
4526.000	0.5739
4526.900	0.5160
4527.800	0.4841
4528.700	0.4850
4529.600	0.5178
4530.500	0.5470
4531.400	0.5819
4532.300	0.6181
4533.200	0.5900
4534.100	0.5295
4535.000	0.4920
4535.900	0.5443
4536.800	0.6745
4537.700	0.7460
4538.600	0.7205
4539.500	0.6573
4540.400	0.6038
4541.300	0.6054
4542.200	0.6577
4543.100	0.6953
4544.000	0.6672
4544.900	0.6222
4545.800	0.6362
4546.700	0.6757
4547.600	0.6876
4548.500	0.6634
4549.400	0.6466
4550.300	0.6827
4551.200	0.7078
4552.100	0.6697
4553.000	0.6205
4553.900	0.5900
4554.800	0.5878
4555.700	0.6419
4556.600	0.7243
4557.500	0.7798
4558.400	0.7962
4559.300	0.7785
4560.200	0.7465
4561.100	0.7486
4562.000	0.7518
4562.900	0.7015
4563.800	0.6444
4564.700	0.6276
4565.600	0.6606
4566.500	0.7367
4567.400	0.8038
4568.300	0.8143
4569.200	0.7845
4570.100	0.7282
4571.000	0.6526
4571.900	0.6492
4572.800	0.7367
4573.700	0.7895
4574.600	0.7602
4575.500	0.7400
4576.400	0.7566
4577.300	0.7595
4578.200	0.7186
4579.100	0.6541
4580.000	0.6168
4580.900	0.6386
4581.800	0.7029
4582.700	0.7388
4583.600	0.7260
4584.500	0.7054
4585.400	0.6796
4586.300	0.6794
4587.200	0.7410
4588.100	0.8043
4589.000	0.8257
4589.900	0.7993
4590.800	0.7441
4591.700	0.7048
4592.600	0.6951
4593.500	0.6799
4594.400	0.6583
4595.300	0.6614
4596.200	0.6857
4597.100	0.6960
4598.000	0.7041
4598.900	0.7252
4599.800	0.7067
4600.700	0.6828
4601.600	0.7045
4602.500	0.7170
4603.400	0.7110
4604.300	0.6941
4605.200	0.6698
4606.100	0.6767
4607.000	0.7379
4607.900	0.8332
4608.800	0.8846
4609.700	0.8684
4610.600	0.8260
4611.500	0.7945
4612.400	0.7756
4613.300	0.7624
4614.200	0.7929
4615.100	0.8282
4616.000	0.8317
4616.900	0.8528
4617.800	0.8686
4618.700	0.8214
4619.600	0.7845
4620.500	0.8267
4621.400	0.8524
4622.300	0.8305
4623.200	0.8272
4624.100	0.8371
4625.000	0.8126
4625.900	0.7821
4626.800	0.7934
4627.700	0.8118
4628.600	0.7847
4629.500	0.7730
4630.400	0.8261
4631.300	0.8755
4632.200	0.8335
4633.100	0.7575
4634.000	0.7300
4634.900	0.7308
4635.800	0.7431
4636.700	0.7467
4637.600	0.7235
4638.500	0.7014
4639.400	0.6500
4640.300	0.6439
4641.200	0.7277
4642.100	0.7883
4643.000	0.7796
4643.900	0.7533
4644.800	0.7081
4645.700	0.6234
4646.600	0.5722
4647.500	0.5982
4648.400	0.6550
4649.300	0.7052
4650.200	0.7505
4651.100	0.7739
4652.000	0.7808
4652.900	0.7951
4653.800	0.7527
4654.700	0.6970
4655.600	0.6797
4656.500	0.6961
4657.400	0.7676
4658.300	0.8562
4659.200	0.9111
4660.100	0.9150
4661.000	0.8786
4661.900	0.8103
4662.800	0.7566
4663.700	0.7430
4664.600	0.7568
4665.500	0.7422
4666.400	0.6567
4667.300	0.5762
4668.200	0.5773
4669.100	0.6419
4670.000	0.7160
4670.900	0.7751
4671.800	0.8006
4672.700	0.7880
4673.600	0.7585
4674.500	0.7303
4675.400	0.7564
4676.300	0.8188
4677.200	0.8303
4678.100	0.8036
4679.000	0.7678
4679.900	0.7240
4680.800	0.6862
4681.700	0.6813
4682.600	0.7248
4683.500	0.7800
4684.400	0.7838
4685.300	0.7744
4686.200	0.7599
4687.100	0.7241
4688.000	0.7163
4688.900	0.7497
4689.800	0.7624
4690.700	0.7405
4691.600	0.7366
4692.500	0.7573
4693.400	0.7735
4694.300	0.8066
4695.200	0.8550
4696.100	0.8775
4697.000	0.8346
4697.900	0.7423
4698.800	0.6758
4699.700	0.7077
4700.600	0.7461
4701.500	0.7526
4702.400	0.7479
4703.300	0.7439
4704.200	0.7670
4705.100	0.7828
4706.000	0.7606
4706.900	0.7271
4707.800	0.7097
4708.700	0.7001
4709.600	0.6993
4710.500	0.7447
4711.400	0.8038
4712.300	0.8088
4713.200	0.7759
4714.100	0.7275
4715.000	0.7104
4715.900	0.7586
4716.800	0.8135
4717.700	0.8321
4718.600	0.8538
4719.500	0.8823
4720.400	0.8883
4721.300	0.8637
4722.200	0.8202
4723.100	0.8044
4724.000	0.8467
4724.900	0.8906
4725.800	0.8783
4726.700	0.7822
4727.600	0.6731
4728.500	0.6331
4729.400	0.6580
4730.300	0.6947
4731.200	0.7162
4732.100	0.7414
4733.000	0.7599
4733.900	0.7708
4734.800	0.8113
4735.700	0.8260
4736.600	0.7916
4737.500	0.7963
4738.400	0.8474
4739.300	0.8548
4740.200	0.8130
4741.100	0.7734
4742.000	0.7681
4742.900	0.7971
4743.800	0.8158
4744.700	0.7992
4745.600	0.8046
4746.500	0.8410
4747.400	0.8529
4748.300	0.8437
4749.200	0.8421
4750.100	0.8523
4751.000	0.8518
4751.900	0.8268
4752.800	0.8072
4753.700	0.7991
4754.600	0.8026
4755.500	0.8131
4756.400	0.8069
4757.300	0.7881
4758.200	0.7738
4759.100	0.7853
