3688.1000 0.15040305
3689.0000 0.19009897
3689.9000 0.23962364
3690.8000 0.28822613
3691.7000 0.30519986
3692.6000 0.26252431
3693.5000 0.21264543
3694.4000 0.2107311
3695.3000 0.22856091
3696.2000 0.23913842
3697.1000 0.25733724
3698.0000 0.28659603
3698.9000 0.30827421
3699.8000 0.30860344
3700.7000 0.29244798
3701.6000 0.27530074
3702.5000 0.25138012
3703.4000 0.20678689
3704.3000 0.1561016
3705.2000 0.12909862
3706.1000 0.13523808
3707.0000 0.14129975
3707.9000 0.13025056
3708.8000 0.1259599
3709.7000 0.15850516
3710.6000 0.21429862
3711.5000 0.26567379
3712.4000 0.30523649
3713.3000 0.31985268
3714.2000 0.30721706
3715.1000 0.27747902
3716.0000 0.23541841
3716.9000 0.20357578
3717.8000 0.1652852
3718.7000 0.1101633
3719.6000 0.06840334
3720.5000 0.06302778
3721.4000 0.07997461
3722.3000 0.10269007
3723.2000 0.13248785
3724.1000 0.17135872
3725.0000 0.20504522
3725.9000 0.20737469
3726.8000 0.17410073
3727.7000 0.14854479
3728.6000 0.16975895
3729.5000 0.1897455
3730.4000 0.17094049
3731.3000 0.14519119
3732.2000 0.1202208
3733.1000 0.08788975
3734.0000 0.06589552
3734.9000 0.06142389
3735.8000 0.06497187
3736.7000 0.07112314
3737.6000 0.08470701
3738.5000 0.12048353
3739.4000 0.16386293
3740.3000 0.18722267
3741.2000 0.18416227
3742.1000 0.15606347
3743.0000 0.11657009
3743.9000 0.09531876
3744.8000 0.0862465
3745.7000 0.07878949
3746.6000 0.08119327
3747.5000 0.07903475
3748.4000 0.0628194
3749.3000 0.06175796
3750.2000 0.08829655
3751.1000 0.12910938
3752.0000 0.16083653
3752.9000 0.17902051
3753.8000 0.20573834
3754.7000 0.23307073
3755.6000 0.22862999
3756.5000 0.18355086
3757.4000 0.12197971
3758.3000 0.08922593
3759.2000 0.10537931
3760.1000 0.14632726
3761.0000 0.16902265
3761.9000 0.1554824
3762.8000 0.1257614
3763.7000 0.11351333
3764.6000 0.13147067
3765.5000 0.14404655
3766.4000 0.12832133
3767.3000 0.12843511
3768.2000 0.17116363
3769.1000 0.22073165
3770.0000 0.24257451
3770.9000 0.24419966
3771.8000 0.24600561
3772.7000 0.24819651
3773.6000 0.2322222
3774.5000 0.20951863
3775.4000 0.20840922
3776.3000 0.22109285
3777.2000 0.22040856
3778.1000 0.20747633
3779.0000 0.21135731
3779.9000 0.23389791
3780.8000 0.24697609
3781.7000 0.24381541
3782.6000 0.24454913
3783.5000 0.25261298
3784.4000 0.2528595
3785.3000 0.21238819
3786.2000 0.15474069
3787.1000 0.13011171
3788.0000 0.12192235
3788.9000 0.12072115
3789.8000 0.12861022
3790.7000 0.1601446
3791.6000 0.18327096
3792.5000 0.16765545
3793.4000 0.13985591
3794.3000 0.12351133
3795.2000 0.12568647
3796.1000 0.13440663
3797.0000 0.13711849
3797.9000 0.12591639
3798.8000 0.10749716
3799.7000 0.11875505
3800.6000 0.15560144
3801.5000 0.17340261
3802.4000 0.18471473
3803.3000 0.19312818
3804.2000 0.20041862
3805.1000 0.19768207
3806.0000 0.17513436
3806.9000 0.14958338
3807.8000 0.14488195
3808.7000 0.1616355
3809.6000 0.17738248
3810.5000 0.18244097
3811.4000 0.18048024
3812.3000 0.16286194
3813.2000 0.14232685
3814.1000 0.12424894
3815.0000 0.10643181
3815.9000 0.09620196
3816.8000 0.10490967
3817.7000 0.11188302
3818.6000 0.0977584
3819.5000 0.07380961
3820.4000 0.06172799
3821.3000 0.06950384
3822.2000 0.08747539
3823.1000 0.09550019
3824.0000 0.08561444
3824.9000 0.07303221
3825.8000 0.06794529
3826.7000 0.07028885
3827.6000 0.07524486
3828.5000 0.08271267
3829.4000 0.0923238
3830.3000 0.09867533
3831.2000 0.09684648
3832.1000 0.08490492
3833.0000 0.07309877
3833.9000 0.07230876
3834.8000 0.08775245
3835.7000 0.10963563
3836.6000 0.11674474
3837.5000 0.10327839
3838.4000 0.0854921
3839.3000 0.07741573
3840.2000 0.07391435
3841.1000 0.08090196
3842.0000 0.10397498
3842.9000 0.12779199
3843.8000 0.13461819
3844.7000 0.13153762
3845.6000 0.12493926
3846.5000 0.12066506
3847.4000 0.12216137
3848.3000 0.11838433
3849.2000 0.10256605
3850.1000 0.09518907
3851.0000 0.10351897
3851.9000 0.11871938
3852.8000 0.11940635
3853.7000 0.1129844
3854.6000 0.10917446
3855.5000 0.09974033
3856.4000 0.09264714
3857.3000 0.09682159
3858.2000 0.09204958
3859.1000 0.07365707
3860.0000 0.06228365
3860.9000 0.07619324
3861.8000 0.10274599
3862.7000 0.12363465
3863.6000 0.1264517
3864.5000 0.11669986
3865.4000 0.10377949
3866.3000 0.10349387
3867.2000 0.10870045
3868.1000 0.10540377
3869.0000 0.09599965
3869.9000 0.08928911
3870.8000 0.08414685
3871.7000 0.08244307
3872.6000 0.08948451
3873.5000 0.11340052
3874.4000 0.14510998
3875.3000 0.16252182
3876.2000 0.15188988
3877.1000 0.1282831
3878.0000 0.10745119
3878.9000 0.10287765
3879.8000 0.10995283
3880.7000 0.1056736
3881.6000 0.09530728
3882.5000 0.1091864
3883.4000 0.16020352
3884.3000 0.19265276
3885.2000 0.16517241
3886.1000 0.12178595
3887.0000 0.11560174
3887.9000 0.14127867
3888.8000 0.16946682
3889.7000 0.20541628
3890.6000 0.24803449
3891.5000 0.28279063
3892.4000 0.29685327
3893.3000 0.28784034
3894.2000 0.26271239
3895.1000 0.23117512
3896.0000 0.22618265
3896.9000 0.24863888
3897.8000 0.24950875
3898.7000 0.22015737
3899.6000 0.19899935
3900.5000 0.21757777
3901.4000 0.24927495
3902.3000 0.24303375
3903.2000 0.21834923
3904.1000 0.21357131
3905.0000 0.20492229
3905.9000 0.19645432
3906.8000 0.2180099
3907.7000 0.26102117
3908.6000 0.29492119
3909.5000 0.3078185
3910.4000 0.29833379
3911.3000 0.302439
3912.2000 0.31786618
3913.1000 0.32856676
3914.0000 0.33426064
3914.9000 0.33321181
3915.8000 0.31484812
3916.7000 0.28839591
3917.6000 0.27543041
3918.5000 0.25826561
3919.4000 0.22150479
3920.3000 0.18369992
3921.2000 0.16735592
3922.1000 0.17300598
3923.0000 0.18705767
3923.9000 0.21326432
3924.8000 0.2341328
3925.7000 0.22190768
3926.6000 0.19314244
3927.5000 0.15875678
3928.4000 0.12678939
3929.3000 0.10947414
3930.2000 0.09272764
3931.1000 0.07802049
3932.0000 0.06731455
3932.9000 0.05100756
3933.8000 0.04251197
3934.7000 0.05109517
3935.6000 0.07148376
3936.5000 0.09661327
3937.4000 0.12963231
3938.3000 0.16088147
3939.2000 0.19381732
3940.1000 0.21443541
3941.0000 0.20708284
3941.9000 0.19228831
3942.8000 0.17205219
3943.7000 0.14490014
3944.6000 0.1507521
3945.5000 0.21112859
3946.4000 0.2794728
3947.3000 0.29610598
3948.2000 0.28195632
3949.1000 0.2957828
3950.0000 0.3404842
3950.9000 0.37022525
3951.8000 0.35308856
3952.7000 0.32080632
3953.6000 0.33967289
3954.5000 0.37865508
3955.4000 0.35760009
3956.3000 0.30623806
3957.2000 0.29446885
3958.1000 0.3109248
3959.0000 0.31241623
3959.9000 0.27806026
3960.8000 0.20173843
3961.7000 0.13854243
3962.6000 0.13457984
3963.5000 0.1580441
3964.4000 0.16481352
3965.3000 0.14380142
3966.2000 0.10981105
3967.1000 0.07772423
3968.0000 0.0556739
3968.9000 0.05119474
3969.8000 0.06915857
3970.7000 0.10232349
3971.6000 0.13340151
3972.5000 0.16069219
3973.4000 0.19189589
3974.3000 0.22607154
3975.2000 0.25962737
3976.1000 0.28249252
3977.0000 0.30677861
3977.9000 0.34225103
3978.8000 0.37508315
3979.7000 0.39728189
3980.6000 0.40336749
3981.5000 0.38768375
3982.4000 0.37442493
3983.3000 0.37412417
3984.2000 0.37502572
3985.1000 0.38453707
3986.0000 0.39559853
3986.9000 0.40775245
3987.8000 0.43695328
3988.7000 0.44
3989.6000 0.39580932
3990.5000 0.37361616
3991.4000 0.40257409
3992.3000 0.43562371
3993.2000 0.45211235
3994.1000 0.45064792
3995.0000 0.44022754
3995.9000 0.41119909
3996.8000 0.38479754
3997.7000 0.37402952
3998.6000 0.40300587
3999.5000 0.4708941
4000.4000 0.50302625
4001.3000 0.49382281
4002.2000 0.49983352
4003.1000 0.50913566
4004.0000 0.4748849
4004.9000 0.38575613
4005.8000 0.322622
4006.7000 0.36447427
4007.6000 0.4393644
4008.5000 0.48296255
4009.4000 0.49372941
4010.3000 0.49133497
4011.2000 0.48497981
4012.1000 0.48308221
4013.0000 0.49673793
4013.9000 0.50979191
4014.8000 0.52168697
4015.7000 0.54264611
4016.6000 0.52391684
4017.5000 0.48370436
4018.4000 0.50381452
4019.3000 0.55718571
4020.2000 0.56658465
4021.1000 0.53198564
4022.0000 0.51258171
4022.9000 0.51575756
4023.8000 0.50416708
4024.7000 0.47478312
4025.6000 0.48244238
4026.5000 0.52029699
4027.4000 0.55021101
4028.3000 0.56857127
4029.2000 0.53209835
4030.1000 0.42063868
4031.0000 0.32375363
4031.9000 0.29799867
4032.8000 0.284767
4033.7000 0.26975724
4034.6000 0.28975368
4035.5000 0.35822219
4036.4000 0.45683312
4037.3000 0.53813416
4038.2000 0.56844199
4039.1000 0.55186766
4040.0000 0.51508343
4040.9000 0.49518457
4041.8000 0.50721073
4042.7000 0.51583678
4043.6000 0.45137349
4044.5000 0.32256061
4045.4000 0.2199274
4046.3000 0.21463469
4047.2000 0.30025771
4048.1000 0.40209693
4049.0000 0.4721452
4049.9000 0.519656
4050.8000 0.54309177
4051.7000 0.53183854
4052.6000 0.51210564
4053.5000 0.48826319
4054.4000 0.44713014
4055.3000 0.4183962
4056.2000 0.41888693
4057.1000 0.39889926
4058.0000 0.36054185
4058.9000 0.36694929
4059.8000 0.42246833
4060.7000 0.46225563
4061.6000 0.43694812
4062.5000 0.35243374
4063.4000 0.26519656
4064.3000 0.26667944
4065.2000 0.35042527
4066.1000 0.40197816
4067.0000 0.39857203
4067.9000 0.42201248
4068.8000 0.48667192
4069.7000 0.51089495
4070.6000 0.43534046
4071.5000 0.32603192
4072.4000 0.31770208
4073.3000 0.41466352
4074.2000 0.47971278
4075.1000 0.46738994
4076.0000 0.4074465
4076.9000 0.3400816
4077.8000 0.3384487
4078.7000 0.40078929
4079.6000 0.46934482
4080.5000 0.53304112
4081.4000 0.57316226
4082.3000 0.55391926
4083.2000 0.50033975
4084.1000 0.47542199
4085.0000 0.47317126
4085.9000 0.48723361
4086.8000 0.53068519
4087.7000 0.57743049
4088.6000 0.60582536
4089.5000 0.59170932
4090.4000 0.55248976
4091.3000 0.524382
4092.2000 0.50092572
4093.1000 0.49960318
4094.0000 0.52921408
4094.9000 0.48684859
4095.8000 0.4139052
4096.7000 0.39209169
4097.6000 0.40874666
4098.5000 0.42182687
4099.4000 0.43450859
4100.3000 0.41562608
4101.2000 0.3768068
4102.1000 0.38680282
4103.0000 0.42251962
4103.9000 0.43018055
4104.8000 0.43342319
4105.7000 0.47859707
4106.6000 0.52270442
4107.5000 0.52118528
4108.4000 0.49719325
4109.3000 0.46754041
4110.2000 0.4336662
4111.1000 0.40545198
4112.0000 0.40148404
4112.9000 0.42351589
4113.8000 0.45639354
4114.7000 0.47057396
4115.6000 0.47882223
4116.5000 0.48323795
4117.4000 0.47211587
4118.3000 0.42829016
4119.2000 0.3890661
4120.1000 0.40448165
4121.0000 0.43240479
4121.9000 0.42823079
4122.8000 0.4083966
4123.7000 0.414083
4124.6000 0.45135039
4125.5000 0.47583327
4126.4000 0.45995581
4127.3000 0.44238877
4128.2000 0.43469107
4129.1000 0.42230639
4130.0000 0.39976686
4130.9000 0.36952564
4131.8000 0.33664659
4132.7000 0.32251728
4133.6000 0.33426422
4134.5000 0.35443404
4135.4000 0.39859518
4136.3000 0.44408831
4137.2000 0.44637239
4138.1000 0.43416798
4139.0000 0.43557391
4139.9000 0.44252634
4140.8000 0.44252488
4141.7000 0.40027034
4142.6000 0.30647334
4143.5000 0.2393052
4144.4000 0.25760892
4145.3000 0.32784334
4146.2000 0.37246823
4147.1000 0.37915239
4148.0000 0.36710578
4148.9000 0.3410005
4149.8000 0.31765947
4150.7000 0.30660558
4151.6000 0.29901934
4152.5000 0.30601841
4153.4000 0.32414418
4154.3000 0.32213116
4155.2000 0.31600472
4156.1000 0.30572346
4157.0000 0.30249128
4157.9000 0.33666888
4158.8000 0.39213473
4159.7000 0.42774644
4160.6000 0.4231087
4161.5000 0.41544852
4162.4000 0.43400759
4163.3000 0.44508734
4164.2000 0.41842902
4165.1000 0.38840181
4166.0000 0.36631894
4166.9000 0.33882254
4167.8000 0.33560303
4168.7000 0.38558435
4169.6000 0.4236075
4170.5000 0.43236312
4171.4000 0.40715599
4172.3000 0.34944871
4173.2000 0.30883956
4174.1000 0.32268593
4175.0000 0.34991831
4175.9000 0.36058241
4176.8000 0.35722494
4177.7000 0.34279683
4178.6000 0.34836283
4179.5000 0.36244583
4180.4000 0.34728718
4181.3000 0.33405074
4182.2000 0.34951404
4183.1000 0.38926637
4184.0000 0.43301222
4184.9000 0.47711945
4185.8000 0.48288637
4186.7000 0.41352311
4187.6000 0.35614207
4188.5000 0.37938309
4189.4000 0.43246213
4190.3000 0.44746518
4191.2000 0.43230304
4192.1000 0.43566942
4193.0000 0.46705288
4193.9000 0.4714734
4194.8000 0.43102741
4195.7000 0.38100481
4196.6000 0.34223783
4197.5000 0.33720702
4198.4000 0.34866661
4199.3000 0.3656466
4200.2000 0.39365613
4201.1000 0.38965628
4202.0000 0.35846731
4202.9000 0.37013435
4203.8000 0.42226055
4204.7000 0.45320705
4205.6000 0.47634718
4206.5000 0.50506335
4207.4000 0.51975024
4208.3000 0.52051896
4209.2000 0.4936828
4210.1000 0.45328379
4211.0000 0.44734257
4211.9000 0.47246209
4212.8000 0.46862483
4213.7000 0.41589302
4214.6000 0.34930012
4215.5000 0.32283524
4216.4000 0.40343601
4217.3000 0.55106199
4218.2000 0.64310467
4219.1000 0.65703642
4220.0000 0.6471464
4220.9000 0.64340496
4221.8000 0.61866987
4222.7000 0.55574429
4223.6000 0.48063406
4224.5000 0.38920891
4225.4000 0.27376294
4226.3000 0.17446952
4227.2000 0.15953416
4228.1000 0.26251775
4229.0000 0.41184834
4229.9000 0.51959449
4230.8000 0.58922899
4231.7000 0.61269832
4232.6000 0.56336492
4233.5000 0.50895584
4234.4000 0.50109023
4235.3000 0.49212581
4236.2000 0.46259534
4237.1000 0.47262886
4238.0000 0.50504529
4238.9000 0.51945645
4239.8000 0.53215516
4240.7000 0.57139117
4241.6000 0.60664767
4242.5000 0.61245388
4243.4000 0.6386916
4244.3000 0.71219671
4245.2000 0.76002061
4246.1000 0.72619116
4247.0000 0.65278262
4247.9000 0.57984895
4248.8000 0.5244391
4249.7000 0.45665827
4250.6000 0.40103078
4251.5000 0.43673488
4252.4000 0.50609618
4253.3000 0.50220215
4254.2000 0.42626551
4255.1000 0.40583697
4256.0000 0.5065214
4256.9000 0.62348247
4257.8000 0.6435979
4258.7000 0.56481344
4259.6000 0.46560037
4260.5000 0.40300995
4261.4000 0.42754015
4262.3000 0.54537481
4263.2000 0.66074634
4264.1000 0.70511013
4265.0000 0.71073872
4265.9000 0.71732873
4266.8000 0.69482565
4267.7000 0.62900865
4268.6000 0.56304556
4269.5000 0.5171867
4270.4000 0.4369356
4271.3000 0.33192641
4272.2000 0.29247046
4273.1000 0.34856203
4274.0000 0.37448189
4274.9000 0.3622784
4275.8000 0.41939846
4276.7000 0.5334847
4277.6000 0.62891847
4278.5000 0.67809159
4279.4000 0.64635521
4280.3000 0.5685392
4281.2000 0.54578823
4282.1000 0.56920409
4283.0000 0.57933027
4283.9000 0.59729415
4284.8000 0.58539736
4285.7000 0.55223709
4286.6000 0.55906457
4287.5000 0.58757204
4288.4000 0.54654664
4289.3000 0.43720233
4290.2000 0.37461075
4291.1000 0.41796023
4292.0000 0.50546485
4292.9000 0.57389987
4293.8000 0.56586587
4294.7000 0.52345181
4295.6000 0.54365748
4296.5000 0.56231838
4297.4000 0.52554494
4298.3000 0.45425907
4299.2000 0.36686096
4300.1000 0.32446963
4301.0000 0.36061975
4301.9000 0.39897811
4302.8000 0.39797184
4303.7000 0.40458363
4304.6000 0.41910937
4305.5000 0.39237911
4306.4000 0.34209317
4307.3000 0.29298681
4308.2000 0.25586841
4309.1000 0.27191666
4310.0000 0.3274855
4310.9000 0.38430649
4311.8000 0.44162071
4312.7000 0.50110292
4313.6000 0.55074698
4314.5000 0.58946425
4315.4000 0.68175936
4316.3000 0.82467872
4317.2000 0.88936818
4318.1000 0.86171079
4319.0000 0.82067174
4319.9000 0.78278905
4320.8000 0.74262643
4321.7000 0.72270662
4322.6000 0.68882763
4323.5000 0.57199204
4324.4000 0.42185622
4325.3000 0.31936759
4326.2000 0.33057812
4327.1000 0.4868193
4328.0000 0.68612766
4328.9000 0.79833752
4329.8000 0.79178381
4330.7000 0.74636906
4331.6000 0.75018191
4332.5000 0.78933275
4333.4000 0.81574106
4334.3000 0.84600979
4335.2000 0.88083506
4336.1000 0.84761715
4337.0000 0.71313703
4337.9000 0.59338772
4338.8000 0.55542046
4339.7000 0.53444326
4340.6000 0.53085709
4341.5000 0.60197568
4342.4000 0.70047599
4343.3000 0.72172809
4344.2000 0.70410842
4345.1000 0.74674952
4346.0000 0.79179627
4346.9000 0.77766329
4347.8000 0.79173034
4348.7000 0.87049407
4349.6000 0.90960187
4350.5000 0.8025406
4351.4000 0.61317623
4352.3000 0.52102488
4353.2000 0.57654995
4354.1000 0.66316074
4355.0000 0.68503636
4355.9000 0.715177
4356.8000 0.76143688
4357.7000 0.77722371
4358.6000 0.72656012
4359.5000 0.67588955
4360.4000 0.71444118
4361.3000 0.79838634
4362.2000 0.83189023
4363.1000 0.79504436
4364.0000 0.80434966
4364.9000 0.87595493
4365.8000 0.89196509
4366.7000 0.81080216
4367.6000 0.71535355
4368.5000 0.69684309
4369.4000 0.73197734
4370.3000 0.73164874
4371.2000 0.73747402
4372.1000 0.75165546
4373.0000 0.72733337
4373.9000 0.6433351
4374.8000 0.56745404
4375.7000 0.5487836
4376.6000 0.63164723
4377.5000 0.73945194
4378.4000 0.77717364
4379.3000 0.74315685
4380.2000 0.67907482
4381.1000 0.62758225
4382.0000 0.54095769
4382.9000 0.38262239
4383.8000 0.2603575
4384.7000 0.29922658
4385.6000 0.46212405
4386.5000 0.61301428
4387.4000 0.64945668
4388.3000 0.62506604
4389.2000 0.60599893
4390.1000 0.58441526
4391.0000 0.58390087
4391.9000 0.61484516
4392.8000 0.6372304
4393.7000 0.6417017
4394.6000 0.63198847
4395.5000 0.65300715
4396.4000 0.73652446
4397.3000 0.8264116
4398.2000 0.83265084
4399.1000 0.77923715
4400.0000 0.70292729
4400.9000 0.66179883
4401.8000 0.70270336
4402.7000 0.7251603
4403.6000 0.59673518
4404.5000 0.42024758
4405.4000 0.38878599
4406.3000 0.49059018
4407.2000 0.56357497
4408.1000 0.57131839
4409.0000 0.62467647
4409.9000 0.73925132
4410.8000 0.81507558
4411.7000 0.83615935
4412.6000 0.8397724
4413.5000 0.7882778
4414.4000 0.64586937
4415.3000 0.53339922
4416.2000 0.57639521
4417.1000 0.68958974
4418.0000 0.77293378
4418.9000 0.83185899
4419.8000 0.86142796
4420.7000 0.83996123
4421.6000 0.75163245
4422.5000 0.66177744
4423.4000 0.66297621
4424.3000 0.7215243
4425.2000 0.73789173
4426.1000 0.72096407
4427.0000 0.72686559
4427.9000 0.76323336
4428.8000 0.79094636
4429.7000 0.74270397
4430.6000 0.6791805
4431.5000 0.71977901
4432.4000 0.78612906
4433.3000 0.75384694
4434.2000 0.64962977
4435.1000 0.57373279
4436.0000 0.59430081
4436.9000 0.69675601
4437.8000 0.80507421
4438.7000 0.87497443
4439.6000 0.89111334
4440.5000 0.82697564
4441.4000 0.72221655
4442.3000 0.66091299
4443.2000 0.67057753
4444.1000 0.74124986
4445.0000 0.85220659
4445.9000 0.92107964
4446.8000 0.89247561
4447.7000 0.85278088
4448.6000 0.88073981
4449.5000 0.88498431
4450.4000 0.85048527
4451.3000 0.84078032
4452.2000 0.8384698
4453.1000 0.7948333
4454.0000 0.71528226
4454.9000 0.63463169
4455.8000 0.61704373
4456.7000 0.65409285
4457.6000 0.675928
4458.5000 0.65849805
4459.4000 0.63849533
4460.3000 0.62717748
4461.2000 0.58834302
4462.1000 0.57698649
4463.0000 0.67953295
4463.9000 0.79142958
4464.8000 0.80206096
4465.7000 0.76549166
4466.6000 0.76069415
4467.5000 0.77610838
4468.4000 0.77422386
4469.3000 0.7419349
4470.2000 0.73900598
4471.1000 0.77820241
4472.0000 0.82449383
4472.9000 0.86148691
4473.8000 0.87301373
4474.7000 0.84242153
4475.6000 0.83059132
4476.5000 0.88918966
4477.4000 0.95834506
4478.3000 0.95790029
4479.2000 0.88197082
4480.1000 0.7661401
4481.0000 0.70392597
4481.9000 0.70210642
4482.8000 0.74871767
4483.7000 0.84498519
4484.6000 0.91502267
4485.5000 0.95596743
4486.4000 0.95912611
4487.3000 0.90706927
4488.2000 0.82085109
4489.1000 0.75335991
4490.0000 0.73448467
4490.9000 0.76723391
4491.8000 0.82817006
4492.7000 0.85663742
4493.6000 0.7950837
4494.5000 0.67694277
4495.4000 0.64348298
4496.3000 0.70486218
4497.2000 0.78215408
4498.1000 0.85999531
4499.0000 0.90491158
4499.9000 0.90952712
4500.8000 0.85812533
4501.7000 0.80557525
4502.6000 0.87030256
4503.5000 0.98329604
4504.4000 1.02203739
4505.3000 0.99983466
4506.2000 0.96626258
4507.1000 0.921363
4508.0000 0.9133938
4508.9000 0.93888187
4509.8000 0.97371924
4510.7000 0.99445117
4511.6000 0.95125252
4512.5000 0.88026297
4513.4000 0.83432454
4514.3000 0.81389159
4515.2000 0.83578408
4516.1000 0.8827759
4517.0000 0.88543934
4517.9000 0.85248685
4518.8000 0.87236267
4519.7000 0.93952101
4520.6000 0.98230261
4521.5000 0.9873957
4522.4000 0.94463426
4523.3000 0.89622915
4524.2000 0.88575298
4525.1000 0.83356792
4526.0000 0.75448257
4526.9000 0.6958251
4527.8000 0.65221322
4528.7000 0.63542384
4529.6000 0.66039169
4530.5000 0.69904691
4531.4000 0.72909331
4532.3000 0.78410769
4533.2000 0.79905498
4534.1000 0.75572705
4535.0000 0.71608591
4535.9000 0.73739034
4536.8000 0.86034894
4537.7000 0.96225631
4538.6000 0.94367427
4539.5000 0.87046629
4540.4000 0.81147462
4541.3000 0.79903597
4542.2000 0.84992558
4543.1000 0.90062684
4544.0000 0.88526773
4544.9000 0.81855172
4545.8000 0.795241
4546.7000 0.83316457
4547.6000 0.86268818
4548.5000 0.842893
4549.4000 0.80467325
4550.3000 0.82187998
4551.2000 0.86270666
4552.1000 0.84646499
4553.0000 0.81989187
4553.9000 0.82808179
4554.8000 0.83371955
4555.7000 0.84888637
4556.6000 0.90363353
4557.5000 0.96653306
4558.4000 1.00423217
4559.3000 1.00577128
4560.2000 0.97441792
4561.1000 0.97117245
4562.0000 0.99213636
