3865.400	1.3305
3866.300	1.3238
3867.200	1.3474
3868.100	1.3805
3869.000	1.3995
3869.900	1.3931
3870.800	1.3376
3871.700	1.2282
3872.600	1.1521
3873.500	1.1759
3874.400	1.2454
3875.300	1.2876
3876.200	1.2694
3877.100	1.1706
3878.000	1.0597
3878.900	1.0586
3879.800	1.1319
3880.700	1.1481
3881.600	1.0864
3882.500	1.0142
3883.400	0.9546
3884.300	0.8885
3885.200	0.8040
3886.100	0.7078
3887.000	0.6123
3887.900	0.5220
3888.800	0.4688
3889.700	0.5046
3890.600	0.6069
3891.500	0.7153
3892.400	0.8002
3893.300	0.8623
3894.200	0.9026
3895.100	0.9355
3896.000	0.9835
3896.900	1.0327
3897.800	1.0508
3898.700	1.0429
3899.600	1.0463
3900.500	1.1132
3901.400	1.1935
3902.300	1.2026
3903.200	1.1727
3904.100	1.1706
3905.000	1.1613
3905.900	1.1496
3906.800	1.1901
3907.700	1.2690
3908.600	1.3295
3909.500	1.3600
3910.400	1.3849
3911.300	1.3946
3912.200	1.3588
3913.100	1.2782
3914.000	1.2373
3914.900	1.2664
3915.800	1.2863
3916.700	1.2699
3917.600	1.2527
3918.500	1.2430
3919.400	1.2421
3920.300	1.2557
3921.200	1.2848
3922.100	1.3076
3923.000	1.3194
3923.900	1.3300
3924.800	1.3060
3925.700	1.2490
3926.600	1.1942
3927.500	1.1285
3928.400	1.0366
3929.300	0.9192
3930.200	0.7725
3931.100	0.5963
3932.000	0.4058
3932.900	0.2548
3933.800	0.2125
3934.700	0.3055
3935.600	0.4932
3936.500	0.6970
3937.400	0.8652
3938.300	1.0010
3939.200	1.1129
3940.100	1.1888
3941.000	1.2222
3941.900	1.2248
3942.800	1.2053
3943.700	1.1794
3944.600	1.1964
3945.500	1.2575
3946.400	1.2902
3947.300	1.2581
3948.200	1.2063
3949.100	1.1892
3950.000	1.2075
3950.900	1.2164
3951.800	1.1985
3952.700	1.2042
3953.600	1.2448
3954.500	1.2494
3955.400	1.1848
3956.300	1.1141
3957.200	1.1044
3958.100	1.1401
3959.000	1.1702
3959.900	1.1474
3960.800	1.0680
3961.700	0.9859
3962.600	0.9345
3963.500	0.8891
3964.400	0.8166
3965.300	0.7028
3966.200	0.5480
3967.100	0.3797
3968.000	0.2518
3968.900	0.2148
3969.800	0.2674
3970.700	0.3772
3971.600	0.5076
3972.500	0.6178
3973.400	0.7001
3974.300	0.7805
3975.200	0.8679
3976.100	0.9295
3977.000	0.9697
3977.900	1.0330
3978.800	1.1068
3979.700	1.1641
3980.600	1.1720
3981.500	1.1388
3982.400	1.1240
3983.300	1.1577
3984.200	1.2044
3985.100	1.2325
3986.000	1.2279
3986.900	1.2259
3987.800	1.2539
3988.700	1.2799
3989.600	1.2857
3990.500	1.3003
3991.400	1.3306
3992.300	1.3677
3993.200	1.3923
3994.100	1.3832
3995.000	1.3461
3995.900	1.2985
3996.800	1.2494
3997.700	1.2314
3998.600	1.2781
3999.500	1.3515
4000.400	1.3895
4001.300	1.3763
4002.200	1.3592
4003.100	1.3553
4004.000	1.3161
4004.900	1.2470
4005.800	1.2315
4006.700	1.2954
4007.600	1.3721
4008.500	1.4090
4009.400	1.4157
4010.300	1.4161
4011.200	1.3974
4012.100	1.3690
4013.000	1.3612
4013.900	1.3683
4014.800	1.3826
4015.700	1.3956
4016.600	1.3922
4017.500	1.3915
4018.400	1.4164
4019.300	1.4590
4020.200	1.4744
4021.100	1.4445
4022.000	1.4066
4022.900	1.3727
4023.800	1.3282
4024.700	1.3155
4025.600	1.3778
4026.500	1.4498
4027.400	1.4552
4028.300	1.4064
4029.200	1.3367
4030.100	1.2669
4031.000	1.2305
4031.900	1.2343
4032.800	1.2611
4033.700	1.2998
4034.600	1.3351
4035.500	1.3673
4036.400	1.4077
4037.300	1.4523
4038.200	1.4764
4039.100	1.4651
4040.000	1.4288
4040.900	1.4035
4041.800	1.4198
4042.700	1.4336
4043.600	1.3898
4044.500	1.3036
4045.400	1.2535
4046.300	1.3075
4047.200	1.4036
4048.100	1.4412
4049.000	1.4283
4049.900	1.4246
4050.800	1.4247
4051.700	1.3981
4052.600	1.3512
4053.500	1.3057
4054.400	1.2909
4055.300	1.3109
4056.200	1.3282
4057.100	1.3250
4058.000	1.3327
4058.900	1.3745
4059.800	1.4257
4060.700	1.4367
4061.600	1.3934
4062.500	1.3119
4063.400	1.2637
4064.300	1.3068
4065.200	1.3674
4066.100	1.3593
4067.000	1.3215
4067.900	1.3361
4068.800	1.3926
4069.700	1.4000
4070.600	1.3444
4071.500	1.2952
4072.400	1.3126
4073.300	1.3582
4074.200	1.3626
4075.100	1.3207
4076.000	1.2410
4076.900	1.1548
4077.800	1.1372
4078.700	1.2064
4079.600	1.2948
4080.500	1.3549
4081.400	1.3728
4082.300	1.3441
4083.200	1.2948
4084.100	1.2569
4085.000	1.2371
4085.900	1.2352
4086.800	1.2479
4087.700	1.2670
4088.600	1.2738
4089.500	1.2595
4090.400	1.2298
4091.300	1.1972
4092.200	1.1731
4093.100	1.1497
4094.000	1.1132
4094.900	1.0647
4095.800	1.0151
4096.700	0.9633
4097.600	0.9031
4098.500	0.8333
4099.400	0.7461
4100.300	0.6292
4101.200	0.5204
4102.100	0.5015
4103.000	0.5885
4103.900	0.7166
4104.800	0.8272
4105.700	0.9065
4106.600	0.9593
4107.500	0.9945
4108.400	1.0243
4109.300	1.0486
4110.200	1.0750
4111.100	1.1135
4112.000	1.1539
4112.900	1.1893
4113.800	1.2232
4114.700	1.2608
4115.600	1.2990
4116.500	1.3172
4117.400	1.2893
4118.300	1.2396
4119.200	1.2342
4120.100	1.2695
4121.000	1.2917
4121.900	1.2805
4122.800	1.2698
4123.700	1.2905
4124.600	1.3197
4125.500	1.3304
4126.400	1.3145
4127.300	1.2691
4128.200	1.2365
4129.100	1.2511
4130.000	1.2785
4130.900	1.2700
4131.800	1.2387
4132.700	1.2365
4133.600	1.2708
4134.500	1.3164
4135.400	1.3641
4136.300	1.3849
4137.200	1.3811
4138.100	1.3969
4139.000	1.4306
4139.900	1.4513
4140.800	1.4417
4141.700	1.3941
4142.600	1.3115
4143.500	1.2529
4144.400	1.2872
4145.300	1.3602
4146.200	1.3939
4147.100	1.3962
4148.000	1.3800
4148.900	1.3555
4149.800	1.3484
4150.700	1.3545
4151.600	1.3588
4152.500	1.3545
4153.400	1.3274
4154.300	1.2932
4155.200	1.2875
4156.100	1.2925
4157.000	1.3021
4157.900	1.3248
4158.800	1.3506
4159.700	1.3663
4160.600	1.3541
4161.500	1.3415
4162.400	1.3565
4163.300	1.3756
4164.200	1.4013
4165.100	1.4251
4166.000	1.4117
4166.900	1.3801
4167.800	1.3796
4168.700	1.4106
4169.600	1.4091
4170.500	1.3468
4171.400	1.2490
4172.300	1.1688
4173.200	1.1530
4174.100	1.2073
4175.000	1.2814
4175.900	1.3105
4176.800	1.2742
4177.700	1.2167
4178.600	1.2102
4179.500	1.2747
4180.400	1.3407
4181.300	1.3441
4182.200	1.3150
4183.100	1.3014
4184.000	1.3117
4184.900	1.3432
4185.800	1.3573
4186.700	1.3221
4187.600	1.2916
4188.500	1.3250
4189.400	1.3808
4190.300	1.3866
4191.200	1.3646
4192.100	1.3845
4193.000	1.4373
4193.900	1.4517
4194.800	1.4103
4195.700	1.3684
4196.600	1.3465
4197.500	1.3031
4198.400	1.2565
4199.300	1.2773
4200.200	1.3333
4201.100	1.3349
4202.000	1.3040
4202.900	1.3015
4203.800	1.3145
4204.700	1.3187
4205.600	1.3308
4206.500	1.3587
4207.400	1.3777
4208.300	1.3730
4209.200	1.3567
4210.100	1.3540
4211.000	1.3801
4211.900	1.4170
4212.800	1.4390
4213.700	1.4220
4214.600	1.3496
4215.500	1.2773
4216.400	1.2867
4217.300	1.3444
4218.200	1.3791
4219.100	1.3791
4220.000	1.3760
4220.900	1.3871
4221.800	1.3872
4222.700	1.3702
4223.600	1.3384
4224.500	1.2837
4225.400	1.2119
4226.300	1.1499
4227.200	1.1678
4228.100	1.2822
4229.000	1.3976
4229.900	1.4469
4230.800	1.4448
4231.700	1.3943
4232.600	1.3016
4233.500	1.2493
4234.400	1.2734
4235.300	1.2991
4236.200	1.3132
4237.100	1.3321
4238.000	1.3261
4238.900	1.3017
4239.800	1.3068
4240.700	1.3418
4241.600	1.3639
4242.500	1.3653
4243.400	1.3760
4244.300	1.3845
4245.200	1.3486
4246.100	1.2725
4247.000	1.2320
4247.900	1.2707
4248.800	1.3196
4249.700	1.3087
4250.600	1.2825
4251.500	1.3085
4252.400	1.3492
4253.300	1.3516
4254.200	1.3424
4255.100	1.3634
4256.000	1.3929
4256.900	1.3910
4257.800	1.3523
4258.700	1.3124
4259.600	1.2790
4260.500	1.2594
4261.400	1.2849
4262.300	1.3426
4263.200	1.3886
4264.100	1.4113
4265.000	1.4268
4265.900	1.4312
4266.800	1.4087
4267.700	1.3765
4268.600	1.3538
4269.500	1.3369
4270.400	1.2907
4271.300	1.2290
4272.200	1.2231
4273.100	1.2628
4274.000	1.2809
4274.900	1.2853
4275.800	1.3182
4276.700	1.3594
4277.600	1.3736
4278.500	1.3752
4279.400	1.3774
4280.300	1.3715
4281.200	1.3449
4282.100	1.3011
4283.000	1.2759
4283.900	1.2922
4284.800	1.3216
4285.700	1.3320
4286.600	1.3184
4287.500	1.2780
4288.400	1.2099
4289.300	1.1340
4290.200	1.1186
4291.100	1.2010
4292.000	1.2988
4292.900	1.3204
4293.800	1.2776
4294.700	1.2490
4295.600	1.2502
4296.500	1.2543
4297.400	1.2514
4298.300	1.2045
4299.200	1.1262
4300.100	1.0897
4301.000	1.0952
4301.900	1.0918
4302.800	1.1078
4303.700	1.1753
4304.600	1.2309
4305.500	1.2385
4306.400	1.2201
4307.300	1.1830
4308.200	1.1509
4309.100	1.1687
4310.000	1.2386
4310.900	1.3008
4311.800	1.2957
4312.700	1.2214
4313.600	1.1230
4314.500	1.0775
4315.400	1.1260
4316.300	1.2092
4317.200	1.2536
4318.100	1.2542
4319.000	1.2368
4319.900	1.1970
4320.800	1.1605
4321.700	1.1833
4322.600	1.2386
4323.500	1.2385
4324.400	1.1553
4325.300	1.0604
4326.200	1.0447
4327.100	1.0979
4328.000	1.1507
4328.900	1.1561
4329.800	1.1119
4330.700	1.0694
4331.600	1.0581
4332.500	1.0487
4333.400	1.0255
4334.300	0.9966
4335.200	0.9584
4336.100	0.8888
4337.000	0.7867
4337.900	0.6855
4338.800	0.5948
4339.700	0.5042
4340.600	0.4603
4341.500	0.5203
4342.400	0.6374
4343.300	0.7282
4344.200	0.7899
4345.100	0.8588
4346.000	0.9304
4346.900	0.9860
4347.800	1.0308
4348.700	1.0691
4349.600	1.0780
4350.500	1.0392
4351.400	0.9877
4352.300	0.9975
4353.200	1.0684
4354.100	1.1364
4355.000	1.1784
4355.900	1.2125
4356.800	1.2348
4357.700	1.2264
4358.600	1.2058
4359.500	1.2103
4360.400	1.2396
4361.300	1.2662
4362.200	1.2833
4363.100	1.3008
4364.000	1.3199
4364.900	1.3288
4365.800	1.3177
4366.700	1.2796
4367.600	1.2318
4368.500	1.2087
4369.400	1.2199
4370.300	1.2434
4371.200	1.2722
4372.100	1.2966
4373.000	1.2752
4373.900	1.1944
4374.800	1.1312
4375.700	1.1650
4376.600	1.2542
4377.500	1.3194
4378.400	1.3341
4379.300	1.3215
4380.200	1.3216
4381.100	1.3289
4382.000	1.2971
4382.900	1.2061
4383.800	1.1091
4384.700	1.0819
4385.600	1.1326
4386.500	1.2065
4387.400	1.2508
4388.300	1.2697
4389.200	1.2777
4390.100	1.2681
4391.000	1.2576
4391.900	1.2751
4392.800	1.2886
4393.700	1.2424
4394.600	1.1696
4395.500	1.1611
4396.400	1.2285
4397.300	1.2847
4398.200	1.2748
4399.100	1.2166
4400.000	1.1547
4400.900	1.1533
4401.800	1.2189
4402.700	1.2789
4403.600	1.2739
4404.500	1.2438
4405.400	1.2614
4406.300	1.3008
4407.200	1.2953
4408.100	1.2533
4409.000	1.2340
4409.900	1.2477
4410.800	1.2656
4411.700	1.2847
4412.600	1.3007
4413.500	1.2821
4414.400	1.2152
4415.300	1.1484
4416.200	1.1223
4417.100	1.1215
4418.000	1.1502
4418.900	1.2210
4419.800	1.2908
4420.700	1.3087
4421.600	1.2772
4422.500	1.2461
4423.400	1.2519
4424.300	1.2718
4425.200	1.2805
4426.100	1.2736
4427.000	1.2627
4427.900	1.2690
4428.800	1.2805
4429.700	1.2657
4430.600	1.2416
4431.500	1.2424
4432.400	1.2498
4433.300	1.2351
4434.200	1.2030
4435.100	1.1851
4436.000	1.2110
4436.900	1.2680
4437.800	1.3151
4438.700	1.3314
4439.600	1.3227
4440.500	1.2884
4441.400	1.2307
4442.300	1.1600
4443.200	1.1033
4444.100	1.1130
4445.000	1.1921
4445.900	1.2639
4446.800	1.2780
4447.700	1.2700
4448.600	1.2688
4449.500	1.2496
4450.400	1.2187
4451.300	1.2192
4452.200	1.2490
4453.100	1.2557
4454.000	1.2066
4454.900	1.1473
4455.800	1.1446
4456.700	1.1843
4457.600	1.2074
4458.500	1.2035
4459.400	1.2018
4460.300	1.2000
4461.200	1.1810
4462.100	1.1773
4463.000	1.2052
4463.900	1.2188
4464.800	1.2176
4465.700	1.2199
4466.600	1.2120
4467.500	1.1836
4468.400	1.1456
4469.300	1.1335
4470.200	1.1622
4471.100	1.2047
4472.000	1.2332
4472.900	1.2534
4473.800	1.2743
4474.700	1.2822
4475.600	1.2683
4476.500	1.2618
4477.400	1.2803
4478.300	1.2822
4479.200	1.2409
4480.100	1.1519
4481.000	1.0579
4481.900	1.0530
4482.800	1.1378
4483.700	1.2178
4484.600	1.2525
4485.500	1.2724
4486.400	1.2848
4487.300	1.2619
4488.200	1.2032
4489.100	1.1564
4490.000	1.1594
4490.900	1.1856
4491.800	1.2164
4492.700	1.2419
4493.600	1.2317
4494.500	1.2147
4495.400	1.2262
4496.300	1.2406
4497.200	1.2532
4498.100	1.2709
4499.000	1.2794
4499.900	1.2516
4500.800	1.2007
4501.700	1.1936
4502.600	1.2438
4503.500	1.2964
4504.400	1.3212
4505.300	1.3228
4506.200	1.3064
4507.100	1.2693
4508.000	1.2265
4508.900	1.2293
4509.800	1.2731
4510.700	1.3022
4511.600	1.3021
4512.500	1.2958
4513.400	1.2825
4514.300	1.2464
4515.200	1.2119
4516.100	1.2181
4517.000	1.2425
4517.900	1.2455
4518.800	1.2336
4519.700	1.2154
4520.600	1.2086
4521.500	1.2027
4522.400	1.1812
4523.300	1.1797
4524.200	1.1990
4525.100	1.2033
4526.000	1.1983
4526.900	1.1921
4527.800	1.1649
4528.700	1.1324
4529.600	1.1346
4530.500	1.1662
4531.400	1.1932
4532.300	1.1848
4533.200	1.1319
4534.100	1.0860
4535.000	1.1122
4535.900	1.1855
4536.800	1.2459
4537.700	1.2728
4538.600	1.2678
4539.500	1.2457
4540.400	1.2170
4541.300	1.1994
4542.200	1.2122
4543.100	1.2318
4544.000	1.2265
4544.900	1.2110
4545.800	1.2140
4546.700	1.2258
4547.600	1.2086
4548.500	1.1338
4549.400	1.0552
4550.300	1.0683
4551.200	1.1497
4552.100	1.1975
4553.000	1.1799
4553.900	1.1296
4554.800	1.0871
4555.700	1.0876
4556.600	1.1338
4557.500	1.1749
4558.400	1.1817
4559.300	1.1897
4560.200	1.2213
4561.100	1.2487
4562.000	1.2424
4562.900	1.1973
4563.800	1.1482
4564.700	1.1396
4565.600	1.1656
4566.500	1.2020
4567.400	1.2287
4568.300	1.2377
4569.200	1.2424
4570.100	1.2336
4571.000	1.1864
4571.900	1.1368
4572.800	1.1513
4573.700	1.2032
4574.600	1.2252
4575.500	1.2096
4576.400	1.1927
4577.300	1.1988
4578.200	1.2074
4579.100	1.1969
4580.000	1.1761
4580.900	1.1595
4581.800	1.1361
4582.700	1.0907
4583.600	1.0599
4584.500	1.0884
4585.400	1.1478
4586.300	1.1808
4587.200	1.1765
4588.100	1.1582
4589.000	1.1493
4589.900	1.1534
4590.800	1.1552
4591.700	1.1474
4592.600	1.1495
4593.500	1.1734
4594.400	1.1946
4595.300	1.1961
4596.200	1.1959
4597.100	1.2027
4598.000	1.2091
4598.900	1.2081
4599.800	1.1958
4600.700	1.1835
4601.600	1.1830
4602.500	1.1900
4603.400	1.1969
4604.300	1.1997
4605.200	1.2000
4606.100	1.2059
4607.000	1.2135
4607.900	1.2178
4608.800	1.2228
4609.700	1.2244
4610.600	1.2123
4611.500	1.2012
4612.400	1.1989
4613.300	1.1976
4614.200	1.1986
4615.100	1.1929
4616.000	1.1744
4616.900	1.1594
4617.800	1.1476
4618.700	1.1282
4619.600	1.1209
4620.500	1.1408
4621.400	1.1749
4622.300	1.2002
4623.200	1.2088
4624.100	1.2044
4625.000	1.1921
4625.900	1.1860
4626.800	1.1896
4627.700	1.1823
4628.600	1.1508
4629.500	1.1273
4630.400	1.1494
4631.300	1.1900
4632.200	1.1997
4633.100	1.1747
4634.000	1.1447
4634.900	1.1386
4635.800	1.1522
4636.700	1.1646
4637.600	1.1675
4638.500	1.1743
4639.400	1.1873
4640.300	1.1944
4641.200	1.1993
4642.100	1.2054
4643.000	1.2030
4643.900	1.1943
4644.800	1.1884
4645.700	1.1746
4646.600	1.1502
4647.500	1.1361
4648.400	1.1392
4649.300	1.1589
4650.200	1.1830
4651.100	1.1930
4652.000	1.1932
4652.900	1.1940
4653.800	1.1829
4654.700	1.1604
4655.600	1.1445
4656.500	1.1314
4657.400	1.1343
4658.300	1.1650
4659.200	1.1951
4660.100	1.2043
4661.000	1.1976
4661.900	1.1849
4662.800	1.1666
4663.700	1.1548
4664.600	1.1556
4665.500	1.1404
4666.400	1.0955
4667.300	1.0568
4668.200	1.0598
4669.100	1.0800
4670.000	1.0912
4670.900	1.1122
4671.800	1.1362
4672.700	1.1471
4673.600	1.1553
4674.500	1.1696
4675.400	1.1822
4676.300	1.1895
4677.200	1.1821
4678.100	1.1581
4679.000	1.1422
4679.900	1.1446
4680.800	1.1536
4681.700	1.1601
4682.600	1.1680
4683.500	1.1753
4684.400	1.1742
4685.300	1.1706
4686.200	1.1731
4687.100	1.1779
4688.000	1.1770
4688.900	1.1744
4689.800	1.1691
4690.700	1.1582
4691.600	1.1521
4692.500	1.1567
4693.400	1.1637
4694.300	1.1673
4695.200	1.1722
4696.100	1.1763
4697.000	1.1730
4697.900	1.1567
4698.800	1.1357
4699.700	1.1339
4700.600	1.1453
4701.500	1.1423
4702.400	1.1125
4703.300	1.0906
4704.200	1.1094
4705.100	1.1455
4706.000	1.1589
4706.900	1.1397
4707.800	1.1093
4708.700	1.0976
4709.600	1.1112
4710.500	1.1367
4711.400	1.1601
4712.300	1.1666
4713.200	1.1519
4714.100	1.1329
4715.000	1.1308
4715.900	1.1481
4716.800	1.1645
4717.700	1.1682
4718.600	1.1676
4719.500	1.1685
4720.400	1.1686
4721.300	1.1685
4722.200	1.1681
4723.100	1.1701
4724.000	1.1775
4724.900	1.1826
4725.800	1.1791
4726.700	1.1629
4727.600	1.1419
4728.500	1.1314
4729.400	1.1253
4730.300	1.1127
4731.200	1.1017
4732.100	1.1114
4733.000	1.1351
4733.900	1.1532
4734.800	1.1585
4735.700	1.1455
4736.600	1.1249
4737.500	1.1227
4738.400	1.1420
4739.300	1.1559
4740.200	1.1543
4741.100	1.1517
4742.000	1.1562
4742.900	1.1633
4743.800	1.1645
4744.700	1.1612
4745.600	1.1585
4746.500	1.1562
4747.400	1.1511
4748.300	1.1456
4749.200	1.1509
4750.100	1.1608
4751.000	1.1626
4751.900	1.1545
4752.800	1.1424
4753.700	1.1318
4754.600	1.1215
4755.500	1.1125
4756.400	1.1114
4757.300	1.1250
4758.200	1.1439
4759.100	1.1547
