3865.400	0.0520
3866.300	0.0575
3867.200	0.0619
3868.100	0.0647
3869.000	0.0658
3869.900	0.0643
3870.800	0.0582
3871.700	0.0489
3872.600	0.0456
3873.500	0.0504
3874.400	0.0542
3875.300	0.0529
3876.200	0.0484
3877.100	0.0426
3878.000	0.0427
3878.900	0.0535
3879.800	0.0629
3880.700	0.0606
3881.600	0.0551
3882.500	0.0575
3883.400	0.0627
3884.300	0.0580
3885.200	0.0436
3886.100	0.0359
3887.000	0.0413
3887.900	0.0490
3888.800	0.0524
3889.700	0.0552
3890.600	0.0624
3891.500	0.0716
3892.400	0.0743
3893.300	0.0684
3894.200	0.0595
3895.100	0.0563
3896.000	0.0614
3896.900	0.0646
3897.800	0.0602
3898.700	0.0549
3899.600	0.0567
3900.500	0.0649
3901.400	0.0683
3902.300	0.0665
3903.200	0.0694
3904.100	0.0720
3905.000	0.0654
3905.900	0.0567
3906.800	0.0577
3907.700	0.0676
3908.600	0.0771
3909.500	0.0812
3910.400	0.0799
3911.300	0.0762
3912.200	0.0735
3913.100	0.0726
3914.000	0.0738
3914.900	0.0727
3915.800	0.0683
3916.700	0.0667
3917.600	0.0673
3918.500	0.0632
3919.400	0.0547
3920.300	0.0488
3921.200	0.0478
3922.100	0.0484
3923.000	0.0506
3923.900	0.0523
3924.800	0.0517
3925.700	0.0496
3926.600	0.0443
3927.500	0.0367
3928.400	0.0310
3929.300	0.0257
3930.200	0.0209
3931.100	0.0180
3932.000	0.0177
3932.900	0.0203
3933.800	0.0211
3934.700	0.0199
3935.600	0.0216
3936.500	0.0263
3937.400	0.0324
3938.300	0.0392
3939.200	0.0448
3940.100	0.0463
3941.000	0.0450
3941.900	0.0433
3942.800	0.0392
3943.700	0.0374
3944.600	0.0458
3945.500	0.0595
3946.400	0.0657
3947.300	0.0627
3948.200	0.0607
3949.100	0.0669
3950.000	0.0755
3950.900	0.0777
3951.800	0.0750
3952.700	0.0778
3953.600	0.0864
3954.500	0.0872
3955.400	0.0760
3956.300	0.0649
3957.200	0.0614
3958.100	0.0627
3959.000	0.0619
3959.900	0.0523
3960.800	0.0381
3961.700	0.0316
3962.600	0.0340
3963.500	0.0368
3964.400	0.0356
3965.300	0.0304
3966.200	0.0239
3967.100	0.0202
3968.000	0.0201
3968.900	0.0215
3969.800	0.0243
3970.700	0.0292
3971.600	0.0355
3972.500	0.0419
3973.400	0.0495
3974.300	0.0589
3975.200	0.0663
3976.100	0.0706
3977.000	0.0747
3977.900	0.0790
3978.800	0.0840
3979.700	0.0880
3980.600	0.0845
3981.500	0.0781
3982.400	0.0805
3983.300	0.0886
3984.200	0.0965
3985.100	0.1031
3986.000	0.1058
3986.900	0.1063
3987.800	0.1040
3988.700	0.0947
3989.600	0.0884
3990.500	0.0939
3991.400	0.1044
3992.300	0.1129
3993.200	0.1142
3994.100	0.1075
3995.000	0.1011
3995.900	0.0986
3996.800	0.0943
3997.700	0.0896
3998.600	0.0962
3999.500	0.1112
4000.400	0.1220
4001.300	0.1274
4002.200	0.1304
4003.100	0.1276
4004.000	0.1131
4004.900	0.0998
4005.800	0.1033
4006.700	0.1138
4007.600	0.1157
4008.500	0.1132
4009.400	0.1180
4010.300	0.1231
4011.200	0.1217
4012.100	0.1241
4013.000	0.1298
4013.900	0.1354
4014.800	0.1444
4015.700	0.1498
4016.600	0.1440
4017.500	0.1372
4018.400	0.1388
4019.300	0.1386
4020.200	0.1310
4021.100	0.1253
4022.000	0.1231
4022.900	0.1150
4023.800	0.1074
4024.700	0.1169
4025.600	0.1352
4026.500	0.1471
4027.400	0.1576
4028.300	0.1602
4029.200	0.1376
4030.100	0.1042
4031.000	0.0898
4031.900	0.0881
4032.800	0.0844
4033.700	0.0874
4034.600	0.1060
4035.500	0.1348
4036.400	0.1603
4037.300	0.1719
4038.200	0.1697
4039.100	0.1613
4040.000	0.1506
4040.900	0.1435
4041.800	0.1442
4042.700	0.1411
4043.600	0.1230
4044.500	0.0973
4045.400	0.0836
4046.300	0.0938
4047.200	0.1174
4048.100	0.1387
4049.000	0.1534
4049.900	0.1624
4050.800	0.1668
4051.700	0.1679
4052.600	0.1634
4053.500	0.1504
4054.400	0.1387
4055.300	0.1400
4056.200	0.1417
4057.100	0.1335
4058.000	0.1283
4058.900	0.1345
4059.800	0.1463
4060.700	0.1535
4061.600	0.1432
4062.500	0.1160
4063.400	0.0977
4064.300	0.1107
4065.200	0.1372
4066.100	0.1470
4067.000	0.1446
4067.900	0.1520
4068.800	0.1680
4069.700	0.1668
4070.600	0.1406
4071.500	0.1216
4072.400	0.1348
4073.300	0.1598
4074.200	0.1641
4075.100	0.1439
4076.000	0.1160
4076.900	0.0971
4077.800	0.0991
4078.700	0.1202
4079.600	0.1507
4080.500	0.1757
4081.400	0.1767
4082.300	0.1632
4083.200	0.1619
4084.100	0.1696
4085.000	0.1710
4085.900	0.1718
4086.800	0.1854
4087.700	0.2092
4088.600	0.2239
4089.500	0.2174
4090.400	0.2024
4091.300	0.1864
4092.200	0.1796
4093.100	0.1919
4094.000	0.1970
4094.900	0.1740
4095.800	0.1480
4096.700	0.1454
4097.600	0.1515
4098.500	0.1486
4099.400	0.1346
4100.300	0.1159
4101.200	0.1108
4102.100	0.1252
4103.000	0.1431
4103.900	0.1531
4104.800	0.1678
4105.700	0.1877
4106.600	0.1953
4107.500	0.1908
4108.400	0.1806
4109.300	0.1652
4110.200	0.1507
4111.100	0.1408
4112.000	0.1422
4112.900	0.1571
4113.800	0.1684
4114.700	0.1653
4115.600	0.1609
4116.500	0.1638
4117.400	0.1597
4118.300	0.1484
4119.200	0.1499
4120.100	0.1603
4121.000	0.1608
4121.900	0.1564
4122.800	0.1577
4123.700	0.1759
4124.600	0.2026
4125.500	0.2131
4126.400	0.2019
4127.300	0.1791
4128.200	0.1624
4129.100	0.1550
4130.000	0.1515
4130.900	0.1462
4131.800	0.1373
4132.700	0.1357
4133.600	0.1399
4134.500	0.1503
4135.400	0.1673
4136.300	0.1760
4137.200	0.1795
4138.100	0.1845
4139.000	0.1819
4139.900	0.1784
4140.800	0.1726
4141.700	0.1464
4142.600	0.1124
4143.500	0.1036
4144.400	0.1279
4145.300	0.1614
4146.200	0.1816
4147.100	0.1860
4148.000	0.1813
4148.900	0.1709
4149.800	0.1626
4150.700	0.1618
4151.600	0.1615
4152.500	0.1629
4153.400	0.1712
4154.300	0.1794
4155.200	0.1798
4156.100	0.1821
4157.000	0.1965
4157.900	0.2097
4158.800	0.2092
4159.700	0.2029
4160.600	0.2026
4161.500	0.2125
4162.400	0.2243
4163.300	0.2162
4164.200	0.1898
4165.100	0.1750
4166.000	0.1758
4166.900	0.1738
4167.800	0.1685
4168.700	0.1723
4169.600	0.1835
4170.500	0.1804
4171.400	0.1540
4172.300	0.1287
4173.200	0.1237
4174.100	0.1336
4175.000	0.1521
4175.900	0.1669
4176.800	0.1687
4177.700	0.1739
4178.600	0.1936
4179.500	0.2121
4180.400	0.2089
4181.300	0.1902
4182.200	0.1822
4183.100	0.1896
4184.000	0.2021
4184.900	0.2139
4185.800	0.2089
4186.700	0.1880
4187.600	0.1836
4188.500	0.1949
4189.400	0.1922
4190.300	0.1738
4191.200	0.1728
4192.100	0.2008
4193.000	0.2236
4193.900	0.2202
4194.800	0.2037
4195.700	0.1899
4196.600	0.1793
4197.500	0.1642
4198.400	0.1504
4199.300	0.1471
4200.200	0.1478
4201.100	0.1449
4202.000	0.1500
4202.900	0.1646
4203.800	0.1694
4204.700	0.1689
4205.600	0.1768
4206.500	0.1941
4207.400	0.2162
4208.300	0.2301
4209.200	0.2240
4210.100	0.2136
4211.000	0.2136
4211.900	0.2159
4212.800	0.2089
4213.700	0.1914
4214.600	0.1655
4215.500	0.1519
4216.400	0.1712
4217.300	0.1946
4218.200	0.2008
4219.100	0.2019
4220.000	0.2009
4220.900	0.1917
4221.800	0.1703
4222.700	0.1427
4223.600	0.1159
4224.500	0.0883
4225.400	0.0601
4226.300	0.0410
4227.200	0.0439
4228.100	0.0664
4229.000	0.0955
4229.900	0.1263
4230.800	0.1531
4231.700	0.1612
4232.600	0.1539
4233.500	0.1532
4234.400	0.1627
4235.300	0.1709
4236.200	0.1788
4237.100	0.1906
4238.000	0.2007
4238.900	0.2018
4239.800	0.1966
4240.700	0.1975
4241.600	0.2098
4242.500	0.2308
4243.400	0.2593
4244.300	0.2794
4245.200	0.2700
4246.100	0.2400
4247.000	0.2194
4247.900	0.2231
4248.800	0.2276
4249.700	0.2047
4250.600	0.1743
4251.500	0.1683
4252.400	0.1693
4253.300	0.1501
4254.200	0.1310
4255.100	0.1470
4256.000	0.1876
4256.900	0.2145
4257.800	0.2115
4258.700	0.1938
4259.600	0.1784
4260.500	0.1760
4261.400	0.1918
4262.300	0.2174
4263.200	0.2443
4264.100	0.2659
4265.000	0.2752
4265.900	0.2724
4266.800	0.2599
4267.700	0.2433
4268.600	0.2317
4269.500	0.2167
4270.400	0.1816
4271.300	0.1440
4272.200	0.1384
4273.100	0.1498
4274.000	0.1447
4274.900	0.1424
4275.800	0.1690
4276.700	0.2114
4277.600	0.2497
4278.500	0.2681
4279.400	0.2557
4280.300	0.2314
4281.200	0.2177
4282.100	0.2134
4283.000	0.2191
4283.900	0.2288
4284.800	0.2267
4285.700	0.2163
4286.600	0.2056
4287.500	0.1903
4288.400	0.1613
4289.300	0.1271
4290.200	0.1146
4291.100	0.1382
4292.000	0.1890
4292.900	0.2250
4293.800	0.2255
4294.700	0.2246
4295.600	0.2378
4296.500	0.2472
4297.400	0.2359
4298.300	0.1985
4299.200	0.1601
4300.100	0.1522
4301.000	0.1682
4301.900	0.1822
4302.800	0.1970
4303.700	0.2182
4304.600	0.2178
4305.500	0.1900
4306.400	0.1601
4307.300	0.1416
4308.200	0.1422
4309.100	0.1653
4310.000	0.2081
4310.900	0.2571
4311.800	0.2855
4312.700	0.2799
4313.600	0.2456
4314.500	0.2276
4315.400	0.2703
4316.300	0.3286
4317.200	0.3473
4318.100	0.3313
4319.000	0.3146
4319.900	0.3004
4320.800	0.2846
4321.700	0.2883
4322.600	0.2968
4323.500	0.2810
4324.400	0.2340
4325.300	0.1809
4326.200	0.1784
4327.100	0.2406
4328.000	0.3122
4328.900	0.3349
4329.800	0.3144
4330.700	0.3041
4331.600	0.3191
4332.500	0.3361
4333.400	0.3471
4334.300	0.3647
4335.200	0.3822
4336.100	0.3540
4337.000	0.2816
4337.900	0.2376
4338.800	0.2300
4339.700	0.2143
4340.600	0.2121
4341.500	0.2546
4342.400	0.3014
4343.300	0.3096
4344.200	0.3032
4345.100	0.3101
4346.000	0.3095
4346.900	0.3040
4347.800	0.3293
4348.700	0.3717
4349.600	0.3709
4350.500	0.3090
4351.400	0.2479
4352.300	0.2398
4353.200	0.2698
4354.100	0.2987
4355.000	0.3182
4355.900	0.3431
4356.800	0.3660
4357.700	0.3569
4358.600	0.3205
4359.500	0.2963
4360.400	0.2991
4361.300	0.3221
4362.200	0.3468
4363.100	0.3580
4364.000	0.3673
4364.900	0.3806
4365.800	0.3782
4366.700	0.3493
4367.600	0.3105
4368.500	0.2999
4369.400	0.3221
4370.300	0.3425
4371.200	0.3489
4372.100	0.3429
4373.000	0.3179
4373.900	0.2813
4374.800	0.2560
4375.700	0.2697
4376.600	0.3229
4377.500	0.3680
4378.400	0.3670
4379.300	0.3374
4380.200	0.3192
4381.100	0.3081
4382.000	0.2677
4382.900	0.1989
4383.800	0.1547
4384.700	0.1788
4385.600	0.2518
4386.500	0.3094
4387.400	0.3219
4388.300	0.3103
4389.200	0.2910
4390.100	0.2788
4391.000	0.2903
4391.900	0.3197
4392.800	0.3368
4393.700	0.3178
4394.600	0.2908
4395.500	0.3093
4396.400	0.3647
4397.300	0.3958
4398.200	0.3843
4399.100	0.3492
4400.000	0.3112
4400.900	0.3100
4401.800	0.3466
4402.700	0.3506
4403.600	0.2844
4404.500	0.2106
4405.400	0.1969
4406.300	0.2219
4407.200	0.2298
4408.100	0.2284
4409.000	0.2669
4409.900	0.3338
4410.800	0.3745
4411.700	0.3841
4412.600	0.3857
4413.500	0.3607
4414.400	0.3025
4415.300	0.2667
4416.200	0.2827
4417.100	0.3259
4418.000	0.3707
4418.900	0.3953
4419.800	0.3869
4420.700	0.3550
4421.600	0.3194
4422.500	0.3047
4423.400	0.3234
4424.300	0.3474
4425.200	0.3470
4426.100	0.3292
4427.000	0.3200
4427.900	0.3319
4428.800	0.3336
4429.700	0.3145
4430.600	0.3225
4431.500	0.3651
4432.400	0.3847
4433.300	0.3524
4434.200	0.2917
4435.100	0.2510
4436.000	0.2681
4436.900	0.3215
4437.800	0.3747
4438.700	0.4163
4439.600	0.4261
4440.500	0.3935
4441.400	0.3413
4442.300	0.3061
4443.200	0.3025
4444.100	0.3316
4445.000	0.3807
4445.900	0.4113
4446.800	0.4131
4447.700	0.4195
4448.600	0.4170
4449.500	0.3853
4450.400	0.3706
4451.300	0.3859
4452.200	0.3875
4453.100	0.3639
4454.000	0.3286
4454.900	0.3000
4455.800	0.3006
4456.700	0.3186
4457.600	0.3278
4458.500	0.3191
4459.400	0.3006
4460.300	0.2824
4461.200	0.2618
4462.100	0.2693
4463.000	0.3238
4463.900	0.3643
4464.800	0.3540
4465.700	0.3302
4466.600	0.3285
4467.500	0.3375
4468.400	0.3336
4469.300	0.3312
4470.200	0.3372
4471.100	0.3400
4472.000	0.3543
4472.900	0.3880
4473.800	0.4062
4474.700	0.3957
4475.600	0.3971
4476.500	0.4280
4477.400	0.4565
4478.300	0.4542
4479.200	0.4205
4480.100	0.3799
4481.000	0.3485
4481.900	0.3367
4482.800	0.3687
4483.700	0.4203
4484.600	0.4529
4485.500	0.4739
4486.400	0.4812
4487.300	0.4594
4488.200	0.4117
4489.100	0.3619
4490.000	0.3511
4490.900	0.3875
4491.800	0.4305
4492.700	0.4445
4493.600	0.4157
4494.500	0.3678
4495.400	0.3323
4496.300	0.3212
4497.200	0.3531
4498.100	0.4126
4499.000	0.4569
4499.900	0.4626
4500.800	0.4322
4501.700	0.4204
4502.600	0.4641
4503.500	0.5152
4504.400	0.5223
4505.300	0.4867
4506.200	0.4392
4507.100	0.4172
4508.000	0.4306
4508.900	0.4520
4509.800	0.4625
4510.700	0.4601
4511.600	0.4389
4512.500	0.4123
4513.400	0.4075
4514.300	0.4256
4515.200	0.4470
4516.100	0.4562
4517.000	0.4349
4517.900	0.4015
4518.800	0.4060
4519.700	0.4489
4520.600	0.4939
4521.500	0.4946
4522.400	0.4425
4523.300	0.4075
4524.200	0.4182
4525.100	0.4223
4526.000	0.3882
4526.900	0.3424
4527.800	0.3187
4528.700	0.3259
4529.600	0.3485
4530.500	0.3663
4531.400	0.3868
4532.300	0.4005
4533.200	0.3745
4534.100	0.3199
4535.000	0.2843
4535.900	0.3171
4536.800	0.4101
4537.700	0.4812
4538.600	0.4855
4539.500	0.4447
4540.400	0.4010
4541.300	0.3972
4542.200	0.4319
4543.100	0.4597
4544.000	0.4438
4544.900	0.4131
4545.800	0.4137
4546.700	0.4337
4547.600	0.4361
4548.500	0.4150
4549.400	0.4102
4550.300	0.4415
4551.200	0.4598
4552.100	0.4338
4553.000	0.3944
4553.900	0.3668
4554.800	0.3617
4555.700	0.3959
4556.600	0.4594
4557.500	0.5125
4558.400	0.5319
4559.300	0.5194
4560.200	0.5004
4561.100	0.4995
4562.000	0.4948
4562.900	0.4644
4563.800	0.4393
4564.700	0.4408
4565.600	0.4663
4566.500	0.5158
4567.400	0.5635
4568.300	0.5780
4569.200	0.5611
4570.100	0.5148
4571.000	0.4542
4571.900	0.4434
4572.800	0.4997
4573.700	0.5454
4574.600	0.5380
4575.500	0.5237
4576.400	0.5293
4577.300	0.5292
4578.200	0.5048
4579.100	0.4619
4580.000	0.4322
4580.900	0.4498
4581.800	0.5006
4582.700	0.5298
4583.600	0.5090
4584.500	0.4666
4585.400	0.4275
4586.300	0.4124
4587.200	0.4383
4588.100	0.4770
4589.000	0.4931
4589.900	0.4777
4590.800	0.4444
4591.700	0.4215
4592.600	0.4168
4593.500	0.4071
4594.400	0.3988
4595.300	0.4169
4596.200	0.4456
4597.100	0.4558
4598.000	0.4565
4598.900	0.4617
4599.800	0.4540
4600.700	0.4438
4601.600	0.4508
4602.500	0.4602
4603.400	0.4662
4604.300	0.4665
4605.200	0.4515
4606.100	0.4328
4607.000	0.4543
4607.900	0.5225
4608.800	0.5752
4609.700	0.5834
4610.600	0.5686
4611.500	0.5519
4612.400	0.5379
4613.300	0.5328
4614.200	0.5529
4615.100	0.5708
4616.000	0.5704
4616.900	0.5856
4617.800	0.6057
4618.700	0.5804
4619.600	0.5442
4620.500	0.5546
4621.400	0.5758
4622.300	0.5693
4623.200	0.5597
4624.100	0.5593
4625.000	0.5421
4625.900	0.5030
4626.800	0.4764
4627.700	0.4672
4628.600	0.4465
4629.500	0.4345
4630.400	0.4640
4631.300	0.5014
4632.200	0.4931
4633.100	0.4550
4634.000	0.4327
4634.900	0.4291
4635.800	0.4350
4636.700	0.4365
4637.600	0.4261
4638.500	0.4077
4639.400	0.3784
4640.300	0.3714
4641.200	0.4112
4642.100	0.4540
4643.000	0.4615
4643.900	0.4517
4644.800	0.4316
4645.700	0.3904
4646.600	0.3656
4647.500	0.3826
4648.400	0.4154
4649.300	0.4431
4650.200	0.4640
4651.100	0.4710
4652.000	0.4746
4652.900	0.4866
4653.800	0.4764
4654.700	0.4495
4655.600	0.4337
4656.500	0.4424
4657.400	0.4898
4658.300	0.5503
4659.200	0.5921
4660.100	0.6095
4661.000	0.5992
4661.900	0.5639
4662.800	0.5270
4663.700	0.5147
4664.600	0.5252
4665.500	0.5225
4666.400	0.4765
4667.300	0.4103
4668.200	0.3773
4669.100	0.3906
4670.000	0.4225
4670.900	0.4481
4671.800	0.4574
4672.700	0.4580
4673.600	0.4511
4674.500	0.4337
4675.400	0.4430
4676.300	0.4836
4677.200	0.5080
4678.100	0.5027
4679.000	0.4806
4679.900	0.4518
4680.800	0.4255
4681.700	0.4150
4682.600	0.4381
4683.500	0.4768
4684.400	0.4948
4685.300	0.4961
4686.200	0.4879
4687.100	0.4681
4688.000	0.4649
4688.900	0.4880
4689.800	0.4996
4690.700	0.4881
4691.600	0.4867
4692.500	0.5040
4693.400	0.5204
4694.300	0.5427
4695.200	0.5749
4696.100	0.5951
4697.000	0.5818
4697.900	0.5342
4698.800	0.4953
4699.700	0.5044
4700.600	0.5331
4701.500	0.5456
4702.400	0.5431
4703.300	0.5416
4704.200	0.5532
4705.100	0.5628
4706.000	0.5458
4706.900	0.5113
4707.800	0.4900
4708.700	0.4842
4709.600	0.4882
4710.500	0.5215
4711.400	0.5643
4712.300	0.5727
4713.200	0.5468
4714.100	0.5040
4715.000	0.4750
4715.900	0.4867
4716.800	0.5181
4717.700	0.5387
4718.600	0.5536
4719.500	0.5728
4720.400	0.5873
4721.300	0.5803
4722.200	0.5498
4723.100	0.5339
4724.000	0.5589
4724.900	0.5977
4725.800	0.6038
4726.700	0.5567
4727.600	0.4884
4728.500	0.4536
4729.400	0.4665
4730.300	0.4918
4731.200	0.5063
4732.100	0.5164
4733.000	0.5209
4733.900	0.5324
4734.800	0.5683
4735.700	0.5889
4736.600	0.5635
4737.500	0.5421
4738.400	0.5589
4739.300	0.5773
4740.200	0.5664
4741.100	0.5352
4742.000	0.5173
4742.900	0.5354
4743.800	0.5612
4744.700	0.5667
4745.600	0.5739
4746.500	0.5948
4747.400	0.6065
4748.300	0.6056
4749.200	0.6094
4750.100	0.6210
4751.000	0.6228
4751.900	0.6089
4752.800	0.5933
4753.700	0.5913
4754.600	0.6081
4755.500	0.6223
4756.400	0.6122
4757.300	0.5775
4758.200	0.5361
4759.100	0.5141
