3865.400	1.2325
3866.300	1.2259
3867.200	1.2360
3868.100	1.2436
3869.000	1.2343
3869.900	1.2275
3870.800	1.2213
3871.700	1.1958
3872.600	1.1641
3873.500	1.1616
3874.400	1.1784
3875.300	1.1922
3876.200	1.1822
3877.100	1.1408
3878.000	1.0959
3878.900	1.1023
3879.800	1.1356
3880.700	1.1322
3881.600	1.1069
3882.500	1.0908
3883.400	1.0834
3884.300	1.0478
3885.200	0.9759
3886.100	0.8817
3887.000	0.7817
3887.900	0.6675
3888.800	0.5957
3889.700	0.6553
3890.600	0.7900
3891.500	0.9012
3892.400	0.9764
3893.300	1.0171
3894.200	1.0434
3895.100	1.0582
3896.000	1.0787
3896.900	1.1116
3897.800	1.1274
3898.700	1.1243
3899.600	1.1143
3900.500	1.1347
3901.400	1.1667
3902.300	1.1805
3903.200	1.1807
3904.100	1.1894
3905.000	1.1619
3905.900	1.1580
3906.800	1.1959
3907.700	1.2333
3908.600	1.2430
3909.500	1.2376
3910.400	1.2316
3911.300	1.2413
3912.200	1.2399
3913.100	1.2132
3914.000	1.2085
3914.900	1.2329
3915.800	1.2350
3916.700	1.2180
3917.600	1.2094
3918.500	1.2002
3919.400	1.1923
3920.300	1.1821
3921.200	1.1892
3922.100	1.1864
3923.000	1.1751
3923.900	1.1927
3924.800	1.2091
3925.700	1.2006
3926.600	1.1789
3927.500	1.1568
3928.400	1.1511
3929.300	1.1423
3930.200	1.1079
3931.100	1.0262
3932.000	0.8275
3932.900	0.5692
3933.800	0.4950
3934.700	0.6976
3935.600	0.9716
3936.500	1.1368
3937.400	1.2148
3938.300	1.2614
3939.200	1.2850
3940.100	1.2849
3941.000	1.2886
3941.900	1.2936
3942.800	1.2825
3943.700	1.2698
3944.600	1.2776
3945.500	1.3005
3946.400	1.3086
3947.300	1.2986
3948.200	1.2803
3949.100	1.2701
3950.000	1.2734
3950.900	1.2688
3951.800	1.2519
3952.700	1.2495
3953.600	1.2537
3954.500	1.2488
3955.400	1.2258
3956.300	1.1990
3957.200	1.1898
3958.100	1.1893
3959.000	1.1855
3959.900	1.1697
3960.800	1.1364
3961.700	1.1117
3962.600	1.1062
3963.500	1.0879
3964.400	1.0457
3965.300	0.9845
3966.200	0.8821
3967.100	0.6996
3968.000	0.4911
3968.900	0.4043
3969.800	0.4550
3970.700	0.5954
3971.600	0.7582
3972.500	0.8819
3973.400	0.9506
3974.300	0.9946
3975.200	1.0423
3976.100	1.0803
3977.000	1.0976
3977.900	1.1178
3978.800	1.1376
3979.700	1.1548
3980.600	1.1722
3981.500	1.1779
3982.400	1.1839
3983.300	1.1953
3984.200	1.1958
3985.100	1.1988
3986.000	1.2030
3986.900	1.2133
3987.800	1.2204
3988.700	1.2201
3989.600	1.2185
3990.500	1.2183
3991.400	1.2278
3992.300	1.2375
3993.200	1.2352
3994.100	1.2216
3995.000	1.2140
3995.900	1.2143
3996.800	1.2021
3997.700	1.1921
3998.600	1.1978
3999.500	1.2168
4000.400	1.2205
4001.300	1.2236
4002.200	1.2306
4003.100	1.2289
4004.000	1.2162
4004.900	1.1976
4005.800	1.2019
4006.700	1.2215
4007.600	1.2372
4008.500	1.2423
4009.400	1.2410
4010.300	1.2425
4011.200	1.2522
4012.100	1.2565
4013.000	1.2558
4013.900	1.2578
4014.800	1.2701
4015.700	1.2856
4016.600	1.2862
4017.500	1.2851
4018.400	1.2915
4019.300	1.2980
4020.200	1.3007
4021.100	1.2994
4022.000	1.2995
4022.900	1.3010
4023.800	1.2930
4024.700	1.2875
4025.600	1.2970
4026.500	1.3079
4027.400	1.3049
4028.300	1.2943
4029.200	1.2854
4030.100	1.2723
4031.000	1.2675
4031.900	1.2737
4032.800	1.2775
4033.700	1.2757
4034.600	1.2778
4035.500	1.2883
4036.400	1.2928
4037.300	1.2931
4038.200	1.2959
4039.100	1.2907
4040.000	1.2859
4040.900	1.2858
4041.800	1.2896
4042.700	1.2906
4043.600	1.2785
4044.500	1.2531
4045.400	1.2223
4046.300	1.2304
4047.200	1.2669
4048.100	1.2856
4049.000	1.2853
4049.900	1.2800
4050.800	1.2848
4051.700	1.2916
4052.600	1.2824
4053.500	1.2730
4054.400	1.2745
4055.300	1.2763
4056.200	1.2768
4057.100	1.2725
4058.000	1.2762
4058.900	1.2876
4059.800	1.2972
4060.700	1.2993
4061.600	1.2835
4062.500	1.2542
4063.400	1.2334
4064.300	1.2542
4065.200	1.2825
4066.100	1.2885
4067.000	1.2860
4067.900	1.2895
4068.800	1.2988
4069.700	1.3124
4070.600	1.2858
4071.500	1.2511
4072.400	1.2603
4073.300	1.2855
4074.200	1.2993
4075.100	1.2970
4076.000	1.2798
4076.900	1.2553
4077.800	1.2397
4078.700	1.2587
4079.600	1.2840
4080.500	1.2829
4081.400	1.2807
4082.300	1.2808
4083.200	1.2677
4084.100	1.2526
4085.000	1.2485
4085.900	1.2554
4086.800	1.2478
4087.700	1.2412
4088.600	1.2392
4089.500	1.2253
4090.400	1.2101
4091.300	1.2032
4092.200	1.1891
4093.100	1.1731
4094.000	1.1595
4094.900	1.1384
4095.800	1.1101
4096.700	1.0764
4097.600	1.0358
4098.500	0.9833
4099.400	0.9023
4100.300	0.7757
4101.200	0.6418
4102.100	0.6291
4103.000	0.7568
4103.900	0.8932
4104.800	0.9771
4105.700	1.0294
4106.600	1.0672
4107.500	1.0960
4108.400	1.1215
4109.300	1.1417
4110.200	1.1539
4111.100	1.1698
4112.000	1.1823
4112.900	1.1842
4113.800	1.1898
4114.700	1.2042
4115.600	1.2160
4116.500	1.2147
4117.400	1.2093
4118.300	1.2027
4119.200	1.2041
4120.100	1.2133
4121.000	1.2190
4121.900	1.2247
4122.800	1.2298
4123.700	1.2309
4124.600	1.2330
4125.500	1.2368
4126.400	1.2370
4127.300	1.2305
4128.200	1.2374
4129.100	1.2451
4130.000	1.2391
4130.900	1.2232
4131.800	1.2008
4132.700	1.1981
4133.600	1.2135
4134.500	1.2230
4135.400	1.2323
4136.300	1.2415
4137.200	1.2441
4138.100	1.2495
4139.000	1.2501
4139.900	1.2511
4140.800	1.2554
4141.700	1.2499
4142.600	1.2319
4143.500	1.2113
4144.400	1.2209
4145.300	1.2437
4146.200	1.2571
4147.100	1.2588
4148.000	1.2630
4148.900	1.2654
4149.800	1.2708
4150.700	1.2740
4151.600	1.2714
4152.500	1.2670
4153.400	1.2659
4154.300	1.2618
4155.200	1.2643
4156.100	1.2587
4157.000	1.2602
4157.900	1.2585
4158.800	1.2614
4159.700	1.2659
4160.600	1.2741
4161.500	1.2806
4162.400	1.2773
4163.300	1.2694
4164.200	1.2726
4165.100	1.2757
4166.000	1.2708
4166.900	1.2641
4167.800	1.2612
4168.700	1.2684
4169.600	1.2714
4170.500	1.2711
4171.400	1.2620
4172.300	1.2512
4173.200	1.2469
4174.100	1.2477
4175.000	1.2485
4175.900	1.2557
4176.800	1.2586
4177.700	1.2569
4178.600	1.2605
4179.500	1.2651
4180.400	1.2709
4181.300	1.2599
4182.200	1.2549
4183.100	1.2601
4184.000	1.2580
4184.900	1.2534
4185.800	1.2590
4186.700	1.2464
4187.600	1.2366
4188.500	1.2463
4189.400	1.2622
4190.300	1.2611
4191.200	1.2538
4192.100	1.2528
4193.000	1.2664
4193.900	1.2711
4194.800	1.2630
4195.700	1.2625
4196.600	1.2633
4197.500	1.2449
4198.400	1.2266
4199.300	1.2330
4200.200	1.2506
4201.100	1.2469
4202.000	1.2331
4202.900	1.2405
4203.800	1.2534
4204.700	1.2555
4205.600	1.2550
4206.500	1.2603
4207.400	1.2655
4208.300	1.2667
4209.200	1.2582
4210.100	1.2553
4211.000	1.2643
4211.900	1.2679
4212.800	1.2719
4213.700	1.2643
4214.600	1.2374
4215.500	1.2191
4216.400	1.2260
4217.300	1.2433
4218.200	1.2556
4219.100	1.2574
4220.000	1.2584
4220.900	1.2561
4221.800	1.2502
4222.700	1.2468
4223.600	1.2469
4224.500	1.2440
4225.400	1.2188
4226.300	1.1749
4227.200	1.1724
4228.100	1.2130
4229.000	1.2433
4229.900	1.2560
4230.800	1.2596
4231.700	1.2471
4232.600	1.2268
4233.500	1.2259
4234.400	1.2380
4235.300	1.2334
4236.200	1.2291
4237.100	1.2352
4238.000	1.2394
4238.900	1.2454
4239.800	1.2505
4240.700	1.2462
4241.600	1.2409
4242.500	1.2416
4243.400	1.2463
4244.300	1.2481
4245.200	1.2374
4246.100	1.2152
4247.000	1.2062
4247.900	1.2231
4248.800	1.2291
4249.700	1.2096
4250.600	1.1973
4251.500	1.2232
4252.400	1.2435
4253.300	1.2382
4254.200	1.2301
4255.100	1.2399
4256.000	1.2503
4256.900	1.2519
4257.800	1.2500
4258.700	1.2430
4259.600	1.2227
4260.500	1.2145
4261.400	1.2273
4262.300	1.2463
4263.200	1.2528
4264.100	1.2496
4265.000	1.2521
4265.900	1.2510
4266.800	1.2484
4267.700	1.2443
4268.600	1.2489
4269.500	1.2456
4270.400	1.2150
4271.300	1.1828
4272.200	1.1886
4273.100	1.2171
4274.000	1.2147
4274.900	1.2139
4275.800	1.2280
4276.700	1.2381
4277.600	1.2425
4278.500	1.2429
4279.400	1.2396
4280.300	1.2378
4281.200	1.2296
4282.100	1.2104
4283.000	1.2047
4283.900	1.2142
4284.800	1.2222
4285.700	1.2237
4286.600	1.2232
4287.500	1.2205
4288.400	1.2064
4289.300	1.1744
4290.200	1.1688
4291.100	1.1926
4292.000	1.2134
4292.900	1.2092
4293.800	1.1904
4294.700	1.1920
4295.600	1.2095
4296.500	1.2203
4297.400	1.2129
4298.300	1.1890
4299.200	1.1581
4300.100	1.1540
4301.000	1.1664
4301.900	1.1714
4302.800	1.1811
4303.700	1.1972
4304.600	1.2098
4305.500	1.2129
4306.400	1.1933
4307.300	1.1627
4308.200	1.1530
4309.100	1.1816
4310.000	1.2045
4310.900	1.2124
4311.800	1.2064
4312.700	1.1969
4313.600	1.1878
4314.500	1.1745
4315.400	1.1831
4316.300	1.2012
4317.200	1.2078
4318.100	1.2050
4319.000	1.1955
4319.900	1.1927
4320.800	1.1939
4321.700	1.1972
4322.600	1.1976
4323.500	1.1909
4324.400	1.1658
4325.300	1.1359
4326.200	1.1352
4327.100	1.1554
4328.000	1.1667
4328.900	1.1611
4329.800	1.1469
4330.700	1.1345
4331.600	1.1256
4332.500	1.1149
4333.400	1.1001
4334.300	1.0799
4335.200	1.0518
4336.100	1.0095
4337.000	0.9549
4337.900	0.8882
4338.800	0.7879
4339.700	0.6549
4340.600	0.6007
4341.500	0.6897
4342.400	0.8272
4343.300	0.9241
4344.200	0.9835
4345.100	1.0267
4346.000	1.0561
4346.900	1.0791
4347.800	1.0943
4348.700	1.1085
4349.600	1.1228
4350.500	1.1216
4351.400	1.1077
4352.300	1.1104
4353.200	1.1326
4354.100	1.1499
4355.000	1.1543
4355.900	1.1555
4356.800	1.1647
4357.700	1.1754
4358.600	1.1808
4359.500	1.1784
4360.400	1.1796
4361.300	1.1842
4362.200	1.1870
4363.100	1.1886
4364.000	1.1896
4364.900	1.1893
4365.800	1.1915
4366.700	1.1882
4367.600	1.1860
4368.500	1.1879
4369.400	1.1883
4370.300	1.1890
4371.200	1.1886
4372.100	1.1937
4373.000	1.1978
4373.900	1.1894
4374.800	1.1781
4375.700	1.1769
4376.600	1.1896
4377.500	1.2029
4378.400	1.2035
4379.300	1.2017
4380.200	1.2036
4381.100	1.1989
4382.000	1.1900
4382.900	1.1666
4383.800	1.1607
4384.700	1.1777
4385.600	1.1956
4386.500	1.2020
4387.400	1.2029
4388.300	1.2051
4389.200	1.2093
4390.100	1.2136
4391.000	1.2110
4391.900	1.2138
4392.800	1.2126
4393.700	1.1962
4394.600	1.1778
4395.500	1.1796
4396.400	1.1984
4397.300	1.2093
4398.200	1.2063
4399.100	1.1993
4400.000	1.1922
4400.900	1.1978
4401.800	1.2082
4402.700	1.2107
4403.600	1.1923
4404.500	1.1660
4405.400	1.1769
4406.300	1.2009
4407.200	1.2067
4408.100	1.2024
4409.000	1.2032
4409.900	1.2098
4410.800	1.2116
4411.700	1.2098
4412.600	1.2109
4413.500	1.2062
4414.400	1.1877
4415.300	1.1742
4416.200	1.1764
4417.100	1.1807
4418.000	1.1857
4418.900	1.1982
4419.800	1.2073
4420.700	1.2096
4421.600	1.2076
4422.500	1.2033
4423.400	1.2042
4424.300	1.2013
4425.200	1.1905
4426.100	1.1877
4427.000	1.1865
4427.900	1.1899
4428.800	1.1883
4429.700	1.1866
4430.600	1.1896
4431.500	1.1956
4432.400	1.2009
4433.300	1.1981
4434.200	1.1808
4435.100	1.1688
4436.000	1.1803
4436.900	1.1901
4437.800	1.1944
4438.700	1.1953
4439.600	1.1944
4440.500	1.1906
4441.400	1.1841
4442.300	1.1748
4443.200	1.1583
4444.100	1.1602
4445.000	1.1775
4445.900	1.1911
4446.800	1.1927
4447.700	1.1855
4448.600	1.1854
4449.500	1.1878
4450.400	1.1862
4451.300	1.1869
4452.200	1.1861
4453.100	1.1786
4454.000	1.1642
4454.900	1.1574
4455.800	1.1644
4456.700	1.1787
4457.600	1.1890
4458.500	1.1868
4459.400	1.1821
4460.300	1.1788
4461.200	1.1802
4462.100	1.1822
4463.000	1.1825
4463.900	1.1857
4464.800	1.1875
4465.700	1.1845
4466.600	1.1766
4467.500	1.1671
4468.400	1.1549
4469.300	1.1594
4470.200	1.1779
4471.100	1.1910
4472.000	1.1945
4472.900	1.1932
4473.800	1.1906
4474.700	1.1833
4475.600	1.1790
4476.500	1.1780
4477.400	1.1793
4478.300	1.1804
4479.200	1.1786
4480.100	1.1741
4481.000	1.1643
4481.900	1.1602
4482.800	1.1683
4483.700	1.1730
4484.600	1.1740
4485.500	1.1781
4486.400	1.1811
4487.300	1.1787
4488.200	1.1750
4489.100	1.1762
4490.000	1.1754
4490.900	1.1776
4491.800	1.1811
4492.700	1.1775
4493.600	1.1691
4494.500	1.1691
4495.400	1.1745
4496.300	1.1777
4497.200	1.1807
4498.100	1.1804
4499.000	1.1780
4499.900	1.1693
4500.800	1.1555
4501.700	1.1560
4502.600	1.1708
4503.500	1.1800
4504.400	1.1780
4505.300	1.1773
4506.200	1.1801
4507.100	1.1780
4508.000	1.1737
4508.900	1.1755
4509.800	1.1776
4510.700	1.1782
4511.600	1.1769
4512.500	1.1784
4513.400	1.1777
4514.300	1.1721
4515.200	1.1658
4516.100	1.1681
4517.000	1.1711
4517.900	1.1704
4518.800	1.1694
4519.700	1.1674
4520.600	1.1680
4521.500	1.1613
4522.400	1.1531
4523.300	1.1552
4524.200	1.1598
4525.100	1.1618
4526.000	1.1646
4526.900	1.1691
4527.800	1.1594
4528.700	1.1505
4529.600	1.1541
4530.500	1.1586
4531.400	1.1607
4532.300	1.1524
4533.200	1.1328
4534.100	1.1215
4535.000	1.1358
4535.900	1.1574
4536.800	1.1677
4537.700	1.1679
4538.600	1.1669
4539.500	1.1672
4540.400	1.1656
4541.300	1.1671
4542.200	1.1656
4543.100	1.1619
4544.000	1.1597
4544.900	1.1558
4545.800	1.1541
4546.700	1.1573
4547.600	1.1550
4548.500	1.1355
4549.400	1.1173
4550.300	1.1259
4551.200	1.1455
4552.100	1.1527
4553.000	1.1483
4553.900	1.1427
4554.800	1.1428
4555.700	1.1489
4556.600	1.1596
4557.500	1.1649
4558.400	1.1624
4559.300	1.1614
4560.200	1.1635
4561.100	1.1666
4562.000	1.1599
4562.900	1.1475
4563.800	1.1429
4564.700	1.1532
4565.600	1.1618
4566.500	1.1617
4567.400	1.1604
4568.300	1.1567
4569.200	1.1570
4570.100	1.1516
4571.000	1.1360
4571.900	1.1247
4572.800	1.1329
4573.700	1.1453
4574.600	1.1497
4575.500	1.1495
4576.400	1.1468
4577.300	1.1448
4578.200	1.1421
4579.100	1.1428
4580.000	1.1431
4580.900	1.1420
4581.800	1.1392
4582.700	1.1321
4583.600	1.1272
4584.500	1.1357
4585.400	1.1454
4586.300	1.1435
4587.200	1.1400
4588.100	1.1399
4589.000	1.1387
4589.900	1.1403
4590.800	1.1431
4591.700	1.1448
4592.600	1.1493
4593.500	1.1505
4594.400	1.1499
4595.300	1.1501
4596.200	1.1576
4597.100	1.1603
4598.000	1.1549
4598.900	1.1526
4599.800	1.1539
4600.700	1.1538
4601.600	1.1503
4602.500	1.1499
4603.400	1.1477
4604.300	1.1470
4605.200	1.1509
4606.100	1.1527
4607.000	1.1501
4607.900	1.1500
4608.800	1.1528
4609.700	1.1536
4610.600	1.1527
4611.500	1.1510
4612.400	1.1500
4613.300	1.1532
4614.200	1.1560
4615.100	1.1551
4616.000	1.1536
4616.900	1.1533
4617.800	1.1515
4618.700	1.1490
4619.600	1.1507
4620.500	1.1502
4621.400	1.1502
4622.300	1.1517
4623.200	1.1520
4624.100	1.1510
4625.000	1.1495
4625.900	1.1486
4626.800	1.1483
4627.700	1.1494
4628.600	1.1466
4629.500	1.1438
4630.400	1.1431
4631.300	1.1467
4632.200	1.1467
4633.100	1.1417
4634.000	1.1422
4634.900	1.1447
4635.800	1.1453
4636.700	1.1459
4637.600	1.1447
4638.500	1.1464
4639.400	1.1471
4640.300	1.1464
4641.200	1.1484
4642.100	1.1488
4643.000	1.1471
4643.900	1.1499
4644.800	1.1516
4645.700	1.1455
4646.600	1.1422
4647.500	1.1445
4648.400	1.1472
4649.300	1.1491
4650.200	1.1493
4651.100	1.1507
4652.000	1.1503
4652.900	1.1488
4653.800	1.1500
4654.700	1.1524
4655.600	1.1534
4656.500	1.1507
4657.400	1.1505
4658.300	1.1553
4659.200	1.1577
4660.100	1.1587
4661.000	1.1587
4661.900	1.1555
4662.800	1.1529
4663.700	1.1533
4664.600	1.1544
4665.500	1.1536
4666.400	1.1524
4667.300	1.1468
4668.200	1.1422
4669.100	1.1395
4670.000	1.1410
4670.900	1.1466
4671.800	1.1482
4672.700	1.1438
4673.600	1.1384
4674.500	1.1386
4675.400	1.1373
4676.300	1.1376
4677.200	1.1380
4678.100	1.1377
4679.000	1.1382
4679.900	1.1363
4680.800	1.1354
4681.700	1.1351
4682.600	1.1334
4683.500	1.1316
4684.400	1.1315
4685.300	1.1349
4686.200	1.1386
4687.100	1.1376
4688.000	1.1339
4688.900	1.1333
4689.800	1.1356
4690.700	1.1371
4691.600	1.1372
4692.500	1.1382
4693.400	1.1395
4694.300	1.1418
4695.200	1.1456
4696.100	1.1475
4697.000	1.1467
4697.900	1.1445
4698.800	1.1405
4699.700	1.1406
4700.600	1.1402
4701.500	1.1358
4702.400	1.1279
4703.300	1.1249
4704.200	1.1354
4705.100	1.1434
4706.000	1.1415
4706.900	1.1400
4707.800	1.1402
4708.700	1.1412
4709.600	1.1413
4710.500	1.1400
4711.400	1.1434
4712.300	1.1463
4713.200	1.1432
4714.100	1.1396
4715.000	1.1389
4715.900	1.1376
4716.800	1.1356
4717.700	1.1371
4718.600	1.1417
4719.500	1.1406
4720.400	1.1340
4721.300	1.1330
4722.200	1.1342
4723.100	1.1332
4724.000	1.1318
4724.900	1.1346
4725.800	1.1365
4726.700	1.1350
4727.600	1.1359
4728.500	1.1364
4729.400	1.1340
4730.300	1.1304
4731.200	1.1269
4732.100	1.1259
4733.000	1.1279
4733.900	1.1294
4734.800	1.1304
4735.700	1.1301
4736.600	1.1251
4737.500	1.1212
4738.400	1.1216
4739.300	1.1240
4740.200	1.1245
4741.100	1.1230
4742.000	1.1250
4742.900	1.1283
4743.800	1.1275
4744.700	1.1248
4745.600	1.1244
4746.500	1.1247
4747.400	1.1225
4748.300	1.1239
4749.200	1.1255
4750.100	1.1239
4751.000	1.1246
4751.900	1.1239
4752.800	1.1198
4753.700	1.1170
4754.600	1.1214
4755.500	1.1230
4756.400	1.1220
4757.300	1.1232
4758.200	1.1236
4759.100	1.1203
