3865.400	0.0520
3866.300	0.0569
3867.200	0.0639
3868.100	0.0659
3869.000	0.0644
3869.900	0.0643
3870.800	0.0620
3871.700	0.0569
3872.600	0.0520
3873.500	0.0533
3874.400	0.0560
3875.300	0.0577
3876.200	0.0576
3877.100	0.0498
3878.000	0.0443
3878.900	0.0505
3879.800	0.0643
3880.700	0.0669
3881.600	0.0579
3882.500	0.0562
3883.400	0.0652
3884.300	0.0685
3885.200	0.0554
3886.100	0.0412
3887.000	0.0406
3887.900	0.0487
3888.800	0.0562
3889.700	0.0640
3890.600	0.0721
3891.500	0.0782
3892.400	0.0832
3893.300	0.0821
3894.200	0.0757
3895.100	0.0697
3896.000	0.0703
3896.900	0.0745
3897.800	0.0717
3898.700	0.0635
3899.600	0.0606
3900.500	0.0699
3901.400	0.0812
3902.300	0.0781
3903.200	0.0721
3904.100	0.0759
3905.000	0.0752
3905.900	0.0669
3906.800	0.0652
3907.700	0.0750
3908.600	0.0864
3909.500	0.0899
3910.400	0.0865
3911.300	0.0830
3912.200	0.0829
3913.100	0.0848
3914.000	0.0863
3914.900	0.0858
3915.800	0.0799
3916.700	0.0750
3917.600	0.0756
3918.500	0.0739
3919.400	0.0662
3920.300	0.0568
3921.200	0.0529
3922.100	0.0539
3923.000	0.0566
3923.900	0.0577
3924.800	0.0583
3925.700	0.0573
3926.600	0.0542
3927.500	0.0483
3928.400	0.0407
3929.300	0.0350
3930.200	0.0309
3931.100	0.0254
3932.000	0.0207
3932.900	0.0231
3933.800	0.0249
3934.700	0.0234
3935.600	0.0238
3936.500	0.0283
3937.400	0.0350
3938.300	0.0428
3939.200	0.0491
3940.100	0.0519
3941.000	0.0513
3941.900	0.0499
3942.800	0.0484
3943.700	0.0429
3944.600	0.0438
3945.500	0.0585
3946.400	0.0722
3947.300	0.0734
3948.200	0.0682
3949.100	0.0717
3950.000	0.0825
3950.900	0.0892
3951.800	0.0881
3952.700	0.0869
3953.600	0.0929
3954.500	0.0995
3955.400	0.0935
3956.300	0.0799
3957.200	0.0725
3958.100	0.0707
3959.000	0.0702
3959.900	0.0640
3960.800	0.0485
3961.700	0.0357
3962.600	0.0375
3963.500	0.0438
3964.400	0.0463
3965.300	0.0434
3966.200	0.0351
3967.100	0.0271
3968.000	0.0248
3968.900	0.0276
3969.800	0.0329
3970.700	0.0370
3971.600	0.0435
3972.500	0.0529
3973.400	0.0600
3974.300	0.0650
3975.200	0.0748
3976.100	0.0827
3977.000	0.0866
3977.900	0.0918
3978.800	0.0975
3979.700	0.1027
3980.600	0.1043
3981.500	0.0997
3982.400	0.1002
3983.300	0.1079
3984.200	0.1129
3985.100	0.1204
3986.000	0.1285
3986.900	0.1307
3987.800	0.1331
3988.700	0.1256
3989.600	0.1119
3990.500	0.1133
3991.400	0.1245
3992.300	0.1335
3993.200	0.1395
3994.100	0.1397
3995.000	0.1359
3995.900	0.1322
3996.800	0.1265
3997.700	0.1190
3998.600	0.1205
3999.500	0.1372
4000.400	0.1532
4001.300	0.1605
4002.200	0.1652
4003.100	0.1642
4004.000	0.1511
4004.900	0.1301
4005.800	0.1227
4006.700	0.1353
4007.600	0.1478
4008.500	0.1530
4009.400	0.1565
4010.300	0.1583
4011.200	0.1563
4012.100	0.1554
4013.000	0.1625
4013.900	0.1718
4014.800	0.1815
4015.700	0.1930
4016.600	0.1899
4017.500	0.1784
4018.400	0.1808
4019.300	0.1887
4020.200	0.1817
4021.100	0.1707
4022.000	0.1674
4022.900	0.1613
4023.800	0.1495
4024.700	0.1476
4025.600	0.1630
4026.500	0.1793
4027.400	0.1925
4028.300	0.2002
4029.200	0.1843
4030.100	0.1440
4031.000	0.1148
4031.900	0.1080
4032.800	0.1030
4033.700	0.1000
4034.600	0.1124
4035.500	0.1452
4036.400	0.1825
4037.300	0.2066
4038.200	0.2114
4039.100	0.2032
4040.000	0.1917
4040.900	0.1828
4041.800	0.1822
4042.700	0.1794
4043.600	0.1575
4044.500	0.1225
4045.400	0.0964
4046.300	0.0994
4047.200	0.1297
4048.100	0.1627
4049.000	0.1841
4049.900	0.1982
4050.800	0.2081
4051.700	0.2125
4052.600	0.2109
4053.500	0.1984
4054.400	0.1818
4055.300	0.1775
4056.200	0.1802
4057.100	0.1688
4058.000	0.1576
4058.900	0.1653
4059.800	0.1847
4060.700	0.1947
4061.600	0.1809
4062.500	0.1437
4063.400	0.1121
4064.300	0.1211
4065.200	0.1569
4066.100	0.1802
4067.000	0.1817
4067.900	0.1824
4068.800	0.1988
4069.700	0.2096
4070.600	0.1828
4071.500	0.1466
4072.400	0.1502
4073.300	0.1860
4074.200	0.2083
4075.100	0.1925
4076.000	0.1590
4076.900	0.1314
4077.800	0.1262
4078.700	0.1506
4079.600	0.1899
4080.500	0.2302
4081.400	0.2462
4082.300	0.2282
4083.200	0.2101
4084.100	0.2107
4085.000	0.2128
4085.900	0.2165
4086.800	0.2310
4087.700	0.2579
4088.600	0.2800
4089.500	0.2776
4090.400	0.2593
4091.300	0.2430
4092.200	0.2283
4093.100	0.2324
4094.000	0.2457
4094.900	0.2249
4095.800	0.1870
4096.700	0.1729
4097.600	0.1796
4098.500	0.1842
4099.400	0.1748
4100.300	0.1550
4101.200	0.1470
4102.100	0.1629
4103.000	0.1825
4103.900	0.1913
4104.800	0.2039
4105.700	0.2272
4106.600	0.2430
4107.500	0.2403
4108.400	0.2323
4109.300	0.2195
4110.200	0.1978
4111.100	0.1789
4112.000	0.1733
4112.900	0.1864
4113.800	0.2069
4114.700	0.2091
4115.600	0.2003
4116.500	0.2010
4117.400	0.2008
4118.300	0.1860
4119.200	0.1797
4120.100	0.1925
4121.000	0.2009
4121.900	0.1977
4122.800	0.1952
4123.700	0.2085
4124.600	0.2364
4125.500	0.2538
4126.400	0.2475
4127.300	0.2251
4128.200	0.2057
4129.100	0.1936
4130.000	0.1837
4130.900	0.1712
4131.800	0.1578
4132.700	0.1557
4133.600	0.1646
4134.500	0.1800
4135.400	0.2007
4136.300	0.2112
4137.200	0.2106
4138.100	0.2123
4139.000	0.2115
4139.900	0.2096
4140.800	0.2081
4141.700	0.1839
4142.600	0.1378
4143.500	0.1124
4144.400	0.1324
4145.300	0.1735
4146.200	0.2008
4147.100	0.2108
4148.000	0.2077
4148.900	0.1958
4149.800	0.1865
4150.700	0.1856
4151.600	0.1857
4152.500	0.1850
4153.400	0.1913
4154.300	0.2007
4155.200	0.2024
4156.100	0.2003
4157.000	0.2117
4157.900	0.2353
4158.800	0.2445
4159.700	0.2381
4160.600	0.2333
4161.500	0.2396
4162.400	0.2578
4163.300	0.2593
4164.200	0.2298
4165.100	0.2058
4166.000	0.2048
4166.900	0.2022
4167.800	0.1927
4168.700	0.1963
4169.600	0.2104
4170.500	0.2155
4171.400	0.1918
4172.300	0.1561
4173.200	0.1469
4174.100	0.1598
4175.000	0.1781
4175.900	0.1946
4176.800	0.1994
4177.700	0.2008
4178.600	0.2165
4179.500	0.2361
4180.400	0.2354
4181.300	0.2176
4182.200	0.2080
4183.100	0.2192
4184.000	0.2402
4184.900	0.2567
4185.800	0.2534
4186.700	0.2245
4187.600	0.2072
4188.500	0.2245
4189.400	0.2370
4190.300	0.2207
4191.200	0.2074
4192.100	0.2292
4193.000	0.2596
4193.900	0.2587
4194.800	0.2368
4195.700	0.2167
4196.600	0.2038
4197.500	0.1936
4198.400	0.1825
4199.300	0.1786
4200.200	0.1802
4201.100	0.1730
4202.000	0.1696
4202.900	0.1872
4203.800	0.2038
4204.700	0.2079
4205.600	0.2161
4206.500	0.2332
4207.400	0.2492
4208.300	0.2616
4209.200	0.2604
4210.100	0.2476
4211.000	0.2445
4211.900	0.2482
4212.800	0.2439
4213.700	0.2224
4214.600	0.1894
4215.500	0.1771
4216.400	0.2049
4217.300	0.2406
4218.200	0.2535
4219.100	0.2560
4220.000	0.2539
4220.900	0.2419
4221.800	0.2166
4222.700	0.1810
4223.600	0.1429
4224.500	0.1088
4225.400	0.0782
4226.300	0.0557
4227.200	0.0543
4228.100	0.0759
4229.000	0.1080
4229.900	0.1469
4230.800	0.1884
4231.700	0.2045
4232.600	0.1938
4233.500	0.1909
4234.400	0.2035
4235.300	0.2121
4236.200	0.2148
4237.100	0.2267
4238.000	0.2436
4238.900	0.2490
4239.800	0.2450
4240.700	0.2460
4241.600	0.2551
4242.500	0.2763
4243.400	0.3177
4244.300	0.3580
4245.200	0.3593
4246.100	0.3240
4247.000	0.2885
4247.900	0.2792
4248.800	0.2781
4249.700	0.2465
4250.600	0.2041
4251.500	0.1964
4252.400	0.2043
4253.300	0.1850
4254.200	0.1555
4255.100	0.1679
4256.000	0.2227
4256.900	0.2706
4257.800	0.2751
4258.700	0.2483
4259.600	0.2215
4260.500	0.2086
4261.400	0.2246
4262.300	0.2651
4263.200	0.3092
4264.100	0.3406
4265.000	0.3552
4265.900	0.3521
4266.800	0.3316
4267.700	0.3032
4268.600	0.2809
4269.500	0.2592
4270.400	0.2157
4271.300	0.1642
4272.200	0.1496
4273.100	0.1646
4274.000	0.1635
4274.900	0.1583
4275.800	0.1926
4276.700	0.2481
4277.600	0.2974
4278.500	0.3276
4279.400	0.3165
4280.300	0.2825
4281.200	0.2667
4282.100	0.2650
4283.000	0.2675
4283.900	0.2797
4284.800	0.2799
4285.700	0.2675
4286.600	0.2605
4287.500	0.2478
4288.400	0.2124
4289.300	0.1670
4290.200	0.1469
4291.100	0.1715
4292.000	0.2269
4292.900	0.2709
4293.800	0.2706
4294.700	0.2622
4295.600	0.2803
4296.500	0.2974
4297.400	0.2879
4298.300	0.2471
4299.200	0.1987
4300.100	0.1854
4301.000	0.2045
4301.900	0.2203
4302.800	0.2307
4303.700	0.2496
4304.600	0.2518
4305.500	0.2222
4306.400	0.1851
4307.300	0.1592
4308.200	0.1534
4309.100	0.1784
4310.000	0.2289
4310.900	0.2848
4311.800	0.3205
4312.700	0.3264
4313.600	0.3078
4314.500	0.2988
4315.400	0.3484
4316.300	0.4240
4317.200	0.4498
4318.100	0.4268
4319.000	0.3997
4319.900	0.3781
4320.800	0.3571
4321.700	0.3571
4322.600	0.3613
4323.500	0.3314
4324.400	0.2671
4325.300	0.2051
4326.200	0.2068
4327.100	0.2888
4328.000	0.3875
4328.900	0.4296
4329.800	0.4085
4330.700	0.3864
4331.600	0.3984
4332.500	0.4230
4333.400	0.4468
4334.300	0.4733
4335.200	0.4911
4336.100	0.4522
4337.000	0.3616
4337.900	0.3066
4338.800	0.3068
4339.700	0.3015
4340.600	0.2980
4341.500	0.3407
4342.400	0.3914
4343.300	0.3984
4344.200	0.3934
4345.100	0.4120
4346.000	0.4163
4346.900	0.4046
4347.800	0.4340
4348.700	0.4900
4349.600	0.4919
4350.500	0.4095
4351.400	0.3205
4352.300	0.3080
4353.200	0.3488
4354.100	0.3872
4355.000	0.4130
4355.900	0.4410
4356.800	0.4678
4357.700	0.4581
4358.600	0.4109
4359.500	0.3782
4360.400	0.3874
4361.300	0.4221
4362.200	0.4514
4363.100	0.4638
4364.000	0.4815
4364.900	0.5013
4365.800	0.4931
4366.700	0.4518
4367.600	0.4016
4368.500	0.3877
4369.400	0.4154
4370.300	0.4387
4371.200	0.4435
4372.100	0.4372
4373.000	0.4062
4373.900	0.3599
4374.800	0.3244
4375.700	0.3333
4376.600	0.3949
4377.500	0.4533
4378.400	0.4583
4379.300	0.4210
4380.200	0.3838
4381.100	0.3535
4382.000	0.2958
4382.900	0.2137
4383.800	0.1705
4384.700	0.2089
4385.600	0.3008
4386.500	0.3705
4387.400	0.3839
4388.300	0.3756
4389.200	0.3648
4390.100	0.3540
4391.000	0.3610
4391.900	0.3875
4392.800	0.4039
4393.700	0.3880
4394.600	0.3652
4395.500	0.3942
4396.400	0.4707
4397.300	0.5129
4398.200	0.4926
4399.100	0.4465
4400.000	0.4014
4400.900	0.3960
4401.800	0.4361
4402.700	0.4296
4403.600	0.3306
4404.500	0.2339
4405.400	0.2272
4406.300	0.2749
4407.200	0.2968
4408.100	0.2996
4409.000	0.3488
4409.900	0.4320
4410.800	0.4799
4411.700	0.4880
4412.600	0.4842
4413.500	0.4409
4414.400	0.3586
4415.300	0.3161
4416.200	0.3483
4417.100	0.4137
4418.000	0.4760
4418.900	0.5094
4419.800	0.5010
4420.700	0.4643
4421.600	0.4154
4422.500	0.3893
4423.400	0.4131
4424.300	0.4485
4425.200	0.4523
4426.100	0.4368
4427.000	0.4312
4427.900	0.4488
4428.800	0.4514
4429.700	0.4147
4430.600	0.4113
4431.500	0.4664
4432.400	0.4923
4433.300	0.4450
4434.200	0.3702
4435.100	0.3285
4436.000	0.3575
4436.900	0.4314
4437.800	0.5015
4438.700	0.5550
4439.600	0.5631
4440.500	0.5078
4441.400	0.4329
4442.300	0.3912
4443.200	0.3988
4444.100	0.4496
4445.000	0.5224
4445.900	0.5611
4446.800	0.5479
4447.700	0.5453
4448.600	0.5478
4449.500	0.5108
4450.400	0.4961
4451.300	0.5223
4452.200	0.5164
4453.100	0.4746
4454.000	0.4302
4454.900	0.3944
4455.800	0.3950
4456.700	0.4184
4457.600	0.4251
4458.500	0.4089
4459.400	0.3886
4460.300	0.3738
4461.200	0.3543
4462.100	0.3724
4463.000	0.4563
4463.900	0.5123
4464.800	0.4874
4465.700	0.4574
4466.600	0.4649
4467.500	0.4745
4468.400	0.4580
4469.300	0.4484
4470.200	0.4651
4471.100	0.4822
4472.000	0.5070
4472.900	0.5454
4473.800	0.5552
4474.700	0.5327
4475.600	0.5408
4476.500	0.5883
4477.400	0.6256
4478.300	0.6166
4479.200	0.5639
4480.100	0.5010
4481.000	0.4631
4481.900	0.4596
4482.800	0.5068
4483.700	0.5791
4484.600	0.6274
4485.500	0.6566
4486.400	0.6553
4487.300	0.6085
4488.200	0.5425
4489.100	0.4871
4490.000	0.4784
4490.900	0.5242
4491.800	0.5748
4492.700	0.5835
4493.600	0.5301
4494.500	0.4555
4495.400	0.4249
4496.300	0.4438
4497.200	0.5023
4498.100	0.5767
4499.000	0.6239
4499.900	0.6198
4500.800	0.5728
4501.700	0.5619
4502.600	0.6347
4503.500	0.7114
4504.400	0.7155
4505.300	0.6611
4506.200	0.6012
4507.100	0.5820
4508.000	0.6060
4508.900	0.6380
4509.800	0.6519
4510.700	0.6387
4511.600	0.6025
4512.500	0.5679
4513.400	0.5564
4514.300	0.5686
4515.200	0.5924
4516.100	0.6093
4517.000	0.5907
4517.900	0.5570
4518.800	0.5691
4519.700	0.6226
4520.600	0.6703
4521.500	0.6608
4522.400	0.5923
4523.300	0.5543
4524.200	0.5667
4525.100	0.5529
4526.000	0.4981
4526.900	0.4439
4527.800	0.4121
4528.700	0.4151
4529.600	0.4452
4530.500	0.4708
4531.400	0.4992
4532.300	0.5227
4533.200	0.4965
4534.100	0.4367
4535.000	0.4038
4535.900	0.4627
4536.800	0.5865
4537.700	0.6537
4538.600	0.6301
4539.500	0.5674
4540.400	0.5160
4541.300	0.5206
4542.200	0.5758
4543.100	0.6120
4544.000	0.5822
4544.900	0.5430
4545.800	0.5553
4546.700	0.5890
4547.600	0.5944
4548.500	0.5685
4549.400	0.5702
4550.300	0.6177
4551.200	0.6273
4552.100	0.5772
4553.000	0.5333
4553.900	0.5137
4554.800	0.5197
4555.700	0.5763
4556.600	0.6567
4557.500	0.7086
4558.400	0.7240
4559.300	0.7053
4560.200	0.6746
4561.100	0.6798
4562.000	0.6831
4562.900	0.6361
4563.800	0.5872
4564.700	0.5765
4565.600	0.6102
4566.500	0.6866
4567.400	0.7552
4568.300	0.7602
4569.200	0.7230
4570.100	0.6566
4571.000	0.5791
4571.900	0.5837
4572.800	0.6733
4573.700	0.7164
4574.600	0.6823
4575.500	0.6675
4576.400	0.6850
4577.300	0.6817
4578.200	0.6400
4579.100	0.5800
4580.000	0.5533
4580.900	0.5897
4581.800	0.6568
4582.700	0.6897
4583.600	0.6666
4584.500	0.6298
4585.400	0.5999
4586.300	0.5985
4587.200	0.6515
4588.100	0.7102
4589.000	0.7281
4589.900	0.6986
4590.800	0.6401
4591.700	0.6037
4592.600	0.6034
4593.500	0.5916
4594.400	0.5691
4595.300	0.5835
4596.200	0.6171
4597.100	0.6269
4598.000	0.6340
4598.900	0.6489
4599.800	0.6302
4600.700	0.6112
4601.600	0.6329
4602.500	0.6404
4603.400	0.6281
4604.300	0.6141
4605.200	0.5923
4606.100	0.5969
4607.000	0.6640
4607.900	0.7659
4608.800	0.8160
4609.700	0.7908
4610.600	0.7454
4611.500	0.7175
4612.400	0.7062
4613.300	0.7083
4614.200	0.7438
4615.100	0.7769
4616.000	0.7818
4616.900	0.8072
4617.800	0.8250
4618.700	0.7739
4619.600	0.7310
4620.500	0.7618
4621.400	0.7866
4622.300	0.7679
4623.200	0.7674
4624.100	0.7725
4625.000	0.7391
4625.900	0.7002
4626.800	0.7044
4627.700	0.7202
4628.600	0.7004
4629.500	0.6925
4630.400	0.7430
4631.300	0.7831
4632.200	0.7411
4633.100	0.6706
4634.000	0.6507
4634.900	0.6655
4635.800	0.6756
4636.700	0.6644
4637.600	0.6389
4638.500	0.6058
4639.400	0.5580
4640.300	0.5516
4641.200	0.6222
4642.100	0.6833
4643.000	0.6754
4643.900	0.6428
4644.800	0.5986
4645.700	0.5325
4646.600	0.5042
4647.500	0.5404
4648.400	0.5944
4649.300	0.6363
4650.200	0.6666
4651.100	0.6835
4652.000	0.6955
4652.900	0.6992
4653.800	0.6680
4654.700	0.6252
4655.600	0.6124
4656.500	0.6430
4657.400	0.7152
4658.300	0.7913
4659.200	0.8381
4660.100	0.8456
4661.000	0.8049
4661.900	0.7350
4662.800	0.6851
4663.700	0.6841
4664.600	0.6985
4665.500	0.6674
4666.400	0.5839
4667.300	0.5194
4668.200	0.5330
4669.100	0.5997
4670.000	0.6639
4670.900	0.6974
4671.800	0.6966
4672.700	0.6795
4673.600	0.6537
4674.500	0.6380
4675.400	0.6727
4676.300	0.7254
4677.200	0.7342
4678.100	0.7091
4679.000	0.6739
4679.900	0.6362
4680.800	0.6097
4681.700	0.6160
4682.600	0.6613
4683.500	0.6995
4684.400	0.7025
4685.300	0.6959
4686.200	0.6764
4687.100	0.6475
4688.000	0.6531
4688.900	0.6910
4689.800	0.6982
4690.700	0.6734
4691.600	0.6689
4692.500	0.6834
4693.400	0.7033
4694.300	0.7397
4695.200	0.7813
4696.100	0.7907
4697.000	0.7421
4697.900	0.6609
4698.800	0.6286
4699.700	0.6628
4700.600	0.6928
4701.500	0.6937
4702.400	0.6860
4703.300	0.6967
4704.200	0.7232
4705.100	0.7232
4706.000	0.6901
4706.900	0.6584
4707.800	0.6480
4708.700	0.6448
4709.600	0.6618
4710.500	0.7195
4711.400	0.7543
4712.300	0.7357
4713.200	0.6905
4714.100	0.6402
4715.000	0.6405
4715.900	0.6958
4716.800	0.7393
4717.700	0.7577
4718.600	0.7836
4719.500	0.8130
4720.400	0.8208
4721.300	0.7898
4722.200	0.7433
4723.100	0.7475
4724.000	0.8048
4724.900	0.8418
4725.800	0.8079
4726.700	0.7038
4727.600	0.6025
4728.500	0.5757
4729.400	0.6068
4730.300	0.6416
4731.200	0.6660
4732.100	0.6933
4733.000	0.7012
4733.900	0.7158
4734.800	0.7653
4735.700	0.7683
4736.600	0.7274
4737.500	0.7470
4738.400	0.8007
4739.300	0.8004
4740.200	0.7585
4741.100	0.7150
4742.000	0.7043
4742.900	0.7420
4743.800	0.7662
4744.700	0.7520
4745.600	0.7655
4746.500	0.7944
4747.400	0.7895
4748.300	0.7811
4749.200	0.7953
4750.100	0.8063
4751.000	0.7839
4751.900	0.7507
4752.800	0.7371
4753.700	0.7406
4754.600	0.7610
4755.500	0.7726
4756.400	0.7557
4757.300	0.7275
4758.200	0.7058
4759.100	0.7129
