3865.400	2.4509
3866.300	2.4063
3867.200	2.3859
3868.100	2.3931
3869.000	2.3949
3869.900	2.3782
3870.800	2.3564
3871.700	2.3400
3872.600	2.3342
3873.500	2.3331
3874.400	2.3370
3875.300	2.3337
3876.200	2.3107
3877.100	2.2826
3878.000	2.2481
3878.900	2.1968
3879.800	2.1499
3880.700	2.1124
3881.600	2.0563
3882.500	1.9640
3883.400	1.8622
3884.300	1.7494
3885.200	1.5966
3886.100	1.4166
3887.000	1.2409
3887.900	1.1014
3888.800	1.0342
3889.700	1.0669
3890.600	1.1873
3891.500	1.3505
3892.400	1.5160
3893.300	1.6632
3894.200	1.7832
3895.100	1.8862
3896.000	1.9799
3896.900	2.0637
3897.800	2.1405
3898.700	2.1980
3899.600	2.2265
3900.500	2.2545
3901.400	2.2860
3902.300	2.3192
3903.200	2.3606
3904.100	2.3777
3905.000	2.3762
3905.900	2.3885
3906.800	2.4102
3907.700	2.4186
3908.600	2.4114
3909.500	2.4229
3910.400	2.4388
3911.300	2.4455
3912.200	2.4479
3913.100	2.4486
3914.000	2.4417
3914.900	2.4299
3915.800	2.4271
3916.700	2.4295
3917.600	2.4212
3918.500	2.4033
3919.400	2.3762
3920.300	2.3599
3921.200	2.3694
3922.100	2.3747
3923.000	2.3592
3923.900	2.3376
3924.800	2.3069
3925.700	2.2700
3926.600	2.2595
3927.500	2.2737
3928.400	2.3068
3929.300	2.3388
3930.200	2.3421
3931.100	2.3176
3932.000	2.2776
3932.900	2.2411
3933.800	2.2363
3934.700	2.2721
3935.600	2.3225
3936.500	2.3475
3937.400	2.3509
3938.300	2.3472
3939.200	2.3543
3940.100	2.3705
3941.000	2.3781
3941.900	2.3698
3942.800	2.3546
3943.700	2.3318
3944.600	2.3163
3945.500	2.3303
3946.400	2.3488
3947.300	2.3429
3948.200	2.3266
3949.100	2.3266
3950.000	2.3328
3950.900	2.3127
3951.800	2.2896
3952.700	2.2888
3953.600	2.2837
3954.500	2.2702
3955.400	2.2523
3956.300	2.2365
3957.200	2.2143
3958.100	2.1793
3959.000	2.1359
3959.900	2.0923
3960.800	2.0516
3961.700	2.0002
3962.600	1.9287
3963.500	1.8420
3964.400	1.7409
3965.300	1.6256
3966.200	1.4993
3967.100	1.3581
3968.000	1.1915
3968.900	1.0428
3969.800	0.9758
3970.700	1.0079
3971.600	1.1162
3972.500	1.2682
3973.400	1.4282
3974.300	1.5710
3975.200	1.6943
3976.100	1.7955
3977.000	1.8724
3977.900	1.9356
3978.800	1.9840
3979.700	2.0321
3980.600	2.0828
3981.500	2.1214
3982.400	2.1472
3983.300	2.1729
3984.200	2.2033
3985.100	2.2249
3986.000	2.2350
3986.900	2.2400
3987.800	2.2372
3988.700	2.2347
3989.600	2.2422
3990.500	2.2558
3991.400	2.2669
3992.300	2.2676
3993.200	2.2696
3994.100	2.2770
3995.000	2.2854
3995.900	2.2800
3996.800	2.2761
3997.700	2.2871
3998.600	2.2945
3999.500	2.2848
4000.400	2.2778
4001.300	2.2768
4002.200	2.2680
4003.100	2.2587
4004.000	2.2571
4004.900	2.2536
4005.800	2.2447
4006.700	2.2185
4007.600	2.1743
4008.500	2.1250
4009.400	2.1021
4010.300	2.1211
4011.200	2.1647
4012.100	2.2102
4013.000	2.2456
4013.900	2.2659
4014.800	2.2653
4015.700	2.2586
4016.600	2.2588
4017.500	2.2596
4018.400	2.2581
4019.300	2.2655
4020.200	2.2795
4021.100	2.2688
4022.000	2.2263
4022.900	2.1665
4023.800	2.0691
4024.700	1.9404
4025.600	1.8519
4026.500	1.8694
4027.400	1.9647
4028.300	2.0746
4029.200	2.1637
4030.100	2.2163
4031.000	2.2356
4031.900	2.2369
4032.800	2.2328
4033.700	2.2348
4034.600	2.2482
4035.500	2.2691
4036.400	2.2805
4037.300	2.2788
4038.200	2.2651
4039.100	2.2558
4040.000	2.2625
4040.900	2.2700
4041.800	2.2567
4042.700	2.2420
4043.600	2.2434
4044.500	2.2470
4045.400	2.2433
4046.300	2.2397
4047.200	2.2356
4048.100	2.2368
4049.000	2.2450
4049.900	2.2408
4050.800	2.2339
4051.700	2.2354
4052.600	2.2348
4053.500	2.2309
4054.400	2.2478
4055.300	2.2593
4056.200	2.2353
4057.100	2.2123
4058.000	2.2087
4058.900	2.2126
4059.800	2.2148
4060.700	2.2088
4061.600	2.2075
4062.500	2.2082
4063.400	2.2076
4064.300	2.1937
4065.200	2.1762
4066.100	2.1689
4067.000	2.1749
4067.900	2.1801
4068.800	2.1747
4069.700	2.1641
4070.600	2.1595
4071.500	2.1640
4072.400	2.1619
4073.300	2.1559
4074.200	2.1586
4075.100	2.1529
4076.000	2.1374
4076.900	2.1278
4077.800	2.1195
4078.700	2.1140
4079.600	2.1151
4080.500	2.1164
4081.400	2.1116
4082.300	2.1113
4083.200	2.1075
4084.100	2.1005
4085.000	2.0943
4085.900	2.0851
4086.800	2.0713
4087.700	2.0484
4088.600	2.0199
4089.500	2.0003
4090.400	1.9846
4091.300	1.9546
4092.200	1.9073
4093.100	1.8580
4094.000	1.8027
4094.900	1.7387
4095.800	1.6653
4096.700	1.5719
4097.600	1.4559
4098.500	1.3273
4099.400	1.1869
4100.300	1.0463
4101.200	0.9523
4102.100	0.9454
4103.000	1.0195
4103.900	1.1414
4104.800	1.2734
4105.700	1.3949
4106.600	1.5067
4107.500	1.6028
4108.400	1.6833
4109.300	1.7582
4110.200	1.8225
4111.100	1.8736
4112.000	1.9069
4112.900	1.9273
4113.800	1.9458
4114.700	1.9586
4115.600	1.9830
4116.500	2.0185
4117.400	2.0413
4118.300	2.0387
4119.200	2.0130
4120.100	1.9805
4121.000	1.9735
4121.900	2.0041
4122.800	2.0465
4123.700	2.0657
4124.600	2.0657
4125.500	2.0604
4126.400	2.0456
4127.300	2.0235
4128.200	2.0153
4129.100	2.0147
4130.000	2.0155
4130.900	2.0118
4131.800	2.0129
4132.700	2.0333
4133.600	2.0597
4134.500	2.0747
4135.400	2.0726
4136.300	2.0593
4137.200	2.0586
4138.100	2.0619
4139.000	2.0536
4139.900	2.0374
4140.800	2.0071
4141.700	1.9587
4142.600	1.9007
4143.500	1.8625
4144.400	1.8699
4145.300	1.9240
4146.200	1.9878
4147.100	2.0348
4148.000	2.0605
4148.900	2.0722
4149.800	2.0693
4150.700	2.0619
4151.600	2.0588
4152.500	2.0559
4153.400	2.0491
4154.300	2.0502
4155.200	2.0585
4156.100	2.0667
4157.000	2.0696
4157.900	2.0619
4158.800	2.0502
4159.700	2.0474
4160.600	2.0487
4161.500	2.0373
4162.400	2.0301
4163.300	2.0412
4164.200	2.0463
4165.100	2.0481
4166.000	2.0560
4166.900	2.0525
4167.800	2.0333
4168.700	2.0221
4169.600	2.0193
4170.500	2.0236
4171.400	2.0343
4172.300	2.0384
4173.200	2.0381
4174.100	2.0301
4175.000	2.0228
4175.900	2.0268
4176.800	2.0288
4177.700	2.0242
4178.600	2.0181
4179.500	2.0179
4180.400	2.0271
4181.300	2.0332
4182.200	2.0328
4183.100	2.0306
4184.000	2.0287
4184.900	2.0266
4185.800	2.0228
4186.700	2.0151
4187.600	2.0127
4188.500	2.0101
4189.400	2.0070
4190.300	2.0122
4191.200	2.0148
4192.100	2.0113
4193.000	2.0089
4193.900	2.0005
4194.800	1.9977
4195.700	2.0023
4196.600	2.0089
4197.500	2.0068
4198.400	1.9962
4199.300	1.9894
4200.200	1.9900
4201.100	1.9912
4202.000	1.9964
4202.900	1.9990
4203.800	1.9906
4204.700	1.9788
4205.600	1.9791
4206.500	1.9844
4207.400	1.9849
4208.300	1.9873
4209.200	1.9810
4210.100	1.9751
4211.000	1.9805
4211.900	1.9847
4212.800	1.9784
4213.700	1.9763
4214.600	1.9679
4215.500	1.9552
4216.400	1.9526
4217.300	1.9575
4218.200	1.9631
4219.100	1.9629
4220.000	1.9613
4220.900	1.9565
4221.800	1.9453
4222.700	1.9394
4223.600	1.9395
4224.500	1.9413
4225.400	1.9419
4226.300	1.9413
4227.200	1.9337
4228.100	1.9296
4229.000	1.9329
4229.900	1.9350
4230.800	1.9295
4231.700	1.9101
4232.600	1.8941
4233.500	1.8952
4234.400	1.9063
4235.300	1.9239
4236.200	1.9301
4237.100	1.9302
4238.000	1.9328
4238.900	1.9337
4239.800	1.9327
4240.700	1.9151
4241.600	1.9107
4242.500	1.9254
4243.400	1.9279
4244.300	1.9202
4245.200	1.9188
4246.100	1.9239
4247.000	1.9260
4247.900	1.9179
4248.800	1.9118
4249.700	1.9123
4250.600	1.9101
4251.500	1.9029
4252.400	1.9002
4253.300	1.9022
4254.200	1.9041
4255.100	1.8964
4256.000	1.8873
4256.900	1.8891
4257.800	1.8925
4258.700	1.8920
4259.600	1.8907
4260.500	1.8934
4261.400	1.8932
4262.300	1.8906
4263.200	1.8919
4264.100	1.8857
4265.000	1.8642
4265.900	1.8354
4266.800	1.8113
4267.700	1.8105
4268.600	1.8289
4269.500	1.8488
4270.400	1.8585
4271.300	1.8612
4272.200	1.8592
4273.100	1.8560
4274.000	1.8542
4274.900	1.8531
4275.800	1.8475
4276.700	1.8396
4277.600	1.8407
4278.500	1.8424
4279.400	1.8417
4280.300	1.8406
4281.200	1.8354
4282.100	1.8379
4283.000	1.8385
4283.900	1.8335
4284.800	1.8354
4285.700	1.8425
4286.600	1.8434
4287.500	1.8345
4288.400	1.8244
4289.300	1.8264
4290.200	1.8305
4291.100	1.8235
4292.000	1.8167
4292.900	1.8199
4293.800	1.8146
4294.700	1.8064
4295.600	1.8073
4296.500	1.8136
4297.400	1.8125
4298.300	1.8106
4299.200	1.8159
4300.100	1.8131
4301.000	1.8036
4301.900	1.7946
4302.800	1.7909
4303.700	1.7919
4304.600	1.7877
4305.500	1.7942
4306.400	1.8045
4307.300	1.7999
4308.200	1.7951
4309.100	1.7914
4310.000	1.7851
4310.900	1.7799
4311.800	1.7795
4312.700	1.7736
4313.600	1.7706
4314.500	1.7695
4315.400	1.7644
4316.300	1.7635
4317.200	1.7607
4318.100	1.7560
4319.000	1.7530
4319.900	1.7479
4320.800	1.7469
4321.700	1.7423
4322.600	1.7404
4323.500	1.7342
4324.400	1.7176
4325.300	1.7012
4326.200	1.6821
4327.100	1.6702
4328.000	1.6588
4328.900	1.6338
4329.800	1.6093
4330.700	1.5821
4331.600	1.5429
4332.500	1.5015
4333.400	1.4526
4334.300	1.3945
4335.200	1.3273
4336.100	1.2468
4337.000	1.1540
4337.900	1.0459
4338.800	0.9303
4339.700	0.8422
4340.600	0.8159
4341.500	0.8575
4342.400	0.9399
4343.300	1.0391
4344.200	1.1381
4345.100	1.2298
4346.000	1.3134
4346.900	1.3784
4347.800	1.4273
4348.700	1.4677
4349.600	1.5065
4350.500	1.5465
4351.400	1.5683
4352.300	1.5846
4353.200	1.6073
4354.100	1.6273
4355.000	1.6435
4355.900	1.6544
4356.800	1.6621
4357.700	1.6652
4358.600	1.6695
4359.500	1.6834
4360.400	1.6934
4361.300	1.7018
4362.200	1.7017
4363.100	1.7044
4364.000	1.7061
4364.900	1.6960
4365.800	1.6941
4366.700	1.7017
4367.600	1.7098
4368.500	1.7088
4369.400	1.7022
4370.300	1.7006
4371.200	1.7022
4372.100	1.7040
4373.000	1.7095
4373.900	1.7135
4374.800	1.7154
4375.700	1.7149
4376.600	1.7153
4377.500	1.7174
4378.400	1.7179
4379.300	1.7142
4380.200	1.7133
4381.100	1.7071
4382.000	1.6973
4382.900	1.6877
4383.800	1.6766
4384.700	1.6594
4385.600	1.6319
4386.500	1.5882
4387.400	1.5418
4388.300	1.5266
4389.200	1.5591
4390.100	1.6074
4391.000	1.6434
4391.900	1.6684
4392.800	1.6849
4393.700	1.6957
4394.600	1.6976
4395.500	1.6967
4396.400	1.6986
4397.300	1.7034
4398.200	1.7036
4399.100	1.7047
4400.000	1.7019
4400.900	1.7005
4401.800	1.7063
4402.700	1.7100
4403.600	1.7092
4404.500	1.7036
4405.400	1.6972
4406.300	1.6985
4407.200	1.6974
4408.100	1.6993
4409.000	1.7035
4409.900	1.6986
4410.800	1.6916
4411.700	1.6892
4412.600	1.6897
4413.500	1.6884
4414.400	1.6820
4415.300	1.6772
4416.200	1.6724
4417.100	1.6652
4418.000	1.6676
4418.900	1.6749
4419.800	1.6714
4420.700	1.6735
4421.600	1.6772
4422.500	1.6751
4423.400	1.6717
4424.300	1.6679
4425.200	1.6661
4426.100	1.6585
4427.000	1.6545
4427.900	1.6534
4428.800	1.6488
4429.700	1.6516
4430.600	1.6539
4431.500	1.6514
4432.400	1.6484
4433.300	1.6470
4434.200	1.6453
4435.100	1.6369
4436.000	1.6224
4436.900	1.6100
4437.800	1.6156
4438.700	1.6252
4439.600	1.6297
4440.500	1.6318
4441.400	1.6327
4442.300	1.6387
4443.200	1.6441
4444.100	1.6406
4445.000	1.6385
4445.900	1.6398
4446.800	1.6389
4447.700	1.6294
4448.600	1.6289
4449.500	1.6323
4450.400	1.6337
4451.300	1.6349
4452.200	1.6306
4453.100	1.6283
4454.000	1.6325
4454.900	1.6345
4455.800	1.6334
4456.700	1.6305
4457.600	1.6288
4458.500	1.6321
4459.400	1.6321
4460.300	1.6303
4461.200	1.6260
4462.100	1.6165
4463.000	1.6097
4463.900	1.6040
4464.800	1.5948
4465.700	1.5908
4466.600	1.5816
4467.500	1.5695
4468.400	1.5422
4469.300	1.4803
4470.200	1.4027
4471.100	1.3500
4472.000	1.3599
4472.900	1.4241
4473.800	1.4888
4474.700	1.5378
4475.600	1.5696
4476.500	1.5797
4477.400	1.5824
4478.300	1.5763
4479.200	1.5464
4480.100	1.4953
4481.000	1.4594
4481.900	1.4728
4482.800	1.5161
4483.700	1.5528
4484.600	1.5765
4485.500	1.5842
4486.400	1.5810
4487.300	1.5810
4488.200	1.5786
4489.100	1.5768
4490.000	1.5790
4490.900	1.5775
4491.800	1.5787
4492.700	1.5787
4493.600	1.5795
4494.500	1.5838
4495.400	1.5859
4496.300	1.5863
4497.200	1.5836
4498.100	1.5760
4499.000	1.5728
4499.900	1.5729
4500.800	1.5701
4501.700	1.5679
4502.600	1.5646
4503.500	1.5641
4504.400	1.5684
4505.300	1.5676
4506.200	1.5628
4507.100	1.5527
4508.000	1.5471
4508.900	1.5520
4509.800	1.5561
4510.700	1.5576
4511.600	1.5599
4512.500	1.5581
4513.400	1.5470
4514.300	1.5414
4515.200	1.5462
4516.100	1.5476
4517.000	1.5433
4517.900	1.5408
4518.800	1.5414
4519.700	1.5374
4520.600	1.5292
4521.500	1.5270
4522.400	1.5240
4523.300	1.5201
4524.200	1.5196
4525.100	1.5231
4526.000	1.5304
4526.900	1.5376
4527.800	1.5372
4528.700	1.5336
4529.600	1.5368
4530.500	1.5374
4531.400	1.5343
4532.300	1.5341
4533.200	1.5302
4534.100	1.5278
4535.000	1.5287
4535.900	1.5317
4536.800	1.5351
4537.700	1.5348
4538.600	1.5312
4539.500	1.5265
4540.400	1.5219
4541.300	1.5204
4542.200	1.5210
4543.100	1.5223
4544.000	1.5212
4544.900	1.5193
4545.800	1.5170
4546.700	1.5146
4547.600	1.5047
4548.500	1.4977
4549.400	1.4956
4550.300	1.4902
4551.200	1.4854
4552.100	1.4822
4553.000	1.4889
4553.900	1.4979
4554.800	1.5000
4555.700	1.5010
4556.600	1.4997
4557.500	1.4961
4558.400	1.4960
4559.300	1.4931
4560.200	1.4938
4561.100	1.4978
4562.000	1.4967
4562.900	1.4965
4563.800	1.5031
4564.700	1.4995
4565.600	1.4905
4566.500	1.4844
4567.400	1.4818
4568.300	1.4841
4569.200	1.4819
4570.100	1.4801
4571.000	1.4823
4571.900	1.4818
4572.800	1.4837
4573.700	1.4820
4574.600	1.4782
4575.500	1.4770
4576.400	1.4771
4577.300	1.4797
4578.200	1.4805
4579.100	1.4783
4580.000	1.4782
4580.900	1.4780
4581.800	1.4700
4582.700	1.4616
4583.600	1.4631
4584.500	1.4708
4585.400	1.4699
4586.300	1.4657
4587.200	1.4638
4588.100	1.4617
4589.000	1.4629
4589.900	1.4646
4590.800	1.4652
4591.700	1.4732
4592.600	1.4763
4593.500	1.4713
4594.400	1.4730
4595.300	1.4743
4596.200	1.4686
4597.100	1.4632
4598.000	1.4600
4598.900	1.4582
4599.800	1.4583
4600.700	1.4565
4601.600	1.4556
4602.500	1.4571
4603.400	1.4549
4604.300	1.4572
4605.200	1.4569
4606.100	1.4511
4607.000	1.4468
4607.900	1.4467
4608.800	1.4477
4609.700	1.4443
4610.600	1.4425
4611.500	1.4489
4612.400	1.4524
4613.300	1.4451
4614.200	1.4374
4615.100	1.4399
4616.000	1.4411
4616.900	1.4377
4617.800	1.4360
4618.700	1.4301
4619.600	1.4245
4620.500	1.4222
4621.400	1.4262
4622.300	1.4302
4623.200	1.4332
4624.100	1.4359
4625.000	1.4371
4625.900	1.4344
4626.800	1.4293
4627.700	1.4229
4628.600	1.4184
4629.500	1.4144
4630.400	1.4115
4631.300	1.4133
4632.200	1.4233
4633.100	1.4263
4634.000	1.4210
4634.900	1.4142
4635.800	1.4113
4636.700	1.4163
4637.600	1.4175
4638.500	1.4150
4639.400	1.4104
4640.300	1.4047
4641.200	1.4098
4642.100	1.4145
4643.000	1.4124
4643.900	1.4121
4644.800	1.4114
4645.700	1.4140
4646.600	1.4173
4647.500	1.4148
4648.400	1.4062
4649.300	1.3995
4650.200	1.3991
4651.100	1.4068
4652.000	1.4114
4652.900	1.4107
4653.800	1.4080
4654.700	1.4025
4655.600	1.4021
4656.500	1.4009
4657.400	1.3972
4658.300	1.4007
4659.200	1.4030
4660.100	1.4040
4661.000	1.3995
4661.900	1.3921
4662.800	1.3906
4663.700	1.3915
4664.600	1.3925
4665.500	1.3956
4666.400	1.3964
4667.300	1.3965
4668.200	1.3974
4669.100	1.3941
4670.000	1.3893
4670.900	1.3892
4671.800	1.3896
4672.700	1.3885
4673.600	1.3849
4674.500	1.3847
4675.400	1.3876
4676.300	1.3897
4677.200	1.3926
4678.100	1.3894
4679.000	1.3816
4679.900	1.3782
4680.800	1.3780
4681.700	1.3776
4682.600	1.3762
4683.500	1.3787
4684.400	1.3812
4685.300	1.3777
4686.200	1.3751
4687.100	1.3754
4688.000	1.3770
4688.900	1.3754
4689.800	1.3732
4690.700	1.3727
4691.600	1.3754
4692.500	1.3761
4693.400	1.3744
4694.300	1.3746
4695.200	1.3726
4696.100	1.3722
4697.000	1.3749
4697.900	1.3706
4698.800	1.3682
4699.700	1.3681
4700.600	1.3696
4701.500	1.3679
4702.400	1.3629
4703.300	1.3614
4704.200	1.3643
4705.100	1.3673
4706.000	1.3692
4706.900	1.3658
4707.800	1.3652
4708.700	1.3656
4709.600	1.3613
4710.500	1.3560
4711.400	1.3388
4712.300	1.3145
4713.200	1.3041
4714.100	1.3143
4715.000	1.3317
4715.900	1.3455
4716.800	1.3534
4717.700	1.3602
4718.600	1.3581
4719.500	1.3572
4720.400	1.3590
4721.300	1.3555
4722.200	1.3523
4723.100	1.3531
4724.000	1.3557
4724.900	1.3540
4725.800	1.3477
4726.700	1.3488
4727.600	1.3515
4728.500	1.3478
4729.400	1.3433
4730.300	1.3421
4731.200	1.3432
4732.100	1.3467
4733.000	1.3458
4733.900	1.3443
4734.800	1.3449
4735.700	1.3400
4736.600	1.3376
4737.500	1.3400
4738.400	1.3391
4739.300	1.3386
4740.200	1.3353
4741.100	1.3336
4742.000	1.3325
4742.900	1.3312
4743.800	1.3353
4744.700	1.3311
4745.600	1.3273
4746.500	1.3310
4747.400	1.3325
4748.300	1.3313
4749.200	1.3301
4750.100	1.3293
4751.000	1.3254
4751.900	1.3194
4752.800	1.3205
4753.700	1.3205
4754.600	1.3175
4755.500	1.3175
4756.400	1.3198
4757.300	1.3190
4758.200	1.3156
4759.100	1.3134
