3688.1000 0.11801609
3689.0000 0.13873583
3689.9000 0.15397047
3690.8000 0.15636884
3691.7000 0.15204047
3692.6000 0.14769708
3693.5000 0.14107783
3694.4000 0.13952811
3695.3000 0.15166323
3696.2000 0.16394158
3697.1000 0.16427287
3698.0000 0.15794827
3698.9000 0.1536371
3699.8000 0.15785754
3700.7000 0.16361029
3701.6000 0.15358362
3702.5000 0.12720001
3703.4000 0.09922958
3704.3000 0.08076109
3705.2000 0.08027048
3706.1000 0.09533051
3707.0000 0.10482512
3707.9000 0.10020662
3708.8000 0.10246944
3709.7000 0.12540208
3710.6000 0.15413798
3711.5000 0.16861828
3712.4000 0.16810647
3713.3000 0.16168441
3714.2000 0.15111436
3715.1000 0.13632593
3716.0000 0.11375701
3716.9000 0.08603416
3717.8000 0.06742438
3718.7000 0.05961429
3719.6000 0.05411072
3720.5000 0.05061086
3721.4000 0.0582779
3722.3000 0.08336363
3723.2000 0.11574291
3724.1000 0.13378523
3725.0000 0.12653956
3725.9000 0.10785596
3726.8000 0.10207684
3727.7000 0.11214878
3728.6000 0.12002633
3729.5000 0.11566435
3730.4000 0.10244413
3731.3000 0.08561392
3732.2000 0.07213505
3733.1000 0.06734187
3734.0000 0.06584161
3734.9000 0.06258684
3735.8000 0.06251683
3736.7000 0.0696054
3737.6000 0.08163266
3738.5000 0.09532014
3739.4000 0.10887958
3740.3000 0.1171535
3741.2000 0.11316435
3742.1000 0.09949046
3743.0000 0.08397733
3743.9000 0.07164539
3744.8000 0.06324843
3745.7000 0.05690698
3746.6000 0.05608993
3747.5000 0.05976865
3748.4000 0.06666125
3749.3000 0.0820257
3750.2000 0.0991873
3751.1000 0.10765412
3752.0000 0.11186675
3752.9000 0.12117713
3753.8000 0.13627444
3754.7000 0.14514641
3755.6000 0.13211253
3756.5000 0.10566039
3757.4000 0.09610715
3758.3000 0.10794504
3759.2000 0.12118372
3760.1000 0.13167219
3761.0000 0.13786274
3761.9000 0.1290507
3762.8000 0.1169011
3763.7000 0.11880096
3764.6000 0.12136229
3765.5000 0.11137908
3766.4000 0.10681985
3767.3000 0.12743767
3768.2000 0.15994532
3769.1000 0.17508404
3770.0000 0.17049281
3770.9000 0.16724162
3771.8000 0.16902407
3772.7000 0.16049819
3773.6000 0.14725417
3774.5000 0.148019
3775.4000 0.15897517
3776.3000 0.16329314
3777.2000 0.16309805
3778.1000 0.17006025
3779.0000 0.17658968
3779.9000 0.17416574
3780.8000 0.16790076
3781.7000 0.16160689
3782.6000 0.15803102
3783.5000 0.15543184
3784.4000 0.14754057
3785.3000 0.13572407
3786.2000 0.12837936
3787.1000 0.12851985
3788.0000 0.1312771
3788.9000 0.13758774
3789.8000 0.14864278
3790.7000 0.15885729
3791.6000 0.15911509
3792.5000 0.14274539
3793.4000 0.12460831
3794.3000 0.12284844
3795.2000 0.13555437
3796.1000 0.14370033
3797.0000 0.13334675
3797.9000 0.12352854
3798.8000 0.13434678
3799.7000 0.15375701
3800.6000 0.16402185
3801.5000 0.16566181
3802.4000 0.17298277
3803.3000 0.18336608
3804.2000 0.17921713
3805.1000 0.16294481
3806.0000 0.1471957
3806.9000 0.14274435
3807.8000 0.15164191
3808.7000 0.16152027
3809.6000 0.16385125
3810.5000 0.15814756
3811.4000 0.14769167
3812.3000 0.13955197
3813.2000 0.13529907
3814.1000 0.12561715
3815.0000 0.11821966
3815.9000 0.12399842
3816.8000 0.12869966
3817.7000 0.12222145
3818.6000 0.10622988
3819.5000 0.09120364
3820.4000 0.09314502
3821.3000 0.10414814
3822.2000 0.10376079
3823.1000 0.0919062
3824.0000 0.08274356
3824.9000 0.08664905
3825.8000 0.09902316
3826.7000 0.10829415
3827.6000 0.1165761
3828.5000 0.12986922
3829.4000 0.13876952
3830.3000 0.13283755
3831.2000 0.11662097
3832.1000 0.10353916
3833.0000 0.10529905
3833.9000 0.12327813
3834.8000 0.14394601
3835.7000 0.15084298
3836.6000 0.14067844
3837.5000 0.12328397
3838.4000 0.11011495
3839.3000 0.10584911
3840.2000 0.11469109
3841.1000 0.13877085
3842.0000 0.16324304
3842.9000 0.17045589
3843.8000 0.16500823
3844.7000 0.16414465
3845.6000 0.16968836
3846.5000 0.17103466
3847.4000 0.16088131
3848.3000 0.14108214
3849.2000 0.1301944
3850.1000 0.13803363
3851.0000 0.14925618
3851.9000 0.15473022
3852.8000 0.15088767
3853.7000 0.13576591
3854.6000 0.11883672
3855.5000 0.10632585
3856.4000 0.09942197
3857.3000 0.09275509
3858.2000 0.08162872
3859.1000 0.07889634
3860.0000 0.09551994
3860.9000 0.12097589
3861.8000 0.14072478
3862.7000 0.14566854
3863.6000 0.14069453
3864.5000 0.14175157
3865.4000 0.15027259
3866.3000 0.1610737
3867.2000 0.1730852
3868.1000 0.17940708
3869.0000 0.1744689
3869.9000 0.16114323
3870.8000 0.14273611
3871.7000 0.13058393
3872.6000 0.13311119
3873.5000 0.13694732
3874.4000 0.13515413
3875.3000 0.13558975
3876.2000 0.12981355
3877.1000 0.11549187
3878.0000 0.11819658
3878.9000 0.1434329
3879.8000 0.16279937
3880.7000 0.16534618
3881.6000 0.16217028
3882.5000 0.15526098
3883.4000 0.14024051
3884.3000 0.11936516
3885.2000 0.10144493
3886.1000 0.09693041
3887.0000 0.11088348
3887.9000 0.13707137
3888.8000 0.15847643
3889.7000 0.16647169
3890.6000 0.16933686
3891.5000 0.16868588
3892.4000 0.16172051
3893.3000 0.15039201
3894.2000 0.13943867
3895.1000 0.14097461
3896.0000 0.15402281
3896.9000 0.15801691
3897.8000 0.14756446
3898.7000 0.13729881
3899.6000 0.13922641
3900.5000 0.14901114
3901.4000 0.1558236
3902.3000 0.16335659
3903.2000 0.17361809
3904.1000 0.1740572
3905.0000 0.16335316
3905.9000 0.15723597
3906.8000 0.16489697
3907.7000 0.1790856
3908.6000 0.18751816
3909.5000 0.18692683
3910.4000 0.18585858
3911.3000 0.18924817
3912.2000 0.19292858
3913.1000 0.19408698
3914.0000 0.19755401
3914.9000 0.20313035
3915.8000 0.20183121
3916.7000 0.19161654
3917.6000 0.17479229
3918.5000 0.153862
3919.4000 0.13833663
3920.3000 0.13560274
3921.2000 0.13615732
3922.1000 0.13419771
3923.0000 0.14138287
3923.9000 0.15562418
3924.8000 0.16270526
3925.7000 0.15865991
3926.6000 0.14345601
3927.5000 0.12298808
3928.4000 0.10805183
3929.3000 0.10089593
3930.2000 0.10357276
3931.1000 0.12256665
3932.0000 0.15272906
3932.9000 0.17132694
3933.8000 0.16110906
3934.7000 0.1380104
3935.6000 0.12989508
3936.5000 0.14037754
3937.4000 0.15573931
3938.3000 0.16739114
3939.2000 0.17039965
3940.1000 0.16029902
3941.0000 0.13834463
3941.9000 0.11097132
3942.8000 0.09093479
3943.7000 0.09401453
3944.6000 0.11863887
3945.5000 0.14698721
3946.4000 0.15936193
3947.3000 0.15611441
3948.2000 0.16448061
3949.1000 0.18974784
3950.0000 0.20533207
3950.9000 0.20281169
3951.8000 0.1950362
3952.7000 0.19495793
3953.6000 0.20261034
3954.5000 0.19730011
3955.4000 0.17161907
3956.3000 0.14975031
3957.2000 0.14434318
3958.1000 0.1413234
3959.0000 0.12543797
3959.9000 0.098743
3960.8000 0.08117126
3961.7000 0.08725509
3962.6000 0.10729431
3963.5000 0.12516794
3964.4000 0.13387202
3965.3000 0.13330482
3966.2000 0.13552667
3967.1000 0.14909425
3968.0000 0.15943927
3968.9000 0.15584834
3969.8000 0.15055904
3970.7000 0.15417053
3971.6000 0.16593333
3972.5000 0.18296786
3973.4000 0.20138301
3974.3000 0.21562615
3975.2000 0.22004528
3976.1000 0.21872045
3977.0000 0.22035868
3977.9000 0.22498316
3978.8000 0.22975442
3979.7000 0.23141938
3980.6000 0.2260703
3981.5000 0.22140355
3982.4000 0.22749071
3983.3000 0.23777369
3984.2000 0.24292091
3985.1000 0.24900135
3986.0000 0.2589483
3986.9000 0.26360461
3987.8000 0.25515413
3988.7000 0.23560645
3989.6000 0.22526506
3990.5000 0.24116549
3991.4000 0.26605517
3992.3000 0.27638996
3993.2000 0.27198207
3994.1000 0.26350737
3995.0000 0.25731882
3995.9000 0.24720629
3996.8000 0.22888675
3997.7000 0.22022666
3998.6000 0.23621166
3999.5000 0.26377788
4000.4000 0.28276688
4001.3000 0.29581136
4002.2000 0.30122393
4003.1000 0.27823249
4004.0000 0.24583416
4004.9000 0.2430923
4005.8000 0.26312548
4006.7000 0.27111775
4007.6000 0.26360482
4008.5000 0.26412892
4009.4000 0.27358997
4010.3000 0.28460938
4011.2000 0.29488689
4012.1000 0.3018108
4013.0000 0.30563557
4013.9000 0.30461073
4014.8000 0.3041527
4015.7000 0.30653685
4016.6000 0.30357125
4017.5000 0.29392749
4018.4000 0.28478971
4019.3000 0.28335536
4020.2000 0.29318425
4021.1000 0.3044323
4022.0000 0.29670709
4022.9000 0.27442169
4023.8000 0.27012372
4024.7000 0.28834942
4025.6000 0.30395418
4026.5000 0.30448875
4027.4000 0.29538327
4028.3000 0.27507475
4029.2000 0.23795173
4030.1000 0.20189126
4031.0000 0.18668446
4031.9000 0.17856804
4032.8000 0.17149419
4033.7000 0.1893874
4034.6000 0.23703752
4035.5000 0.28533229
4036.4000 0.31584686
4037.3000 0.33414176
4038.2000 0.33978048
4039.1000 0.32740289
4040.0000 0.31226143
4040.9000 0.30961338
4041.8000 0.3091563
4042.7000 0.29265025
4043.6000 0.25224945
4044.5000 0.20614746
4045.4000 0.1933172
4046.3000 0.22355442
4047.2000 0.26815924
4048.1000 0.29982108
4049.0000 0.31754431
4049.9000 0.3336896
4050.8000 0.34775582
4051.7000 0.35078883
4052.6000 0.33992821
4053.5000 0.32346985
4054.4000 0.32206455
4055.3000 0.33610034
4056.2000 0.33500123
4057.1000 0.31092221
4058.0000 0.29314968
4058.9000 0.30201182
4059.8000 0.3211588
4060.7000 0.3165338
4061.6000 0.28059742
4062.5000 0.24163793
4063.4000 0.23334809
4064.3000 0.26083812
4065.2000 0.2929334
4066.1000 0.30212176
4067.0000 0.29988414
4067.9000 0.30641651
4068.8000 0.31235409
4069.7000 0.29628441
4070.6000 0.26677528
4071.5000 0.2572701
4072.4000 0.27912965
4073.3000 0.30823913
4074.2000 0.31832907
4075.1000 0.30205131
4076.0000 0.26981944
4076.9000 0.24167232
4077.8000 0.23617363
4078.7000 0.25977132
4079.6000 0.29576051
4080.5000 0.31605607
4081.4000 0.31484672
4082.3000 0.3131586
4083.2000 0.32397616
4084.1000 0.33775651
4085.0000 0.34439221
4085.9000 0.34919673
4086.8000 0.35929272
4087.7000 0.36863416
4088.6000 0.37024403
4089.5000 0.36160341
4090.4000 0.34030482
4091.3000 0.31572464
4092.2000 0.31501764
4093.1000 0.33626854
4094.0000 0.33858091
4094.9000 0.31631473
4095.8000 0.2980597
4096.7000 0.28876641
4097.6000 0.28007495
4098.5000 0.27564189
4099.4000 0.27422738
4100.3000 0.27440169
4101.2000 0.28177243
4102.1000 0.29040846
4103.0000 0.30049837
4103.9000 0.3179909
4104.8000 0.32954744
4105.7000 0.32765698
4106.6000 0.31732023
4107.5000 0.3029145
4108.4000 0.29552746
4109.3000 0.29950017
4110.2000 0.29939702
4111.1000 0.2912972
4112.0000 0.29705191
4112.9000 0.30930963
4113.8000 0.30638751
4114.7000 0.30292723
4115.6000 0.31042954
4116.5000 0.31755871
4117.4000 0.3164345
4118.3000 0.31507576
4119.2000 0.31780145
4120.1000 0.31974047
4121.0000 0.32309267
4121.9000 0.32906035
4122.8000 0.33995801
4123.7000 0.35911328
4124.6000 0.37451428
4125.5000 0.37459156
4126.4000 0.36100554
4127.3000 0.34223816
4128.2000 0.33174846
4129.1000 0.32952803
4130.0000 0.31818596
4130.9000 0.29425442
4131.8000 0.27872142
4132.7000 0.28122118
4133.6000 0.2961821
4134.5000 0.3177309
4135.4000 0.33535725
4136.3000 0.34413415
4137.2000 0.34863511
4138.1000 0.35217476
4139.0000 0.35664821
4139.9000 0.35727951
4140.8000 0.33429143
4141.7000 0.28299823
4142.6000 0.24020018
4143.5000 0.24279989
4144.4000 0.28232104
4145.3000 0.32482171
4146.2000 0.35034311
4147.1000 0.35951394
4148.0000 0.36407891
4148.9000 0.36677402
4149.8000 0.36434183
4150.7000 0.35713947
4151.6000 0.34631553
4152.5000 0.33555007
4153.4000 0.33415174
4154.3000 0.34748435
4155.2000 0.36465964
4156.1000 0.371292
4157.0000 0.37013003
4157.9000 0.36829269
4158.8000 0.3696332
4159.7000 0.38154712
4160.6000 0.39282691
4161.5000 0.39275923
4162.4000 0.38842824
4163.3000 0.37384045
4164.2000 0.35452238
4165.1000 0.3511914
4166.0000 0.35698894
4166.9000 0.35507467
4167.8000 0.34913415
4168.7000 0.34920844
4169.6000 0.34658024
4170.5000 0.32697317
4171.4000 0.3045904
4172.3000 0.30135158
4173.2000 0.31039733
4174.1000 0.32226047
4175.0000 0.33842418
4175.9000 0.35251242
4176.8000 0.35812175
4177.7000 0.3632001
4178.6000 0.37171909
4179.5000 0.37393108
4180.4000 0.36615771
4181.3000 0.35595858
4182.2000 0.35505581
4183.1000 0.36350757
4184.0000 0.36621159
4184.9000 0.3570627
4185.8000 0.34152263
4186.7000 0.32707644
4187.6000 0.32739785
4188.5000 0.34205803
4189.4000 0.34769535
4190.3000 0.344414
4191.2000 0.35073331
4192.1000 0.36988798
4193.0000 0.38475722
4193.9000 0.37993577
4194.8000 0.36619398
4195.7000 0.35362893
4196.6000 0.33491197
4197.5000 0.31215519
4198.4000 0.3020649
4199.3000 0.30421078
4200.2000 0.30231696
4201.1000 0.29850614
4202.0000 0.30750328
4202.9000 0.32449681
4203.8000 0.33416048
4204.7000 0.33802745
4205.6000 0.34404212
4206.5000 0.34864324
4207.4000 0.34709606
4208.3000 0.34087196
4209.2000 0.33176735
4210.1000 0.32839832
4211.0000 0.33088389
4211.9000 0.32784986
4212.8000 0.31464246
4213.7000 0.29428682
4214.6000 0.27429965
4215.5000 0.26730743
4216.4000 0.26922902
4217.3000 0.26064655
4218.2000 0.24645092
4219.1000 0.23418014
4220.0000 0.2178051
4220.9000 0.19943114
4221.8000 0.1776827
4222.7000 0.15015015
4223.6000 0.12087607
4224.5000 0.0916207
4225.4000 0.06718041
4226.3000 0.06003037
4227.2000 0.07348892
4228.1000 0.09785254
4229.0000 0.12547821
4229.9000 0.1510184
4230.8000 0.16919571
4231.7000 0.18182006
4232.6000 0.19722904
4233.5000 0.21861403
4234.4000 0.23705003
4235.3000 0.24516742
4236.2000 0.25173831
4237.1000 0.26588589
4238.0000 0.27898136
4238.9000 0.28213957
4239.8000 0.27669308
4240.7000 0.27253675
4241.6000 0.281618
4242.5000 0.30212009
4243.4000 0.31748912
4244.3000 0.3181203
4245.2000 0.31291768
4246.1000 0.31018347
4247.0000 0.30997956
4247.9000 0.30630025
4248.8000 0.28965846
4249.7000 0.26683715
4250.6000 0.25672293
4251.5000 0.25080311
4252.4000 0.22568992
4253.3000 0.19561705
4254.2000 0.19999723
4255.1000 0.24177575
4256.0000 0.28434992
4256.9000 0.30117726
4257.8000 0.29655325
4258.7000 0.2865403
4259.6000 0.28080583
4260.5000 0.28786021
4261.4000 0.30621144
4262.3000 0.32038438
4263.2000 0.3293409
4264.1000 0.34179071
4265.0000 0.35134721
4265.9000 0.34912831
4266.8000 0.3459335
4267.7000 0.34874082
4268.6000 0.34592509
4269.5000 0.31881055
4270.4000 0.27057987
4271.3000 0.23727015
4272.2000 0.23022693
4273.1000 0.22059575
4274.0000 0.20952967
4274.9000 0.22454584
4275.8000 0.26251024
4276.7000 0.30520648
4277.6000 0.34290898
4278.5000 0.36408511
4279.4000 0.3638249
4280.3000 0.34869099
4281.2000 0.32702816
4282.1000 0.31298301
4283.0000 0.31839553
4283.9000 0.33536267
4284.8000 0.343766
4285.7000 0.33056745
4286.6000 0.30101374
4287.5000 0.26268765
4288.4000 0.2224932
4289.3000 0.20119357
4290.2000 0.22321801
4291.1000 0.27957648
4292.0000 0.32723141
4292.9000 0.34289464
4293.8000 0.34309372
4294.7000 0.34392777
4295.6000 0.34193531
4296.5000 0.33124691
4297.4000 0.31168488
4298.3000 0.29059952
4299.2000 0.28111276
4300.1000 0.28003976
4301.0000 0.27505401
4301.9000 0.28319892
4302.8000 0.32372284
4303.7000 0.36171347
4304.6000 0.35310391
4305.5000 0.31341562
4306.4000 0.27313292
4307.3000 0.25176129
4308.2000 0.26627359
4309.1000 0.31156787
4310.0000 0.36889142
4310.9000 0.41537818
4311.8000 0.42596313
4312.7000 0.40253186
4313.6000 0.36834565
4314.5000 0.35624167
4315.4000 0.37368816
4316.3000 0.38467842
4317.2000 0.37264177
4318.1000 0.36608705
4319.0000 0.38192803
4319.9000 0.40118915
4320.8000 0.41426691
4321.7000 0.42898712
4322.6000 0.43200278
4323.5000 0.39578184
4324.4000 0.33151069
4325.3000 0.29893592
4326.2000 0.33250046
4327.1000 0.39475933
4328.0000 0.43564627
4328.9000 0.44886336
4329.8000 0.44558781
4330.7000 0.43674782
4331.6000 0.43595845
4332.5000 0.44635284
4333.4000 0.46203557
4334.3000 0.47507828
4335.2000 0.46374077
4336.1000 0.42110857
4337.0000 0.38088953
4337.9000 0.36727223
4338.8000 0.3736034
4339.7000 0.39194655
4340.6000 0.42092168
4341.5000 0.447312
4342.4000 0.44596437
4343.3000 0.41821215
4344.2000 0.40177959
4345.1000 0.41959852
4346.0000 0.449334
4346.9000 0.47144693
4347.8000 0.4882589
4348.7000 0.49064285
4349.6000 0.45833817
4350.5000 0.4007546
4351.4000 0.35569206
4352.3000 0.34623128
4353.2000 0.36363214
4354.1000 0.38870266
4355.0000 0.41377884
4355.9000 0.43828467
4356.8000 0.45447963
4357.7000 0.44757167
4358.6000 0.42699143
4359.5000 0.41656351
4360.4000 0.41398418
4361.3000 0.4191491
4362.2000 0.43964356
4363.1000 0.46190816
4364.0000 0.47161993
4364.9000 0.47608432
4365.8000 0.47607714
4366.7000 0.46626937
4367.6000 0.45227554
4368.5000 0.44238344
4369.4000 0.44018567
4370.3000 0.44320855
4371.2000 0.44720173
4372.1000 0.44943941
4373.0000 0.44636995
4373.9000 0.42958379
4374.8000 0.40651026
4375.7000 0.40688682
4376.6000 0.43420702
4377.5000 0.4448728
4378.4000 0.42245147
4379.3000 0.41085845
4380.2000 0.42054209
4381.1000 0.4050079
4382.0000 0.34512269
4382.9000 0.28163853
4383.8000 0.27627099
4384.7000 0.34389338
4385.6000 0.42940295
4386.5000 0.47198027
4387.4000 0.46527618
4388.3000 0.43980047
4389.2000 0.42981407
4390.1000 0.45030004
4391.0000 0.48577458
4391.9000 0.50777531
4392.8000 0.49861124
4393.7000 0.47179452
4394.6000 0.45651656
4395.5000 0.46864453
4396.4000 0.49773276
4397.3000 0.51122785
4398.2000 0.50432897
4399.1000 0.49545959
4400.0000 0.48737451
4400.9000 0.48549783
4401.8000 0.47434148
4402.7000 0.42431876
4403.6000 0.36241931
4404.5000 0.34284237
4405.4000 0.37148225
4406.3000 0.39844143
4407.2000 0.40610668
4408.1000 0.43476462
4409.0000 0.49199045
4409.9000 0.52827716
4410.8000 0.52253699
4411.7000 0.50967562
4412.6000 0.50435394
4413.5000 0.47896454
4414.4000 0.44263738
4415.3000 0.44669768
4416.2000 0.49290422
4417.1000 0.54050189
4418.0000 0.55897278
4418.9000 0.54915839
4419.8000 0.53876042
4420.7000 0.53214103
4421.6000 0.52070415
4422.5000 0.51087075
4423.4000 0.48975429
4424.3000 0.44124812
4425.2000 0.39681405
4426.1000 0.39624405
4427.0000 0.43604028
4427.9000 0.48288965
4428.8000 0.50588173
4429.7000 0.51504159
4430.6000 0.53804934
4431.5000 0.55755073
4432.4000 0.53254718
4433.3000 0.4517889
4434.2000 0.36482492
4435.1000 0.35017297
4436.0000 0.41736948
4436.9000 0.50052387
4437.8000 0.55657786
4438.7000 0.58668965
4439.6000 0.58596033
4440.5000 0.55566847
4441.4000 0.52472752
4442.3000 0.51724076
4443.2000 0.53421205
4444.1000 0.56637293
4445.0000 0.59309918
4445.9000 0.5956375
4446.8000 0.58854544
4447.7000 0.59033716
4448.6000 0.59768587
4449.5000 0.5964213
4450.4000 0.57670355
4451.3000 0.54819608
4452.2000 0.50831121
4453.1000 0.4386425
4454.0000 0.36432159
4454.9000 0.33864057
4455.8000 0.37113595
4456.7000 0.43101078
4457.6000 0.48044008
4458.5000 0.4951902
4459.4000 0.48226073
4460.3000 0.46420273
4461.2000 0.46979159
4462.1000 0.51921076
4463.0000 0.58031434
4463.9000 0.60179794
4464.8000 0.58432442
4465.7000 0.57030761
4466.6000 0.58511072
4467.5000 0.60952485
4468.4000 0.61187452
4469.3000 0.59860092
4470.2000 0.59433699
4471.1000 0.60903341
4472.0000 0.63020635
4472.9000 0.63452834
4473.8000 0.61696917
4474.7000 0.60307968
4475.6000 0.61663318
4476.5000 0.64105916
4477.4000 0.65454733
4478.3000 0.65357721
4479.2000 0.63285393
4480.1000 0.59347165
4481.0000 0.55742788
4481.9000 0.55997574
4482.8000 0.60018665
4483.7000 0.64260715
4484.6000 0.66743177
4485.5000 0.67533791
4486.4000 0.66723186
4487.3000 0.64267701
4488.2000 0.60529464
4489.1000 0.58653808
4490.0000 0.61318523
4490.9000 0.65957183
4491.8000 0.68218684
4492.7000 0.6637733
4493.6000 0.62449503
4494.5000 0.58879811
4495.4000 0.56144875
4496.3000 0.55690157
4497.2000 0.5934701
4498.1000 0.64985478
4499.0000 0.68094361
4499.9000 0.67855465
4500.8000 0.66716361
4501.7000 0.67194933
4502.6000 0.69605422
4503.5000 0.7148065
4504.4000 0.705755
4505.3000 0.68415678
4506.2000 0.67195737
4507.1000 0.66351193
4508.0000 0.65529382
4508.9000 0.66064352
4509.8000 0.67078304
4510.7000 0.65433943
4511.6000 0.62242717
4512.5000 0.6171779
4513.4000 0.64098895
4514.3000 0.67081839
4515.2000 0.68978894
4516.1000 0.67302847
4517.0000 0.62888479
4517.9000 0.61874658
4518.8000 0.65667456
4519.7000 0.69553745
4520.6000 0.70004368
4521.5000 0.67573702
4522.4000 0.65634048
4523.3000 0.66629517
4524.2000 0.67687976
4525.1000 0.64568162
4526.0000 0.58798021
4526.9000 0.55316299
4527.8000 0.55777192
4528.7000 0.58392304
4529.6000 0.60901129
4530.5000 0.61766869
4531.4000 0.60291392
4532.3000 0.55969918
4533.2000 0.5027504
4534.1000 0.45677474
4535.0000 0.45679304
4535.9000 0.53064018
4536.8000 0.63787389
4537.7000 0.71003729
4538.6000 0.72134048
4539.5000 0.7004202
4540.4000 0.69244111
4541.3000 0.70722419
4542.2000 0.72224158
4543.1000 0.70529121
4544.0000 0.65501016
4544.9000 0.62112516
4545.8000 0.62961096
4546.7000 0.64268923
4547.6000 0.63817763
4548.5000 0.64328629
4549.4000 0.67922205
4550.3000 0.71048158
4551.2000 0.69390863
4552.1000 0.65667474
4553.0000 0.63666409
4553.9000 0.63041538
4554.8000 0.64264745
4555.7000 0.68629754
4556.6000 0.73838979
4557.5000 0.77312416
4558.4000 0.79099411
4559.3000 0.79271114
4560.2000 0.78904009
4561.1000 0.7864328
