3865.400	1.8333
3866.300	1.8368
3867.200	1.8406
3868.100	1.8490
3869.000	1.8520
3869.900	1.8306
3870.800	1.7969
3871.700	1.7665
3872.600	1.7404
3873.500	1.7129
3874.400	1.6782
3875.300	1.6405
3876.200	1.6048
3877.100	1.5634
3878.000	1.5059
3878.900	1.4390
3879.800	1.3822
3880.700	1.3298
3881.600	1.2705
3882.500	1.2047
3883.400	1.1248
3884.300	1.0319
3885.200	0.9343
3886.100	0.8328
3887.000	0.7353
3887.900	0.6529
3888.800	0.6002
3889.700	0.5971
3890.600	0.6460
3891.500	0.7273
3892.400	0.8226
3893.300	0.9179
3894.200	1.0024
3895.100	1.0798
3896.000	1.1591
3896.900	1.2321
3897.800	1.2948
3898.700	1.3446
3899.600	1.3796
3900.500	1.4102
3901.400	1.4530
3902.300	1.5071
3903.200	1.5568
3904.100	1.6026
3905.000	1.6439
3905.900	1.6822
3906.800	1.7235
3907.700	1.7638
3908.600	1.8003
3909.500	1.8332
3910.400	1.8595
3911.300	1.8666
3912.200	1.8492
3913.100	1.8280
3914.000	1.8246
3914.900	1.8434
3915.800	1.8675
3916.700	1.8877
3917.600	1.9000
3918.500	1.8999
3919.400	1.8971
3920.300	1.9041
3921.200	1.9172
3922.100	1.9240
3923.000	1.9269
3923.900	1.9316
3924.800	1.9290
3925.700	1.9173
3926.600	1.9029
3927.500	1.8827
3928.400	1.8473
3929.300	1.7876
3930.200	1.6970
3931.100	1.5660
3932.000	1.3962
3932.900	1.2270
3933.800	1.1360
3934.700	1.1757
3935.600	1.3166
3936.500	1.4913
3937.400	1.6380
3938.300	1.7290
3939.200	1.7850
3940.100	1.8264
3941.000	1.8453
3941.900	1.8444
3942.800	1.8290
3943.700	1.8132
3944.600	1.8068
3945.500	1.7964
3946.400	1.7860
3947.300	1.7782
3948.200	1.7669
3949.100	1.7485
3950.000	1.7295
3950.900	1.7109
3951.800	1.6944
3952.700	1.6828
3953.600	1.6597
3954.500	1.6287
3955.400	1.6005
3956.300	1.5717
3957.200	1.5344
3958.100	1.4847
3959.000	1.4356
3959.900	1.3843
3960.800	1.3247
3961.700	1.2616
3962.600	1.1942
3963.500	1.1210
3964.400	1.0393
3965.300	0.9491
3966.200	0.8494
3967.100	0.7351
3968.000	0.6133
3968.900	0.5170
3969.800	0.4839
3970.700	0.5153
3971.600	0.5864
3972.500	0.6743
3973.400	0.7688
3974.300	0.8672
3975.200	0.9600
3976.100	1.0409
3977.000	1.1180
3977.900	1.1944
3978.800	1.2620
3979.700	1.3168
3980.600	1.3596
3981.500	1.3998
3982.400	1.4480
3983.300	1.4964
3984.200	1.5314
3985.100	1.5607
3986.000	1.5935
3986.900	1.6295
3987.800	1.6610
3988.700	1.6825
3989.600	1.7056
3990.500	1.7336
3991.400	1.7586
3992.300	1.7873
3993.200	1.8121
3994.100	1.8217
3995.000	1.8189
3995.900	1.8171
3996.800	1.8235
3997.700	1.8304
3998.600	1.8398
3999.500	1.8512
4000.400	1.8552
4001.300	1.8513
4002.200	1.8472
4003.100	1.8494
4004.000	1.8453
4004.900	1.8442
4005.800	1.8553
4006.700	1.8650
4007.600	1.8761
4008.500	1.8872
4009.400	1.8978
4010.300	1.9017
4011.200	1.8934
4012.100	1.8768
4013.000	1.8563
4013.900	1.8533
4014.800	1.8659
4015.700	1.8721
4016.600	1.8717
4017.500	1.8753
4018.400	1.8804
4019.300	1.8808
4020.200	1.8765
4021.100	1.8687
4022.000	1.8579
4022.900	1.8386
4023.800	1.8259
4024.700	1.8291
4025.600	1.8312
4026.500	1.8289
4027.400	1.8242
4028.300	1.8143
4029.200	1.8089
4030.100	1.8079
4031.000	1.8002
4031.900	1.7914
4032.800	1.7920
4033.700	1.8069
4034.600	1.8223
4035.500	1.8311
4036.400	1.8404
4037.300	1.8524
4038.200	1.8643
4039.100	1.8745
4040.000	1.8827
4040.900	1.8801
4041.800	1.8628
4042.700	1.8449
4043.600	1.8335
4044.500	1.8249
4045.400	1.8180
4046.300	1.8196
4047.200	1.8340
4048.100	1.8508
4049.000	1.8611
4049.900	1.8614
4050.800	1.8568
4051.700	1.8513
4052.600	1.8378
4053.500	1.8250
4054.400	1.8192
4055.300	1.8153
4056.200	1.8143
4057.100	1.8214
4058.000	1.8291
4058.900	1.8355
4059.800	1.8379
4060.700	1.8230
4061.600	1.8043
4062.500	1.7925
4063.400	1.7819
4064.300	1.7727
4065.200	1.7626
4066.100	1.7614
4067.000	1.7709
4067.900	1.7719
4068.800	1.7607
4069.700	1.7501
4070.600	1.7493
4071.500	1.7483
4072.400	1.7385
4073.300	1.7241
4074.200	1.7105
4075.100	1.6957
4076.000	1.6792
4076.900	1.6656
4077.800	1.6593
4078.700	1.6566
4079.600	1.6558
4080.500	1.6551
4081.400	1.6468
4082.300	1.6311
4083.200	1.6103
4084.100	1.5885
4085.000	1.5663
4085.900	1.5378
4086.800	1.5093
4087.700	1.4855
4088.600	1.4548
4089.500	1.4146
4090.400	1.3732
4091.300	1.3304
4092.200	1.2816
4093.100	1.2266
4094.000	1.1651
4094.900	1.1028
4095.800	1.0371
4096.700	0.9596
4097.600	0.8753
4098.500	0.7950
4099.400	0.7180
4100.300	0.6414
4101.200	0.5763
4102.100	0.5529
4103.000	0.5875
4103.900	0.6567
4104.800	0.7340
4105.700	0.8144
4106.600	0.8946
4107.500	0.9703
4108.400	1.0405
4109.300	1.1028
4110.200	1.1606
4111.100	1.2170
4112.000	1.2698
4112.900	1.3209
4113.800	1.3682
4114.700	1.4015
4115.600	1.4309
4116.500	1.4647
4117.400	1.4934
4118.300	1.5154
4119.200	1.5400
4120.100	1.5687
4121.000	1.5904
4121.900	1.6057
4122.800	1.6208
4123.700	1.6374
4124.600	1.6500
4125.500	1.6573
4126.400	1.6553
4127.300	1.6474
4128.200	1.6451
4129.100	1.6460
4130.000	1.6438
4130.900	1.6494
4131.800	1.6620
4132.700	1.6726
4133.600	1.6887
4134.500	1.7098
4135.400	1.7288
4136.300	1.7444
4137.200	1.7603
4138.100	1.7709
4139.000	1.7715
4139.900	1.7682
4140.800	1.7627
4141.700	1.7524
4142.600	1.7378
4143.500	1.7290
4144.400	1.7355
4145.300	1.7398
4146.200	1.7412
4147.100	1.7484
4148.000	1.7572
4148.900	1.7636
4149.800	1.7601
4150.700	1.7506
4151.600	1.7381
4152.500	1.7320
4153.400	1.7339
4154.300	1.7307
4155.200	1.7247
4156.100	1.7243
4157.000	1.7230
4157.900	1.7195
4158.800	1.7231
4159.700	1.7307
4160.600	1.7335
4161.500	1.7335
4162.400	1.7298
4163.300	1.7208
4164.200	1.7184
4165.100	1.7265
4166.000	1.7320
4166.900	1.7317
4167.800	1.7323
4168.700	1.7240
4169.600	1.7101
4170.500	1.6966
4171.400	1.6741
4172.300	1.6523
4173.200	1.6450
4174.100	1.6479
4175.000	1.6554
4175.900	1.6616
4176.800	1.6613
4177.700	1.6549
4178.600	1.6509
4179.500	1.6538
4180.400	1.6648
4181.300	1.6804
4182.200	1.6981
4183.100	1.7135
4184.000	1.7210
4184.900	1.7182
4185.800	1.7129
4186.700	1.7081
4187.600	1.7058
4188.500	1.7162
4189.400	1.7269
4190.300	1.7292
4191.200	1.7330
4192.100	1.7402
4193.000	1.7451
4193.900	1.7452
4194.800	1.7402
4195.700	1.7279
4196.600	1.7140
4197.500	1.7061
4198.400	1.6964
4199.300	1.6882
4200.200	1.6847
4201.100	1.6821
4202.000	1.6852
4202.900	1.6916
4203.800	1.6952
4204.700	1.7012
4205.600	1.7078
4206.500	1.7029
4207.400	1.7004
4208.300	1.7014
4209.200	1.7001
4210.100	1.7071
4211.000	1.7167
4211.900	1.7153
4212.800	1.7066
4213.700	1.7005
4214.600	1.6952
4215.500	1.6863
4216.400	1.6845
4217.300	1.6844
4218.200	1.6825
4219.100	1.6868
4220.000	1.6951
4220.900	1.6992
4221.800	1.6939
4222.700	1.6849
4223.600	1.6710
4224.500	1.6524
4225.400	1.6379
4226.300	1.6310
4227.200	1.6334
4228.100	1.6472
4229.000	1.6608
4229.900	1.6688
4230.800	1.6688
4231.700	1.6534
4232.600	1.6267
4233.500	1.6047
4234.400	1.6078
4235.300	1.6309
4236.200	1.6510
4237.100	1.6587
4238.000	1.6650
4238.900	1.6697
4239.800	1.6650
4240.700	1.6641
4241.600	1.6661
4242.500	1.6582
4243.400	1.6511
4244.300	1.6450
4245.200	1.6366
4246.100	1.6230
4247.000	1.6075
4247.900	1.6022
4248.800	1.6080
4249.700	1.6169
4250.600	1.6238
4251.500	1.6290
4252.400	1.6342
4253.300	1.6377
4254.200	1.6460
4255.100	1.6529
4256.000	1.6548
4256.900	1.6528
4257.800	1.6474
4258.700	1.6406
4259.600	1.6321
4260.500	1.6298
4261.400	1.6330
4262.300	1.6377
4263.200	1.6469
4264.100	1.6614
4265.000	1.6733
4265.900	1.6738
4266.800	1.6666
4267.700	1.6578
4268.600	1.6435
4269.500	1.6235
4270.400	1.6065
4271.300	1.5957
4272.200	1.5903
4273.100	1.5869
4274.000	1.5916
4274.900	1.6078
4275.800	1.6207
4276.700	1.6237
4277.600	1.6269
4278.500	1.6356
4279.400	1.6381
4280.300	1.6288
4281.200	1.6208
4282.100	1.6156
4283.000	1.6116
4283.900	1.6068
4284.800	1.5999
4285.700	1.5973
4286.600	1.5947
4287.500	1.5820
4288.400	1.5653
4289.300	1.5548
4290.200	1.5485
4291.100	1.5452
4292.000	1.5490
4292.900	1.5559
4293.800	1.5563
4294.700	1.5502
4295.600	1.5470
4296.500	1.5461
4297.400	1.5399
4298.300	1.5207
4299.200	1.4876
4300.100	1.4556
4301.000	1.4375
4301.900	1.4380
4302.800	1.4465
4303.700	1.4602
4304.600	1.4768
4305.500	1.4802
4306.400	1.4755
4307.300	1.4666
4308.200	1.4602
4309.100	1.4617
4310.000	1.4621
4310.900	1.4557
4311.800	1.4422
4312.700	1.4214
4313.600	1.4003
4314.500	1.3907
4315.400	1.3938
4316.300	1.3952
4317.200	1.3940
4318.100	1.3914
4319.000	1.3852
4319.900	1.3754
4320.800	1.3605
4321.700	1.3413
4322.600	1.3203
4323.500	1.2989
4324.400	1.2771
4325.300	1.2556
4326.200	1.2327
4327.100	1.2105
4328.000	1.1888
4328.900	1.1623
4329.800	1.1319
4330.700	1.0992
4331.600	1.0586
4332.500	1.0130
4333.400	0.9692
4334.300	0.9233
4335.200	0.8696
4336.100	0.8063
4337.000	0.7352
4337.900	0.6618
4338.800	0.5896
4339.700	0.5305
4340.600	0.5038
4341.500	0.5217
4342.400	0.5757
4343.300	0.6456
4344.200	0.7176
4345.100	0.7870
4346.000	0.8521
4346.900	0.9090
4347.800	0.9589
4348.700	1.0012
4349.600	1.0337
4350.500	1.0610
4351.400	1.0869
4352.300	1.1171
4353.200	1.1585
4354.100	1.2023
4355.000	1.2416
4355.900	1.2767
4356.800	1.3084
4357.700	1.3350
4358.600	1.3564
4359.500	1.3728
4360.400	1.3848
4361.300	1.3962
4362.200	1.4098
4363.100	1.4268
4364.000	1.4379
4364.900	1.4435
4365.800	1.4497
4366.700	1.4517
4367.600	1.4498
4368.500	1.4518
4369.400	1.4588
4370.300	1.4655
4371.200	1.4702
4372.100	1.4710
4373.000	1.4707
4373.900	1.4720
4374.800	1.4756
4375.700	1.4841
4376.600	1.4964
4377.500	1.5075
4378.400	1.5199
4379.300	1.5277
4380.200	1.5249
4381.100	1.5121
4382.000	1.4917
4382.900	1.4670
4383.800	1.4479
4384.700	1.4374
4385.600	1.4383
4386.500	1.4528
4387.400	1.4687
4388.300	1.4784
4389.200	1.4830
4390.100	1.4865
4391.000	1.4862
4391.900	1.4813
4392.800	1.4730
4393.700	1.4608
4394.600	1.4468
4395.500	1.4366
4396.400	1.4452
4397.300	1.4603
4398.200	1.4651
4399.100	1.4667
4400.000	1.4675
4400.900	1.4709
4401.800	1.4735
4402.700	1.4758
4403.600	1.4793
4404.500	1.4838
4405.400	1.4892
4406.300	1.4904
4407.200	1.4891
4408.100	1.4900
4409.000	1.4900
4409.900	1.4881
4410.800	1.4838
4411.700	1.4777
4412.600	1.4679
4413.500	1.4544
4414.400	1.4383
4415.300	1.4210
4416.200	1.4070
4417.100	1.4021
4418.000	1.4092
4418.900	1.4237
4419.800	1.4423
4420.700	1.4594
4421.600	1.4722
4422.500	1.4777
4423.400	1.4795
4424.300	1.4815
4425.200	1.4844
4426.100	1.4843
4427.000	1.4794
4427.900	1.4761
4428.800	1.4751
4429.700	1.4754
4430.600	1.4761
4431.500	1.4725
4432.400	1.4646
4433.300	1.4560
4434.200	1.4521
4435.100	1.4547
4436.000	1.4636
4436.900	1.4717
4437.800	1.4728
4438.700	1.4724
4439.600	1.4677
4440.500	1.4592
4441.400	1.4441
4442.300	1.4230
4443.200	1.4036
4444.100	1.3968
4445.000	1.4071
4445.900	1.4231
4446.800	1.4356
4447.700	1.4398
4448.600	1.4401
4449.500	1.4412
4450.400	1.4366
4451.300	1.4300
4452.200	1.4287
4453.100	1.4304
4454.000	1.4306
4454.900	1.4321
4455.800	1.4358
4456.700	1.4376
4457.600	1.4409
4458.500	1.4444
4459.400	1.4451
4460.300	1.4435
4461.200	1.4408
4462.100	1.4412
4463.000	1.4424
4463.900	1.4426
4464.800	1.4389
4465.700	1.4263
4466.600	1.4088
4467.500	1.3977
4468.400	1.3902
4469.300	1.3860
4470.200	1.3895
4471.100	1.3995
4472.000	1.4095
4472.900	1.4183
4473.800	1.4263
4474.700	1.4312
4475.600	1.4333
4476.500	1.4302
4477.400	1.4140
4478.300	1.3865
4479.200	1.3545
4480.100	1.3271
4481.000	1.3082
4481.900	1.3045
4482.800	1.3183
4483.700	1.3440
4484.600	1.3759
4485.500	1.3971
4486.400	1.4015
4487.300	1.3955
4488.200	1.3888
4489.100	1.3858
4490.000	1.3810
4490.900	1.3784
4491.800	1.3816
4492.700	1.3893
4493.600	1.3998
4494.500	1.4106
4495.400	1.4188
4496.300	1.4204
4497.200	1.4202
4498.100	1.4165
4499.000	1.4077
4499.900	1.3965
4500.800	1.3877
4501.700	1.3884
4502.600	1.3991
4503.500	1.4125
4504.400	1.4181
4505.300	1.4152
4506.200	1.4098
4507.100	1.4015
4508.000	1.3920
4508.900	1.3909
4509.800	1.3980
4510.700	1.4075
4511.600	1.4119
4512.500	1.4111
4513.400	1.4032
4514.300	1.3918
4515.200	1.3860
4516.100	1.3852
4517.000	1.3879
4517.900	1.3888
4518.800	1.3804
4519.700	1.3656
4520.600	1.3540
4521.500	1.3468
4522.400	1.3451
4523.300	1.3502
4524.200	1.3604
4525.100	1.3686
4526.000	1.3757
4526.900	1.3785
4527.800	1.3758
4528.700	1.3732
4529.600	1.3672
4530.500	1.3601
4531.400	1.3507
4532.300	1.3372
4533.200	1.3274
4534.100	1.3303
4535.000	1.3432
4535.900	1.3582
4536.800	1.3732
4537.700	1.3841
4538.600	1.3883
4539.500	1.3897
4540.400	1.3849
4541.300	1.3796
4542.200	1.3756
4543.100	1.3746
4544.000	1.3778
4544.900	1.3804
4545.800	1.3739
4546.700	1.3550
4547.600	1.3290
4548.500	1.2958
4549.400	1.2702
4550.300	1.2687
4551.200	1.2873
4552.100	1.3096
4553.000	1.3215
4553.900	1.3228
4554.800	1.3150
4555.700	1.3038
4556.600	1.3017
4557.500	1.3102
4558.400	1.3211
4559.300	1.3294
4560.200	1.3359
4561.100	1.3407
4562.000	1.3404
4562.900	1.3332
4563.800	1.3247
4564.700	1.3232
4565.600	1.3308
4566.500	1.3389
4567.400	1.3441
4568.300	1.3467
4569.200	1.3428
4570.100	1.3294
4571.000	1.3113
4571.900	1.3012
4572.800	1.3035
4573.700	1.3116
4574.600	1.3211
4575.500	1.3262
4576.400	1.3269
4577.300	1.3263
4578.200	1.3260
4579.100	1.3261
4580.000	1.3204
4580.900	1.3093
4581.800	1.2904
4582.700	1.2679
4583.600	1.2529
4584.500	1.2553
4585.400	1.2728
4586.300	1.2872
4587.200	1.2921
4588.100	1.2920
4589.000	1.2916
4589.900	1.2919
4590.800	1.2940
4591.700	1.3020
4592.600	1.3128
4593.500	1.3208
4594.400	1.3252
4595.300	1.3289
4596.200	1.3323
4597.100	1.3330
4598.000	1.3328
4598.900	1.3292
4599.800	1.3252
4600.700	1.3251
4601.600	1.3256
4602.500	1.3274
4603.400	1.3276
4604.300	1.3246
4605.200	1.3207
4606.100	1.3193
4607.000	1.3204
4607.900	1.3229
4608.800	1.3242
4609.700	1.3216
4610.600	1.3164
4611.500	1.3141
4612.400	1.3120
4613.300	1.3084
4614.200	1.3032
4615.100	1.2949
4616.000	1.2847
4616.900	1.2777
4617.800	1.2723
4618.700	1.2673
4619.600	1.2654
4620.500	1.2670
4621.400	1.2731
4622.300	1.2810
4623.200	1.2866
4624.100	1.2887
4625.000	1.2880
4625.900	1.2827
4626.800	1.2754
4627.700	1.2687
4628.600	1.2624
4629.500	1.2560
4630.400	1.2533
4631.300	1.2593
4632.200	1.2658
4633.100	1.2669
4634.000	1.2658
4634.900	1.2639
4635.800	1.2663
4636.700	1.2711
4637.600	1.2776
4638.500	1.2841
4639.400	1.2871
4640.300	1.2899
4641.200	1.2927
4642.100	1.2940
4643.000	1.2913
4643.900	1.2905
4644.800	1.2909
4645.700	1.2889
4646.600	1.2872
4647.500	1.2876
4648.400	1.2874
4649.300	1.2849
4650.200	1.2832
4651.100	1.2846
4652.000	1.2857
4652.900	1.2858
4653.800	1.2839
4654.700	1.2800
4655.600	1.2771
4656.500	1.2744
4657.400	1.2727
4658.300	1.2735
4659.200	1.2771
4660.100	1.2800
4661.000	1.2805
4661.900	1.2779
4662.800	1.2738
4663.700	1.2688
4664.600	1.2644
4665.500	1.2594
4666.400	1.2511
4667.300	1.2437
4668.200	1.2425
4669.100	1.2448
4670.000	1.2461
4670.900	1.2495
4671.800	1.2557
4672.700	1.2618
4673.600	1.2648
4674.500	1.2663
4675.400	1.2689
4676.300	1.2680
4677.200	1.2659
4678.100	1.2677
4679.000	1.2663
4679.900	1.2615
4680.800	1.2594
4681.700	1.2617
4682.600	1.2597
4683.500	1.2556
4684.400	1.2559
4685.300	1.2549
4686.200	1.2534
4687.100	1.2540
4688.000	1.2537
4688.900	1.2499
4689.800	1.2492
4690.700	1.2511
4691.600	1.2526
4692.500	1.2522
4693.400	1.2507
4694.300	1.2492
4695.200	1.2460
4696.100	1.2434
4697.000	1.2426
4697.900	1.2380
4698.800	1.2347
4699.700	1.2321
4700.600	1.2262
4701.500	1.2204
4702.400	1.2163
4703.300	1.2165
4704.200	1.2195
4705.100	1.2235
4706.000	1.2238
4706.900	1.2239
4707.800	1.2260
4708.700	1.2251
4709.600	1.2207
4710.500	1.2188
4711.400	1.2228
4712.300	1.2266
4713.200	1.2247
4714.100	1.2238
4715.000	1.2263
4715.900	1.2284
4716.800	1.2270
4717.700	1.2259
4718.600	1.2272
4719.500	1.2291
4720.400	1.2295
4721.300	1.2294
4722.200	1.2281
4723.100	1.2275
4724.000	1.2281
4724.900	1.2271
4725.800	1.2234
4726.700	1.2197
4727.600	1.2184
4728.500	1.2174
4729.400	1.2155
4730.300	1.2118
4731.200	1.2079
4732.100	1.2078
4733.000	1.2098
4733.900	1.2120
4734.800	1.2134
4735.700	1.2163
4736.600	1.2178
4737.500	1.2119
4738.400	1.2073
4739.300	1.2092
4740.200	1.2113
4741.100	1.2156
4742.000	1.2220
4742.900	1.2250
4743.800	1.2254
4744.700	1.2267
4745.600	1.2237
4746.500	1.2159
4747.400	1.2143
4748.300	1.2166
4749.200	1.2196
4750.100	1.2208
4751.000	1.2203
4751.900	1.2188
4752.800	1.2146
4753.700	1.2140
4754.600	1.2142
4755.500	1.2125
4756.400	1.2136
4757.300	1.2150
4758.200	1.2128
4759.100	1.2115
