3865.400	0.7276
3866.300	0.6965
3867.200	0.7101
3868.100	0.7133
3869.000	0.6921
3869.900	0.6361
3870.800	0.5616
3871.700	0.5131
3872.600	0.5171
3873.500	0.5908
3874.400	0.7002
3875.300	0.7766
3876.200	0.7699
3877.100	0.6942
3878.000	0.6024
3878.900	0.5681
3879.800	0.6159
3880.700	0.6468
3881.600	0.5982
3882.500	0.5430
3883.400	0.5700
3884.300	0.6463
3885.200	0.6421
3886.100	0.5655
3887.000	0.5268
3887.900	0.5350
3888.800	0.5243
3889.700	0.5277
3890.600	0.5961
3891.500	0.6821
3892.400	0.7280
3893.300	0.7325
3894.200	0.7227
3895.100	0.7109
3896.000	0.7217
3896.900	0.7671
3897.800	0.7922
3898.700	0.7830
3899.600	0.7676
3900.500	0.7801
3901.400	0.8072
3902.300	0.7787
3903.200	0.7276
3904.100	0.7058
3905.000	0.6799
3905.900	0.6503
3906.800	0.6815
3907.700	0.7699
3908.600	0.8384
3909.500	0.8534
3910.400	0.8452
3911.300	0.8663
3912.200	0.9124
3913.100	0.9164
3914.000	0.8760
3914.900	0.8523
3915.800	0.8456
3916.700	0.8372
3917.600	0.8328
3918.500	0.8151
3919.400	0.7767
3920.300	0.7258
3921.200	0.6790
3922.100	0.6721
3923.000	0.6999
3923.900	0.7263
3924.800	0.7350
3925.700	0.6833
3926.600	0.6125
3927.500	0.5394
3928.400	0.4629
3929.300	0.3941
3930.200	0.3385
3931.100	0.2863
3932.000	0.2366
3932.900	0.1918
3933.800	0.1612
3934.700	0.1712
3935.600	0.2196
3936.500	0.2800
3937.400	0.3433
3938.300	0.4185
3939.200	0.5056
3940.100	0.5795
3941.000	0.6128
3941.900	0.6246
3942.800	0.6186
3943.700	0.5943
3944.600	0.5922
3945.500	0.6705
3946.400	0.7740
3947.300	0.8012
3948.200	0.7694
3949.100	0.7791
3950.000	0.8413
3950.900	0.8808
3951.800	0.8560
3952.700	0.8020
3953.600	0.8061
3954.500	0.8669
3955.400	0.8721
3956.300	0.8089
3957.200	0.7782
3958.100	0.8165
3959.000	0.8591
3959.900	0.8337
3960.800	0.7289
3961.700	0.5993
3962.600	0.5246
3963.500	0.5163
3964.400	0.5085
3965.300	0.4572
3966.200	0.3685
3967.100	0.2746
3968.000	0.2027
3968.900	0.1768
3969.800	0.2056
3970.700	0.2761
3971.600	0.3623
3972.500	0.4384
3973.400	0.4973
3974.300	0.5586
3975.200	0.6330
3976.100	0.6904
3977.000	0.7255
3977.900	0.7695
3978.800	0.8275
3979.700	0.8840
3980.600	0.9151
3981.500	0.9052
3982.400	0.8771
3983.300	0.8631
3984.200	0.8668
3985.100	0.8839
3986.000	0.8964
3986.900	0.9006
3987.800	0.9339
3988.700	0.9691
3989.600	0.9673
3990.500	0.9599
3991.400	0.9709
3992.300	0.9959
3993.200	1.0030
3994.100	0.9849
3995.000	0.9457
3995.900	0.9240
3996.800	0.9042
3997.700	0.8864
3998.600	0.9296
3999.500	1.0067
4000.400	1.0364
4001.300	1.0251
4002.200	1.0404
4003.100	1.0634
4004.000	1.0344
4004.900	0.9194
4005.800	0.8206
4006.700	0.8501
4007.600	0.9487
4008.500	1.0084
4009.400	1.0095
4010.300	1.0056
4011.200	1.0049
4012.100	1.0242
4013.000	1.0268
4013.900	1.0071
4014.800	0.9992
4015.700	1.0196
4016.600	1.0104
4017.500	0.9745
4018.400	0.9848
4019.300	1.0440
4020.200	1.0591
4021.100	1.0420
4022.000	1.0354
4022.900	1.0359
4023.800	1.0200
4024.700	0.9909
4025.600	1.0039
4026.500	1.0548
4027.400	1.0955
4028.300	1.1079
4029.200	1.0741
4030.100	0.9890
4031.000	0.9093
4031.900	0.8781
4032.800	0.8809
4033.700	0.8926
4034.600	0.9153
4035.500	0.9520
4036.400	1.0214
4037.300	1.0987
4038.200	1.1363
4039.100	1.1214
4040.000	1.0746
4040.900	1.0377
4041.800	1.0457
4042.700	1.0762
4043.600	1.0397
4044.500	0.9052
4045.400	0.7540
4046.300	0.7364
4047.200	0.8779
4048.100	1.0176
4049.000	1.0678
4049.900	1.0899
4050.800	1.1036
4051.700	1.0690
4052.600	1.0139
4053.500	0.9847
4054.400	0.9673
4055.300	0.9625
4056.200	0.9616
4057.100	0.9242
4058.000	0.8842
4058.900	0.9130
4059.800	0.9926
4060.700	1.0493
4061.600	1.0216
4062.500	0.9152
4063.400	0.8089
4064.300	0.8081
4065.200	0.9001
4066.100	0.9468
4067.000	0.9327
4067.900	0.9569
4068.800	1.0359
4069.700	1.0788
4070.600	1.0066
4071.500	0.8900
4072.400	0.8819
4073.300	0.9833
4074.200	1.0498
4075.100	1.0198
4076.000	0.9367
4076.900	0.8536
4077.800	0.8284
4078.700	0.8701
4079.600	0.9554
4080.500	1.0400
4081.400	1.0980
4082.300	1.0866
4083.200	1.0329
4084.100	0.9879
4085.000	0.9690
4085.900	0.9819
4086.800	1.0285
4087.700	1.0856
4088.600	1.1217
4089.500	1.1176
4090.400	1.1064
4091.300	1.0789
4092.200	1.0385
4093.100	1.0376
4094.000	1.0559
4094.900	1.0282
4095.800	0.9670
4096.700	0.9320
4097.600	0.9332
4098.500	0.9204
4099.400	0.8721
4100.300	0.7864
4101.200	0.6780
4102.100	0.6386
4103.000	0.7090
4103.900	0.8159
4104.800	0.8999
4105.700	0.9601
4106.600	0.9996
4107.500	1.0053
4108.400	1.0066
4109.300	1.0057
4110.200	1.0049
4111.100	1.0129
4112.000	1.0237
4112.900	1.0458
4113.800	1.0847
4114.700	1.1094
4115.600	1.1225
4116.500	1.1312
4117.400	1.1087
4118.300	1.0401
4119.200	1.0052
4120.100	1.0348
4121.000	1.0667
4121.900	1.0606
4122.800	1.0493
4123.700	1.0596
4124.600	1.0870
4125.500	1.0942
4126.400	1.0609
4127.300	1.0226
4128.200	1.0109
4129.100	1.0267
4130.000	1.0412
4130.900	1.0225
4131.800	0.9623
4132.700	0.9165
4133.600	0.9258
4134.500	0.9667
4135.400	1.0395
4136.300	1.1054
4137.200	1.1166
4138.100	1.1220
4139.000	1.1371
4139.900	1.1324
4140.800	1.1141
4141.700	1.0722
4142.600	0.9853
4143.500	0.8985
4144.400	0.9173
4145.300	1.0189
4146.200	1.0799
4147.100	1.0984
4148.000	1.0965
4148.900	1.0670
4149.800	1.0338
4150.700	1.0405
4151.600	1.0636
4152.500	1.0616
4153.400	1.0312
4154.300	0.9800
4155.200	0.9679
4156.100	0.9743
4157.000	0.9791
4157.900	1.0095
4158.800	1.0477
4159.700	1.0709
4160.600	1.0738
4161.500	1.0788
4162.400	1.1089
4163.300	1.1304
4164.200	1.1285
4165.100	1.1174
4166.000	1.0879
4166.900	1.0449
4167.800	1.0118
4168.700	1.0381
4169.600	1.0783
4170.500	1.0668
4171.400	1.0013
4172.300	0.9228
4173.200	0.8856
4174.100	0.9155
4175.000	0.9651
4175.900	1.0008
4176.800	0.9966
4177.700	0.9830
4178.600	0.9902
4179.500	1.0369
4180.400	1.0643
4181.300	1.0391
4182.200	0.9855
4183.100	0.9688
4184.000	0.9859
4184.900	1.0305
4185.800	1.0541
4186.700	0.9892
4187.600	0.9134
4188.500	0.9390
4189.400	1.0221
4190.300	1.0576
4191.200	1.0383
4192.100	1.0488
4193.000	1.1147
4193.900	1.1381
4194.800	1.0736
4195.700	0.9970
4196.600	0.9652
4197.500	0.9421
4198.400	0.9028
4199.300	0.8982
4200.200	0.9402
4201.100	0.9472
4202.000	0.9232
4202.900	0.9513
4203.800	1.0082
4204.700	1.0352
4205.600	1.0525
4206.500	1.0708
4207.400	1.0849
4208.300	1.0977
4209.200	1.0892
4210.100	1.0629
4211.000	1.0650
4211.900	1.0986
4212.800	1.1213
4213.700	1.1138
4214.600	1.0626
4215.500	0.9853
4216.400	0.9551
4217.300	0.9982
4218.200	1.0461
4219.100	1.0641
4220.000	1.0815
4220.900	1.1080
4221.800	1.1135
4222.700	1.0815
4223.600	1.0196
4224.500	0.9403
4225.400	0.8312
4226.300	0.7044
4227.200	0.6832
4228.100	0.8377
4229.000	1.0200
4229.900	1.0982
4230.800	1.1162
4231.700	1.1060
4232.600	1.0612
4233.500	1.0201
4234.400	1.0165
4235.300	0.9944
4236.200	0.9439
4237.100	0.9363
4238.000	0.9620
4238.900	0.9719
4239.800	0.9818
4240.700	1.0248
4241.600	1.0660
4242.500	1.0439
4243.400	1.0250
4244.300	1.0610
4245.200	1.0903
4246.100	1.0610
4247.000	1.0021
4247.900	0.9533
4248.800	0.9392
4249.700	0.9070
4250.600	0.8996
4251.500	0.9750
4252.400	1.0568
4253.300	1.0484
4254.200	0.9806
4255.100	0.9530
4256.000	0.9992
4256.900	1.0626
4257.800	1.0546
4258.700	0.9752
4259.600	0.8846
4260.500	0.8282
4261.400	0.8652
4262.300	0.9848
4263.200	1.0752
4264.100	1.0935
4265.000	1.0866
4265.900	1.0930
4266.800	1.0760
4267.700	1.0312
4268.600	1.0020
4269.500	0.9701
4270.400	0.8981
4271.300	0.8008
4272.200	0.7855
4273.100	0.8612
4274.000	0.8943
4274.900	0.8923
4275.800	0.9461
4276.700	1.0354
4277.600	1.0749
4278.500	1.0684
4279.400	1.0203
4280.300	0.9536
4281.200	0.9557
4282.100	0.9983
4283.000	1.0311
4283.900	1.0435
4284.800	1.0031
4285.700	0.9350
4286.600	0.9236
4287.500	0.9444
4288.400	0.9259
4289.300	0.8593
4290.200	0.8134
4291.100	0.8504
4292.000	0.9328
4292.900	0.9909
4293.800	0.9828
4294.700	0.9452
4295.600	0.9352
4296.500	0.9115
4297.400	0.8541
4298.300	0.7845
4299.200	0.6982
4300.100	0.6501
4301.000	0.6810
4301.900	0.7156
4302.800	0.7108
4303.700	0.7217
4304.600	0.7450
4305.500	0.7444
4306.400	0.7281
4307.300	0.6794
4308.200	0.6141
4309.100	0.6085
4310.000	0.6568
4310.900	0.7036
4311.800	0.7450
4312.700	0.8054
4313.600	0.8778
4314.500	0.9387
4315.400	1.0154
4316.300	1.1204
4317.200	1.1789
4318.100	1.1737
4319.000	1.1627
4319.900	1.1496
4320.800	1.1211
4321.700	1.0895
4322.600	1.0266
4323.500	0.9099
4324.400	0.7956
4325.300	0.7350
4326.200	0.7673
4327.100	0.9014
4328.000	1.0450
4328.900	1.1120
4329.800	1.1007
4330.700	1.0740
4331.600	1.0757
4332.500	1.0897
4333.400	1.0994
4334.300	1.1071
4335.200	1.1001
4336.100	1.0530
4337.000	0.9568
4337.900	0.8483
4338.800	0.7603
4339.700	0.6735
4340.600	0.6306
4341.500	0.7038
4342.400	0.8232
4343.300	0.8885
4344.200	0.9210
4345.100	0.9782
4346.000	1.0309
4346.900	1.0402
4347.800	1.0472
4348.700	1.0844
4349.600	1.1047
4350.500	1.0462
4351.400	0.9292
4352.300	0.8741
4353.200	0.9364
4354.100	1.0194
4355.000	1.0436
4355.900	1.0514
4356.800	1.0797
4357.700	1.0900
4358.600	1.0489
4359.500	1.0239
4360.400	1.0676
4361.300	1.1247
4362.200	1.1333
4363.100	1.1236
4364.000	1.1398
4364.900	1.1716
4365.800	1.1657
4366.700	1.1091
4367.600	1.0611
4368.500	1.0650
4369.400	1.0766
4370.300	1.0674
4371.200	1.0731
4372.100	1.0848
4373.000	1.0641
4373.900	1.0053
4374.800	0.9550
4375.700	0.9633
4376.600	1.0321
4377.500	1.0926
4378.400	1.1166
4379.300	1.1072
4380.200	1.0857
4381.100	1.0716
4382.000	1.0022
4382.900	0.8370
4383.800	0.6984
4384.700	0.7255
4385.600	0.8664
4386.500	0.9918
4387.400	1.0275
4388.300	1.0072
4389.200	0.9881
4390.100	0.9853
4391.000	0.9980
4391.900	1.0260
4392.800	1.0516
4393.700	1.0385
4394.600	1.0010
4395.500	0.9981
4396.400	1.0579
4397.300	1.1188
4398.200	1.1264
4399.100	1.0837
4400.000	1.0147
4400.900	0.9780
4401.800	1.0183
4402.700	1.0622
4403.600	1.0051
4404.500	0.9028
4405.400	0.9014
4406.300	0.9957
4407.200	1.0338
4408.100	1.0036
4409.000	1.0113
4409.900	1.0689
4410.800	1.1275
4411.700	1.1626
4412.600	1.1718
4413.500	1.1381
4414.400	1.0443
4415.300	0.9722
4416.200	0.9917
4417.100	1.0435
4418.000	1.0852
4418.900	1.1336
4419.800	1.1731
4420.700	1.1660
4421.600	1.1112
4422.500	1.0621
4423.400	1.0677
4424.300	1.0946
4425.200	1.0956
4426.100	1.0868
4427.000	1.0947
4427.900	1.1212
4428.800	1.1381
4429.700	1.1053
4430.600	1.0624
4431.500	1.0725
4432.400	1.0947
4433.300	1.0684
4434.200	1.0130
4435.100	0.9727
4436.000	0.9986
4436.900	1.0741
4437.800	1.1368
4438.700	1.1701
4439.600	1.1679
4440.500	1.1276
4441.400	1.0722
4442.300	1.0266
4443.200	1.0168
4444.100	1.0656
4445.000	1.1376
4445.900	1.1668
4446.800	1.1397
4447.700	1.1188
4448.600	1.1365
4449.500	1.1454
4450.400	1.1295
4451.300	1.1274
4452.200	1.1341
4453.100	1.1048
4454.000	1.0278
4454.900	0.9568
4455.800	0.9524
4456.700	0.9911
4457.600	1.0064
4458.500	0.9954
4459.400	0.9958
4460.300	1.0078
4461.200	0.9973
4462.100	0.9945
4463.000	1.0488
4463.900	1.1009
4464.800	1.1043
4465.700	1.0955
4466.600	1.0938
4467.500	1.0950
4468.400	1.0803
4469.300	1.0526
4470.200	1.0511
4471.100	1.0910
4472.000	1.1339
4472.900	1.1581
4473.800	1.1746
4474.700	1.1759
4475.600	1.1601
4476.500	1.1638
4477.400	1.1927
4478.300	1.1959
4479.200	1.1417
4480.100	1.0565
4481.000	0.9892
4481.900	0.9859
4482.800	1.0459
4483.700	1.1169
4484.600	1.1659
4485.500	1.1899
4486.400	1.1924
4487.300	1.1728
4488.200	1.1246
4489.100	1.0773
4490.000	1.0643
4490.900	1.0869
4491.800	1.1318
4492.700	1.1553
4493.600	1.1298
4494.500	1.0863
4495.400	1.0829
4496.300	1.1078
4497.200	1.1355
4498.100	1.1654
4499.000	1.1791
4499.900	1.1769
4500.800	1.1484
4501.700	1.1313
4502.600	1.1600
4503.500	1.2114
4504.400	1.2340
4505.300	1.2296
4506.200	1.2255
4507.100	1.2128
4508.000	1.1986
4508.900	1.2010
4509.800	1.2183
4510.700	1.2211
4511.600	1.2121
4512.500	1.1848
4513.400	1.1571
4514.300	1.1394
4515.200	1.1410
4516.100	1.1581
4517.000	1.1576
4517.900	1.1442
4518.800	1.1566
4519.700	1.1813
4520.600	1.1934
4521.500	1.1874
4522.400	1.1464
4523.300	1.1196
4524.200	1.1291
4525.100	1.1115
4526.000	1.0682
4526.900	1.0324
4527.800	1.0033
4528.700	0.9889
4529.600	1.0010
4530.500	1.0287
4531.400	1.0559
4532.300	1.0825
4533.200	1.0638
4534.100	1.0193
4535.000	1.0053
4535.900	1.0333
4536.800	1.1121
4537.700	1.1862
4538.600	1.2014
4539.500	1.1700
4540.400	1.1341
4541.300	1.1199
4542.200	1.1370
4543.100	1.1615
4544.000	1.1513
4544.900	1.1205
4545.800	1.1060
4546.700	1.1089
4547.600	1.1049
4548.500	1.0699
4549.400	1.0235
4550.300	1.0351
4551.200	1.0896
4552.100	1.1084
4553.000	1.1011
4553.900	1.0824
4554.800	1.0664
4555.700	1.0695
4556.600	1.1032
4557.500	1.1503
4558.400	1.1659
4559.300	1.1609
4560.200	1.1712
4561.100	1.1836
4562.000	1.1862
4562.900	1.1621
4563.800	1.1166
4564.700	1.0755
4565.600	1.0734
4566.500	1.1114
4567.400	1.1551
4568.300	1.1735
4569.200	1.1792
4570.100	1.1698
4571.000	1.1275
4571.900	1.0977
4572.800	1.1375
4573.700	1.1882
4574.600	1.1972
4575.500	1.1929
4576.400	1.1903
4577.300	1.1854
4578.200	1.1723
4579.100	1.1385
4580.000	1.0916
4580.900	1.0543
4581.800	1.0560
4582.700	1.0815
4583.600	1.0815
4584.500	1.0665
4585.400	1.0648
4586.300	1.0742
4587.200	1.1034
4588.100	1.1426
4589.000	1.1668
4589.900	1.1618
4590.800	1.1343
4591.700	1.0973
4592.600	1.0845
4593.500	1.1036
4594.400	1.1114
4595.300	1.0930
4596.200	1.0860
4597.100	1.0931
4598.000	1.0995
4598.900	1.1043
4599.800	1.0942
4600.700	1.0764
4601.600	1.0872
4602.500	1.1091
4603.400	1.1158
4604.300	1.1137
4605.200	1.1087
4606.100	1.1186
4607.000	1.1373
4607.900	1.1561
4608.800	1.1831
4609.700	1.1871
4610.600	1.1535
4611.500	1.1224
4612.400	1.1151
4613.300	1.1163
4614.200	1.1334
4615.100	1.1516
4616.000	1.1441
4616.900	1.1351
4617.800	1.1307
4618.700	1.1130
4619.600	1.1090
4620.500	1.1393
4621.400	1.1619
4622.300	1.1528
4623.200	1.1478
4624.100	1.1512
4625.000	1.1399
4625.900	1.1259
4626.800	1.1339
4627.700	1.1515
4628.600	1.1452
4629.500	1.1264
4630.400	1.1299
4631.300	1.1508
4632.200	1.1484
4633.100	1.1268
4634.000	1.1203
4634.900	1.1298
4635.800	1.1307
4636.700	1.1079
4637.600	1.0764
4638.500	1.0703
4639.400	1.0855
4640.300	1.1016
4641.200	1.1143
4642.100	1.1215
4643.000	1.1170
4643.900	1.1073
4644.800	1.0948
4645.700	1.0683
4646.600	1.0315
4647.500	1.0137
4648.400	1.0301
4649.300	1.0676
4650.200	1.1015
4651.100	1.1154
4652.000	1.1234
4652.900	1.1314
4653.800	1.1103
4654.700	1.0764
4655.600	1.0674
4656.500	1.0739
4657.400	1.0966
4658.300	1.1370
4659.200	1.1675
4660.100	1.1697
4661.000	1.1522
4661.900	1.1245
4662.800	1.0962
4663.700	1.0840
4664.600	1.0786
4665.500	1.0499
4666.400	0.9858
4667.300	0.9291
4668.200	0.9379
4669.100	1.0042
4670.000	1.0673
4670.900	1.1030
4671.800	1.1033
4672.700	1.0828
4673.600	1.0784
4674.500	1.1059
4675.400	1.1334
4676.300	1.1503
4677.200	1.1422
4678.100	1.1022
4679.000	1.0584
4679.900	1.0493
4680.800	1.0573
4681.700	1.0628
4682.600	1.0829
4683.500	1.1107
4684.400	1.1184
4685.300	1.1163
4686.200	1.1238
4687.100	1.1275
4688.000	1.1144
4688.900	1.1032
4689.800	1.0951
4690.700	1.0835
4691.600	1.0783
4692.500	1.0895
4693.400	1.1093
4694.300	1.1200
4695.200	1.1299
4696.100	1.1426
4697.000	1.1314
4697.900	1.0884
4698.800	1.0510
4699.700	1.0517
4700.600	1.0599
4701.500	1.0380
4702.400	0.9954
4703.300	0.9823
4704.200	1.0175
4705.100	1.0687
4706.000	1.0836
4706.900	1.0596
4707.800	1.0332
4708.700	1.0271
4709.600	1.0412
4710.500	1.0786
4711.400	1.1193
4712.300	1.1245
4713.200	1.0979
4714.100	1.0617
4715.000	1.0604
4715.900	1.1028
4716.800	1.1383
4717.700	1.1509
4718.600	1.1582
4719.500	1.1688
4720.400	1.1696
4721.300	1.1569
4722.200	1.1494
4723.100	1.1639
4724.000	1.1766
4724.900	1.1826
4725.800	1.1715
4726.700	1.1212
4727.600	1.0642
4728.500	1.0449
4729.400	1.0446
4730.300	1.0469
4731.200	1.0587
4732.100	1.0852
4733.000	1.1121
4733.900	1.1246
4734.800	1.1321
4735.700	1.1105
4736.600	1.0687
4737.500	1.0741
4738.400	1.1273
4739.300	1.1498
4740.200	1.1297
4741.100	1.1150
4742.000	1.1294
4742.900	1.1527
4743.800	1.1565
4744.700	1.1389
4745.600	1.1333
4746.500	1.1434
4747.400	1.1430
4748.300	1.1360
4749.200	1.1390
4750.100	1.1473
4751.000	1.1377
4751.900	1.1119
4752.800	1.0989
4753.700	1.0941
4754.600	1.0782
4755.500	1.0764
4756.400	1.0828
4757.300	1.0976
4758.200	1.1211
4759.100	1.1412
