3688.1000 0.9532249
3689.0000 0.95175391
3689.9000 0.93714869
3690.8000 0.92359364
3691.7000 0.9336347
3692.6000 0.96851718
3693.5000 0.98519731
3694.4000 0.98179013
3695.3000 0.94880426
3696.2000 0.91102278
3697.1000 0.91824663
3698.0000 0.97004217
3698.9000 1.02565503
3699.8000 1.0526166
3700.7000 1.02862144
3701.6000 0.96374631
3702.5000 0.90017474
3703.4000 0.87729657
3704.3000 0.90981126
3705.2000 0.97544181
3706.1000 1.0413307
3707.0000 1.07915318
3707.9000 1.07250428
3708.8000 1.01029015
3709.7000 0.90703249
3710.6000 0.81426549
3711.5000 0.78887421
3712.4000 0.84671456
3713.3000 0.95411515
3714.2000 1.05977368
3715.1000 1.14546227
3716.0000 1.20484364
3716.9000 1.20791948
3717.8000 1.13837481
3718.7000 1.0239681
3719.6000 0.89685053
3720.5000 0.79483485
3721.4000 0.75839943
3722.3000 0.81100219
3723.2000 0.9274227
3724.1000 1.05484712
3725.0000 1.16505861
3725.9000 1.25088727
3726.8000 1.3042084
3727.7000 1.31567204
3728.6000 1.29621089
3729.5000 1.24367809
3730.4000 1.14146078
3731.3000 1.00494862
3732.2000 0.86532211
3733.1000 0.75964844
3734.0000 0.73319435
3734.9000 0.80329669
3735.8000 0.93096697
3736.7000 1.06363523
3737.6000 1.19241464
3738.5000 1.32448411
3739.4000 1.43561661
3740.3000 1.50172639
3741.2000 1.53331077
3742.1000 1.54315591
3743.0000 1.51810932
3743.9000 1.44665599
3744.8000 1.3397485
3745.7000 1.21397865
3746.6000 1.06533372
3747.5000 0.90820479
3748.4000 0.76415569
3749.3000 0.68342417
3750.2000 0.71294218
3751.1000 0.83359659
3752.0000 0.97619432
3752.9000 1.11572421
3753.8000 1.24888587
3754.7000 1.37037253
3755.6000 1.47696269
3756.5000 1.5582242
3757.4000 1.61459887
3758.3000 1.65583861
3759.2000 1.70162141
3760.1000 1.72501063
3761.0000 1.71527791
3761.9000 1.67957592
3762.8000 1.59410048
3763.7000 1.5047183
3764.6000 1.43033493
3765.5000 1.32222462
3766.4000 1.18040812
3767.3000 1.02453196
3768.2000 0.86878085
3769.1000 0.73195142
3770.0000 0.66621971
3770.9000 0.71273351
3771.8000 0.83319521
3772.7000 0.97415
3773.6000 1.12085903
3774.5000 1.28085291
3775.4000 1.43863463
3776.3000 1.56828594
3777.2000 1.68483686
3778.1000 1.79367459
3779.0000 1.87911487
3779.9000 1.93518901
3780.8000 1.96629786
3781.7000 1.9960506
3782.6000 2.03205419
3783.5000 2.07470489
3784.4000 2.0988791
3785.3000 2.07672286
3786.2000 2.02671909
3787.1000 1.96356821
3788.0000 1.8911947
3788.9000 1.82435548
3789.8000 1.75086796
3790.7000 1.64305365
3791.6000 1.50797629
3792.5000 1.36413264
3793.4000 1.21350753
3794.3000 1.06007886
3795.2000 0.90409762
3796.1000 0.75703251
3797.0000 0.66522741
3797.9000 0.67589325
3798.8000 0.78234303
3799.7000 0.93754393
3800.6000 1.10285091
3801.5000 1.25962973
3802.4000 1.40352416
3803.3000 1.53587759
3804.2000 1.65890181
3805.1000 1.76641667
3806.0000 1.84981441
3806.9000 1.93220961
3807.8000 2.01920891
3808.7000 2.0793047
3809.6000 2.1205039
3810.5000 2.16118908
3811.4000 2.16830492
3812.3000 2.15112019
3813.2000 2.14269495
3814.1000 2.16588593
3815.0000 2.20412874
3815.9000 2.22718263
3816.8000 2.24078536
3817.7000 2.21918225
3818.6000 2.18731213
3819.5000 2.17092705
3820.4000 2.16146994
3821.3000 2.15918088
3822.2000 2.1401701
3823.1000 2.0874176
3824.0000 2.02290225
3824.9000 1.95753229
3825.8000 1.88490844
3826.7000 1.79965067
3827.6000 1.70405269
3828.5000 1.60134554
3829.4000 1.49287915
3830.3000 1.36770785
3831.2000 1.20343578
3832.1000 1.02433646
3833.0000 0.86657786
3833.9000 0.73328882
3834.8000 0.66347414
3835.7000 0.70564342
3836.6000 0.82419276
3837.5000 0.96411932
3838.4000 1.11984754
3839.3000 1.2756027
3840.2000 1.42400324
3841.1000 1.56322885
3842.0000 1.68494701
3842.9000 1.77873099
3843.8000 1.85387814
3844.7000 1.92758584
3845.6000 2.00016236
3846.5000 2.07268643
3847.4000 2.12893009
3848.3000 2.16843033
3849.2000 2.21141315
3850.1000 2.25919962
3851.0000 2.29599237
3851.9000 2.29599738
3852.8000 2.2838881
3853.7000 2.29033756
3854.6000 2.27747035
3855.5000 2.26769042
3856.4000 2.31566858
3857.3000 2.3864913
3858.2000 2.40864015
3859.1000 2.38619018
3860.0000 2.37068748
3860.9000 2.35473466
3861.8000 2.31583261
3862.7000 2.28790069
3863.6000 2.28994155
3864.5000 2.29941583
3865.4000 2.31362939
3866.3000 2.33710337
3867.2000 2.35630369
3868.1000 2.36386895
3869.0000 2.35697389
3869.9000 2.34173131
3870.8000 2.31310678
3871.7000 2.28371263
3872.6000 2.26689482
3873.5000 2.24646807
3874.4000 2.21409464
3875.3000 2.1740458
3876.2000 2.12228417
3877.1000 2.05503845
3878.0000 1.98105705
3878.9000 1.9210844
3879.8000 1.87165129
3880.7000 1.79756999
3881.6000 1.69168639
3882.5000 1.57129669
3883.4000 1.44154453
3884.3000 1.29767895
3885.2000 1.13909471
3886.1000 0.97794938
3887.0000 0.82082307
3887.9000 0.70023525
3888.8000 0.67054492
3889.7000 0.74948978
3890.6000 0.89156997
3891.5000 1.04428434
3892.4000 1.19807649
3893.3000 1.34537852
3894.2000 1.47578919
3895.1000 1.59429705
3896.0000 1.69803298
3896.9000 1.79496634
3897.8000 1.8901006
3898.7000 1.95286918
3899.6000 1.98212397
3900.5000 2.02621794
3901.4000 2.0940063
3902.3000 2.16049981
3903.2000 2.20233345
3904.1000 2.21078444
3905.0000 2.22093701
3905.9000 2.21538115
3906.8000 2.17127013
3907.7000 2.18919349
3908.6000 2.28135562
3909.5000 2.34881186
3910.4000 2.36759138
3911.3000 2.35513878
3912.2000 2.32157135
3913.1000 2.30750394
3914.0000 2.33810401
3914.9000 2.38313675
3915.8000 2.40291858
3916.7000 2.3889823
3917.6000 2.36619568
3918.5000 2.3529036
3919.4000 2.35297203
3920.3000 2.3575058
3921.2000 2.35741091
3922.1000 2.35837269
3923.0000 2.35666275
3923.9000 2.35227036
3924.8000 2.34085274
3925.7000 2.33009744
3926.6000 2.33887267
3927.5000 2.35279989
3928.4000 2.34298301
3929.3000 2.31030893
3930.2000 2.28289938
3931.1000 2.25648761
3932.0000 2.17061305
3932.9000 2.0694418
3933.8000 2.08252144
3934.7000 2.18869734
3935.6000 2.2684381
3936.5000 2.28991032
3937.4000 2.28025079
3938.3000 2.27318239
3939.2000 2.283319
3940.1000 2.29343915
3941.0000 2.29179978
3941.9000 2.28973556
3942.8000 2.29055762
3943.7000 2.28739262
3944.6000 2.27552676
3945.5000 2.27482915
3946.4000 2.28107691
3947.3000 2.26492453
3948.2000 2.23205662
3949.1000 2.19171524
3950.0000 2.16084218
3950.9000 2.16199136
3951.8000 2.17876101
3952.7000 2.17523479
3953.6000 2.15344477
3954.5000 2.12896895
3955.4000 2.09055853
3956.3000 2.04722738
3957.2000 2.01614547
3958.1000 1.98928964
3959.0000 1.94579077
3959.9000 1.88049722
3960.8000 1.80168331
3961.7000 1.70879471
3962.6000 1.6057229
3963.5000 1.49592793
3964.4000 1.38015151
3965.3000 1.25604773
3966.2000 1.11233544
3967.1000 0.95522118
3968.0000 0.79715687
3968.9000 0.67530519
3969.8000 0.64080036
3970.7000 0.70729166
3971.6000 0.84096777
3972.5000 0.9916572
3973.4000 1.12784255
3974.3000 1.25424218
3975.2000 1.38057709
3976.1000 1.49942887
3977.0000 1.60312474
3977.9000 1.69183779
3978.8000 1.76820469
3979.7000 1.83647788
3980.6000 1.8882618
3981.5000 1.91697526
3982.4000 1.94406104
3983.3000 1.99701738
3984.2000 2.0644393
3985.1000 2.11013556
3986.0000 2.12450981
3986.9000 2.13602448
3987.8000 2.15447927
3988.7000 2.17022395
3989.6000 2.17748284
3990.5000 2.18190384
3991.4000 2.19788122
3992.3000 2.22208881
3993.2000 2.23358989
3994.1000 2.22935057
3995.0000 2.23268867
3995.9000 2.23894572
3996.8000 2.23177767
3997.7000 2.22934937
3998.6000 2.23953485
3999.5000 2.24942255
4000.4000 2.24512339
4001.3000 2.22571111
4002.2000 2.21237564
4003.1000 2.21658707
4004.0000 2.22928166
4004.9000 2.24038243
4005.8000 2.24521685
4006.7000 2.2424202
4007.6000 2.23912764
4008.5000 2.24415946
4009.4000 2.25050426
4010.3000 2.24869013
4011.2000 2.23525715
4012.1000 2.22437334
4013.0000 2.22555518
4013.9000 2.22636962
4014.8000 2.22341323
4015.7000 2.22728777
4016.6000 2.24043012
4017.5000 2.25173783
4018.4000 2.25805545
4019.3000 2.26478386
4020.2000 2.25182819
4021.1000 2.22870302
4022.0000 2.22399879
4022.9000 2.22292995
4023.8000 2.20709205
4024.7000 2.18950009
4025.6000 2.18828559
4026.5000 2.19555092
4027.4000 2.20155311
4028.3000 2.21694899
4029.2000 2.23288894
4030.1000 2.22639084
4031.0000 2.2074728
4031.9000 2.1972506
4032.8000 2.20200062
4033.7000 2.21619225
4034.6000 2.22402525
4035.5000 2.22677541
4036.4000 2.23079753
4037.3000 2.23217154
4038.2000 2.23288536
4039.1000 2.22934747
4040.0000 2.2214129
4040.9000 2.22245932
4041.8000 2.21814609
4042.7000 2.20616674
4043.6000 2.19397545
4044.5000 2.17280388
4045.4000 2.14777589
4046.3000 2.1527524
4047.2000 2.17954206
4048.1000 2.18224692
4049.0000 2.18480515
4049.9000 2.20586801
4050.8000 2.20410252
4051.7000 2.18356299
4052.6000 2.16480923
4053.5000 2.1552074
4054.4000 2.16055369
4055.3000 2.16515946
4056.2000 2.16042447
4057.1000 2.15669966
4058.0000 2.16044235
4058.9000 2.16959715
4059.8000 2.16993022
4060.7000 2.15287971
4061.6000 2.13521647
4062.5000 2.13769412
4063.4000 2.13849401
4064.3000 2.13586521
4065.2000 2.1477077
4066.1000 2.1567924
4067.0000 2.15822124
4067.9000 2.16164875
4068.8000 2.16189599
4069.7000 2.14734769
4070.6000 2.11788774
4071.5000 2.09814882
4072.4000 2.1033957
4073.3000 2.11567974
4074.2000 2.12120223
4075.1000 2.11141205
4076.0000 2.07269382
4076.9000 2.02429748
4077.8000 2.01870131
4078.7000 2.06024408
4079.6000 2.09162235
4080.5000 2.09008551
4081.4000 2.07523656
4082.3000 2.06181335
4083.2000 2.04447699
4084.1000 2.01599813
4085.0000 1.99220955
4085.9000 1.97885549
4086.8000 1.95472705
4087.7000 1.91858768
4088.6000 1.88513696
4089.5000 1.85128212
4090.4000 1.80728722
4091.3000 1.75114167
4092.2000 1.68451309
4093.1000 1.61329412
4094.0000 1.53404212
4094.9000 1.44183183
4095.8000 1.34252644
4096.7000 1.23189247
4097.6000 1.10819948
4098.5000 0.97359896
4099.4000 0.83849174
4100.3000 0.71027505
4101.2000 0.63017237
4102.1000 0.65095723
4103.0000 0.75837094
4103.9000 0.8918975
4104.8000 1.01551616
4105.7000 1.13657033
4106.6000 1.2527374
4107.5000 1.36045349
4108.4000 1.45349836
4109.3000 1.53628886
4110.2000 1.60546923
4111.1000 1.66893077
4112.0000 1.73385549
4112.9000 1.7880131
4113.8000 1.82834482
4114.7000 1.86420405
4115.6000 1.89687526
4116.5000 1.91739559
4117.4000 1.93700683
4118.3000 1.95334506
4119.2000 1.96902752
4120.1000 1.98429108
4121.0000 1.99876046
4121.9000 2.00243044
4122.8000 2.00278211
4123.7000 2.00377011
4124.6000 2.008497
4125.5000 2.02098227
4126.4000 2.01019979
4127.3000 1.96670711
4128.2000 1.94792044
4129.1000 1.96777177
4130.0000 1.96844101
4130.9000 1.9677217
4131.8000 2.0001204
4132.7000 2.03427315
4133.6000 2.04899859
4134.5000 2.04421854
4135.4000 2.03589487
4136.3000 2.02968693
4137.2000 2.03110003
4138.1000 2.0434556
4139.0000 2.05779505
4139.9000 2.05464721
4140.8000 2.0554533
4141.7000 2.06160474
4142.6000 2.05514932
4143.5000 2.03695345
4144.4000 2.02122593
4145.3000 2.02381873
4146.2000 2.03511262
4147.1000 2.04614091
4148.0000 2.04531741
4148.9000 2.04357624
4149.8000 2.03831148
4150.7000 2.0427649
4151.6000 2.0506618
4152.5000 2.05554414
4153.4000 2.05439973
4154.3000 2.05098677
4155.2000 2.05528212
4156.1000 2.06183743
4157.0000 2.06635642
4157.9000 2.05847883
4158.8000 2.05263138
4159.7000 2.04294205
4160.6000 2.0300467
4161.5000 2.01241875
4162.4000 2.0094049
4163.3000 2.0163188
4164.2000 2.03005338
4165.1000 2.03760409
4166.0000 2.0413444
4166.9000 2.04918432
4167.8000 2.05146122
4168.7000 2.04568624
4169.6000 2.02974224
4170.5000 2.01253152
4171.4000 1.99415231
4172.3000 1.97534311
4173.2000 1.96436834
4174.1000 1.98528314
4175.0000 2.00564098
4175.9000 1.98733771
4176.8000 1.94038343
4177.7000 1.91038406
4178.6000 1.92958832
4179.5000 1.97266781
4180.4000 2.00732398
4181.3000 2.02064443
4182.2000 2.02022052
4183.1000 2.01038861
4184.0000 2.00525236
4184.9000 2.00702929
4185.8000 2.01103306
4186.7000 2.00781322
4187.6000 2.00325871
4188.5000 2.0049665
4189.4000 2.00620222
4190.3000 2.00578666
4191.2000 2.00323462
4192.1000 2.00658965
4193.0000 2.00998664
4193.9000 2.00798917
4194.8000 1.99968553
4195.7000 1.99770057
4196.6000 1.99363685
4197.5000 1.97385406
4198.4000 1.95631635
4199.3000 1.95593321
4200.2000 1.97165275
4201.1000 1.97949719
4202.0000 1.9817884
4202.9000 1.97570348
4203.8000 1.95875001
4204.7000 1.93518329
4205.6000 1.93424439
4206.5000 1.95517373
4207.4000 1.97366524
4208.3000 1.97410893
4209.2000 1.96580195
4210.1000 1.97004104
4211.0000 1.98135638
4211.9000 1.9865638
4212.8000 1.97868013
4213.7000 1.96256793
4214.6000 1.92827582
4215.5000 1.91309917
4216.4000 1.93403864
4217.3000 1.96090806
4218.2000 1.96636724
4219.1000 1.97112834
4220.0000 1.97939539
4220.9000 1.97963536
4221.8000 1.97655463
4222.7000 1.96643007
4223.6000 1.96045983
4224.5000 1.9571104
4225.4000 1.95699716
4226.3000 1.95089316
4227.2000 1.94435072
4228.1000 1.94184458
4229.0000 1.95032048
4229.9000 1.95543432
4230.8000 1.95003593
4231.7000 1.92181015
4232.6000 1.8823334
4233.5000 1.87342024
4234.4000 1.88258982
4235.3000 1.88828766
4236.2000 1.90181959
4237.1000 1.92147267
4238.0000 1.9220612
4238.9000 1.91694677
4239.8000 1.91635013
4240.7000 1.91430414
4241.6000 1.90802157
4242.5000 1.90553367
4243.4000 1.9163419
4244.3000 1.92987251
4245.2000 1.94190383
4246.1000 1.94108212
4247.0000 1.9320153
4247.9000 1.9242363
4248.8000 1.91643369
4249.7000 1.90056956
4250.6000 1.88636541
4251.5000 1.88221872
4252.4000 1.88854587
4253.3000 1.90186918
4254.2000 1.91190577
4255.1000 1.92262411
4256.0000 1.92278826
4256.9000 1.91231823
4257.8000 1.89444053
4258.7000 1.88737595
4259.6000 1.89040995
4260.5000 1.89396834
4261.4000 1.89452112
4262.3000 1.8954134
4263.2000 1.89850688
4264.1000 1.89713848
4265.0000 1.89683211
4265.9000 1.88694668
4266.8000 1.87700284
4267.7000 1.8726505
4268.6000 1.87323833
4269.5000 1.86441565
4270.4000 1.85504591
4271.3000 1.84651196
4272.2000 1.84769893
4273.1000 1.85066009
4274.0000 1.84756958
4274.9000 1.84870017
4275.8000 1.85419679
4276.7000 1.85703063
4277.6000 1.84917831
4278.5000 1.84929013
4279.4000 1.85499132
4280.3000 1.85528326
4281.2000 1.84053481
4282.1000 1.82790387
4283.0000 1.81872785
4283.9000 1.82003951
4284.8000 1.83019948
4285.7000 1.83517683
4286.6000 1.83769655
4287.5000 1.83062494
4288.4000 1.81429255
4289.3000 1.8007251
4290.2000 1.80454969
4291.1000 1.81290293
4292.0000 1.81924403
4292.9000 1.81494856
4293.8000 1.81025016
4294.7000 1.80489981
4295.6000 1.7938453
4296.5000 1.79450631
4297.4000 1.81006658
4298.3000 1.81127906
4299.2000 1.78818321
4300.1000 1.7768029
4301.0000 1.78031111
4301.9000 1.77574885
4302.8000 1.76307452
4303.7000 1.76528156
4304.6000 1.76621103
4305.5000 1.76061058
4306.4000 1.75760722
4307.3000 1.74630845
4308.2000 1.73332047
4309.1000 1.73278177
4310.0000 1.74908078
4310.9000 1.75471807
4311.8000 1.74498844
4312.7000 1.7300508
4313.6000 1.72403514
4314.5000 1.72261596
4315.4000 1.7267493
4316.3000 1.73238063
4317.2000 1.72993422
4318.1000 1.72399139
4319.0000 1.71344543
4319.9000 1.7021842
4320.8000 1.69022727
4321.7000 1.68138146
4322.6000 1.67393231
4323.5000 1.66462147
4324.4000 1.62742245
4325.3000 1.57974541
4326.2000 1.54822385
4327.1000 1.53947616
4328.0000 1.53025639
4328.9000 1.4939363
4329.8000 1.44866347
4330.7000 1.40400636
4331.6000 1.35826123
4332.5000 1.29801035
4333.4000 1.2262094
4334.3000 1.14619756
4335.2000 1.06164289
4336.1000 0.97142702
4337.0000 0.87649864
4337.9000 0.76957315
4338.8000 0.65709293
4339.7000 0.57094681
4340.6000 0.56149179
4341.5000 0.6347003
4342.4000 0.73736602
4343.3000 0.83496416
4344.2000 0.92745274
4345.1000 1.02085364
4346.0000 1.10694182
4346.9000 1.18254626
4347.8000 1.24941254
4348.7000 1.30913818
4349.6000 1.35921073
4350.5000 1.39279079
4351.4000 1.41917324
4352.3000 1.45513213
4353.2000 1.49961162
4354.1000 1.53759003
4355.0000 1.56786096
4355.9000 1.58148062
4356.8000 1.58852482
4357.7000 1.59445238
4358.6000 1.60520387
4359.5000 1.62287903
4360.4000 1.63697135
4361.3000 1.6489979
4362.2000 1.65752244
4363.1000 1.6647917
4364.0000 1.67300475
4364.9000 1.68300223
4365.8000 1.68619716
4366.7000 1.67986226
4367.6000 1.66929197
4368.5000 1.67002749
4369.4000 1.67985451
4370.3000 1.69311464
4371.2000 1.70555401
4372.1000 1.71181405
4373.0000 1.70599186
4373.9000 1.67623913
4374.8000 1.66091442
4375.7000 1.67637384
4376.6000 1.70513773
4377.5000 1.72121775
4378.4000 1.72506082
4379.3000 1.72404146
4380.2000 1.73046517
4381.1000 1.73408246
4382.0000 1.71893942
4382.9000 1.69141686
4383.8000 1.66822124
4384.7000 1.66609347
4385.6000 1.68064094
4386.5000 1.70346677
4387.4000 1.71449912
4388.3000 1.71951401
4389.2000 1.716887
4390.1000 1.714903
4391.0000 1.71632481
4391.9000 1.71998131
4392.8000 1.71801662
4393.7000 1.70150793
4394.6000 1.68518567
4395.5000 1.68263865
4396.4000 1.69192398
4397.3000 1.69437635
4398.2000 1.69242167
4399.1000 1.69013107
4400.0000 1.69903958
4400.9000 1.70780098
4401.8000 1.71488667
4402.7000 1.7142911
4403.6000 1.70000935
4404.5000 1.69136715
4405.4000 1.6988833
4406.3000 1.70653021
4407.2000 1.7021184
4408.1000 1.70328116
4409.0000 1.70686924
4409.9000 1.70615923
4410.8000 1.70754552
4411.7000 1.71290326
4412.6000 1.71318352
4413.5000 1.71348512
4414.4000 1.7112
4415.3000 1.69397891
4416.2000 1.67231703
4417.1000 1.6646477
4418.0000 1.67730629
4418.9000 1.69096613
4419.8000 1.69966507
4420.7000 1.69330466
4421.6000 1.67617047
4422.5000 1.667413
4423.4000 1.68076098
4424.3000 1.69393682
4425.2000 1.69232368
4426.1000 1.6845001
4427.0000 1.67982459
4427.9000 1.68351042
4428.8000 1.68122256
4429.7000 1.678895
4430.6000 1.67569566
4431.5000 1.67162526
4432.4000 1.66218328
4433.3000 1.65349269
4434.2000 1.64942944
4435.1000 1.65390933
4436.0000 1.65952921
4436.9000 1.66079879
4437.8000 1.66876674
4438.7000 1.66990924
4439.6000 1.66513538
4440.5000 1.65652394
4441.4000 1.64889538
4442.3000 1.63516152
4443.2000 1.62401533
4444.1000 1.62541914
4445.0000 1.64086473
4445.9000 1.64746237
4446.8000 1.64748085
4447.7000 1.64869392
4448.6000 1.64286995
4449.5000 1.63407481
4450.4000 1.62450337
4451.3000 1.62351918
4452.2000 1.62942827
4453.1000 1.63890624
4454.0000 1.64041579
4454.9000 1.63748348
4455.8000 1.63441837
4456.7000 1.63575101
4457.6000 1.64286757
4458.5000 1.64846444
4459.4000 1.64882684
4460.3000 1.63921952
4461.2000 1.63256562
4462.1000 1.63400912
4463.0000 1.63612807
4463.9000 1.62841356
4464.8000 1.62125409
4465.7000 1.61752534
4466.6000 1.6142838
4467.5000 1.60354912
4468.4000 1.59758544
4469.3000 1.60248291
4470.2000 1.60201931
4471.1000 1.59518671
4472.0000 1.59143972
4472.9000 1.59998214
4473.8000 1.61009789
4474.7000 1.61674571
4475.6000 1.61795449
4476.5000 1.61964417
4477.4000 1.61798239
4478.3000 1.60909283
4479.2000 1.56656694
4480.1000 1.48676765
4481.0000 1.4451859
4481.9000 1.48800683
4482.8000 1.56074631
4483.7000 1.59859776
4484.6000 1.61075962
4485.5000 1.61179757
4486.4000 1.60706437
4487.3000 1.59267938
4488.2000 1.57852006
4489.1000 1.57082808
4490.0000 1.56747031
4490.9000 1.57038796
4491.8000 1.57873774
4492.7000 1.58978629
4493.6000 1.59206426
4494.5000 1.59644008
4495.4000 1.60334992
4496.3000 1.60811806
4497.2000 1.60271406
4498.1000 1.5987066
4499.0000 1.59416628
4499.9000 1.58324206
4500.8000 1.56877232
4501.7000 1.56692314
4502.6000 1.58040166
4503.5000 1.58997953
4504.4000 1.59288347
4505.3000 1.58862829
4506.2000 1.57894456
4507.1000 1.55836093
4508.0000 1.54551637
4508.9000 1.55262995
4509.8000 1.5698452
4510.7000 1.57457292
4511.6000 1.57164693
4512.5000 1.56857526
4513.4000 1.55030191
4514.3000 1.52440286
4515.2000 1.51951611
4516.1000 1.54044998
4517.0000 1.55499351
4517.9000 1.55865979
4518.8000 1.55457318
4519.7000 1.54497302
4520.6000 1.53249788
4521.5000 1.52327287
4522.4000 1.5195322
4523.3000 1.53294587
4524.2000 1.55171037
4525.1000 1.55663812
4526.0000 1.55712283
4526.9000 1.55918729
4527.8000 1.563869
4528.7000 1.56188881
4529.6000 1.55973423
4530.5000 1.56105924
4531.4000 1.56173861
4532.3000 1.54459774
4533.2000 1.51835656
4534.1000 1.51705837
4535.0000 1.54080999
4535.9000 1.56497145
4536.8000 1.56892419
4537.7000 1.56434727
4538.6000 1.56032407
4539.5000 1.55629849
4540.4000 1.54307723
4541.3000 1.53593969
4542.2000 1.54335284
4543.1000 1.55901659
4544.0000 1.56579268
4544.9000 1.56038129
4545.8000 1.5547682
4546.7000 1.54591143
4547.6000 1.51785803
4548.5000 1.46471095
4549.4000 1.44579613
4550.3000 1.481902
4551.2000 1.52651346
4552.1000 1.5438844
4553.0000 1.54256237
4553.9000 1.5214777
4554.8000 1.49217677
4555.7000 1.48616695
4556.6000 1.49886513
4557.5000 1.50120199
4558.4000 1.49390972
4559.3000 1.50986302
4560.2000 1.53363979
4561.1000 1.540851
4562.0000 1.52621078
