3688.1000 2.10415411
3689.0000 2.08549023
3689.9000 2.06215382
3690.8000 2.0459373
3691.7000 2.04156041
3692.6000 2.04599977
3693.5000 2.05277348
3694.4000 2.05085874
3695.3000 2.02778506
3696.2000 1.99527276
3697.1000 1.99275708
3698.0000 2.02416945
3698.9000 2.0555656
3699.8000 2.05749965
3700.7000 2.02906156
3701.6000 1.9961729
3702.5000 1.96286535
3703.4000 1.89050126
3704.3000 1.78032649
3705.2000 1.73117828
3706.1000 1.81216431
3707.0000 1.94874549
3707.9000 2.03814149
3708.8000 2.05847216
3709.7000 2.02745652
3710.6000 1.94947171
3711.5000 1.87195969
3712.4000 1.85926354
3713.3000 1.9076252
3714.2000 1.9815371
3715.1000 2.03892732
3716.0000 2.08446741
3716.9000 2.1149106
3717.8000 2.12086582
3718.7000 2.07698202
3719.6000 2.00829887
3720.5000 1.90533483
3721.4000 1.79683864
3722.3000 1.75645065
3723.2000 1.82871771
3724.1000 1.9487921
3725.0000 2.04535961
3725.9000 2.11905694
3726.8000 2.18627429
3727.7000 2.23236084
3728.6000 2.25007176
3729.5000 2.22117472
3730.4000 2.14440203
3731.3000 2.04777837
3732.2000 1.92286098
3733.1000 1.77574182
3734.0000 1.66401851
3734.9000 1.64752448
3735.8000 1.7379328
3736.7000 1.89912975
3737.6000 2.03969479
3738.5000 2.15532637
3739.4000 2.25044513
3740.3000 2.3063724
3741.2000 2.33058047
3742.1000 2.33938813
3743.0000 2.3423512
3743.9000 2.34461474
3744.8000 2.31403017
3745.7000 2.22552514
3746.6000 2.09286571
3747.5000 1.94807482
3748.4000 1.79130244
3749.3000 1.63170004
3750.2000 1.54976821
3751.1000 1.6010617
3752.0000 1.74247563
3752.9000 1.90998161
3753.8000 2.06131315
3754.7000 2.18672109
3755.6000 2.28284955
3756.5000 2.33764887
3757.4000 2.36315322
3758.3000 2.39539528
3759.2000 2.43457127
3760.1000 2.46371007
3761.0000 2.49270296
3761.9000 2.4938941
3762.8000 2.45330834
3763.7000 2.39090443
3764.6000 2.31755066
3765.5000 2.22729301
3766.4000 2.12139916
3767.3000 2.01091313
3768.2000 1.86464846
3769.1000 1.67496681
3770.0000 1.51446819
3770.9000 1.46188557
3771.8000 1.54993844
3772.7000 1.71528101
3773.6000 1.88500082
3774.5000 2.03453398
3775.4000 2.16183901
3776.3000 2.24875164
3777.2000 2.32821822
3778.1000 2.39635777
3779.0000 2.45482206
3779.9000 2.48663735
3780.8000 2.48604274
3781.7000 2.50612497
3782.6000 2.52290869
3783.5000 2.51679683
3784.4000 2.50621319
3785.3000 2.48894382
3786.2000 2.49467587
3787.1000 2.52396178
3788.0000 2.53044987
3788.9000 2.50423431
3789.8000 2.4630475
3790.7000 2.39169693
3791.6000 2.30490017
3792.5000 2.23214555
3793.4000 2.13684583
3794.3000 1.98804307
3795.2000 1.80863059
3796.1000 1.61472857
3797.0000 1.4419744
3797.9000 1.35668337
3798.8000 1.40593886
3799.7000 1.5471772
3800.6000 1.7276516
3801.5000 1.88945282
3802.4000 2.02476883
3803.3000 2.13307452
3804.2000 2.20184541
3805.1000 2.23293114
3806.0000 2.24586082
3806.9000 2.28193235
3807.8000 2.36726618
3808.7000 2.45123124
3809.6000 2.50099826
3810.5000 2.51301885
3811.4000 2.51433015
3812.3000 2.52549839
3813.2000 2.54342794
3814.1000 2.53584003
3815.0000 2.49922681
3815.9000 2.45536995
3816.8000 2.39475441
3817.7000 2.2524209
3818.6000 1.99506819
3819.5000 1.79550242
3820.4000 1.86702526
3821.3000 2.13258505
3822.2000 2.35922551
3823.1000 2.46556783
3824.0000 2.50190449
3824.9000 2.51077771
3825.8000 2.48626947
3826.7000 2.45105004
3827.6000 2.42096281
3828.5000 2.37137198
3829.4000 2.29260731
3830.3000 2.19756603
3831.2000 2.06896162
3832.1000 1.9188447
3833.0000 1.7476362
3833.9000 1.56178808
3834.8000 1.4071089
3835.7000 1.35541844
3836.6000 1.43780506
3837.5000 1.61075962
3838.4000 1.78892076
3839.3000 1.94360185
3840.2000 2.07198906
3841.1000 2.17437243
3842.0000 2.25932431
3842.9000 2.33236146
3843.8000 2.39702535
3844.7000 2.4454875
3845.6000 2.46247125
3846.5000 2.47290659
3847.4000 2.494591
3848.3000 2.52430296
3849.2000 2.54957533
3850.1000 2.54416537
3851.0000 2.53401637
3851.9000 2.55393457
3852.8000 2.57090664
3853.7000 2.56510901
3854.6000 2.56279016
3855.5000 2.54210877
3856.4000 2.53226805
3857.3000 2.56734657
3858.2000 2.60193419
3859.1000 2.61634731
3860.0000 2.62170982
3860.9000 2.6126132
3861.8000 2.5852859
3862.7000 2.5735724
3863.6000 2.56522608
3864.5000 2.54801989
3865.4000 2.54819107
3866.3000 2.50185537
3867.2000 2.39606094
3868.1000 2.36522579
3869.0000 2.42310047
3869.9000 2.4502275
3870.8000 2.39787865
3871.7000 2.33481669
3872.6000 2.3334353
3873.5000 2.40269446
3874.4000 2.45063782
3875.3000 2.44711542
3876.2000 2.4104054
3877.1000 2.39012933
3878.0000 2.40993285
3878.9000 2.42786336
3879.8000 2.40212607
3880.7000 2.36686969
3881.6000 2.32252884
3882.5000 2.25233793
3883.4000 2.18012667
3884.3000 2.10134292
3885.2000 1.98585868
3886.1000 1.8311584
3887.0000 1.64647996
3887.9000 1.44248271
3888.8000 1.28892887
3889.7000 1.292575
3890.6000 1.45417345
3891.5000 1.65567541
3892.4000 1.81897199
3893.3000 1.96133423
3894.2000 2.08809304
3895.1000 2.17592764
3896.0000 2.24176216
3896.9000 2.29995418
3897.8000 2.35366297
3898.7000 2.39509964
3899.6000 2.43470931
3900.5000 2.47338653
3901.4000 2.50311995
3902.3000 2.50980258
3903.2000 2.50743604
3904.1000 2.50477219
3905.0000 2.51014113
3905.9000 2.53401971
3906.8000 2.5422225
3907.7000 2.52273107
3908.6000 2.51460576
3909.5000 2.53110433
3910.4000 2.53873563
3911.3000 2.50692296
3912.2000 2.48593783
3913.1000 2.50633287
3914.0000 2.52921891
3914.9000 2.5295167
3915.8000 2.51133013
3916.7000 2.49128771
3917.6000 2.46610379
3918.5000 2.41567588
3919.4000 2.34511209
3920.3000 2.31536078
3921.2000 2.34693193
3922.1000 2.39262748
3923.0000 2.38213682
3923.9000 2.32832718
3924.8000 2.24477673
3925.7000 2.16320825
3926.6000 2.10138035
3927.5000 2.13485646
3928.4000 2.23988461
3929.3000 2.34215951
3930.2000 2.41262627
3931.1000 2.42075777
3932.0000 2.39054036
3932.9000 2.33494735
3933.8000 2.30112839
3934.7000 2.33789301
3935.6000 2.38176894
3936.5000 2.39551401
3937.4000 2.39741039
3938.3000 2.39815712
3939.2000 2.40493822
3940.1000 2.41446018
3941.0000 2.42283678
3941.9000 2.42752624
3942.8000 2.43220901
3943.7000 2.42139196
3944.6000 2.39921427
3945.5000 2.37783289
3946.4000 2.38410878
3947.3000 2.39540005
3948.2000 2.38607621
3949.1000 2.37846684
3950.0000 2.38056612
3950.9000 2.3778019
3951.8000 2.37756252
3952.7000 2.37553263
3953.6000 2.34976101
3954.5000 2.31654024
3955.4000 2.29721045
3956.3000 2.30076838
3957.2000 2.31268525
3958.1000 2.30704284
3959.0000 2.29884171
3959.9000 2.29708052
3960.8000 2.2715466
3961.7000 2.22822762
3962.6000 2.17771459
3963.5000 2.07772374
3964.4000 1.92707837
3965.3000 1.82589555
3966.2000 1.7880106
3967.1000 1.70762086
3968.0000 1.55755758
3968.9000 1.38071418
3969.8000 1.24285316
3970.7000 1.23146439
3971.6000 1.34770036
3972.5000 1.51090717
3973.4000 1.67080963
3974.3000 1.81163168
3975.2000 1.92700422
3976.1000 2.01359725
3977.0000 2.08410597
3977.9000 2.13460779
3978.8000 2.17130327
3979.7000 2.20449352
3980.6000 2.24000955
3981.5000 2.25157571
3982.4000 2.25300741
3983.3000 2.26243544
3984.2000 2.27887964
3985.1000 2.29207253
3986.0000 2.29620576
3986.9000 2.31198692
3987.8000 2.3304038
3988.7000 2.33562613
3989.6000 2.33514118
3990.5000 2.3321023
3991.4000 2.33196068
3992.3000 2.32737422
3993.2000 2.30746078
3994.1000 2.27542996
3995.0000 2.24289155
3995.9000 2.26302767
3996.8000 2.29081225
3997.7000 2.31574655
3998.6000 2.32585478
3999.5000 2.32324553
4000.4000 2.32212496
4001.3000 2.32031655
4002.2000 2.32608223
4003.1000 2.31980062
4004.0000 2.30827522
4004.9000 2.29940724
4005.8000 2.27300286
4006.7000 2.23376203
4007.6000 2.15545702
4008.5000 2.00318742
4009.4000 1.88022339
4010.3000 1.92896092
4011.2000 2.08808327
4012.1000 2.20867419
4013.0000 2.25674057
4013.9000 2.26933694
4014.8000 2.27423024
4015.7000 2.28113341
4016.6000 2.2840476
4017.5000 2.27677035
4018.4000 2.27001905
4019.3000 2.27382326
4020.2000 2.26948142
4021.1000 2.24451447
4022.0000 2.20689893
4022.9000 2.14498377
4023.8000 2.02730179
4024.7000 1.8234601
4025.6000 1.60293078
4026.5000 1.53032053
4027.4000 1.69067156
4028.3000 1.93922031
4029.2000 2.11629486
4030.1000 2.20436978
4031.0000 2.23841071
4031.9000 2.25008941
4032.8000 2.25247741
4033.7000 2.24573302
4034.6000 2.23894548
4035.5000 2.2372818
4036.4000 2.2495873
4037.3000 2.26859784
4038.2000 2.27600574
4039.1000 2.27107024
4040.0000 2.2518003
4040.9000 2.22621274
4041.8000 2.21801329
4042.7000 2.22813916
4043.6000 2.22277689
4044.5000 2.21115899
4045.4000 2.22190046
4046.3000 2.2400043
4047.2000 2.25038552
4048.1000 2.25353718
4049.0000 2.24545407
4049.9000 2.23756981
4050.8000 2.2387414
4051.7000 2.23837328
4052.6000 2.23879194
4053.5000 2.24198651
4054.4000 2.23604226
4055.3000 2.22104573
4056.2000 2.2112329
4057.1000 2.21451044
4058.0000 2.22589445
4058.9000 2.22852087
4059.8000 2.22694898
4060.7000 2.20880175
4061.6000 2.21116638
4062.5000 2.22098804
4063.4000 2.21041012
4064.3000 2.2036283
4065.2000 2.20626473
4066.1000 2.20181417
4067.0000 2.19745326
4067.9000 2.1948123
4068.8000 2.17064834
4069.7000 2.1332252
4070.6000 2.12819934
4071.5000 2.13618469
4072.4000 2.13044524
4073.3000 2.14559698
4074.2000 2.15058088
4075.1000 2.11662769
4076.0000 2.08261704
4076.9000 2.10310078
4077.8000 2.14053702
4078.7000 2.15228915
4079.6000 2.16433048
4080.5000 2.16081691
4081.4000 2.14144683
4082.3000 2.13666916
4083.2000 2.13819718
4084.1000 2.12529516
4085.0000 2.11619735
4085.9000 2.11012793
4086.8000 2.10641551
4087.7000 2.09837508
4088.6000 2.08730936
4089.5000 2.07816195
4090.4000 2.08069897
4091.3000 2.07468772
4092.2000 2.05154276
4093.1000 2.00890446
4094.0000 1.9701761
4094.9000 1.9243319
4095.8000 1.86255705
4096.7000 1.78949261
4097.6000 1.70695245
4098.5000 1.61091185
4099.4000 1.48540533
4100.3000 1.32757545
4101.2000 1.16922772
4102.1000 1.11184168
4103.0000 1.19943333
4103.9000 1.35502434
4104.8000 1.50804615
4105.7000 1.63306332
4106.6000 1.73321676
4107.5000 1.81886721
4108.4000 1.87511599
4109.3000 1.91115558
4110.2000 1.94588554
4111.1000 1.97490704
4112.0000 2.00030541
4112.9000 2.02644515
4113.8000 2.04540849
4114.7000 2.05150485
4115.6000 2.06049895
4116.5000 2.07227182
4117.4000 2.07281137
4118.3000 2.05445242
4119.2000 2.00002313
4120.1000 1.90926445
4121.0000 1.85653186
4121.9000 1.91578901
4122.8000 2.01768017
4123.7000 2.07933569
4124.6000 2.10693669
4125.5000 2.11111379
4126.4000 2.09496522
4127.3000 2.07739139
4128.2000 2.06392503
4129.1000 2.06249452
4130.0000 2.05546403
4130.9000 2.04167461
4131.8000 2.03811574
4132.7000 2.04260063
4133.6000 2.05255651
4134.5000 2.06256866
4135.4000 2.06574082
4136.3000 2.06598067
4137.2000 2.04565406
4138.1000 2.03139639
4139.0000 2.02836466
4139.9000 2.00322223
4140.8000 1.97913706
4141.7000 1.93015409
4142.6000 1.79663098
4143.5000 1.63024163
4144.4000 1.60688043
4145.3000 1.75283074
4146.2000 1.90248108
4147.1000 1.98775184
4148.0000 2.02895308
4148.9000 2.03260088
4149.8000 2.02531576
4150.7000 2.02679849
4151.6000 2.02853084
4152.5000 2.00825453
4153.4000 1.98920822
4154.3000 2.00296783
4155.2000 2.03015041
4156.1000 2.03604436
4157.0000 2.03578758
4157.9000 2.04034305
4158.8000 2.0460515
4159.7000 2.04895997
4160.6000 2.04793286
4161.5000 2.03306317
4162.4000 2.00845885
4163.3000 2.00835562
4164.2000 2.01463318
4165.1000 2.01002002
4166.0000 2.01489258
4166.9000 2.01756716
4167.8000 1.9844985
4168.7000 1.9428376
4169.6000 1.93517303
4170.5000 1.95969331
4171.4000 1.99037898
4172.3000 2.01302433
4173.2000 2.00007653
4174.1000 1.98242831
4175.0000 1.98214853
4175.9000 1.99101365
4176.8000 1.99387848
4177.7000 2.00040722
4178.6000 2.0048964
4179.5000 1.99947822
4180.4000 1.9989084
4181.3000 1.99963307
4182.2000 1.99748588
4183.1000 2.00004363
4184.0000 1.99762499
4184.9000 1.99044192
4185.8000 1.98451316
4186.7000 1.98176873
4187.6000 1.9949162
4188.5000 1.98787749
4189.4000 1.96641672
4190.3000 1.96170616
4191.2000 1.97341287
4192.1000 1.98443019
4193.0000 1.98998666
4193.9000 1.98677778
4194.8000 1.98904169
4195.7000 1.98609364
4196.6000 1.98052216
4197.5000 1.97482169
4198.4000 1.97410226
4199.3000 1.97406197
4200.2000 1.96946275
4201.1000 1.97138047
4202.0000 1.98428774
4202.9000 1.99415219
4203.8000 1.98512709
4204.7000 1.97584009
4205.6000 1.97459459
4206.5000 1.97660017
4207.4000 1.97619951
4208.3000 1.98006999
4209.2000 1.98419619
4210.1000 1.9753722
4211.0000 1.96558499
4211.9000 1.97061789
4212.8000 1.96986544
4213.7000 1.96605504
4214.6000 1.96443498
4215.5000 1.95883441
4216.4000 1.957605
4217.3000 1.95428121
4218.2000 1.95247018
4219.1000 1.95462954
4220.0000 1.95201206
4220.9000 1.94546366
4221.8000 1.93363249
4222.7000 1.93241394
4223.6000 1.94520438
4224.5000 1.94834447
4225.4000 1.94736362
4226.3000 1.94060862
4227.2000 1.92264724
4228.1000 1.90897918
4229.0000 1.91108394
4229.9000 1.92662346
4230.8000 1.93417561
4231.7000 1.93668687
4232.6000 1.93933439
4233.5000 1.93474507
4234.4000 1.92671025
4235.3000 1.91484928
4236.2000 1.89528239
4237.1000 1.88977683
4238.0000 1.90250874
4238.9000 1.91193008
4239.8000 1.91388929
4240.7000 1.89965355
4241.6000 1.87958038
4242.5000 1.88067663
4243.4000 1.90256965
4244.3000 1.91472387
4245.2000 1.91520095
4246.1000 1.90717268
4247.0000 1.90681362
4247.9000 1.90456772
4248.8000 1.8993454
4249.7000 1.90174901
4250.6000 1.90180945
4251.5000 1.90248942
4252.4000 1.8906579
4253.3000 1.86958694
4254.2000 1.86322308
4255.1000 1.87359285
4256.0000 1.88208199
4256.9000 1.88908136
4257.8000 1.88140571
4258.7000 1.87247801
4259.6000 1.88478947
4260.5000 1.89634776
4261.4000 1.88944364
4262.3000 1.87665403
4263.2000 1.87618697
4264.1000 1.87437963
4265.0000 1.86630726
4265.9000 1.82448173
4266.8000 1.739833
4267.7000 1.71589875
4268.6000 1.78913009
4269.5000 1.85275447
4270.4000 1.86967123
4271.3000 1.86483562
4272.2000 1.86412513
4273.1000 1.86098516
4274.0000 1.84911644
4274.9000 1.83796489
4275.8000 1.82909906
4276.7000 1.81801665
4277.6000 1.82028806
4278.5000 1.82296824
4279.4000 1.82943809
4280.3000 1.84075642
4281.2000 1.84105766
4282.1000 1.82544541
4283.0000 1.81162918
4283.9000 1.80247366
4284.8000 1.79730606
4285.7000 1.80169344
4286.6000 1.8136375
4287.5000 1.82693672
4288.4000 1.82775974
4289.3000 1.82064474
4290.2000 1.81081343
4291.1000 1.8053478
4292.0000 1.80099535
4292.9000 1.80230057
4293.8000 1.79668808
4294.7000 1.78526175
4295.6000 1.7832402
4296.5000 1.79549575
4297.4000 1.80868649
4298.3000 1.81131506
4299.2000 1.8103224
4300.1000 1.80259264
4301.0000 1.79621768
4301.9000 1.79885411
4302.8000 1.78866065
4303.7000 1.77307236
4304.6000 1.77047873
4305.5000 1.78097606
4306.4000 1.78697157
4307.3000 1.78512049
4308.2000 1.78636825
4309.1000 1.7856673
4310.0000 1.78052294
4310.9000 1.77845061
4311.8000 1.77727032
4312.7000 1.77679527
4313.6000 1.77611923
4314.5000 1.77234328
4315.4000 1.76066542
4316.3000 1.73940563
4317.2000 1.72419369
4318.1000 1.72578645
4319.0000 1.72877204
4319.9000 1.72919548
4320.8000 1.74193287
4321.7000 1.74745488
4322.6000 1.74548852
4323.5000 1.74104404
4324.4000 1.73188818
4325.3000 1.71980989
4326.2000 1.70276356
4327.1000 1.69233799
4328.0000 1.69132972
4328.9000 1.67826295
4329.8000 1.66867101
4330.7000 1.65081108
4331.6000 1.61684597
4332.5000 1.59048426
4333.4000 1.56197095
4334.3000 1.52252746
4335.2000 1.47228813
4336.1000 1.4070214
4337.0000 1.33010781
4337.9000 1.23106003
4338.8000 1.11133063
4339.7000 0.97880632
4340.6000 0.9147085
4341.5000 0.97888118
4342.4000 1.10148966
4343.3000 1.22047842
4344.2000 1.32305014
4345.1000 1.39494014
4346.0000 1.4509033
4346.9000 1.48949742
4347.8000 1.51246762
4348.7000 1.53512824
4349.6000 1.55884027
4350.5000 1.5897243
4351.4000 1.61055553
4352.3000 1.6292547
4353.2000 1.65318954
4354.1000 1.67051911
4355.0000 1.67519426
4355.9000 1.67872548
4356.8000 1.68374622
4357.7000 1.69038236
4358.6000 1.69268572
4359.5000 1.69813681
4360.4000 1.70027995
4361.3000 1.69262874
4362.2000 1.6893543
4363.1000 1.69259048
4364.0000 1.69372177
4364.9000 1.68491626
4365.8000 1.67728412
4366.7000 1.66469705
4367.6000 1.6684339
4368.5000 1.68121004
4369.4000 1.68444598
4370.3000 1.68865871
4371.2000 1.66642737
4372.1000 1.64676678
4373.0000 1.65421581
4373.9000 1.66677821
4374.8000 1.67777252
4375.7000 1.6869173
4376.6000 1.69206369
4377.5000 1.68942583
4378.4000 1.67816615
4379.3000 1.6794461
4380.2000 1.68203354
4381.1000 1.67969632
4382.0000 1.6751256
4382.9000 1.66231179
4383.8000 1.65857828
4384.7000 1.65043247
4385.6000 1.60316908
4386.5000 1.48353314
4387.4000 1.33233297
4388.3000 1.29532492
4389.2000 1.41318393
4390.1000 1.55205786
4391.0000 1.62479794
4391.9000 1.65296042
4392.8000 1.66956532
4393.7000 1.67689312
4394.6000 1.67072845
4395.5000 1.6589514
4396.4000 1.65892291
4397.3000 1.67344832
4398.2000 1.67952216
4399.1000 1.67148101
4400.0000 1.66585529
4400.9000 1.66347837
4401.8000 1.65983617
4402.7000 1.65772772
4403.6000 1.66103399
4404.5000 1.66254973
4405.4000 1.66156602
4406.3000 1.6645782
4407.2000 1.66522241
4408.1000 1.66342533
4409.0000 1.6613301
4409.9000 1.65372336
4410.8000 1.64303994
4411.7000 1.64182699
4412.6000 1.65741444
4413.5000 1.65249968
4414.4000 1.62664628
4415.3000 1.61387217
4416.2000 1.60467911
4417.1000 1.60711038
4418.0000 1.62289524
4418.9000 1.6253475
4419.8000 1.62555468
4420.7000 1.63557458
4421.6000 1.64509034
4422.5000 1.64903331
4423.4000 1.64957738
4424.3000 1.64772356
4425.2000 1.63043725
4426.1000 1.61443448
4427.0000 1.61234319
4427.9000 1.61639655
4428.8000 1.62248182
4429.7000 1.61905932
4430.6000 1.6065675
4431.5000 1.59643447
4432.4000 1.5899893
4433.3000 1.5886395
4434.2000 1.60116994
4435.1000 1.60954988
4436.0000 1.58837628
4436.9000 1.54373848
4437.8000 1.52908552
4438.7000 1.56136203
4439.6000 1.59616125
4440.5000 1.60301447
4441.4000 1.59845948
4442.3000 1.58907402
4443.2000 1.59193587
4444.1000 1.59851038
4445.0000 1.59259593
4445.9000 1.57753015
4446.8000 1.56032276
4447.7000 1.55883217
4448.6000 1.57632256
4449.5000 1.59191811
4450.4000 1.59398675
4451.3000 1.5884099
4452.2000 1.58036458
4453.1000 1.58514106
4454.0000 1.59460199
4454.9000 1.59904897
4455.8000 1.59275758
4456.7000 1.58722329
4457.6000 1.59000444
4458.5000 1.58634555
4459.4000 1.58673763
4460.3000 1.59145164
4461.2000 1.58662045
4462.1000 1.58614314
4463.0000 1.57688665
4463.9000 1.56754911
4464.8000 1.5609802
4465.7000 1.55020106
4466.6000 1.53560281
4467.5000 1.50684965
4468.4000 1.4466151
4469.3000 1.34523892
4470.2000 1.21696961
4471.1000 1.11114776
4472.0000 1.13692594
4472.9000 1.28458762
4473.8000 1.42149901
4474.7000 1.49806619
4475.6000 1.52803838
4476.5000 1.53530228
4477.4000 1.5333252
4478.3000 1.5331502
4479.2000 1.51683605
4480.1000 1.46806705
4481.0000 1.42845261
4481.9000 1.4629668
4482.8000 1.51868784
4483.7000 1.54390156
4484.6000 1.55022526
4485.5000 1.54780161
4486.4000 1.54752243
4487.3000 1.54256642
4488.2000 1.54242957
4489.1000 1.55121434
4490.0000 1.54981685
4490.9000 1.54209304
4491.8000 1.53858113
4492.7000 1.53916204
4493.6000 1.54355621
4494.5000 1.54348135
4495.4000 1.54645526
4496.3000 1.54620016
4497.2000 1.54849923
4498.1000 1.55445313
4499.0000 1.54883909
4499.9000 1.54358518
4500.8000 1.53757071
4501.7000 1.53005564
4502.6000 1.52858317
4503.5000 1.52733898
4504.4000 1.5295856
4505.3000 1.52836967
4506.2000 1.52019668
4507.1000 1.51328099
4508.0000 1.50919306
4508.9000 1.51114988
4509.8000 1.51022148
4510.7000 1.50745869
4511.6000 1.49824572
4512.5000 1.4857533
4513.4000 1.49260259
4514.3000 1.50398433
4515.2000 1.5106988
4516.1000 1.51245809
4517.0000 1.50364339
4517.9000 1.49937916
4518.8000 1.49738765
4519.7000 1.49961698
4520.6000 1.49980593
4521.5000 1.49905777
4522.4000 1.49944282
4523.3000 1.49384129
4524.2000 1.48698103
4525.1000 1.48374236
4526.0000 1.48185265
4526.9000 1.48140883
4527.8000 1.46994674
4528.7000 1.44864047
4529.6000 1.44262707
4530.5000 1.45626986
4531.4000 1.47792804
4532.3000 1.48742151
4533.2000 1.49047935
4534.1000 1.48876894
4535.0000 1.48727882
4535.9000 1.49013603
4536.8000 1.49082816
4537.7000 1.4925853
4538.6000 1.49209213
4539.5000 1.49014831
4540.4000 1.49132323
4541.3000 1.49160802
4542.2000 1.49054039
4543.1000 1.48363328
4544.0000 1.47584593
4544.9000 1.47695756
4545.8000 1.47847414
4546.7000 1.47992373
4547.6000 1.47955227
4548.5000 1.47618175
4549.4000 1.47295499
4550.3000 1.46968079
4551.2000 1.44404721
4552.1000 1.4041177
4553.0000 1.40608001
4553.9000 1.44192648
4554.8000 1.46336567
4555.7000 1.46853137
4556.6000 1.46837306
4557.5000 1.46649885
4558.4000 1.4643054
4559.3000 1.4634943
4560.2000 1.46477044
4561.1000 1.46396935
