3865.400	0.6968
3866.300	0.6824
3867.200	0.6649
3868.100	0.6666
3869.000	0.6839
3869.900	0.6857
3870.800	0.6672
3871.700	0.6559
3872.600	0.6612
3873.500	0.6733
3874.400	0.6791
3875.300	0.6758
3876.200	0.6760
3877.100	0.6846
3878.000	0.6914
3878.900	0.6949
3879.800	0.6961
3880.700	0.6947
3881.600	0.6868
3882.500	0.6756
3883.400	0.6700
3884.300	0.6642
3885.200	0.6457
3886.100	0.6105
3887.000	0.5531
3887.900	0.4835
3888.800	0.4478
3889.700	0.4765
3890.600	0.5447
3891.500	0.6062
3892.400	0.6420
3893.300	0.6580
3894.200	0.6653
3895.100	0.6740
3896.000	0.6826
3896.900	0.6873
3897.800	0.6889
3898.700	0.6899
3899.600	0.6890
3900.500	0.6881
3901.400	0.6896
3902.300	0.6916
3903.200	0.6922
3904.100	0.6905
3905.000	0.6895
3905.900	0.6894
3906.800	0.6856
3907.700	0.6821
3908.600	0.6832
3909.500	0.6882
3910.400	0.6883
3911.300	0.6795
3912.200	0.6749
3913.100	0.6804
3914.000	0.6876
3914.900	0.6924
3915.800	0.6890
3916.700	0.6797
3917.600	0.6629
3918.500	0.6406
3919.400	0.6219
3920.300	0.6225
3921.200	0.6433
3922.100	0.6656
3923.000	0.6676
3923.900	0.6537
3924.800	0.6351
3925.700	0.6135
3926.600	0.6071
3927.500	0.6265
3928.400	0.6470
3929.300	0.6583
3930.200	0.6621
3931.100	0.6529
3932.000	0.6183
3932.900	0.5726
3933.800	0.5645
3934.700	0.6075
3935.600	0.6467
3936.500	0.6604
3937.400	0.6641
3938.300	0.6637
3939.200	0.6638
3940.100	0.6652
3941.000	0.6668
3941.900	0.6635
3942.800	0.6576
3943.700	0.6527
3944.600	0.6489
3945.500	0.6506
3946.400	0.6555
3947.300	0.6607
3948.200	0.6642
3949.100	0.6647
3950.000	0.6656
3950.900	0.6664
3951.800	0.6615
3952.700	0.6581
3953.600	0.6548
3954.500	0.6455
3955.400	0.6397
3956.300	0.6429
3957.200	0.6486
3958.100	0.6510
3959.000	0.6511
3959.900	0.6507
3960.800	0.6506
3961.700	0.6474
3962.600	0.6324
3963.500	0.6021
3964.400	0.5743
3965.300	0.5732
3966.200	0.5791
3967.100	0.5496
3968.000	0.4799
3968.900	0.4158
3969.800	0.3998
3970.700	0.4375
3971.600	0.4997
3972.500	0.5487
3973.400	0.5788
3974.300	0.6026
3975.200	0.6207
3976.100	0.6278
3977.000	0.6289
3977.900	0.6308
3978.800	0.6316
3979.700	0.6313
3980.600	0.6320
3981.500	0.6280
3982.400	0.6206
3983.300	0.6192
3984.200	0.6238
3985.100	0.6280
3986.000	0.6338
3986.900	0.6391
3987.800	0.6364
3988.700	0.6327
3989.600	0.6341
3990.500	0.6338
3991.400	0.6348
3992.300	0.6338
3993.200	0.6184
3994.100	0.5899
3995.000	0.5791
3995.900	0.5990
3996.800	0.6219
3997.700	0.6269
3998.600	0.6225
3999.500	0.6242
4000.400	0.6298
4001.300	0.6296
4002.200	0.6276
4003.100	0.6280
4004.000	0.6270
4004.900	0.6259
4005.800	0.6245
4006.700	0.6187
4007.600	0.5997
4008.500	0.5695
4009.400	0.5589
4010.300	0.5801
4011.200	0.6076
4012.100	0.6213
4013.000	0.6250
4013.900	0.6260
4014.800	0.6263
4015.700	0.6257
4016.600	0.6217
4017.500	0.6211
4018.400	0.6235
4019.300	0.6232
4020.200	0.6226
4021.100	0.6214
4022.000	0.6175
4022.900	0.6069
4023.800	0.5812
4024.700	0.5332
4025.600	0.4865
4026.500	0.4902
4027.400	0.5449
4028.300	0.5962
4029.200	0.6170
4030.100	0.6223
4031.000	0.6245
4031.900	0.6226
4032.800	0.6194
4033.700	0.6141
4034.600	0.6083
4035.500	0.6106
4036.400	0.6193
4037.300	0.6212
4038.200	0.6196
4039.100	0.6185
4040.000	0.6128
4040.900	0.6046
4041.800	0.6026
4042.700	0.6062
4043.600	0.6085
4044.500	0.6114
4045.400	0.6170
4046.300	0.6184
4047.200	0.6151
4048.100	0.6144
4049.000	0.6155
4049.900	0.6159
4050.800	0.6172
4051.700	0.6175
4052.600	0.6132
4053.500	0.6103
4054.400	0.6134
4055.300	0.6169
4056.200	0.6151
4057.100	0.6145
4058.000	0.6136
4058.900	0.6097
4059.800	0.6072
4060.700	0.6086
4061.600	0.6105
4062.500	0.6132
4063.400	0.6132
4064.300	0.6119
4065.200	0.6119
4066.100	0.6122
4067.000	0.6108
4067.900	0.6043
4068.800	0.5881
4069.700	0.5754
4070.600	0.5751
4071.500	0.5751
4072.400	0.5768
4073.300	0.5861
4074.200	0.5880
4075.100	0.5780
4076.000	0.5744
4076.900	0.5862
4077.800	0.5956
4078.700	0.5980
4079.600	0.6009
4080.500	0.6032
4081.400	0.6032
4082.300	0.5997
4083.200	0.5962
4084.100	0.5951
4085.000	0.5949
4085.900	0.5971
4086.800	0.5972
4087.700	0.5966
4088.600	0.5951
4089.500	0.5950
4090.400	0.5993
4091.300	0.6021
4092.200	0.5984
4093.100	0.5932
4094.000	0.5914
4094.900	0.5884
4095.800	0.5777
4096.700	0.5678
4097.600	0.5607
4098.500	0.5442
4099.400	0.5045
4100.300	0.4434
4101.200	0.3896
4102.100	0.3923
4103.000	0.4459
4103.900	0.5024
4104.800	0.5393
4105.700	0.5624
4106.600	0.5777
4107.500	0.5843
4108.400	0.5895
4109.300	0.5912
4110.200	0.5879
4111.100	0.5840
4112.000	0.5866
4112.900	0.5921
4113.800	0.5952
4114.700	0.5942
4115.600	0.5909
4116.500	0.5872
4117.400	0.5849
4118.300	0.5738
4119.200	0.5519
4120.100	0.5320
4121.000	0.5297
4121.900	0.5482
4122.800	0.5738
4123.700	0.5902
4124.600	0.5940
4125.500	0.5909
4126.400	0.5834
4127.300	0.5732
4128.200	0.5677
4129.100	0.5684
4130.000	0.5651
4130.900	0.5611
4131.800	0.5633
4132.700	0.5701
4133.600	0.5759
4134.500	0.5826
4135.400	0.5836
4136.300	0.5810
4137.200	0.5782
4138.100	0.5758
4139.000	0.5722
4139.900	0.5709
4140.800	0.5706
4141.700	0.5606
4142.600	0.5309
4143.500	0.5081
4144.400	0.5171
4145.300	0.5460
4146.200	0.5678
4147.100	0.5751
4148.000	0.5786
4148.900	0.5802
4149.800	0.5816
4150.700	0.5805
4151.600	0.5754
4152.500	0.5678
4153.400	0.5658
4154.300	0.5681
4155.200	0.5722
4156.100	0.5763
4157.000	0.5783
4157.900	0.5789
4158.800	0.5792
4159.700	0.5770
4160.600	0.5754
4161.500	0.5729
4162.400	0.5729
4163.300	0.5716
4164.200	0.5694
4165.100	0.5710
4166.000	0.5725
4166.900	0.5698
4167.800	0.5628
4168.700	0.5564
4169.600	0.5560
4170.500	0.5625
4171.400	0.5673
4172.300	0.5684
4173.200	0.5660
4174.100	0.5644
4175.000	0.5632
4175.900	0.5626
4176.800	0.5625
4177.700	0.5648
4178.600	0.5657
4179.500	0.5672
4180.400	0.5672
4181.300	0.5672
4182.200	0.5681
4183.100	0.5666
4184.000	0.5607
4184.900	0.5573
4185.800	0.5586
4186.700	0.5610
4187.600	0.5612
4188.500	0.5588
4189.400	0.5563
4190.300	0.5547
4191.200	0.5565
4192.100	0.5587
4193.000	0.5615
4193.900	0.5616
4194.800	0.5606
4195.700	0.5598
4196.600	0.5602
4197.500	0.5593
4198.400	0.5593
4199.300	0.5588
4200.200	0.5585
4201.100	0.5574
4202.000	0.5560
4202.900	0.5539
4203.800	0.5548
4204.700	0.5557
4205.600	0.5555
4206.500	0.5571
4207.400	0.5557
4208.300	0.5552
4209.200	0.5552
4210.100	0.5554
4211.000	0.5542
4211.900	0.5523
4212.800	0.5499
4213.700	0.5500
4214.600	0.5531
4215.500	0.5563
4216.400	0.5553
4217.300	0.5523
4218.200	0.5499
4219.100	0.5515
4220.000	0.5497
4220.900	0.5452
4221.800	0.5428
4222.700	0.5451
4223.600	0.5467
4224.500	0.5453
4225.400	0.5450
4226.300	0.5440
4227.200	0.5414
4228.100	0.5416
4229.000	0.5460
4229.900	0.5480
4230.800	0.5466
4231.700	0.5444
4232.600	0.5444
4233.500	0.5429
4234.400	0.5414
4235.300	0.5395
4236.200	0.5371
4237.100	0.5338
4238.000	0.5376
4238.900	0.5419
4239.800	0.5389
4240.700	0.5328
4241.600	0.5298
4242.500	0.5319
4243.400	0.5394
4244.300	0.5448
4245.200	0.5456
4246.100	0.5448
4247.000	0.5443
4247.900	0.5443
4248.800	0.5437
4249.700	0.5440
4250.600	0.5432
4251.500	0.5394
4252.400	0.5272
4253.300	0.5178
4254.200	0.5217
4255.100	0.5331
4256.000	0.5387
4256.900	0.5384
4257.800	0.5372
4258.700	0.5378
4259.600	0.5379
4260.500	0.5380
4261.400	0.5365
4262.300	0.5371
4263.200	0.5360
4264.100	0.5341
4265.000	0.5263
4265.900	0.5051
4266.800	0.4848
4267.700	0.4867
4268.600	0.5086
4269.500	0.5243
4270.400	0.5276
4271.300	0.5271
4272.200	0.5248
4273.100	0.5210
4274.000	0.5194
4274.900	0.5174
4275.800	0.5125
4276.700	0.5099
4277.600	0.5145
4278.500	0.5188
4279.400	0.5211
4280.300	0.5217
4281.200	0.5205
4282.100	0.5178
4283.000	0.5156
4283.900	0.5136
4284.800	0.5112
4285.700	0.5117
4286.600	0.5150
4287.500	0.5180
4288.400	0.5177
4289.300	0.5160
4290.200	0.5160
4291.100	0.5182
4292.000	0.5170
4292.900	0.5147
4293.800	0.5129
4294.700	0.5138
4295.600	0.5146
4296.500	0.5175
4297.400	0.5193
4298.300	0.5175
4299.200	0.5141
4300.100	0.5131
4301.000	0.5129
4301.900	0.5112
4302.800	0.5064
4303.700	0.5042
4304.600	0.5044
4305.500	0.5067
4306.400	0.5089
4307.300	0.5108
4308.200	0.5129
4309.100	0.5111
4310.000	0.5096
4310.900	0.5087
4311.800	0.5097
4312.700	0.5105
4313.600	0.5109
4314.500	0.5082
4315.400	0.5005
4316.300	0.4917
4317.200	0.4863
4318.100	0.4835
4319.000	0.4834
4319.900	0.4868
4320.800	0.4967
4321.700	0.5048
4322.600	0.5083
4323.500	0.5078
4324.400	0.5041
4325.300	0.5005
4326.200	0.4985
4327.100	0.5008
4328.000	0.5026
4328.900	0.5037
4329.800	0.5018
4330.700	0.4970
4331.600	0.4939
4332.500	0.4944
4333.400	0.4923
4334.300	0.4887
4335.200	0.4820
4336.100	0.4719
4337.000	0.4563
4337.900	0.4283
4338.800	0.3792
4339.700	0.3285
4340.600	0.3163
4341.500	0.3537
4342.400	0.4079
4343.300	0.4464
4344.200	0.4609
4345.100	0.4631
4346.000	0.4656
4346.900	0.4678
4347.800	0.4636
4348.700	0.4557
4349.600	0.4556
4350.500	0.4638
4351.400	0.4748
4352.300	0.4827
4353.200	0.4882
4354.100	0.4897
4355.000	0.4922
4355.900	0.4954
4356.800	0.4980
4357.700	0.4985
4358.600	0.4981
4359.500	0.4962
4360.400	0.4922
4361.300	0.4898
4362.200	0.4930
4363.100	0.4946
4364.000	0.4938
4364.900	0.4890
4365.800	0.4795
4366.700	0.4726
4367.600	0.4753
4368.500	0.4844
4369.400	0.4886
4370.300	0.4897
4371.200	0.4859
4372.100	0.4808
4373.000	0.4818
4373.900	0.4872
4374.800	0.4920
4375.700	0.4943
4376.600	0.4942
4377.500	0.4946
4378.400	0.4939
4379.300	0.4933
4380.200	0.4900
4381.100	0.4884
4382.000	0.4880
4382.900	0.4878
4383.800	0.4878
4384.700	0.4841
4385.600	0.4719
4386.500	0.4436
4387.400	0.4134
4388.300	0.4131
4389.200	0.4430
4390.100	0.4714
4391.000	0.4842
4391.900	0.4866
4392.800	0.4871
4393.700	0.4850
4394.600	0.4815
4395.500	0.4776
4396.400	0.4796
4397.300	0.4833
4398.200	0.4852
4399.100	0.4847
4400.000	0.4834
4400.900	0.4833
4401.800	0.4844
4402.700	0.4849
4403.600	0.4850
4404.500	0.4831
4405.400	0.4815
4406.300	0.4817
4407.200	0.4831
4408.100	0.4844
4409.000	0.4815
4409.900	0.4792
4410.800	0.4759
4411.700	0.4733
4412.600	0.4698
4413.500	0.4624
4414.400	0.4511
4415.300	0.4434
4416.200	0.4430
4417.100	0.4481
4418.000	0.4530
4418.900	0.4548
4419.800	0.4549
4420.700	0.4607
4421.600	0.4656
4422.500	0.4656
4423.400	0.4621
4424.300	0.4591
4425.200	0.4562
4426.100	0.4531
4427.000	0.4537
4427.900	0.4554
4428.800	0.4553
4429.700	0.4514
4430.600	0.4476
4431.500	0.4457
4432.400	0.4462
4433.300	0.4497
4434.200	0.4548
4435.100	0.4561
4436.000	0.4523
4436.900	0.4453
4437.800	0.4458
4438.700	0.4545
4439.600	0.4628
4440.500	0.4643
4441.400	0.4626
4442.300	0.4625
4443.200	0.4655
4444.100	0.4674
4445.000	0.4648
4445.900	0.4571
4446.800	0.4505
4447.700	0.4530
4448.600	0.4600
4449.500	0.4654
4450.400	0.4660
4451.300	0.4632
4452.200	0.4601
4453.100	0.4619
4454.000	0.4647
4454.900	0.4666
4455.800	0.4669
4456.700	0.4680
4457.600	0.4677
4458.500	0.4659
4459.400	0.4641
4460.300	0.4642
4461.200	0.4636
4462.100	0.4630
4463.000	0.4623
4463.900	0.4616
4464.800	0.4584
4465.700	0.4542
4466.600	0.4528
4467.500	0.4526
4468.400	0.4475
4469.300	0.4243
4470.200	0.3811
4471.100	0.3467
4472.000	0.3587
4472.900	0.4039
4473.800	0.4399
4474.700	0.4536
4475.600	0.4575
4476.500	0.4575
4477.400	0.4559
4478.300	0.4492
4479.200	0.4356
4480.100	0.4171
4481.000	0.4106
4481.900	0.4229
4482.800	0.4429
4483.700	0.4552
4484.600	0.4576
4485.500	0.4568
4486.400	0.4547
4487.300	0.4541
4488.200	0.4545
4489.100	0.4545
4490.000	0.4531
4490.900	0.4524
4491.800	0.4510
4492.700	0.4518
4493.600	0.4537
4494.500	0.4539
4495.400	0.4526
4496.300	0.4528
4497.200	0.4514
4498.100	0.4500
4499.000	0.4483
4499.900	0.4461
4500.800	0.4430
4501.700	0.4411
4502.600	0.4424
4503.500	0.4458
4504.400	0.4473
4505.300	0.4463
4506.200	0.4456
4507.100	0.4455
4508.000	0.4444
4508.900	0.4430
4509.800	0.4435
4510.700	0.4419
4511.600	0.4398
4512.500	0.4387
4513.400	0.4406
4514.300	0.4420
4515.200	0.4434
4516.100	0.4436
4517.000	0.4432
4517.900	0.4433
4518.800	0.4428
4519.700	0.4417
4520.600	0.4421
4521.500	0.4419
4522.400	0.4419
4523.300	0.4409
4524.200	0.4398
4525.100	0.4397
4526.000	0.4413
4526.900	0.4410
4527.800	0.4341
4528.700	0.4269
4529.600	0.4248
4530.500	0.4297
4531.400	0.4356
4532.300	0.4387
4533.200	0.4383
4534.100	0.4378
4535.000	0.4381
4535.900	0.4387
4536.800	0.4380
4537.700	0.4371
4538.600	0.4361
4539.500	0.4366
4540.400	0.4359
4541.300	0.4357
4542.200	0.4349
4543.100	0.4342
4544.000	0.4342
4544.900	0.4355
4545.800	0.4365
4546.700	0.4346
4547.600	0.4325
4548.500	0.4311
4549.400	0.4302
4550.300	0.4235
4551.200	0.4061
4552.100	0.3865
4553.000	0.3855
4553.900	0.4045
4554.800	0.4245
4555.700	0.4316
4556.600	0.4314
4557.500	0.4297
4558.400	0.4292
4559.300	0.4293
4560.200	0.4297
4561.100	0.4299
4562.000	0.4297
4562.900	0.4281
4563.800	0.4272
4564.700	0.4264
4565.600	0.4193
4566.500	0.4030
4567.400	0.3886
4568.300	0.3924
4569.200	0.4095
4570.100	0.4240
4571.000	0.4279
4571.900	0.4268
4572.800	0.4201
4573.700	0.4099
4574.600	0.4029
4575.500	0.4068
4576.400	0.4163
4577.300	0.4230
4578.200	0.4256
4579.100	0.4269
4580.000	0.4257
4580.900	0.4250
4581.800	0.4239
4582.700	0.4235
4583.600	0.4229
4584.500	0.4231
4585.400	0.4225
4586.300	0.4205
4587.200	0.4205
4588.100	0.4201
4589.000	0.4174
4589.900	0.4116
4590.800	0.4079
4591.700	0.4109
4592.600	0.4170
4593.500	0.4194
4594.400	0.4169
4595.300	0.4111
4596.200	0.4083
4597.100	0.4112
4598.000	0.4175
4598.900	0.4180
4599.800	0.4123
4600.700	0.4049
4601.600	0.4023
4602.500	0.4055
4603.400	0.4116
4604.300	0.4160
4605.200	0.4130
4606.100	0.4057
4607.000	0.4008
4607.900	0.4026
4608.800	0.4064
4609.700	0.4095
4610.600	0.4116
4611.500	0.4122
4612.400	0.4088
4613.300	0.4061
4614.200	0.4067
4615.100	0.4112
4616.000	0.4138
4616.900	0.4143
4617.800	0.4135
4618.700	0.4115
4619.600	0.4082
4620.500	0.4054
4621.400	0.4045
4622.300	0.4079
4623.200	0.4117
4624.100	0.4144
4625.000	0.4141
4625.900	0.4136
4626.800	0.4147
4627.700	0.4127
4628.600	0.4045
4629.500	0.3893
4630.400	0.3814
4631.300	0.3885
4632.200	0.4020
4633.100	0.4091
4634.000	0.4113
4634.900	0.4124
4635.800	0.4114
4636.700	0.4056
4637.600	0.3973
4638.500	0.3908
4639.400	0.3911
4640.300	0.3883
4641.200	0.3770
4642.100	0.3686
4643.000	0.3759
4643.900	0.3903
4644.800	0.4003
4645.700	0.4041
4646.600	0.4005
4647.500	0.3884
4648.400	0.3713
4649.300	0.3619
4650.200	0.3672
4651.100	0.3810
4652.000	0.3943
4652.900	0.4021
4653.800	0.4027
4654.700	0.4020
4655.600	0.4024
4656.500	0.4040
4657.400	0.4046
4658.300	0.4051
4659.200	0.4028
4660.100	0.3967
4661.000	0.3885
4661.900	0.3865
4662.800	0.3929
4663.700	0.3997
4664.600	0.4010
4665.500	0.3997
4666.400	0.3991
4667.300	0.3979
4668.200	0.3970
4669.100	0.3982
4670.000	0.4012
4670.900	0.4010
4671.800	0.3989
4672.700	0.3954
4673.600	0.3929
4674.500	0.3893
4675.400	0.3840
4676.300	0.3811
4677.200	0.3843
4678.100	0.3903
4679.000	0.3955
4679.900	0.3972
4680.800	0.3972
4681.700	0.3953
4682.600	0.3939
4683.500	0.3935
4684.400	0.3946
4685.300	0.3952
4686.200	0.3942
4687.100	0.3941
4688.000	0.3938
4688.900	0.3940
4689.800	0.3940
4690.700	0.3945
4691.600	0.3948
4692.500	0.3951
4693.400	0.3938
4694.300	0.3927
4695.200	0.3921
4696.100	0.3923
4697.000	0.3907
4697.900	0.3877
4698.800	0.3843
4699.700	0.3851
4700.600	0.3882
4701.500	0.3909
4702.400	0.3912
4703.300	0.3890
4704.200	0.3854
4705.100	0.3831
4706.000	0.3856
4706.900	0.3891
4707.800	0.3911
4708.700	0.3907
4709.600	0.3894
4710.500	0.3849
4711.400	0.3713
4712.300	0.3523
4713.200	0.3459
4714.100	0.3580
4715.000	0.3757
4715.900	0.3847
4716.800	0.3879
4717.700	0.3897
4718.600	0.3904
4719.500	0.3891
4720.400	0.3878
4721.300	0.3873
4722.200	0.3876
4723.100	0.3875
4724.000	0.3865
4724.900	0.3842
4725.800	0.3812
4726.700	0.3787
4727.600	0.3784
4728.500	0.3819
4729.400	0.3844
4730.300	0.3852
4731.200	0.3852
4732.100	0.3860
4733.000	0.3853
4733.900	0.3833
4734.800	0.3813
4735.700	0.3814
4736.600	0.3827
4737.500	0.3843
4738.400	0.3841
4739.300	0.3835
4740.200	0.3823
4741.100	0.3818
4742.000	0.3806
4742.900	0.3805
4743.800	0.3805
4744.700	0.3804
4745.600	0.3807
4746.500	0.3812
4747.400	0.3816
4748.300	0.3810
4749.200	0.3808
4750.100	0.3796
4751.000	0.3779
4751.900	0.3766
4752.800	0.3773
4753.700	0.3779
4754.600	0.3784
4755.500	0.3787
4756.400	0.3786
4757.300	0.3779
4758.200	0.3787
4759.100	0.3782
