3688.1000 0.71370214
3689.0000 0.80979937
3689.9000 0.82712477
3690.8000 0.74558109
3691.7000 0.66436851
3692.6000 0.70124346
3693.5000 0.81148314
3694.4000 0.87916613
3695.3000 0.85971272
3696.2000 0.76922584
3697.1000 0.68495542
3698.0000 0.67740458
3698.9000 0.77456808
3699.8000 0.8816728
3700.7000 0.92544937
3701.6000 0.90713376
3702.5000 0.82268983
3703.4000 0.70286191
3704.3000 0.63610595
3705.2000 0.65974319
3706.1000 0.73431003
3707.0000 0.82376575
3707.9000 0.89910197
3708.8000 0.92919773
3709.7000 0.90431809
3710.6000 0.81015444
3711.5000 0.67351085
3712.4000 0.60444069
3713.3000 0.65874845
3714.2000 0.76435757
3715.1000 0.83067548
3716.0000 0.86863035
3716.9000 0.91296625
3717.8000 0.94419509
3718.7000 0.93637413
3719.6000 0.88966292
3720.5000 0.79988438
3721.4000 0.68146539
3722.3000 0.62994933
3723.2000 0.70191669
3724.1000 0.81482404
3725.0000 0.88616228
3725.9000 0.91740608
3726.8000 0.91333735
3727.7000 0.89758664
3728.6000 0.93064725
3729.5000 0.9812215
3730.4000 0.99111748
3731.3000 0.95904899
3732.2000 0.89387643
3733.1000 0.79133028
3734.0000 0.67397505
3734.9000 0.63749808
3735.8000 0.70227426
3736.7000 0.76980972
3737.6000 0.80011815
3738.5000 0.86236334
3739.4000 0.93839806
3740.3000 0.96272802
3741.2000 0.94103694
3742.1000 0.9251138
3743.0000 0.93947464
3743.9000 0.95654184
3744.8000 0.95011127
3745.7000 0.91371387
3746.6000 0.88696951
3747.5000 0.84506148
3748.4000 0.74737662
3749.3000 0.62192374
3750.2000 0.56286019
3751.1000 0.62527704
3752.0000 0.76763624
3752.9000 0.87909073
3753.8000 0.91964388
3754.7000 0.92220986
3755.6000 0.93035334
3756.5000 0.92086047
3757.4000 0.87440068
3758.3000 0.80285013
3759.2000 0.75756049
3760.1000 0.75957137
3761.0000 0.77518767
3761.9000 0.79341716
3762.8000 0.83044285
3763.7000 0.86300063
3764.6000 0.88191009
3765.5000 0.90534937
3766.4000 0.9225173
3767.3000 0.92079753
3768.2000 0.87352645
3769.1000 0.75824529
3770.0000 0.62822449
3770.9000 0.59069586
3771.8000 0.67848492
3772.7000 0.81187445
3773.6000 0.90811938
3774.5000 0.93973416
3775.4000 0.94716859
3776.3000 0.96498829
3777.2000 0.98142827
3778.1000 0.98509729
3779.0000 0.98697323
3779.9000 0.98555088
3780.8000 0.99838454
3781.7000 1.00509357
3782.6000 0.97925186
3783.5000 0.95018589
3784.4000 0.94919103
3785.3000 0.96390647
3786.2000 0.97199786
3787.1000 0.96769619
3788.0000 0.96831161
3788.9000 0.97682238
3789.8000 0.99045563
3790.7000 0.98949242
3791.6000 0.96478516
3792.5000 0.95799237
3793.4000 0.95657659
3794.3000 0.94458449
3795.2000 0.91327375
3796.1000 0.84677708
3797.0000 0.73021054
3797.9000 0.62149763
3798.8000 0.63175827
3799.7000 0.75796276
3800.6000 0.8870244
3801.5000 0.95324355
3802.4000 0.98006558
3803.3000 0.99737233
3804.2000 1.00359523
3805.1000 1.00674748
3806.0000 1.00033808
3806.9000 0.99036533
3807.8000 0.99960506
3808.7000 1.01624024
3809.6000 1.02351904
3810.5000 1.0306462
3811.4000 1.02766776
3812.3000 0.99921024
3813.2000 0.95406669
3814.1000 0.91318005
3815.0000 0.90141511
3815.9000 0.92898822
3816.8000 0.97127002
3817.7000 0.99353057
3818.6000 0.98746288
3819.5000 0.96900642
3820.4000 0.94546676
3821.3000 0.94297248
3822.2000 0.96616864
3823.1000 0.99454987
3824.0000 0.98171109
3824.9000 0.93330324
3825.8000 0.91586453
3826.7000 0.93553728
3827.6000 0.95777589
3828.5000 0.97220016
3829.4000 0.98346114
3830.3000 0.98833209
3831.2000 0.97400963
3832.1000 0.9357537
3833.0000 0.88789374
3833.9000 0.80922627
3834.8000 0.68755823
3835.7000 0.61317205
3836.6000 0.67548609
3837.5000 0.79820263
3838.4000 0.87710178
3839.3000 0.91407812
3840.2000 0.94027781
3841.1000 0.96772939
3842.0000 0.99409837
3842.9000 1.01564169
3843.8000 1.02323711
3844.7000 1.01065373
3845.6000 0.9953959
3846.5000 0.99055618
3847.4000 0.99398446
3848.3000 0.99123549
3849.2000 0.97408879
3850.1000 0.96046275
3851.0000 0.98018396
3851.9000 1.00955129
3852.8000 0.99127072
3853.7000 0.94982648
3854.6000 0.93272573
3855.5000 0.90715647
3856.4000 0.86874038
3857.3000 0.88793147
3858.2000 0.95675039
3859.1000 0.99674326
3860.0000 1.00232899
3860.9000 0.9956755
3861.8000 0.94940084
3862.7000 0.88908452
3863.6000 0.90240967
3864.5000 0.95519656
3865.4000 0.97200161
3866.3000 0.97291738
3867.2000 0.98686844
3868.1000 1.00998688
3869.0000 1.03335357
3869.9000 1.04355323
3870.8000 1.03712165
3871.7000 1.01219082
3872.6000 0.97986037
3873.5000 0.97976667
3874.4000 1.0102278
3875.3000 1.01944661
3876.2000 1.01533401
3877.1000 1.01544929
3878.0000 0.99925858
3878.9000 0.98107344
3879.8000 0.99660599
3880.7000 1.0205946
3881.6000 1.02185404
3882.5000 1.01144111
3883.4000 1.00711286
3884.3000 0.99991077
3885.2000 0.98476076
3886.1000 0.9497124
3887.0000 0.89027584
3887.9000 0.78518116
3888.8000 0.652722
3889.7000 0.61949515
3890.6000 0.72617525
3891.5000 0.85457832
3892.4000 0.9278869
3893.3000 0.96053475
3894.2000 0.97233844
3895.1000 0.97256798
3896.0000 0.97566736
3896.9000 0.9781574
3897.8000 0.98234385
3898.7000 0.98360854
3899.6000 0.93661642
3900.5000 0.85413629
3901.4000 0.84646225
3902.3000 0.92706871
3903.2000 0.98198402
3904.1000 0.98177356
3905.0000 0.96041411
3905.9000 0.9345777
3906.8000 0.93945134
3907.7000 0.9703849
3908.6000 0.99655175
3909.5000 1.00917709
3910.4000 1.01395345
3911.3000 1.01552665
3912.2000 0.99550462
3913.1000 0.93604559
3914.0000 0.88265622
3914.9000 0.89135134
3915.8000 0.94025576
3916.7000 0.97729641
3917.6000 0.98976976
3918.5000 0.98123056
3919.4000 0.97042751
3920.3000 0.97030222
3921.2000 0.97570163
3922.1000 0.97899252
3923.0000 0.97972357
3923.9000 0.98280072
3924.8000 0.98036641
3925.7000 0.9837811
3926.6000 0.98677498
3927.5000 0.98698896
3928.4000 0.98570377
3929.3000 0.96215951
3930.2000 0.93264973
3931.1000 0.91013223
3932.0000 0.84943551
3932.9000 0.70531976
3933.8000 0.55311227
3934.7000 0.57197028
3935.6000 0.74277043
3936.5000 0.88741583
3937.4000 0.93415982
3938.3000 0.92230141
3939.2000 0.91947615
3940.1000 0.94171447
3941.0000 0.97292238
3941.9000 0.98316658
3942.8000 0.9809103
3943.7000 0.9657461
3944.6000 0.94383061
3945.5000 0.93323982
3946.4000 0.95306063
3947.3000 0.96846354
3948.2000 0.96969813
3949.1000 0.96911055
3950.0000 0.97094834
3950.9000 0.96968991
3951.8000 0.96498817
3952.7000 0.96135473
3953.6000 0.96812803
3954.5000 0.97529697
3955.4000 0.98336369
3956.3000 0.97978485
3957.2000 0.97706914
3958.1000 0.97591257
3959.0000 0.97942948
3959.9000 0.98336816
3960.8000 0.96953017
3961.7000 0.95258427
3962.6000 0.95077556
3963.5000 0.96021754
3964.4000 0.95992172
3965.3000 0.94530714
3966.2000 0.91293651
3967.1000 0.83452928
3968.0000 0.67113167
3968.9000 0.48645014
3969.8000 0.41162792
3970.7000 0.49733222
3971.6000 0.67257345
3972.5000 0.8185885
3973.4000 0.88215953
3974.3000 0.89818525
3975.2000 0.91871095
3976.1000 0.94538569
3977.0000 0.9639731
3977.9000 0.97511363
3978.8000 0.97164077
3979.7000 0.95701081
3980.6000 0.94473827
3981.5000 0.94223762
3982.4000 0.94114721
3983.3000 0.94715649
3984.2000 0.96271783
3985.1000 0.96917307
3986.0000 0.96276653
3986.9000 0.95659542
3987.8000 0.95804411
3988.7000 0.96528035
3989.6000 0.96823847
3990.5000 0.96640015
3991.4000 0.97249633
3992.3000 0.98494059
3993.2000 0.98345697
3994.1000 0.96944141
3995.0000 0.96861178
3995.9000 0.97485918
3996.8000 0.96344554
3997.7000 0.94884914
3998.6000 0.95066375
3999.5000 0.95607936
4000.4000 0.95216537
4001.3000 0.93344444
4002.2000 0.9064362
4003.1000 0.89628214
4004.0000 0.91771704
4004.9000 0.9380092
4005.8000 0.94081312
4006.7000 0.94619137
4007.6000 0.95419782
4008.5000 0.9407416
4009.4000 0.93694681
4010.3000 0.950616
4011.2000 0.94960618
4012.1000 0.92357111
4013.0000 0.90936965
4013.9000 0.92758322
4014.8000 0.95068228
4015.7000 0.94817448
4016.6000 0.94532007
4017.5000 0.96013093
4018.4000 0.97185057
4019.3000 0.97276694
4020.2000 0.97307903
4021.1000 0.9810679
4022.0000 0.98431683
4022.9000 0.96393454
4023.8000 0.93434834
4024.7000 0.91175896
4025.6000 0.89901859
4026.5000 0.91151857
4027.4000 0.93089575
4028.3000 0.93394828
4029.2000 0.93478739
4030.1000 0.94828111
4031.0000 0.95403951
4031.9000 0.94723296
4032.8000 0.93411964
4033.7000 0.9304781
4034.6000 0.93843585
4035.5000 0.94096285
4036.4000 0.93345702
4037.3000 0.93515503
4038.2000 0.93785
4039.1000 0.93918461
4040.0000 0.94657296
4040.9000 0.95543444
4041.8000 0.95683396
4042.7000 0.95879066
4043.6000 0.9572708
4044.5000 0.93789369
4045.4000 0.91951388
4046.3000 0.91959119
4047.2000 0.93470341
4048.1000 0.94419807
4049.0000 0.94331783
4049.9000 0.94150066
4050.8000 0.94279212
4051.7000 0.94198942
4052.6000 0.93922299
4053.5000 0.92874259
4054.4000 0.9175176
4055.3000 0.92807639
4056.2000 0.94662565
4057.1000 0.94790161
4058.0000 0.94247317
4058.9000 0.94652104
4059.8000 0.95269555
4060.7000 0.95510918
4061.6000 0.95298392
4062.5000 0.94757789
4063.4000 0.93406051
4064.3000 0.92724401
4065.2000 0.93031096
4066.1000 0.92345607
4067.0000 0.90812391
4067.9000 0.90397245
4068.8000 0.91672754
4069.7000 0.92782241
4070.6000 0.92307258
4071.5000 0.91411269
4072.4000 0.91736317
4073.3000 0.92788744
4074.2000 0.93390936
4075.1000 0.93303818
4076.0000 0.9171676
4076.9000 0.90070891
4077.8000 0.89845455
4078.7000 0.90579152
4079.6000 0.92170018
4080.5000 0.93579179
4081.4000 0.93510199
4082.3000 0.93517572
4083.2000 0.93662369
4084.1000 0.93342519
4085.0000 0.93187249
4085.9000 0.93042701
4086.8000 0.92708701
4087.7000 0.93095416
4088.6000 0.93622273
4089.5000 0.93952841
4090.4000 0.94168568
4091.3000 0.94495755
4092.2000 0.94677466
4093.1000 0.94717032
4094.0000 0.94866264
4094.9000 0.9386788
4095.8000 0.9300639
4096.7000 0.92401981
4097.6000 0.90596056
4098.5000 0.88707846
4099.4000 0.86007166
4100.3000 0.78904307
4101.2000 0.65773511
4102.1000 0.56434286
4103.0000 0.61389101
4103.9000 0.74733472
4104.8000 0.84183592
4105.7000 0.88330024
4106.6000 0.90269864
4107.5000 0.91912651
4108.4000 0.9296208
4109.3000 0.93789953
4110.2000 0.92737484
4111.1000 0.91001165
4112.0000 0.90436816
4112.9000 0.90958315
4113.8000 0.91771913
4114.7000 0.92331827
4115.6000 0.93058252
4116.5000 0.9331376
4117.4000 0.92663658
4118.3000 0.92398846
4119.2000 0.92109764
4120.1000 0.92063326
4121.0000 0.91787493
4121.9000 0.90620983
4122.8000 0.89091104
4123.7000 0.8854754
4124.6000 0.89722395
4125.5000 0.91248006
4126.4000 0.90964448
4127.3000 0.87965554
4128.2000 0.83332646
4129.1000 0.81793761
4130.0000 0.82867843
4130.9000 0.83169878
4131.8000 0.84277231
4132.7000 0.8746472
4133.6000 0.90349185
4134.5000 0.91838229
4135.4000 0.93058455
4136.3000 0.93188351
4137.2000 0.92336804
4138.1000 0.91665107
4139.0000 0.91904455
4139.9000 0.9264425
4140.8000 0.93167514
4141.7000 0.93146986
4142.6000 0.92490584
4143.5000 0.91654646
4144.4000 0.91258794
4145.3000 0.90727329
4146.2000 0.90112823
4147.1000 0.9049198
4148.0000 0.91962349
4148.9000 0.92899793
4149.8000 0.92667162
4150.7000 0.92069352
4151.6000 0.92046028
4152.5000 0.92353839
4153.4000 0.92459452
4154.3000 0.92719901
4155.2000 0.92814773
4156.1000 0.92444336
4157.0000 0.92275035
4157.9000 0.92811394
4158.8000 0.93117493
4159.7000 0.92430502
4160.6000 0.91434658
4161.5000 0.91069621
4162.4000 0.90819371
4163.3000 0.89498645
4164.2000 0.89254153
4165.1000 0.90493202
4166.0000 0.91619712
4166.9000 0.92619145
4167.8000 0.92822301
4168.7000 0.92771924
4169.6000 0.92563999
4170.5000 0.91229153
4171.4000 0.89124948
4172.3000 0.85205781
4173.2000 0.80360711
4174.1000 0.79358578
4175.0000 0.83592147
4175.9000 0.88047159
4176.8000 0.88478738
4177.7000 0.8416577
4178.6000 0.77567893
4179.5000 0.75692916
4180.4000 0.80826044
4181.3000 0.87054569
4182.2000 0.90014923
4183.1000 0.90529162
4184.0000 0.90644228
4184.9000 0.90740925
4185.8000 0.90683633
4186.7000 0.90529662
4187.6000 0.90459305
4188.5000 0.90061587
4189.4000 0.89819366
4190.3000 0.90837884
4191.2000 0.90811807
4192.1000 0.90495676
4193.0000 0.90732795
4193.9000 0.91163248
4194.8000 0.90889627
4195.7000 0.90453303
4196.6000 0.90274352
4197.5000 0.90019274
4198.4000 0.89948839
4199.3000 0.9007284
4200.2000 0.90090138
4201.1000 0.89787012
4202.0000 0.88714534
4202.9000 0.88085622
4203.8000 0.88827258
4204.7000 0.8901974
4205.6000 0.88924098
4206.5000 0.89104426
4207.4000 0.89209616
4208.3000 0.89360458
4209.2000 0.89730459
4210.1000 0.90032244
4211.0000 0.89618927
4211.9000 0.89696819
4212.8000 0.90476876
4213.7000 0.90563506
4214.6000 0.90282929
4215.5000 0.89495426
4216.4000 0.88496739
4217.3000 0.88853139
4218.2000 0.89680648
4219.1000 0.90115398
4220.0000 0.90724021
4220.9000 0.90828747
4221.8000 0.90424412
4222.7000 0.90306312
4223.6000 0.90125251
4224.5000 0.89240003
4225.4000 0.88777906
4226.3000 0.88828969
4227.2000 0.88203371
4228.1000 0.88084078
4229.0000 0.89368695
4229.9000 0.90059549
4230.8000 0.89235467
4231.7000 0.86091524
4232.6000 0.79591787
4233.5000 0.74696356
4234.4000 0.77579433
4235.3000 0.84701115
4236.2000 0.88714981
4237.1000 0.89507556
4238.0000 0.89844841
4238.9000 0.89871925
4239.8000 0.89834005
4240.7000 0.89895564
4241.6000 0.88181669
4242.5000 0.85158765
4243.4000 0.8451432
4244.3000 0.86724353
4245.2000 0.88313901
4246.1000 0.8797906
4247.0000 0.86615735
4247.9000 0.86579782
4248.8000 0.88473016
4249.7000 0.8902033
4250.6000 0.87991172
4251.5000 0.87321109
4252.4000 0.86926937
4253.3000 0.86507833
4254.2000 0.86820287
4255.1000 0.88017297
4256.0000 0.88713688
4256.9000 0.88401413
4257.8000 0.86601394
4258.7000 0.85063404
4259.6000 0.85051584
4260.5000 0.85691732
4261.4000 0.8522684
4262.3000 0.83651805
4263.2000 0.83987796
4264.1000 0.85932589
4265.0000 0.86821234
4265.9000 0.87133664
4266.8000 0.87002742
4267.7000 0.86452031
4268.6000 0.85808176
4269.5000 0.85491759
4270.4000 0.86032748
4271.3000 0.85815424
4272.2000 0.83941984
4273.1000 0.82134444
4274.0000 0.82031459
4274.9000 0.82555586
4275.8000 0.82757258
4276.7000 0.83601236
4277.6000 0.83902949
4278.5000 0.83493471
4279.4000 0.84730542
4280.3000 0.86250418
4281.2000 0.85994285
4282.1000 0.8522644
4283.0000 0.84995431
4283.9000 0.84279102
4284.8000 0.84326804
4285.7000 0.85291451
4286.6000 0.85726571
4287.5000 0.85603875
4288.4000 0.85618484
4289.3000 0.84400833
4290.2000 0.81606627
4291.1000 0.8125546
4292.0000 0.84119183
4292.9000 0.85171694
4293.8000 0.82817644
4294.7000 0.8113392
4295.6000 0.81000948
4296.5000 0.79975021
4297.4000 0.80361646
4298.3000 0.83037722
4299.2000 0.83254915
4300.1000 0.79807758
4301.0000 0.77487236
4301.9000 0.77452403
4302.8000 0.75847197
4303.7000 0.74875575
4304.6000 0.78589547
4305.5000 0.8366437
4306.4000 0.85674798
4307.3000 0.84088719
4308.2000 0.82046646
4309.1000 0.82671583
4310.0000 0.8546629
4310.9000 0.86813563
4311.8000 0.85944045
4312.7000 0.8332997
4313.6000 0.79795223
4314.5000 0.77288508
4315.4000 0.78247941
4316.3000 0.82023394
4317.2000 0.84877491
4318.1000 0.85972464
4319.0000 0.86075228
4319.9000 0.85455161
4320.8000 0.84569073
4321.7000 0.84578967
4322.6000 0.8573246
4323.5000 0.86536515
4324.4000 0.85727495
4325.3000 0.83468336
4326.2000 0.82101935
4327.1000 0.83931917
4328.0000 0.86545825
4328.9000 0.87052733
4329.8000 0.86311674
4330.7000 0.85565203
4331.6000 0.85921454
4332.5000 0.86890692
4333.4000 0.87345821
4334.3000 0.86850476
4335.2000 0.86257166
4336.1000 0.85551357
4337.0000 0.82938117
4337.9000 0.77344203
4338.8000 0.70041901
4339.7000 0.61569268
4340.6000 0.55036741
4341.5000 0.57305795
4342.4000 0.67042994
4343.3000 0.75528425
4344.2000 0.79037225
4345.1000 0.80976439
4346.0000 0.8340596
4346.9000 0.85268044
4347.8000 0.86073625
4348.7000 0.85952264
4349.6000 0.85259801
4350.5000 0.82707173
4351.4000 0.77265102
4352.3000 0.73625058
4353.2000 0.76211286
4354.1000 0.8193869
4355.0000 0.8543945
4355.9000 0.85883969
4356.8000 0.85009825
4357.7000 0.84423053
4358.6000 0.8470645
4359.5000 0.85476089
4360.4000 0.85920006
4361.3000 0.85637069
4362.2000 0.84875184
4363.1000 0.84438163
4364.0000 0.84699398
4364.9000 0.85215896
4365.8000 0.8538323
4366.7000 0.85053378
4367.6000 0.83808476
4368.5000 0.82512546
4369.4000 0.82041031
4370.3000 0.8253178
4371.2000 0.84002352
4372.1000 0.85420889
4373.0000 0.85532528
4373.9000 0.84501147
4374.8000 0.83531231
4375.7000 0.83406979
4376.6000 0.84160578
4377.5000 0.85103172
4378.4000 0.853733
4379.3000 0.85461217
4380.2000 0.85268384
4381.1000 0.85119659
4382.0000 0.85564393
4382.9000 0.84454614
4383.8000 0.79923266
4384.7000 0.74350834
4385.6000 0.7152105
4386.5000 0.74028754
4387.4000 0.78984797
4388.3000 0.82442087
4389.2000 0.83484596
4390.1000 0.83198303
4391.0000 0.82678986
4391.9000 0.8274951
4392.8000 0.83395469
4393.7000 0.82192206
4394.6000 0.78819883
4395.5000 0.76293027
4396.4000 0.77735007
4397.3000 0.82193923
4398.2000 0.84341264
4399.1000 0.83142632
4400.0000 0.81552339
4400.9000 0.81660599
4401.8000 0.82966119
4402.7000 0.83928621
4403.6000 0.83882397
4404.5000 0.8335467
4405.4000 0.83539641
4406.3000 0.84143853
4407.2000 0.84255779
4408.1000 0.84541571
4409.0000 0.84481418
4409.9000 0.83406907
4410.8000 0.8268559
4411.7000 0.82700861
4412.6000 0.82673174
4413.5000 0.82390833
4414.4000 0.81639183
4415.3000 0.79895693
4416.2000 0.76224464
4417.1000 0.71686536
4418.0000 0.71026373
4418.9000 0.74767452
4419.8000 0.78384137
4420.7000 0.79762828
4421.6000 0.79737443
4422.5000 0.79143608
4423.4000 0.78690743
4424.3000 0.78677922
4425.2000 0.78138345
4426.1000 0.77537
4427.0000 0.77016348
4427.9000 0.76116669
4428.8000 0.75649792
4429.7000 0.75763708
4430.6000 0.75925809
4431.5000 0.76195419
4432.4000 0.76707637
4433.3000 0.76790661
4434.2000 0.76396698
4435.1000 0.76750702
4436.0000 0.77744788
4436.9000 0.78432018
4437.8000 0.79012263
4438.7000 0.79621863
4439.6000 0.79954851
4440.5000 0.80000693
4441.4000 0.80148768
4442.3000 0.79097694
4443.2000 0.76172239
4444.1000 0.73580521
4445.0000 0.74494541
4445.9000 0.78146052
4446.8000 0.80715054
4447.7000 0.81333387
4448.6000 0.81331623
4449.5000 0.8079831
4450.4000 0.79836237
4451.3000 0.7922768
4452.2000 0.79630327
4453.1000 0.80733204
4454.0000 0.81524295
4454.9000 0.81259477
4455.8000 0.80895162
4456.7000 0.81347108
4457.6000 0.82159483
4458.5000 0.8245585
4459.4000 0.82233083
4460.3000 0.8179183
4461.2000 0.8131032
4462.1000 0.81133682
4463.0000 0.81323886
4463.9000 0.81429338
4464.8000 0.8137427
4465.7000 0.81105691
4466.6000 0.80730808
4467.5000 0.79585809
4468.4000 0.7704106
4469.3000 0.75911999
4470.2000 0.77680427
4471.1000 0.79141992
4472.0000 0.78666031
4472.9000 0.78278375
4473.8000 0.79425126
4474.7000 0.80938941
4475.6000 0.81974393
4476.5000 0.82171088
4477.4000 0.82294536
4478.3000 0.8253783
4479.2000 0.81839675
4480.1000 0.77066803
4481.0000 0.68062079
4481.9000 0.63940012
4482.8000 0.69841039
4483.7000 0.78124058
4484.6000 0.82205212
4485.5000 0.82955861
4486.4000 0.82436585
4487.3000 0.81143069
4488.2000 0.79058319
4489.1000 0.76323801
4490.0000 0.74991584
4490.9000 0.75214773
4491.8000 0.75576645
4492.7000 0.77478868
4493.6000 0.80399579
4494.5000 0.82290566
4495.4000 0.83029681
4496.3000 0.82834852
4497.2000 0.82548332
4498.1000 0.82483488
4499.0000 0.82215047
4499.9000 0.81101489
4500.8000 0.78675145
4501.7000 0.76567793
4502.6000 0.77350372
4503.5000 0.79780078
4504.4000 0.81358147
4505.3000 0.81907082
4506.2000 0.81797624
4507.1000 0.79879457
4508.0000 0.75123811
4508.9000 0.72508693
4509.8000 0.75509071
4510.7000 0.79983091
4511.6000 0.82004672
4512.5000 0.82452947
4513.4000 0.8228634
4514.3000 0.79363835
4515.2000 0.74825692
4516.1000 0.73568696
4517.0000 0.76621163
4517.9000 0.79818696
4518.8000 0.79701394
4519.7000 0.75970507
4520.6000 0.72399825
4521.5000 0.71416032
4522.4000 0.69971114
4523.3000 0.6952734
4524.2000 0.7387464
4525.1000 0.79208755
4526.0000 0.81471592
4526.9000 0.81556302
4527.8000 0.81115437
4528.7000 0.81088042
4529.6000 0.81210482
4530.5000 0.81211251
4531.4000 0.81455064
4532.3000 0.81073326
4533.2000 0.78246766
4534.1000 0.74230176
4535.0000 0.73904276
4535.9000 0.77708918
4536.8000 0.80993754
4537.7000 0.81995094
4538.6000 0.81730753
4539.5000 0.80786061
4540.4000 0.7924841
4541.3000 0.7689268
4542.2000 0.7564007
4543.1000 0.7756964
4544.0000 0.80195051
4544.9000 0.81098258
4545.8000 0.80980748
4546.7000 0.80520773
4547.6000 0.79028136
4548.5000 0.74345309
4549.4000 0.67678857
4550.3000 0.66519266
4551.2000 0.72402573
4552.1000 0.78374481
4553.0000 0.80155295
4553.9000 0.78444529
4554.8000 0.73783541
4555.7000 0.68634355
4556.6000 0.67924815
4557.5000 0.70556736
4558.4000 0.7135433
4559.3000 0.7151258
4560.2000 0.74509823
4561.1000 0.78691
