3865.400	0.8019
3866.300	0.8091
3867.200	0.8168
3868.100	0.8177
3869.000	0.8200
3869.900	0.8222
3870.800	0.7963
3871.700	0.7354
3872.600	0.6927
3873.500	0.7073
3874.400	0.7511
3875.300	0.7857
3876.200	0.7860
3877.100	0.7579
3878.000	0.7343
3878.900	0.7493
3879.800	0.7820
3880.700	0.7927
3881.600	0.7927
3882.500	0.7934
3883.400	0.7896
3884.300	0.7747
3885.200	0.7417
3886.100	0.7009
3887.000	0.6595
3887.900	0.6053
3888.800	0.5649
3889.700	0.5980
3890.600	0.6816
3891.500	0.7450
3892.400	0.7681
3893.300	0.7636
3894.200	0.7473
3895.100	0.7409
3896.000	0.7593
3896.900	0.7787
3897.800	0.7747
3898.700	0.7658
3899.600	0.7679
3900.500	0.7711
3901.400	0.7732
3902.300	0.7772
3903.200	0.7815
3904.100	0.7796
3905.000	0.7685
3905.900	0.7606
3906.800	0.7701
3907.700	0.7934
3908.600	0.8145
3909.500	0.8204
3910.400	0.8220
3911.300	0.8305
3912.200	0.8246
3913.100	0.8004
3914.000	0.7922
3914.900	0.8038
3915.800	0.8082
3916.700	0.8003
3917.600	0.7979
3918.500	0.7960
3919.400	0.7807
3920.300	0.7649
3921.200	0.7624
3922.100	0.7744
3923.000	0.7967
3923.900	0.8178
3924.800	0.8261
3925.700	0.8146
3926.600	0.7868
3927.500	0.7515
3928.400	0.7205
3929.300	0.6885
3930.200	0.6322
3931.100	0.5345
3932.000	0.3871
3932.900	0.2406
3933.800	0.1959
3934.700	0.2820
3935.600	0.4297
3936.500	0.5658
3937.400	0.6643
3938.300	0.7318
3939.200	0.7719
3940.100	0.7891
3941.000	0.8028
3941.900	0.8092
3942.800	0.8007
3943.700	0.7939
3944.600	0.8029
3945.500	0.8254
3946.400	0.8413
3947.300	0.8407
3948.200	0.8338
3949.100	0.8296
3950.000	0.8376
3950.900	0.8445
3951.800	0.8267
3952.700	0.8070
3953.600	0.8174
3954.500	0.8335
3955.400	0.8287
3956.300	0.8141
3957.200	0.8137
3958.100	0.8287
3959.000	0.8362
3959.900	0.8295
3960.800	0.8086
3961.700	0.7829
3962.600	0.7734
3963.500	0.7733
3964.400	0.7569
3965.300	0.7012
3966.200	0.5860
3967.100	0.4213
3968.000	0.2742
3968.900	0.2324
3969.800	0.3197
3970.700	0.4741
3971.600	0.6070
3972.500	0.6868
3973.400	0.7351
3974.300	0.7714
3975.200	0.8050
3976.100	0.8283
3977.000	0.8349
3977.900	0.8392
3978.800	0.8467
3979.700	0.8517
3980.600	0.8476
3981.500	0.8336
3982.400	0.8233
3983.300	0.8268
3984.200	0.8418
3985.100	0.8562
3986.000	0.8520
3986.900	0.8388
3987.800	0.8411
3988.700	0.8501
3989.600	0.8518
3990.500	0.8535
3991.400	0.8650
3992.300	0.8734
3993.200	0.8667
3994.100	0.8497
3995.000	0.8375
3995.900	0.8390
3996.800	0.8362
3997.700	0.8232
3998.600	0.8239
3999.500	0.8390
4000.400	0.8484
4001.300	0.8533
4002.200	0.8621
4003.100	0.8634
4004.000	0.8520
4004.900	0.8346
4005.800	0.8267
4006.700	0.8425
4007.600	0.8666
4008.500	0.8694
4009.400	0.8677
4010.300	0.8762
4011.200	0.8738
4012.100	0.8600
4013.000	0.8565
4013.900	0.8641
4014.800	0.8665
4015.700	0.8662
4016.600	0.8670
4017.500	0.8616
4018.400	0.8617
4019.300	0.8708
4020.200	0.8724
4021.100	0.8724
4022.000	0.8746
4022.900	0.8729
4023.800	0.8680
4024.700	0.8648
4025.600	0.8650
4026.500	0.8660
4027.400	0.8682
4028.300	0.8607
4029.200	0.8490
4030.100	0.8408
4031.000	0.8378
4031.900	0.8408
4032.800	0.8386
4033.700	0.8333
4034.600	0.8403
4035.500	0.8626
4036.400	0.8814
4037.300	0.8865
4038.200	0.8906
4039.100	0.8871
4040.000	0.8779
4040.900	0.8714
4041.800	0.8779
4042.700	0.8844
4043.600	0.8750
4044.500	0.8541
4045.400	0.8346
4046.300	0.8384
4047.200	0.8617
4048.100	0.8810
4049.000	0.8881
4049.900	0.8900
4050.800	0.8931
4051.700	0.8926
4052.600	0.8877
4053.500	0.8855
4054.400	0.8858
4055.300	0.8855
4056.200	0.8844
4057.100	0.8805
4058.000	0.8751
4058.900	0.8793
4059.800	0.8896
4060.700	0.8904
4061.600	0.8813
4062.500	0.8631
4063.400	0.8470
4064.300	0.8551
4065.200	0.8726
4066.100	0.8758
4067.000	0.8740
4067.900	0.8864
4068.800	0.9013
4069.700	0.8987
4070.600	0.8794
4071.500	0.8616
4072.400	0.8636
4073.300	0.8831
4074.200	0.8962
4075.100	0.8956
4076.000	0.8853
4076.900	0.8684
4077.800	0.8589
4078.700	0.8750
4079.600	0.8994
4080.500	0.9124
4081.400	0.9128
4082.300	0.9059
4083.200	0.8995
4084.100	0.8876
4085.000	0.8797
4085.900	0.8910
4086.800	0.9095
4087.700	0.9199
4088.600	0.9190
4089.500	0.9115
4090.400	0.9015
4091.300	0.8947
4092.200	0.8969
4093.100	0.9020
4094.000	0.8978
4094.900	0.8867
4095.800	0.8836
4096.700	0.8871
4097.600	0.8820
4098.500	0.8664
4099.400	0.8287
4100.300	0.7468
4101.200	0.6503
4102.100	0.6311
4103.000	0.7126
4103.900	0.8054
4104.800	0.8493
4105.700	0.8685
4106.600	0.8770
4107.500	0.8787
4108.400	0.8867
4109.300	0.8951
4110.200	0.9016
4111.100	0.9047
4112.000	0.9034
4112.900	0.9061
4113.800	0.9086
4114.700	0.9165
4115.600	0.9176
4116.500	0.9121
4117.400	0.8981
4118.300	0.8871
4119.200	0.8927
4120.100	0.9000
4121.000	0.9011
4121.900	0.9047
4122.800	0.9073
4123.700	0.9114
4124.600	0.9199
4125.500	0.9164
4126.400	0.9127
4127.300	0.9129
4128.200	0.9111
4129.100	0.9120
4130.000	0.9128
4130.900	0.9021
4131.800	0.8852
4132.700	0.8814
4133.600	0.8856
4134.500	0.8883
4135.400	0.8959
4136.300	0.9061
4137.200	0.9105
4138.100	0.9078
4139.000	0.9028
4139.900	0.9037
4140.800	0.9081
4141.700	0.8990
4142.600	0.8743
4143.500	0.8555
4144.400	0.8693
4145.300	0.8964
4146.200	0.9114
4147.100	0.9100
4148.000	0.9012
4148.900	0.8985
4149.800	0.9017
4150.700	0.9051
4151.600	0.9023
4152.500	0.8953
4153.400	0.8912
4154.300	0.8925
4155.200	0.8986
4156.100	0.9036
4157.000	0.9010
4157.900	0.8991
4158.800	0.9087
4159.700	0.9201
4160.600	0.9204
4161.500	0.9195
4162.400	0.9202
4163.300	0.9203
4164.200	0.9213
4165.100	0.9251
4166.000	0.9258
4166.900	0.9154
4167.800	0.9083
4168.700	0.9156
4169.600	0.9182
4170.500	0.9137
4171.400	0.9031
4172.300	0.8852
4173.200	0.8740
4174.100	0.8797
4175.000	0.8884
4175.900	0.8932
4176.800	0.8921
4177.700	0.8883
4178.600	0.8910
4179.500	0.9010
4180.400	0.9044
4181.300	0.8950
4182.200	0.8920
4183.100	0.9046
4184.000	0.9143
4184.900	0.9104
4185.800	0.8967
4186.700	0.8792
4187.600	0.8740
4188.500	0.8921
4189.400	0.9089
4190.300	0.9099
4191.200	0.8980
4192.100	0.8925
4193.000	0.9088
4193.900	0.9189
4194.800	0.9132
4195.700	0.9112
4196.600	0.9131
4197.500	0.8954
4198.400	0.8721
4199.300	0.8759
4200.200	0.8914
4201.100	0.8880
4202.000	0.8802
4202.900	0.8883
4203.800	0.8999
4204.700	0.9016
4205.600	0.8995
4206.500	0.9015
4207.400	0.9086
4208.300	0.9148
4209.200	0.9088
4210.100	0.9010
4211.000	0.8968
4211.900	0.9003
4212.800	0.9043
4213.700	0.9065
4214.600	0.8929
4215.500	0.8681
4216.400	0.8595
4217.300	0.8751
4218.200	0.8911
4219.100	0.9021
4220.000	0.9159
4220.900	0.9221
4221.800	0.9147
4222.700	0.8972
4223.600	0.8886
4224.500	0.8880
4225.400	0.8744
4226.300	0.8479
4227.200	0.8453
4228.100	0.8821
4229.000	0.9123
4229.900	0.9133
4230.800	0.9062
4231.700	0.9027
4232.600	0.8985
4233.500	0.8961
4234.400	0.9014
4235.300	0.8948
4236.200	0.8777
4237.100	0.8751
4238.000	0.8925
4238.900	0.9131
4239.800	0.9226
4240.700	0.9176
4241.600	0.9053
4242.500	0.8909
4243.400	0.8889
4244.300	0.9057
4245.200	0.9167
4246.100	0.9041
4247.000	0.8838
4247.900	0.8707
4248.800	0.8618
4249.700	0.8558
4250.600	0.8679
4251.500	0.8939
4252.400	0.9054
4253.300	0.8918
4254.200	0.8706
4255.100	0.8696
4256.000	0.8945
4256.900	0.9141
4257.800	0.9147
4258.700	0.9079
4259.600	0.8967
4260.500	0.8811
4261.400	0.8807
4262.300	0.8982
4263.200	0.9118
4264.100	0.9207
4265.000	0.9282
4265.900	0.9254
4266.800	0.9103
4267.700	0.8954
4268.600	0.8975
4269.500	0.9042
4270.400	0.8879
4271.300	0.8621
4272.200	0.8613
4273.100	0.8706
4274.000	0.8631
4274.900	0.8630
4275.800	0.8863
4276.700	0.9117
4277.600	0.9185
4278.500	0.9062
4279.400	0.8799
4280.300	0.8661
4281.200	0.8736
4282.100	0.8814
4283.000	0.8835
4283.900	0.8845
4284.800	0.8742
4285.700	0.8627
4286.600	0.8685
4287.500	0.8787
4288.400	0.8695
4289.300	0.8424
4290.200	0.8230
4291.100	0.8285
4292.000	0.8519
4292.900	0.8689
4293.800	0.8645
4294.700	0.8568
4295.600	0.8547
4296.500	0.8440
4297.400	0.8305
4298.300	0.8142
4299.200	0.7817
4300.100	0.7596
4301.000	0.7655
4301.900	0.7669
4302.800	0.7631
4303.700	0.7732
4304.600	0.7844
4305.500	0.7881
4306.400	0.7777
4307.300	0.7472
4308.200	0.7269
4309.100	0.7356
4310.000	0.7469
4310.900	0.7494
4311.800	0.7594
4312.700	0.7862
4313.600	0.8170
4314.500	0.8454
4315.400	0.8799
4316.300	0.9191
4317.200	0.9414
4318.100	0.9419
4319.000	0.9369
4319.900	0.9355
4320.800	0.9263
4321.700	0.9135
4322.600	0.8907
4323.500	0.8597
4324.400	0.8454
4325.300	0.8533
4326.200	0.8831
4327.100	0.9188
4328.000	0.9371
4328.900	0.9401
4329.800	0.9333
4330.700	0.9296
4331.600	0.9373
4332.500	0.9439
4333.400	0.9424
4334.300	0.9378
4335.200	0.9303
4336.100	0.9106
4337.000	0.8787
4337.900	0.8398
4338.800	0.7770
4339.700	0.6832
4340.600	0.6435
4341.500	0.7204
4342.400	0.8235
4343.300	0.8702
4344.200	0.8890
4345.100	0.9096
4346.000	0.9257
4346.900	0.9279
4347.800	0.9242
4348.700	0.9288
4349.600	0.9354
4350.500	0.9248
4351.400	0.8981
4352.300	0.8829
4353.200	0.8951
4354.100	0.9167
4355.000	0.9293
4355.900	0.9336
4356.800	0.9378
4357.700	0.9393
4358.600	0.9337
4359.500	0.9289
4360.400	0.9320
4361.300	0.9381
4362.200	0.9350
4363.100	0.9259
4364.000	0.9268
4364.900	0.9384
4365.800	0.9398
4366.700	0.9288
4367.600	0.9252
4368.500	0.9318
4369.400	0.9322
4370.300	0.9279
4371.200	0.9289
4372.100	0.9311
4373.000	0.9244
4373.900	0.9056
4374.800	0.8875
4375.700	0.8886
4376.600	0.9056
4377.500	0.9225
4378.400	0.9316
4379.300	0.9371
4380.200	0.9425
4381.100	0.9412
4382.000	0.9252
4382.900	0.9012
4383.800	0.8919
4384.700	0.9034
4385.600	0.9209
4386.500	0.9325
4387.400	0.9365
4388.300	0.9383
4389.200	0.9371
4390.100	0.9348
4391.000	0.9411
4391.900	0.9502
4392.800	0.9464
4393.700	0.9264
4394.600	0.9064
4395.500	0.9087
4396.400	0.9300
4397.300	0.9463
4398.200	0.9470
4399.100	0.9356
4400.000	0.9251
4400.900	0.9331
4401.800	0.9542
4402.700	0.9616
4403.600	0.9411
4404.500	0.9188
4405.400	0.9249
4406.300	0.9443
4407.200	0.9504
4408.100	0.9467
4409.000	0.9500
4409.900	0.9532
4410.800	0.9553
4411.700	0.9619
4412.600	0.9633
4413.500	0.9527
4414.400	0.9291
4415.300	0.9119
4416.200	0.9151
4417.100	0.9254
4418.000	0.9328
4418.900	0.9422
4419.800	0.9552
4420.700	0.9611
4421.600	0.9572
4422.500	0.9540
4423.400	0.9569
4424.300	0.9584
4425.200	0.9487
4426.100	0.9304
4427.000	0.9207
4427.900	0.9286
4428.800	0.9383
4429.700	0.9428
4430.600	0.9464
4431.500	0.9557
4432.400	0.9635
4433.300	0.9596
4434.200	0.9433
4435.100	0.9321
4436.000	0.9464
4436.900	0.9653
4437.800	0.9717
4438.700	0.9691
4439.600	0.9649
4440.500	0.9622
4441.400	0.9533
4442.300	0.9305
4443.200	0.9147
4444.100	0.9236
4445.000	0.9477
4445.900	0.9621
4446.800	0.9563
4447.700	0.9463
4448.600	0.9493
4449.500	0.9513
4450.400	0.9463
4451.300	0.9464
4452.200	0.9542
4453.100	0.9565
4454.000	0.9441
4454.900	0.9315
4455.800	0.9382
4456.700	0.9552
4457.600	0.9604
4458.500	0.9556
4459.400	0.9510
4460.300	0.9467
4461.200	0.9400
4462.100	0.9396
4463.000	0.9475
4463.900	0.9519
4464.800	0.9517
4465.700	0.9495
4466.600	0.9417
4467.500	0.9337
4468.400	0.9296
4469.300	0.9357
4470.200	0.9489
4471.100	0.9581
4472.000	0.9624
4472.900	0.9647
4473.800	0.9627
4474.700	0.9626
4475.600	0.9596
4476.500	0.9560
4477.400	0.9622
4478.300	0.9677
4479.200	0.9660
4480.100	0.9584
4481.000	0.9464
4481.900	0.9338
4482.800	0.9344
4483.700	0.9497
4484.600	0.9608
4485.500	0.9626
4486.400	0.9652
4487.300	0.9644
4488.200	0.9557
4489.100	0.9428
4490.000	0.9397
4490.900	0.9525
4491.800	0.9659
4492.700	0.9656
4493.600	0.9556
4494.500	0.9483
4495.400	0.9524
4496.300	0.9613
4497.200	0.9662
4498.100	0.9668
4499.000	0.9676
4499.900	0.9638
4500.800	0.9503
4501.700	0.9452
4502.600	0.9555
4503.500	0.9655
4504.400	0.9686
4505.300	0.9709
4506.200	0.9746
4507.100	0.9740
4508.000	0.9680
4508.900	0.9650
4509.800	0.9662
4510.700	0.9679
4511.600	0.9684
4512.500	0.9692
4513.400	0.9708
4514.300	0.9714
4515.200	0.9696
4516.100	0.9679
4517.000	0.9670
4517.900	0.9652
4518.800	0.9648
4519.700	0.9660
4520.600	0.9657
4521.500	0.9618
4522.400	0.9565
4523.300	0.9569
4524.200	0.9611
4525.100	0.9620
4526.000	0.9609
4526.900	0.9578
4527.800	0.9460
4528.700	0.9364
4529.600	0.9397
4530.500	0.9455
4531.400	0.9457
4532.300	0.9395
4533.200	0.9276
4534.100	0.9210
4535.000	0.9306
4535.900	0.9499
4536.800	0.9667
4537.700	0.9732
4538.600	0.9725
4539.500	0.9703
4540.400	0.9673
4541.300	0.9628
4542.200	0.9627
4543.100	0.9658
4544.000	0.9671
4544.900	0.9655
4545.800	0.9644
4546.700	0.9629
4547.600	0.9552
4548.500	0.9361
4549.400	0.9225
4550.300	0.9330
4551.200	0.9548
4552.100	0.9636
4553.000	0.9558
4553.900	0.9443
4554.800	0.9442
4555.700	0.9553
4556.600	0.9654
4557.500	0.9685
4558.400	0.9660
4559.300	0.9632
4560.200	0.9634
4561.100	0.9671
4562.000	0.9640
4562.900	0.9498
4563.800	0.9421
4564.700	0.9513
4565.600	0.9628
4566.500	0.9688
4567.400	0.9699
4568.300	0.9686
4569.200	0.9698
4570.100	0.9621
4571.000	0.9409
4571.900	0.9321
4572.800	0.9419
4573.700	0.9531
4574.600	0.9608
4575.500	0.9638
4576.400	0.9611
4577.300	0.9593
4578.200	0.9604
4579.100	0.9587
4580.000	0.9544
4580.900	0.9517
4581.800	0.9496
4582.700	0.9433
4583.600	0.9397
4584.500	0.9462
4585.400	0.9569
4586.300	0.9618
4587.200	0.9624
4588.100	0.9625
4589.000	0.9614
4589.900	0.9583
4590.800	0.9556
4591.700	0.9553
4592.600	0.9585
4593.500	0.9644
4594.400	0.9698
4595.300	0.9713
4596.200	0.9686
4597.100	0.9666
4598.000	0.9707
4598.900	0.9776
4599.800	0.9781
4600.700	0.9730
4601.600	0.9666
4602.500	0.9580
4603.400	0.9556
4604.300	0.9603
4605.200	0.9649
4606.100	0.9702
4607.000	0.9727
4607.900	0.9712
4608.800	0.9703
4609.700	0.9725
4610.600	0.9718
4611.500	0.9675
4612.400	0.9642
4613.300	0.9655
4614.200	0.9701
4615.100	0.9719
4616.000	0.9674
4616.900	0.9640
4617.800	0.9642
4618.700	0.9642
4619.600	0.9621
4620.500	0.9614
4621.400	0.9616
4622.300	0.9620
4623.200	0.9632
4624.100	0.9633
4625.000	0.9632
4625.900	0.9629
4626.800	0.9614
4627.700	0.9609
4628.600	0.9575
4629.500	0.9546
4630.400	0.9591
4631.300	0.9643
4632.200	0.9653
4633.100	0.9643
4634.000	0.9635
4634.900	0.9621
4635.800	0.9596
4636.700	0.9601
4637.600	0.9642
4638.500	0.9671
4639.400	0.9674
4640.300	0.9654
4641.200	0.9653
4642.100	0.9663
4643.000	0.9674
4643.900	0.9689
4644.800	0.9683
4645.700	0.9652
4646.600	0.9614
4647.500	0.9585
4648.400	0.9593
4649.300	0.9624
4650.200	0.9667
4651.100	0.9691
4652.000	0.9692
4652.900	0.9691
4653.800	0.9654
4654.700	0.9628
4655.600	0.9629
4656.500	0.9616
4657.400	0.9618
4658.300	0.9648
4659.200	0.9669
4660.100	0.9691
4661.000	0.9722
4661.900	0.9715
4662.800	0.9661
4663.700	0.9638
4664.600	0.9631
4665.500	0.9586
4666.400	0.9522
4667.300	0.9499
4668.200	0.9538
4669.100	0.9591
4670.000	0.9596
4670.900	0.9607
4671.800	0.9637
4672.700	0.9641
4673.600	0.9633
4674.500	0.9645
4675.400	0.9655
4676.300	0.9625
4677.200	0.9610
4678.100	0.9622
4679.000	0.9614
4679.900	0.9594
4680.800	0.9598
4681.700	0.9620
4682.600	0.9630
4683.500	0.9627
4684.400	0.9661
4685.300	0.9698
4686.200	0.9699
4687.100	0.9684
4688.000	0.9687
4688.900	0.9716
4689.800	0.9727
4690.700	0.9690
4691.600	0.9687
4692.500	0.9726
4693.400	0.9759
4694.300	0.9762
4695.200	0.9754
4696.100	0.9754
4697.000	0.9764
4697.900	0.9741
4698.800	0.9703
4699.700	0.9679
4700.600	0.9666
4701.500	0.9651
4702.400	0.9606
4703.300	0.9562
4704.200	0.9605
4705.100	0.9706
4706.000	0.9744
4706.900	0.9723
4707.800	0.9705
4708.700	0.9729
4709.600	0.9771
4710.500	0.9783
4711.400	0.9757
4712.300	0.9759
4713.200	0.9768
4714.100	0.9741
4715.000	0.9724
4715.900	0.9772
4716.800	0.9831
4717.700	0.9852
4718.600	0.9851
4719.500	0.9838
4720.400	0.9812
4721.300	0.9782
4722.200	0.9773
4723.100	0.9804
4724.000	0.9839
4724.900	0.9830
4725.800	0.9801
4726.700	0.9781
4727.600	0.9783
4728.500	0.9802
4729.400	0.9811
4730.300	0.9788
4731.200	0.9778
4732.100	0.9793
4733.000	0.9786
4733.900	0.9767
4734.800	0.9791
4735.700	0.9797
4736.600	0.9758
4737.500	0.9750
4738.400	0.9816
4739.300	0.9859
4740.200	0.9827
4741.100	0.9791
4742.000	0.9806
4742.900	0.9866
4743.800	0.9912
4744.700	0.9868
4745.600	0.9790
4746.500	0.9767
4747.400	0.9784
4748.300	0.9799
4749.200	0.9794
4750.100	0.9770
4751.000	0.9754
4751.900	0.9768
4752.800	0.9765
4753.700	0.9752
4754.600	0.9749
4755.500	0.9728
4756.400	0.9710
4757.300	0.9722
4758.200	0.9766
4759.100	0.9828
