3865.400	1.3375
3866.300	1.2935
3867.200	1.3378
3868.100	1.4200
3869.000	1.4494
3869.900	1.4164
3870.800	1.3841
3871.700	1.3799
3872.600	1.3750
3873.500	1.3431
3874.400	1.3056
3875.300	1.2961
3876.200	1.2892
3877.100	1.2338
3878.000	1.1356
3878.900	1.0857
3879.800	1.1291
3880.700	1.1682
3881.600	1.1142
3882.500	0.9937
3883.400	0.8861
3884.300	0.8152
3885.200	0.7507
3886.100	0.6752
3887.000	0.5961
3887.900	0.5064
3888.800	0.4258
3889.700	0.4151
3890.600	0.4857
3891.500	0.5818
3892.400	0.6685
3893.300	0.7484
3894.200	0.8244
3895.100	0.8860
3896.000	0.9421
3896.900	1.0012
3897.800	1.0518
3898.700	1.1270
3899.600	1.2039
3900.500	1.2742
3901.400	1.3672
3902.300	1.4171
3903.200	1.3971
3904.100	1.4054
3905.000	1.4456
3905.900	1.4454
3906.800	1.4461
3907.700	1.4972
3908.600	1.5600
3909.500	1.5962
3910.400	1.6067
3911.300	1.5861
3912.200	1.5460
3913.100	1.5383
3914.000	1.5377
3914.900	1.5429
3915.800	1.5601
3916.700	1.5553
3917.600	1.5181
3918.500	1.4765
3919.400	1.4721
3920.300	1.5139
3921.200	1.5739
3922.100	1.6239
3923.000	1.6374
3923.900	1.6252
3924.800	1.5930
3925.700	1.5549
3926.600	1.5495
3927.500	1.5560
3928.400	1.5386
3929.300	1.5020
3930.200	1.4753
3931.100	1.4847
3932.000	1.4857
3932.900	1.4232
3933.800	1.3615
3934.700	1.3779
3935.600	1.4316
3936.500	1.4726
3937.400	1.4803
3938.300	1.4672
3939.200	1.5023
3940.100	1.5692
3941.000	1.5991
3941.900	1.5940
3942.800	1.5742
3943.700	1.5395
3944.600	1.5060
3945.500	1.5182
3946.400	1.5763
3947.300	1.5978
3948.200	1.5681
3949.100	1.5519
3950.000	1.5615
3950.900	1.5686
3951.800	1.5312
3952.700	1.4686
3953.600	1.4557
3954.500	1.4827
3955.400	1.4655
3956.300	1.4059
3957.200	1.3828
3958.100	1.3858
3959.000	1.3882
3959.900	1.3626
3960.800	1.2995
3961.700	1.2182
3962.600	1.1267
3963.500	1.0337
3964.400	0.9582
3965.300	0.8870
3966.200	0.8008
3967.100	0.7043
3968.000	0.6037
3968.900	0.4954
3969.800	0.4085
3970.700	0.3986
3971.600	0.4742
3972.500	0.5901
3973.400	0.6938
3974.300	0.7827
3975.200	0.8604
3976.100	0.9063
3977.000	0.9609
3977.900	1.0479
3978.800	1.1105
3979.700	1.1555
3980.600	1.2187
3981.500	1.2627
3982.400	1.2879
3983.300	1.3141
3984.200	1.3286
3985.100	1.3408
3986.000	1.3696
3986.900	1.4290
3987.800	1.5123
3988.700	1.5550
3989.600	1.5257
3990.500	1.4849
3991.400	1.4924
3992.300	1.5366
3993.200	1.5758
3994.100	1.5933
3995.000	1.6101
3995.900	1.6174
3996.800	1.6005
3997.700	1.5829
3998.600	1.5868
3999.500	1.6101
4000.400	1.6306
4001.300	1.6194
4002.200	1.5663
4003.100	1.5162
4004.000	1.5029
4004.900	1.5105
4005.800	1.5265
4006.700	1.5485
4007.600	1.5807
4008.500	1.6303
4009.400	1.6603
4010.300	1.6393
4011.200	1.5672
4012.100	1.4698
4013.000	1.4199
4013.900	1.4667
4014.800	1.5556
4015.700	1.6076
4016.600	1.5907
4017.500	1.5455
4018.400	1.5733
4019.300	1.6627
4020.200	1.7105
4021.100	1.6911
4022.000	1.6525
4022.900	1.6444
4023.800	1.6411
4024.700	1.5833
4025.600	1.5264
4026.500	1.5595
4027.400	1.6407
4028.300	1.6808
4029.200	1.6585
4030.100	1.5740
4031.000	1.5068
4031.900	1.5120
4032.800	1.5467
4033.700	1.5954
4034.600	1.6423
4035.500	1.6622
4036.400	1.6627
4037.300	1.6464
4038.200	1.6136
4039.100	1.6026
4040.000	1.6323
4040.900	1.6723
4041.800	1.6939
4042.700	1.6950
4043.600	1.6613
4044.500	1.6033
4045.400	1.5530
4046.300	1.5538
4047.200	1.6182
4048.100	1.6393
4049.000	1.5891
4049.900	1.5790
4050.800	1.6079
4051.700	1.5854
4052.600	1.5367
4053.500	1.4982
4054.400	1.4813
4055.300	1.5048
4056.200	1.5184
4057.100	1.4839
4058.000	1.4685
4058.900	1.5171
4059.800	1.5797
4060.700	1.5916
4061.600	1.5568
4062.500	1.5194
4063.400	1.4995
4064.300	1.5049
4065.200	1.5281
4066.100	1.5223
4067.000	1.4879
4067.900	1.4822
4068.800	1.5207
4069.700	1.5435
4070.600	1.5129
4071.500	1.4791
4072.400	1.4917
4073.300	1.5322
4074.200	1.5410
4075.100	1.4814
4076.000	1.3617
4076.900	1.2324
4077.800	1.1893
4078.700	1.2813
4079.600	1.4188
4080.500	1.4987
4081.400	1.5056
4082.300	1.4788
4083.200	1.4600
4084.100	1.4447
4085.000	1.4065
4085.900	1.3608
4086.800	1.3334
4087.700	1.3124
4088.600	1.2793
4089.500	1.2367
4090.400	1.1994
4091.300	1.1805
4092.200	1.1667
4093.100	1.1377
4094.000	1.0968
4094.900	1.0470
4095.800	0.9784
4096.700	0.8894
4097.600	0.7885
4098.500	0.7028
4099.400	0.6356
4100.300	0.5572
4101.200	0.4570
4102.100	0.4021
4103.000	0.4451
4103.900	0.5456
4104.800	0.6481
4105.700	0.7381
4106.600	0.8205
4107.500	0.8938
4108.400	0.9559
4109.300	0.9968
4110.200	0.9957
4111.100	0.9657
4112.000	0.9707
4112.900	1.0385
4113.800	1.1553
4114.700	1.2752
4115.600	1.3421
4116.500	1.3727
4117.400	1.3801
4118.300	1.3426
4119.200	1.2971
4120.100	1.3044
4121.000	1.3517
4121.900	1.3649
4122.800	1.3517
4123.700	1.3787
4124.600	1.4266
4125.500	1.4215
4126.400	1.3606
4127.300	1.2808
4128.200	1.2135
4129.100	1.1794
4130.000	1.1913
4130.900	1.2363
4131.800	1.2658
4132.700	1.3067
4133.600	1.3817
4134.500	1.4366
4135.400	1.4634
4136.300	1.4836
4137.200	1.4913
4138.100	1.4797
4139.000	1.4810
4139.900	1.5065
4140.800	1.5386
4141.700	1.5541
4142.600	1.5214
4143.500	1.4654
4144.400	1.4495
4145.300	1.4449
4146.200	1.4034
4147.100	1.4037
4148.000	1.4678
4148.900	1.5190
4149.800	1.5139
4150.700	1.4849
4151.600	1.4618
4152.500	1.4523
4153.400	1.4496
4154.300	1.4420
4155.200	1.4583
4156.100	1.4882
4157.000	1.4935
4157.900	1.4880
4158.800	1.4847
4159.700	1.4789
4160.600	1.4529
4161.500	1.4181
4162.400	1.4495
4163.300	1.5159
4164.200	1.5453
4165.100	1.5561
4166.000	1.5615
4166.900	1.5468
4167.800	1.5261
4168.700	1.5285
4169.600	1.4979
4170.500	1.3915
4171.400	1.2796
4172.300	1.2179
4173.200	1.2163
4174.100	1.2566
4175.000	1.3093
4175.900	1.3581
4176.800	1.3815
4177.700	1.3505
4178.600	1.2941
4179.500	1.2939
4180.400	1.3516
4181.300	1.3862
4182.200	1.3848
4183.100	1.3844
4184.000	1.3729
4184.900	1.3568
4185.800	1.3638
4186.700	1.3745
4187.600	1.3731
4188.500	1.3913
4189.400	1.4197
4190.300	1.4148
4191.200	1.3809
4192.100	1.3982
4193.000	1.4824
4193.900	1.5310
4194.800	1.4929
4195.700	1.4388
4196.600	1.4222
4197.500	1.3840
4198.400	1.3099
4199.300	1.3052
4200.200	1.3664
4201.100	1.4133
4202.000	1.4169
4202.900	1.4028
4203.800	1.3809
4204.700	1.3469
4205.600	1.3452
4206.500	1.3747
4207.400	1.3926
4208.300	1.3847
4209.200	1.3490
4210.100	1.3335
4211.000	1.3721
4211.900	1.4258
4212.800	1.4441
4213.700	1.4188
4214.600	1.3312
4215.500	1.2014
4216.400	1.1653
4217.300	1.2536
4218.200	1.3692
4219.100	1.4421
4220.000	1.4692
4220.900	1.4805
4221.800	1.4568
4222.700	1.4345
4223.600	1.4233
4224.500	1.3798
4225.400	1.3467
4226.300	1.3488
4227.200	1.3642
4228.100	1.4136
4229.000	1.4731
4229.900	1.4880
4230.800	1.4873
4231.700	1.4647
4232.600	1.3808
4233.500	1.3150
4234.400	1.3547
4235.300	1.4060
4236.200	1.4005
4237.100	1.3921
4238.000	1.3853
4238.900	1.3551
4239.800	1.3426
4240.700	1.3594
4241.600	1.3648
4242.500	1.3492
4243.400	1.3701
4244.300	1.4304
4245.200	1.4414
4246.100	1.3979
4247.000	1.3713
4247.900	1.3908
4248.800	1.4202
4249.700	1.4062
4250.600	1.3665
4251.500	1.3485
4252.400	1.3525
4253.300	1.3559
4254.200	1.3493
4255.100	1.3526
4256.000	1.3798
4256.900	1.4020
4257.800	1.3950
4258.700	1.3697
4259.600	1.3271
4260.500	1.2631
4261.400	1.2182
4262.300	1.2360
4263.200	1.3027
4264.100	1.3652
4265.000	1.4148
4265.900	1.4509
4266.800	1.4550
4267.700	1.4242
4268.600	1.3551
4269.500	1.2968
4270.400	1.2897
4271.300	1.2904
4272.200	1.2927
4273.100	1.3089
4274.000	1.3059
4274.900	1.2789
4275.800	1.2782
4276.700	1.3149
4277.600	1.3213
4278.500	1.3090
4279.400	1.3183
4280.300	1.3263
4281.200	1.3418
4282.100	1.3670
4283.000	1.3722
4283.900	1.3381
4284.800	1.3029
4285.700	1.3128
4286.600	1.3510
4287.500	1.3693
4288.400	1.3431
4289.300	1.2747
4290.200	1.2190
4291.100	1.2313
4292.000	1.2908
4292.900	1.3402
4293.800	1.3347
4294.700	1.2950
4295.600	1.2727
4296.500	1.2782
4297.400	1.3028
4298.300	1.3147
4299.200	1.2549
4300.100	1.1665
4301.000	1.1505
4301.900	1.1768
4302.800	1.1892
4303.700	1.2218
4304.600	1.2592
4305.500	1.2646
4306.400	1.2624
4307.300	1.2417
4308.200	1.1961
4309.100	1.1818
4310.000	1.2367
4310.900	1.3229
4311.800	1.3464
4312.700	1.2926
4313.600	1.2421
4314.500	1.2059
4315.400	1.1937
4316.300	1.2287
4317.200	1.2670
4318.100	1.2638
4319.000	1.2216
4319.900	1.1697
4320.800	1.1421
4321.700	1.1642
4322.600	1.2143
4323.500	1.2307
4324.400	1.1796
4325.300	1.0876
4326.200	1.0417
4327.100	1.0651
4328.000	1.0934
4328.900	1.0865
4329.800	1.0562
4330.700	1.0128
4331.600	0.9732
4332.500	0.9385
4333.400	0.8989
4334.300	0.8556
4335.200	0.8039
4336.100	0.7418
4337.000	0.6617
4337.900	0.5723
4338.800	0.4927
4339.700	0.4117
4340.600	0.3522
4341.500	0.3738
4342.400	0.4588
4343.300	0.5376
4344.200	0.5946
4345.100	0.6590
4346.000	0.7314
4346.900	0.7913
4347.800	0.8495
4348.700	0.9093
4349.600	0.9542
4350.500	0.9553
4351.400	0.9180
4352.300	0.9043
4353.200	0.9508
4354.100	1.0204
4355.000	1.0765
4355.900	1.1092
4356.800	1.1103
4357.700	1.1089
4358.600	1.1244
4359.500	1.1504
4360.400	1.1933
4361.300	1.2345
4362.200	1.2434
4363.100	1.2404
4364.000	1.2634
4364.900	1.2954
4365.800	1.2951
4366.700	1.2608
4367.600	1.2113
4368.500	1.1836
4369.400	1.1927
4370.300	1.2173
4371.200	1.2469
4372.100	1.2765
4373.000	1.2735
4373.900	1.2252
4374.800	1.1823
4375.700	1.1882
4376.600	1.2289
4377.500	1.2750
4378.400	1.3155
4379.300	1.3322
4380.200	1.3129
4381.100	1.2927
4382.000	1.2847
4382.900	1.2478
4383.800	1.1890
4384.700	1.1539
4385.600	1.1700
4386.500	1.2103
4387.400	1.2270
4388.300	1.2422
4389.200	1.2663
4390.100	1.2594
4391.000	1.2277
4391.900	1.2292
4392.800	1.2673
4393.700	1.2788
4394.600	1.2401
4395.500	1.2130
4396.400	1.2474
4397.300	1.3069
4398.200	1.3322
4399.100	1.3138
4400.000	1.2782
4400.900	1.2686
4401.800	1.2883
4402.700	1.2906
4403.600	1.2692
4404.500	1.2599
4405.400	1.2711
4406.300	1.2799
4407.200	1.2671
4408.100	1.2554
4409.000	1.2549
4409.900	1.2597
4410.800	1.2613
4411.700	1.2607
4412.600	1.2567
4413.500	1.2234
4414.400	1.1762
4415.300	1.1801
4416.200	1.2185
4417.100	1.2268
4418.000	1.2158
4418.900	1.2239
4419.800	1.2480
4420.700	1.2599
4421.600	1.2034
4422.500	1.0886
4423.400	1.0330
4424.300	1.1019
4425.200	1.2234
4426.100	1.2804
4427.000	1.2474
4427.900	1.1979
4428.800	1.1850
4429.700	1.1553
4430.600	1.1210
4431.500	1.1376
4432.400	1.1583
4433.300	1.1578
4434.200	1.1732
4435.100	1.2031
4436.000	1.2220
4436.900	1.2469
4437.800	1.2833
4438.700	1.3021
4439.600	1.3007
4440.500	1.2856
4441.400	1.2576
4442.300	1.2181
4443.200	1.1776
4444.100	1.1640
4445.000	1.2004
4445.900	1.2501
4446.800	1.2646
4447.700	1.2530
4448.600	1.2464
4449.500	1.2341
4450.400	1.2207
4451.300	1.2321
4452.200	1.2533
4453.100	1.2645
4454.000	1.2540
4454.900	1.2338
4455.800	1.2123
4456.700	1.1913
4457.600	1.1776
4458.500	1.1687
4459.400	1.1754
4460.300	1.1859
4461.200	1.1761
4462.100	1.1786
4463.000	1.2165
4463.900	1.2284
4464.800	1.1797
4465.700	1.1357
4466.600	1.1418
4467.500	1.1683
4468.400	1.1741
4469.300	1.1712
4470.200	1.1859
4471.100	1.2014
4472.000	1.2057
4472.900	1.2009
4473.800	1.1852
4474.700	1.1619
4475.600	1.1478
4476.500	1.1738
4477.400	1.2265
4478.300	1.2607
4479.200	1.2302
4480.100	1.1158
4481.000	0.9901
4481.900	0.9734
4482.800	1.0748
4483.700	1.1855
4484.600	1.2365
4485.500	1.2496
4486.400	1.2411
4487.300	1.2022
4488.200	1.1403
4489.100	1.0952
4490.000	1.0932
4490.900	1.1122
4491.800	1.1356
4492.700	1.1698
4493.600	1.1878
4494.500	1.1694
4495.400	1.1599
4496.300	1.1857
4497.200	1.2256
4498.100	1.2423
4499.000	1.2215
4499.900	1.1747
4500.800	1.1285
4501.700	1.1238
4502.600	1.1633
4503.500	1.1961
4504.400	1.2081
4505.300	1.2084
4506.200	1.1836
4507.100	1.1400
4508.000	1.1212
4508.900	1.1522
4509.800	1.1936
4510.700	1.2039
4511.600	1.1836
4512.500	1.1720
4513.400	1.1718
4514.300	1.1363
4515.200	1.0843
4516.100	1.0914
4517.000	1.1522
4517.900	1.1940
4518.800	1.1908
4519.700	1.1617
4520.600	1.1482
4521.500	1.1503
4522.400	1.1379
4523.300	1.1334
4524.200	1.1304
4525.100	1.0936
4526.000	1.0583
4526.900	1.0690
4527.800	1.1090
4528.700	1.1297
4529.600	1.1186
4530.500	1.1022
4531.400	1.1103
4532.300	1.1339
4533.200	1.1236
4534.100	1.0864
4535.000	1.0800
4535.900	1.1228
4536.800	1.1961
4537.700	1.2362
4538.600	1.2008
4539.500	1.1174
4540.400	1.0475
4541.300	1.0480
4542.200	1.1003
4543.100	1.1439
4544.000	1.1379
4544.900	1.0897
4545.800	1.0641
4546.700	1.0938
4547.600	1.1317
4548.500	1.0981
4549.400	1.0206
4550.300	1.0242
4551.200	1.1074
4552.100	1.1638
4553.000	1.1697
4553.900	1.1313
4554.800	1.0502
4555.700	1.0029
4556.600	1.0317
4557.500	1.0499
4558.400	1.0002
4559.300	1.0026
4560.200	1.0972
4561.100	1.1767
4562.000	1.1956
4562.900	1.1599
4563.800	1.0969
4564.700	1.0675
4565.600	1.0783
4566.500	1.1176
4567.400	1.1701
4568.300	1.1918
4569.200	1.1748
4570.100	1.1407
4571.000	1.0897
4571.900	1.0478
4572.800	1.0620
4573.700	1.1151
4574.600	1.1517
4575.500	1.1619
4576.400	1.1559
4577.300	1.1571
4578.200	1.1649
4579.100	1.1498
4580.000	1.1222
4580.900	1.1090
4581.800	1.1010
4582.700	1.0669
4583.600	1.0239
4584.500	1.0223
4585.400	1.0636
4586.300	1.0837
4587.200	1.0306
4588.100	0.9595
4589.000	0.9634
4589.900	1.0155
4590.800	1.0334
4591.700	1.0164
4592.600	1.0313
4593.500	1.0844
4594.400	1.1135
4595.300	1.1037
4596.200	1.0990
4597.100	1.1148
4598.000	1.1214
4598.900	1.1176
4599.800	1.1026
4600.700	1.0714
4601.600	1.0623
4602.500	1.0871
4603.400	1.1111
4604.300	1.1106
4605.200	1.1074
4606.100	1.1251
4607.000	1.1521
4607.900	1.1693
4608.800	1.1661
4609.700	1.1471
4610.600	1.1300
4611.500	1.1165
4612.400	1.1051
4613.300	1.0981
4614.200	1.0963
4615.100	1.0759
4616.000	1.0327
4616.900	1.0085
4617.800	1.0024
4618.700	0.9859
4619.600	0.9866
4620.500	1.0181
4621.400	1.0321
4622.300	1.0417
4623.200	1.0857
4624.100	1.1184
4625.000	1.0944
4625.900	1.0577
4626.800	1.0611
4627.700	1.0799
4628.600	1.0755
4629.500	1.0711
4630.400	1.0952
4631.300	1.1211
4632.200	1.1108
4633.100	1.0594
4634.000	1.0029
4634.900	0.9967
4635.800	1.0437
4636.700	1.0776
4637.600	1.0750
4638.500	1.0716
4639.400	1.0703
4640.300	1.0601
4641.200	1.0563
4642.100	1.0728
4643.000	1.0979
4643.900	1.1132
4644.800	1.0973
4645.700	1.0367
4646.600	0.9746
4647.500	0.9625
4648.400	0.9875
4649.300	1.0259
4650.200	1.0625
4651.100	1.0767
4652.000	1.0753
4652.900	1.0808
4653.800	1.0730
4654.700	1.0565
4655.600	1.0470
4656.500	1.0353
4657.400	1.0445
4658.300	1.0893
4659.200	1.1352
4660.100	1.1457
4661.000	1.1287
4661.900	1.0982
4662.800	1.0526
4663.700	1.0105
4664.600	0.9986
4665.500	0.9845
4666.400	0.9495
4667.300	0.9452
4668.200	0.9806
4669.100	1.0029
4670.000	1.0129
4670.900	1.0327
4671.800	1.0409
4672.700	1.0193
4673.600	1.0168
4674.500	1.0506
4675.400	1.0815
4676.300	1.0960
4677.200	1.0932
4678.100	1.0740
4679.000	1.0630
4679.900	1.0627
4680.800	1.0691
4681.700	1.0863
4682.600	1.1004
4683.500	1.0928
4684.400	1.0737
4685.300	1.0775
4686.200	1.0956
4687.100	1.1022
4688.000	1.0876
4688.900	1.0575
4689.800	1.0414
4690.700	1.0461
4691.600	1.0541
4692.500	1.0571
4693.400	1.0553
4694.300	1.0554
4695.200	1.0597
4696.100	1.0588
4697.000	1.0295
4697.900	0.9781
4698.800	0.9517
4699.700	0.9692
4700.600	0.9993
4701.500	1.0155
4702.400	1.0188
4703.300	1.0285
4704.200	1.0486
4705.100	1.0567
4706.000	1.0497
4706.900	1.0330
4707.800	1.0099
4708.700	1.0081
4709.600	1.0296
4710.500	1.0545
4711.400	1.0704
4712.300	1.0658
4713.200	1.0424
4714.100	1.0262
4715.000	1.0460
4715.900	1.0868
4716.800	1.0944
4717.700	1.0657
4718.600	1.0456
4719.500	1.0549
4720.400	1.0725
4721.300	1.0735
4722.200	1.0432
4723.100	1.0025
4724.000	1.0051
4724.900	1.0386
4725.800	1.0481
4726.700	1.0285
4727.600	1.0161
4728.500	1.0176
4729.400	1.0045
4730.300	0.9834
4731.200	0.9900
4732.100	1.0355
4733.000	1.0752
4733.900	1.0854
4734.800	1.0818
4735.700	1.0592
4736.600	1.0187
4737.500	1.0061
4738.400	1.0337
4739.300	1.0492
4740.200	1.0316
4741.100	1.0156
4742.000	1.0130
4742.900	1.0147
4743.800	1.0137
4744.700	1.0097
4745.600	1.0116
4746.500	1.0080
4747.400	0.9948
4748.300	0.9948
4749.200	1.0124
4750.100	1.0254
4751.000	1.0190
4751.900	1.0057
4752.800	1.0084
4753.700	1.0201
4754.600	1.0192
4755.500	1.0034
4756.400	0.9947
4757.300	1.0047
4758.200	1.0243
