3865.400	0.9124
3866.300	0.9100
3867.200	0.9301
3868.100	0.9460
3869.000	0.9333
3869.900	0.8800
3870.800	0.7928
3871.700	0.7052
3872.600	0.6844
3873.500	0.7620
3874.400	0.8675
3875.300	0.9174
3876.200	0.8950
3877.100	0.8063
3878.000	0.7139
3878.900	0.7416
3879.800	0.8443
3880.700	0.8698
3881.600	0.8133
3882.500	0.7657
3883.400	0.7770
3884.300	0.7807
3885.200	0.7076
3886.100	0.6203
3887.000	0.5931
3887.900	0.5761
3888.800	0.5442
3889.700	0.5856
3890.600	0.6940
3891.500	0.7730
3892.400	0.7921
3893.300	0.7847
3894.200	0.7816
3895.100	0.7883
3896.000	0.8282
3896.900	0.8791
3897.800	0.8780
3898.700	0.8512
3899.600	0.8500
3900.500	0.8789
3901.400	0.8875
3902.300	0.8468
3903.200	0.8143
3904.100	0.8053
3905.000	0.7675
3905.900	0.7528
3906.800	0.8264
3907.700	0.9164
3908.600	0.9555
3909.500	0.9521
3910.400	0.9479
3911.300	0.9802
3912.200	1.0043
3913.100	0.9731
3914.000	0.9404
3914.900	0.9425
3915.800	0.9409
3916.700	0.9320
3917.600	0.9243
3918.500	0.9006
3919.400	0.8602
3920.300	0.8102
3921.200	0.7927
3922.100	0.8191
3923.000	0.8520
3923.900	0.8657
3924.800	0.8365
3925.700	0.7758
3926.600	0.7077
3927.500	0.6165
3928.400	0.5192
3929.300	0.4405
3930.200	0.3696
3931.100	0.3058
3932.000	0.2436
3932.900	0.1877
3933.800	0.1697
3934.700	0.2021
3935.600	0.2696
3936.500	0.3549
3937.400	0.4459
3938.300	0.5446
3939.200	0.6415
3940.100	0.7065
3941.000	0.7388
3941.900	0.7561
3942.800	0.7413
3943.700	0.7075
3944.600	0.7428
3945.500	0.8485
3946.400	0.9109
3947.300	0.8896
3948.200	0.8661
3949.100	0.8985
3950.000	0.9551
3950.900	0.9702
3951.800	0.9255
3952.700	0.8861
3953.600	0.9271
3954.500	0.9761
3955.400	0.9419
3956.300	0.8809
3957.200	0.8804
3958.100	0.9313
3959.000	0.9653
3959.900	0.9117
3960.800	0.7782
3961.700	0.6682
3962.600	0.6433
3963.500	0.6410
3964.400	0.5936
3965.300	0.4981
3966.200	0.3792
3967.100	0.2718
3968.000	0.2032
3968.900	0.1966
3969.800	0.2596
3970.700	0.3624
3971.600	0.4638
3972.500	0.5423
3973.400	0.6047
3974.300	0.6747
3975.200	0.7501
3976.100	0.7991
3977.000	0.8355
3977.900	0.8857
3978.800	0.9375
3979.700	0.9812
3980.600	1.0001
3981.500	0.9799
3982.400	0.9515
3983.300	0.9491
3984.200	0.9670
3985.100	0.9830
3986.000	0.9753
3986.900	0.9723
3987.800	1.0136
3988.700	1.0430
3989.600	1.0268
3990.500	1.0246
3991.400	1.0486
3992.300	1.0678
3993.200	1.0690
3994.100	1.0480
3995.000	1.0208
3995.900	0.9986
3996.800	0.9659
3997.700	0.9484
3998.600	0.9927
3999.500	1.0525
4000.400	1.0603
4001.300	1.0540
4002.200	1.0821
4003.100	1.0955
4004.000	1.0261
4004.900	0.9139
4005.800	0.8787
4006.700	0.9411
4007.600	1.0186
4008.500	1.0526
4009.400	1.0562
4010.300	1.0643
4011.200	1.0699
4012.100	1.0667
4013.000	1.0609
4013.900	1.0499
4014.800	1.0560
4015.700	1.0663
4016.600	1.0381
4017.500	1.0156
4018.400	1.0537
4019.300	1.0967
4020.200	1.0908
4021.100	1.0763
4022.000	1.0786
4022.900	1.0788
4023.800	1.0576
4024.700	1.0404
4025.600	1.0679
4026.500	1.1126
4027.400	1.1288
4028.300	1.1121
4029.200	1.0650
4030.100	0.9930
4031.000	0.9521
4031.900	0.9524
4032.800	0.9538
4033.700	0.9701
4034.600	0.9952
4035.500	1.0293
4036.400	1.0906
4037.300	1.1433
4038.200	1.1514
4039.100	1.1230
4040.000	1.0798
4040.900	1.0633
4041.800	1.0965
4042.700	1.1182
4043.600	1.0540
4044.500	0.9148
4045.400	0.8103
4046.300	0.8587
4047.200	1.0053
4048.100	1.0919
4049.000	1.1046
4049.900	1.1156
4050.800	1.1174
4051.700	1.0907
4052.600	1.0618
4053.500	1.0457
4054.400	1.0294
4055.300	1.0217
4056.200	1.0210
4057.100	0.9949
4058.000	0.9718
4058.900	1.0037
4059.800	1.0663
4060.700	1.1011
4061.600	1.0671
4062.500	0.9658
4063.400	0.8821
4064.300	0.9132
4065.200	0.9949
4066.100	1.0046
4067.000	0.9864
4067.900	1.0255
4068.800	1.0893
4069.700	1.0913
4070.600	1.0101
4071.500	0.9376
4072.400	0.9702
4073.300	1.0535
4074.200	1.0797
4075.100	1.0460
4076.000	0.9864
4076.900	0.9253
4077.800	0.9081
4078.700	0.9508
4079.600	1.0207
4080.500	1.0813
4081.400	1.1079
4082.300	1.0875
4083.200	1.0370
4084.100	0.9985
4085.000	0.9995
4085.900	1.0411
4086.800	1.0969
4087.700	1.1313
4088.600	1.1352
4089.500	1.1234
4090.400	1.1055
4091.300	1.0764
4092.200	1.0518
4093.100	1.0625
4094.000	1.0760
4094.900	1.0454
4095.800	1.0000
4096.700	0.9760
4097.600	0.9638
4098.500	0.9453
4099.400	0.8930
4100.300	0.7795
4101.200	0.6587
4102.100	0.6446
4103.000	0.7475
4103.900	0.8666
4104.800	0.9460
4105.700	0.9893
4106.600	1.0099
4107.500	1.0230
4108.400	1.0309
4109.300	1.0262
4110.200	1.0261
4111.100	1.0422
4112.000	1.0623
4112.900	1.0865
4113.800	1.1057
4114.700	1.1124
4115.600	1.1260
4116.500	1.1404
4117.400	1.1141
4118.300	1.0563
4119.200	1.0406
4120.100	1.0657
4121.000	1.0688
4121.900	1.0553
4122.800	1.0602
4123.700	1.0853
4124.600	1.1089
4125.500	1.0970
4126.400	1.0663
4127.300	1.0448
4128.200	1.0415
4129.100	1.0645
4130.000	1.0857
4130.900	1.0610
4131.800	0.9963
4132.700	0.9653
4133.600	0.9828
4134.500	1.0157
4135.400	1.0760
4136.300	1.1220
4137.200	1.1252
4138.100	1.1342
4139.000	1.1491
4139.900	1.1450
4140.800	1.1306
4141.700	1.0955
4142.600	1.0174
4143.500	0.9565
4144.400	0.9956
4145.300	1.0786
4146.200	1.1170
4147.100	1.1206
4148.000	1.1127
4148.900	1.0931
4149.800	1.0827
4150.700	1.1022
4151.600	1.1109
4152.500	1.0835
4153.400	1.0441
4154.300	1.0176
4155.200	1.0299
4156.100	1.0413
4157.000	1.0358
4157.900	1.0532
4158.800	1.0806
4159.700	1.1015
4160.600	1.1128
4161.500	1.1176
4162.400	1.1307
4163.300	1.1404
4164.200	1.1407
4165.100	1.1386
4166.000	1.1190
4166.900	1.0746
4167.800	1.0544
4168.700	1.0831
4169.600	1.1009
4170.500	1.0676
4171.400	0.9990
4172.300	0.9407
4173.200	0.9385
4174.100	0.9847
4175.000	1.0298
4175.900	1.0461
4176.800	1.0386
4177.700	1.0294
4178.600	1.0444
4179.500	1.0808
4180.400	1.0962
4181.300	1.0636
4182.200	1.0267
4183.100	1.0270
4184.000	1.0478
4184.900	1.0707
4185.800	1.0625
4186.700	1.0041
4187.600	0.9632
4188.500	1.0003
4189.400	1.0693
4190.300	1.0922
4191.200	1.0723
4192.100	1.0835
4193.000	1.1334
4193.900	1.1446
4194.800	1.0945
4195.700	1.0482
4196.600	1.0374
4197.500	1.0095
4198.400	0.9657
4199.300	0.9732
4200.200	1.0066
4201.100	1.0017
4202.000	0.9875
4202.900	1.0125
4203.800	1.0457
4204.700	1.0589
4205.600	1.0678
4206.500	1.0781
4207.400	1.0954
4208.300	1.1085
4209.200	1.0983
4210.100	1.0818
4211.000	1.0898
4211.900	1.1158
4212.800	1.1333
4213.700	1.1282
4214.600	1.0843
4215.500	1.0181
4216.400	1.0033
4217.300	1.0410
4218.200	1.0680
4219.100	1.0777
4220.000	1.0974
4220.900	1.1149
4221.800	1.1019
4222.700	1.0691
4223.600	1.0262
4224.500	0.9639
4225.400	0.8653
4226.300	0.7547
4227.200	0.7630
4228.100	0.9232
4229.000	1.0620
4229.900	1.0961
4230.800	1.0998
4231.700	1.0953
4232.600	1.0608
4233.500	1.0371
4234.400	1.0460
4235.300	1.0165
4236.200	0.9689
4237.100	0.9808
4238.000	1.0122
4238.900	1.0149
4239.800	1.0184
4240.700	1.0525
4241.600	1.0719
4242.500	1.0467
4243.400	1.0411
4244.300	1.0778
4245.200	1.0893
4246.100	1.0512
4247.000	1.0004
4247.900	0.9709
4248.800	0.9626
4249.700	0.9479
4250.600	0.9583
4251.500	1.0364
4252.400	1.1027
4253.300	1.0756
4254.200	1.0082
4255.100	0.9894
4256.000	1.0419
4256.900	1.1030
4257.800	1.0951
4258.700	1.0222
4259.600	0.9413
4260.500	0.9005
4261.400	0.9425
4262.300	1.0314
4263.200	1.0846
4264.100	1.0904
4265.000	1.0941
4265.900	1.1018
4266.800	1.0758
4267.700	1.0364
4268.600	1.0260
4269.500	1.0125
4270.400	0.9451
4271.300	0.8634
4272.200	0.8615
4273.100	0.9210
4274.000	0.9393
4274.900	0.9369
4275.800	0.9856
4276.700	1.0572
4277.600	1.0942
4278.500	1.0813
4279.400	1.0276
4280.300	0.9838
4281.200	0.9920
4282.100	1.0152
4283.000	1.0325
4283.900	1.0431
4284.800	1.0104
4285.700	0.9593
4286.600	0.9523
4287.500	0.9678
4288.400	0.9418
4289.300	0.8807
4290.200	0.8536
4291.100	0.8939
4292.000	0.9663
4292.900	1.0122
4293.800	1.0037
4294.700	0.9765
4295.600	0.9621
4296.500	0.9369
4297.400	0.8889
4298.300	0.8233
4299.200	0.7477
4300.100	0.7160
4301.000	0.7457
4301.900	0.7685
4302.800	0.7637
4303.700	0.7729
4304.600	0.7961
4305.500	0.8101
4306.400	0.7993
4307.300	0.7429
4308.200	0.6851
4309.100	0.6910
4310.000	0.7346
4310.900	0.7698
4311.800	0.8022
4312.700	0.8501
4313.600	0.9024
4314.500	0.9538
4315.400	1.0374
4316.300	1.1331
4317.200	1.1754
4318.100	1.1639
4319.000	1.1425
4319.900	1.1249
4320.800	1.1035
4321.700	1.0763
4322.600	1.0155
4323.500	0.9188
4324.400	0.8391
4325.300	0.8072
4326.200	0.8556
4327.100	0.9717
4328.000	1.0696
4328.900	1.1080
4329.800	1.0977
4330.700	1.0738
4331.600	1.0737
4332.500	1.0869
4333.400	1.0881
4334.300	1.0800
4335.200	1.0633
4336.100	1.0176
4337.000	0.9325
4337.900	0.8445
4338.800	0.7620
4339.700	0.6618
4340.600	0.6218
4341.500	0.7157
4342.400	0.8471
4343.300	0.9107
4344.200	0.9425
4345.100	0.9934
4346.000	1.0338
4346.900	1.0438
4347.800	1.0521
4348.700	1.0792
4349.600	1.0923
4350.500	1.0344
4351.400	0.9339
4352.300	0.9041
4353.200	0.9752
4354.100	1.0412
4355.000	1.0521
4355.900	1.0620
4356.800	1.0853
4357.700	1.0857
4358.600	1.0525
4359.500	1.0378
4360.400	1.0747
4361.300	1.1207
4362.200	1.1262
4363.100	1.1058
4364.000	1.1147
4364.900	1.1439
4365.800	1.1321
4366.700	1.0819
4367.600	1.0519
4368.500	1.0623
4369.400	1.0743
4370.300	1.0657
4371.200	1.0627
4372.100	1.0691
4373.000	1.0550
4373.900	1.0132
4374.800	0.9788
4375.700	0.9918
4376.600	1.0419
4377.500	1.0848
4378.400	1.1032
4379.300	1.1014
4380.200	1.0947
4381.100	1.0817
4382.000	1.0142
4382.900	0.8760
4383.800	0.7806
4384.700	0.8281
4385.600	0.9481
4386.500	1.0347
4387.400	1.0535
4388.300	1.0385
4389.200	1.0294
4390.100	1.0254
4391.000	1.0303
4391.900	1.0530
4392.800	1.0721
4393.700	1.0579
4394.600	1.0239
4395.500	1.0216
4396.400	1.0708
4397.300	1.1146
4398.200	1.1106
4399.100	1.0719
4400.000	1.0217
4400.900	1.0040
4401.800	1.0426
4402.700	1.0779
4403.600	1.0352
4404.500	0.9608
4405.400	0.9676
4406.300	1.0374
4407.200	1.0614
4408.100	1.0453
4409.000	1.0585
4409.900	1.0975
4410.800	1.1287
4411.700	1.1527
4412.600	1.1645
4413.500	1.1333
4414.400	1.0591
4415.300	1.0053
4416.200	1.0196
4417.100	1.0589
4418.000	1.0891
4418.900	1.1285
4419.800	1.1617
4420.700	1.1558
4421.600	1.1183
4422.500	1.0887
4423.400	1.0924
4424.300	1.1067
4425.200	1.1063
4426.100	1.1001
4427.000	1.1014
4427.900	1.1175
4428.800	1.1339
4429.700	1.1189
4430.600	1.0949
4431.500	1.1005
4432.400	1.1084
4433.300	1.0842
4434.200	1.0386
4435.100	1.0095
4436.000	1.0353
4436.900	1.0998
4437.800	1.1485
4438.700	1.1655
4439.600	1.1583
4440.500	1.1311
4441.400	1.0878
4442.300	1.0405
4443.200	1.0223
4444.100	1.0548
4445.000	1.1114
4445.900	1.1397
4446.800	1.1227
4447.700	1.1044
4448.600	1.1133
4449.500	1.1156
4450.400	1.0991
4451.300	1.0997
4452.200	1.1158
4453.100	1.1000
4454.000	1.0344
4454.900	0.9743
4455.800	0.9792
4456.700	1.0234
4457.600	1.0442
4458.500	1.0375
4459.400	1.0390
4460.300	1.0458
4461.200	1.0319
4462.100	1.0311
4463.000	1.0718
4463.900	1.1019
4464.800	1.0983
4465.700	1.0915
4466.600	1.0901
4467.500	1.0869
4468.400	1.0688
4469.300	1.0461
4470.200	1.0543
4471.100	1.0909
4472.000	1.1272
4472.900	1.1485
4473.800	1.1562
4474.700	1.1476
4475.600	1.1315
4476.500	1.1380
4477.400	1.1651
4478.300	1.1719
4479.200	1.1379
4480.100	1.0827
4481.000	1.0329
4481.900	1.0171
4482.800	1.0529
4483.700	1.1081
4484.600	1.1381
4485.500	1.1481
4486.400	1.1537
4487.300	1.1450
4488.200	1.1134
4489.100	1.0753
4490.000	1.0650
4490.900	1.0904
4491.800	1.1247
4492.700	1.1402
4493.600	1.1238
4494.500	1.0940
4495.400	1.0890
4496.300	1.1022
4497.200	1.1173
4498.100	1.1350
4499.000	1.1456
4499.900	1.1403
4500.800	1.1195
4501.700	1.1161
4502.600	1.1475
4503.500	1.1781
4504.400	1.1871
4505.300	1.1858
4506.200	1.1809
4507.100	1.1682
4508.000	1.1508
4508.900	1.1504
4509.800	1.1637
4510.700	1.1695
4511.600	1.1627
4512.500	1.1491
4513.400	1.1347
4514.300	1.1194
4515.200	1.1164
4516.100	1.1280
4517.000	1.1277
4517.900	1.1169
4518.800	1.1268
4519.700	1.1466
4520.600	1.1522
4521.500	1.1392
4522.400	1.1121
4523.300	1.1029
4524.200	1.1106
4525.100	1.0947
4526.000	1.0629
4526.900	1.0408
4527.800	1.0255
4528.700	1.0147
4529.600	1.0237
4530.500	1.0447
4531.400	1.0602
4532.300	1.0678
4533.200	1.0446
4534.100	1.0075
4535.000	1.0028
4535.900	1.0435
4536.800	1.1133
4537.700	1.1602
4538.600	1.1599
4539.500	1.1382
4540.400	1.1159
4541.300	1.1109
4542.200	1.1276
4543.100	1.1411
4544.000	1.1303
4544.900	1.1102
4545.800	1.1035
4546.700	1.1025
4547.600	1.0887
4548.500	1.0547
4549.400	1.0217
4550.300	1.0352
4551.200	1.0808
4552.100	1.0989
4553.000	1.0858
4553.900	1.0666
4554.800	1.0534
4555.700	1.0574
4556.600	1.0834
4557.500	1.1150
4558.400	1.1288
4559.300	1.1337
4560.200	1.1446
4561.100	1.1550
4562.000	1.1529
4562.900	1.1306
4563.800	1.1006
4564.700	1.0874
4565.600	1.0947
4566.500	1.1164
4567.400	1.1392
4568.300	1.1486
4569.200	1.1456
4570.100	1.1293
4571.000	1.0965
4571.900	1.0779
4572.800	1.1046
4573.700	1.1397
4574.600	1.1465
4575.500	1.1396
4576.400	1.1381
4577.300	1.1394
4578.200	1.1300
4579.100	1.1076
4580.000	1.0820
4580.900	1.0639
4581.800	1.0640
4582.700	1.0735
4583.600	1.0761
4584.500	1.0771
4585.400	1.0780
4586.300	1.0821
4587.200	1.0999
4588.100	1.1180
4589.000	1.1231
4589.900	1.1192
4590.800	1.1067
4591.700	1.0874
4592.600	1.0797
4593.500	1.0959
4594.400	1.1117
4595.300	1.1070
4596.200	1.0992
4597.100	1.0998
4598.000	1.1042
4598.900	1.1057
4599.800	1.0943
4600.700	1.0831
4601.600	1.0886
4602.500	1.0991
4603.400	1.1038
4604.300	1.1045
4605.200	1.1066
4606.100	1.1158
4607.000	1.1268
4607.900	1.1379
4608.800	1.1513
4609.700	1.1545
4610.600	1.1392
4611.500	1.1212
4612.400	1.1116
4613.300	1.1079
4614.200	1.1181
4615.100	1.1287
4616.000	1.1224
4616.900	1.1171
4617.800	1.1147
4618.700	1.1013
4619.600	1.0994
4620.500	1.1208
4621.400	1.1376
4622.300	1.1368
4623.200	1.1330
4624.100	1.1295
4625.000	1.1180
4625.900	1.1092
4626.800	1.1189
4627.700	1.1325
4628.600	1.1257
4629.500	1.1107
4630.400	1.1143
4631.300	1.1267
4632.200	1.1224
4633.100	1.1083
4634.000	1.1068
4634.900	1.1148
4635.800	1.1135
4636.700	1.1004
4637.600	1.0875
4638.500	1.0897
4639.400	1.0996
4640.300	1.1075
4641.200	1.1210
4642.100	1.1294
4643.000	1.1238
4643.900	1.1161
4644.800	1.1084
4645.700	1.0877
4646.600	1.0618
4647.500	1.0498
4648.400	1.0608
4649.300	1.0881
4650.200	1.1085
4651.100	1.1082
4652.000	1.1024
4652.900	1.1026
4653.800	1.0900
4654.700	1.0721
4655.600	1.0736
4656.500	1.0832
4657.400	1.0980
4658.300	1.1255
4659.200	1.1480
4660.100	1.1490
4661.000	1.1349
4661.900	1.1211
4662.800	1.1090
4663.700	1.1014
4664.600	1.1009
4665.500	1.0861
4666.400	1.0403
4667.300	0.9930
4668.200	0.9946
4669.100	1.0377
4670.000	1.0775
4670.900	1.1002
4671.800	1.1048
4672.700	1.0929
4673.600	1.0884
4674.500	1.1042
4675.400	1.1228
4676.300	1.1286
4677.200	1.1143
4678.100	1.0839
4679.000	1.0611
4679.900	1.0614
4680.800	1.0685
4681.700	1.0752
4682.600	1.0901
4683.500	1.1058
4684.400	1.1110
4685.300	1.1148
4686.200	1.1199
4687.100	1.1167
4688.000	1.1090
4688.900	1.1032
4689.800	1.0942
4690.700	1.0819
4691.600	1.0807
4692.500	1.0971
4693.400	1.1127
4694.300	1.1168
4695.200	1.1197
4696.100	1.1235
4697.000	1.1184
4697.900	1.0990
4698.800	1.0786
4699.700	1.0731
4700.600	1.0730
4701.500	1.0554
4702.400	1.0214
4703.300	1.0045
4704.200	1.0354
4705.100	1.0780
4706.000	1.0854
4706.900	1.0627
4707.800	1.0399
4708.700	1.0378
4709.600	1.0486
4710.500	1.0724
4711.400	1.0987
4712.300	1.1057
4713.200	1.0913
4714.100	1.0683
4715.000	1.0660
4715.900	1.0902
4716.800	1.1114
4717.700	1.1160
4718.600	1.1160
4719.500	1.1206
4720.400	1.1209
4721.300	1.1109
4722.200	1.1045
4723.100	1.1165
4724.000	1.1359
4724.900	1.1409
4725.800	1.1273
4726.700	1.0962
4727.600	1.0653
4728.500	1.0564
4729.400	1.0606
4730.300	1.0619
4731.200	1.0656
4732.100	1.0780
4733.000	1.0874
4733.900	1.0915
4734.800	1.0957
4735.700	1.0856
4736.600	1.0662
4737.500	1.0722
4738.400	1.1010
4739.300	1.1138
4740.200	1.1059
4741.100	1.0967
4742.000	1.0983
4742.900	1.1100
4743.800	1.1144
4744.700	1.1088
4745.600	1.1063
4746.500	1.1090
4747.400	1.1086
4748.300	1.1057
4749.200	1.1102
4750.100	1.1155
4751.000	1.1081
4751.900	1.0937
4752.800	1.0817
4753.700	1.0740
4754.600	1.0686
4755.500	1.0668
4756.400	1.0692
4757.300	1.0795
4758.200	1.0961
4759.100	1.1075
