3865.400	1.0162
3866.300	1.0236
3867.200	1.0290
3868.100	1.0319
3869.000	1.0242
3869.900	0.9869
3870.800	0.9077
3871.700	0.8199
3872.600	0.7864
3873.500	0.8269
3874.400	0.9004
3875.300	0.9548
3876.200	0.9647
3877.100	0.9167
3878.000	0.8384
3878.900	0.8159
3879.800	0.8640
3880.700	0.8956
3881.600	0.8629
3882.500	0.8177
3883.400	0.8212
3884.300	0.8496
3885.200	0.8367
3886.100	0.7822
3887.000	0.7268
3887.900	0.6620
3888.800	0.5882
3889.700	0.5685
3890.600	0.6318
3891.500	0.7286
3892.400	0.8035
3893.300	0.8374
3894.200	0.8412
3895.100	0.8421
3896.000	0.8714
3896.900	0.9124
3897.800	0.9222
3898.700	0.9169
3899.600	0.9298
3900.500	0.9539
3901.400	0.9676
3902.300	0.9551
3903.200	0.9426
3904.100	0.9450
3905.000	0.9253
3905.900	0.8888
3906.800	0.8872
3907.700	0.9260
3908.600	0.9739
3909.500	1.0008
3910.400	1.0071
3911.300	1.0228
3912.200	1.0451
3913.100	1.0398
3914.000	1.0168
3914.900	0.9926
3915.800	0.9626
3916.700	0.9525
3917.600	0.9635
3918.500	0.9630
3919.400	0.9474
3920.300	0.9228
3921.200	0.9091
3922.100	0.9322
3923.000	0.9717
3923.900	0.9979
3924.800	0.9894
3925.700	0.9458
3926.600	0.8916
3927.500	0.8163
3928.400	0.7192
3929.300	0.6273
3930.200	0.5342
3931.100	0.4327
3932.000	0.3330
3932.900	0.2494
3933.800	0.2078
3934.700	0.2326
3935.600	0.3177
3936.500	0.4353
3937.400	0.5615
3938.300	0.6805
3939.200	0.7858
3940.100	0.8587
3941.000	0.8824
3941.900	0.8775
3942.800	0.8658
3943.700	0.8587
3944.600	0.8902
3945.500	0.9729
3946.400	1.0341
3947.300	1.0142
3948.200	0.9583
3949.100	0.9421
3950.000	0.9741
3950.900	0.9981
3951.800	0.9729
3952.700	0.9358
3953.600	0.9610
3954.500	1.0255
3955.400	1.0290
3956.300	0.9701
3957.200	0.9409
3958.100	0.9773
3959.000	1.0277
3959.900	1.0278
3960.800	0.9563
3961.700	0.8602
3962.600	0.7973
3963.500	0.7679
3964.400	0.7282
3965.300	0.6461
3966.200	0.5229
3967.100	0.3844
3968.000	0.2737
3968.900	0.2332
3969.800	0.2783
3970.700	0.3827
3971.600	0.5021
3972.500	0.6067
3973.400	0.6856
3974.300	0.7543
3975.200	0.8273
3976.100	0.8836
3977.000	0.9165
3977.900	0.9594
3978.800	1.0153
3979.700	1.0577
3980.600	1.0637
3981.500	1.0279
3982.400	0.9809
3983.300	0.9720
3984.200	1.0082
3985.100	1.0520
3986.000	1.0598
3986.900	1.0427
3987.800	1.0472
3988.700	1.0567
3989.600	1.0480
3990.500	1.0505
3991.400	1.0707
3992.300	1.0921
3993.200	1.1010
3994.100	1.0845
3995.000	1.0553
3995.900	1.0375
3996.800	1.0209
3997.700	1.0046
3998.600	1.0217
3999.500	1.0613
4000.400	1.0806
4001.300	1.0859
4002.200	1.1100
4003.100	1.1302
4004.000	1.0979
4004.900	1.0256
4005.800	0.9866
4006.700	1.0130
4007.600	1.0694
4008.500	1.1139
4009.400	1.1313
4010.300	1.1406
4011.200	1.1436
4012.100	1.1263
4013.000	1.1116
4013.900	1.1167
4014.800	1.1344
4015.700	1.1451
4016.600	1.1318
4017.500	1.1105
4018.400	1.1142
4019.300	1.1325
4020.200	1.1251
4021.100	1.1038
4022.000	1.1030
4022.900	1.1097
4023.800	1.0996
4024.700	1.0911
4025.600	1.1209
4026.500	1.1718
4027.400	1.1959
4028.300	1.1800
4029.200	1.1315
4030.100	1.0608
4031.000	1.0024
4031.900	0.9916
4032.800	1.0140
4033.700	1.0395
4034.600	1.0673
4035.500	1.1065
4036.400	1.1551
4037.300	1.1914
4038.200	1.1990
4039.100	1.1764
4040.000	1.1276
4040.900	1.0885
4041.800	1.0981
4042.700	1.1257
4043.600	1.1100
4044.500	1.0355
4045.400	0.9561
4046.300	0.9646
4047.200	1.0563
4048.100	1.1254
4049.000	1.1321
4049.900	1.1259
4050.800	1.1402
4051.700	1.1495
4052.600	1.1358
4053.500	1.1138
4054.400	1.0995
4055.300	1.1001
4056.200	1.1006
4057.100	1.0860
4058.000	1.0728
4058.900	1.0934
4059.800	1.1377
4060.700	1.1650
4061.600	1.1432
4062.500	1.0645
4063.400	1.0050
4064.300	1.0359
4065.200	1.0960
4066.100	1.0979
4067.000	1.0675
4067.900	1.0820
4068.800	1.1371
4069.700	1.1671
4070.600	1.1371
4071.500	1.0844
4072.400	1.0739
4073.300	1.1055
4074.200	1.1147
4075.100	1.0679
4076.000	0.9782
4076.900	0.8654
4077.800	0.8068
4078.700	0.8735
4079.600	1.0034
4080.500	1.1022
4081.400	1.1481
4082.300	1.1441
4083.200	1.1007
4084.100	1.0600
4085.000	1.0495
4085.900	1.0656
4086.800	1.1010
4087.700	1.1429
4088.600	1.1680
4089.500	1.1687
4090.400	1.1601
4091.300	1.1493
4092.200	1.1377
4093.100	1.1350
4094.000	1.1312
4094.900	1.1055
4095.800	1.0711
4096.700	1.0478
4097.600	1.0277
4098.500	0.9930
4099.400	0.9302
4100.300	0.8223
4101.200	0.6983
4102.100	0.6554
4103.000	0.7354
4103.900	0.8634
4104.800	0.9617
4105.700	1.0172
4106.600	1.0399
4107.500	1.0460
4108.400	1.0471
4109.300	1.0386
4110.200	1.0423
4111.100	1.0744
4112.000	1.1148
4112.900	1.1420
4113.800	1.1556
4114.700	1.1650
4115.600	1.1776
4116.500	1.1763
4117.400	1.1366
4118.300	1.0792
4119.200	1.0569
4120.100	1.0790
4121.000	1.1077
4121.900	1.1157
4122.800	1.1079
4123.700	1.1072
4124.600	1.1250
4125.500	1.1388
4126.400	1.1266
4127.300	1.0988
4128.200	1.0862
4129.100	1.0971
4130.000	1.1090
4130.900	1.0980
4131.800	1.0671
4132.700	1.0468
4133.600	1.0532
4134.500	1.0808
4135.400	1.1216
4136.300	1.1434
4137.200	1.1417
4138.100	1.1575
4139.000	1.1960
4139.900	1.2158
4140.800	1.1947
4141.700	1.1338
4142.600	1.0562
4143.500	1.0121
4144.400	1.0384
4145.300	1.1055
4146.200	1.1584
4147.100	1.1807
4148.000	1.1685
4148.900	1.1209
4149.800	1.0857
4150.700	1.0945
4151.600	1.1154
4152.500	1.1240
4153.400	1.1124
4154.300	1.0913
4155.200	1.0840
4156.100	1.0864
4157.000	1.1042
4157.900	1.1368
4158.800	1.1616
4159.700	1.1688
4160.600	1.1580
4161.500	1.1514
4162.400	1.1707
4163.300	1.1818
4164.200	1.1740
4165.100	1.1698
4166.000	1.1534
4166.900	1.1227
4167.800	1.1188
4168.700	1.1536
4169.600	1.1736
4170.500	1.1475
4171.400	1.0967
4172.300	1.0475
4173.200	1.0314
4174.100	1.0527
4175.000	1.0837
4175.900	1.0980
4176.800	1.0800
4177.700	1.0524
4178.600	1.0595
4179.500	1.0999
4180.400	1.1320
4181.300	1.1321
4182.200	1.1186
4183.100	1.1175
4184.000	1.1259
4184.900	1.1336
4185.800	1.1251
4186.700	1.0807
4187.600	1.0431
4188.500	1.0650
4189.400	1.1246
4190.300	1.1579
4191.200	1.1420
4192.100	1.1242
4193.000	1.1439
4193.900	1.1584
4194.800	1.1288
4195.700	1.0903
4196.600	1.0729
4197.500	1.0504
4198.400	1.0244
4199.300	1.0418
4200.200	1.0869
4201.100	1.1004
4202.000	1.0884
4202.900	1.0839
4203.800	1.0822
4204.700	1.0742
4205.600	1.0756
4206.500	1.0998
4207.400	1.1353
4208.300	1.1513
4209.200	1.1381
4210.100	1.1213
4211.000	1.1222
4211.900	1.1347
4212.800	1.1443
4213.700	1.1307
4214.600	1.0694
4215.500	0.9979
4216.400	1.0002
4217.300	1.0649
4218.200	1.1146
4219.100	1.1352
4220.000	1.1520
4220.900	1.1587
4221.800	1.1348
4222.700	1.0897
4223.600	1.0534
4224.500	1.0225
4225.400	0.9709
4226.300	0.9049
4227.200	0.9017
4228.100	0.9978
4229.000	1.1071
4229.900	1.1542
4230.800	1.1501
4231.700	1.1235
4232.600	1.0898
4233.500	1.0806
4234.400	1.0932
4235.300	1.0689
4236.200	1.0221
4237.100	1.0102
4238.000	1.0264
4238.900	1.0407
4239.800	1.0633
4240.700	1.0999
4241.600	1.1083
4242.500	1.0823
4243.400	1.0795
4244.300	1.1081
4245.200	1.1153
4246.100	1.0810
4247.000	1.0342
4247.900	1.0083
4248.800	1.0105
4249.700	1.0234
4250.600	1.0535
4251.500	1.1041
4252.400	1.1320
4253.300	1.1091
4254.200	1.0642
4255.100	1.0387
4256.000	1.0614
4256.900	1.1112
4257.800	1.1201
4258.700	1.0829
4259.600	1.0419
4260.500	1.0131
4261.400	1.0183
4262.300	1.0613
4263.200	1.0993
4264.100	1.1122
4265.000	1.1286
4265.900	1.1430
4266.800	1.1215
4267.700	1.0833
4268.600	1.0627
4269.500	1.0424
4270.400	0.9978
4271.300	0.9549
4272.200	0.9618
4273.100	0.9901
4274.000	0.9887
4274.900	0.9884
4275.800	1.0360
4276.700	1.1074
4277.600	1.1472
4278.500	1.1296
4279.400	1.0663
4280.300	1.0130
4281.200	1.0196
4282.100	1.0554
4283.000	1.0790
4283.900	1.0827
4284.800	1.0539
4285.700	1.0084
4286.600	0.9983
4287.500	1.0176
4288.400	1.0032
4289.300	0.9489
4290.200	0.9196
4291.100	0.9495
4292.000	1.0100
4292.900	1.0551
4293.800	1.0549
4294.700	1.0209
4295.600	0.9749
4296.500	0.9215
4297.400	0.8738
4298.300	0.8321
4299.200	0.7783
4300.100	0.7406
4301.000	0.7528
4301.900	0.7728
4302.800	0.7693
4303.700	0.7713
4304.600	0.7915
4305.500	0.8134
4306.400	0.8190
4307.300	0.7880
4308.200	0.7358
4309.100	0.7150
4310.000	0.7346
4310.900	0.7649
4311.800	0.8027
4312.700	0.8557
4313.600	0.9137
4314.500	0.9730
4315.400	1.0546
4316.300	1.1434
4317.200	1.1914
4318.100	1.1939
4319.000	1.1870
4319.900	1.1788
4320.800	1.1579
4321.700	1.1203
4322.600	1.0443
4323.500	0.9457
4324.400	0.8862
4325.300	0.8871
4326.200	0.9431
4327.100	1.0275
4328.000	1.0945
4328.900	1.1204
4329.800	1.1144
4330.700	1.1008
4331.600	1.0966
4332.500	1.0876
4333.400	1.0642
4334.300	1.0515
4335.200	1.0531
4336.100	1.0248
4337.000	0.9481
4337.900	0.8554
4338.800	0.7653
4339.700	0.6736
4340.600	0.6319
4341.500	0.6995
4342.400	0.8217
4343.300	0.9059
4344.200	0.9555
4345.100	1.0061
4346.000	1.0460
4346.900	1.0603
4347.800	1.0713
4348.700	1.0956
4349.600	1.1008
4350.500	1.0432
4351.400	0.9593
4352.300	0.9390
4353.200	0.9959
4354.100	1.0505
4355.000	1.0658
4355.900	1.0799
4356.800	1.1017
4357.700	1.0963
4358.600	1.0592
4359.500	1.0404
4360.400	1.0756
4361.300	1.1288
4362.200	1.1437
4363.100	1.1224
4364.000	1.1197
4364.900	1.1473
4365.800	1.1525
4366.700	1.1102
4367.600	1.0717
4368.500	1.0755
4369.400	1.0867
4370.300	1.0785
4371.200	1.0754
4372.100	1.0879
4373.000	1.0794
4373.900	1.0268
4374.800	0.9795
4375.700	0.9972
4376.600	1.0643
4377.500	1.1203
4378.400	1.1366
4379.300	1.1253
4380.200	1.1169
4381.100	1.1136
4382.000	1.0721
4382.900	0.9832
4383.800	0.9192
4384.700	0.9301
4385.600	0.9870
4386.500	1.0401
4387.400	1.0676
4388.300	1.0801
4389.200	1.0841
4390.100	1.0697
4391.000	1.0583
4391.900	1.0812
4392.800	1.1101
4393.700	1.1034
4394.600	1.0743
4395.500	1.0685
4396.400	1.1014
4397.300	1.1330
4398.200	1.1244
4399.100	1.0816
4400.000	1.0402
4400.900	1.0404
4401.800	1.0905
4402.700	1.1337
4403.600	1.1157
4404.500	1.0721
4405.400	1.0757
4406.300	1.1161
4407.200	1.1222
4408.100	1.0932
4409.000	1.0854
4409.900	1.1093
4410.800	1.1397
4411.700	1.1663
4412.600	1.1846
4413.500	1.1681
4414.400	1.1172
4415.300	1.0756
4416.200	1.0724
4417.100	1.0871
4418.000	1.1026
4418.900	1.1347
4419.800	1.1738
4420.700	1.1850
4421.600	1.1653
4422.500	1.1499
4423.400	1.1540
4424.300	1.1588
4425.200	1.1595
4426.100	1.1520
4427.000	1.1364
4427.900	1.1257
4428.800	1.1172
4429.700	1.1030
4430.600	1.1091
4431.500	1.1460
4432.400	1.1676
4433.300	1.1449
4434.200	1.0985
4435.100	1.0714
4436.000	1.0999
4436.900	1.1640
4437.800	1.2138
4438.700	1.2262
4439.600	1.2116
4440.500	1.1846
4441.400	1.1458
4442.300	1.0943
4443.200	1.0597
4444.100	1.0754
4445.000	1.1292
4445.900	1.1666
4446.800	1.1625
4447.700	1.1510
4448.600	1.1495
4449.500	1.1351
4450.400	1.1133
4451.300	1.1143
4452.200	1.1384
4453.100	1.1462
4454.000	1.1069
4454.900	1.0554
4455.800	1.0524
4456.700	1.0895
4457.600	1.1115
4458.500	1.1053
4459.400	1.0979
4460.300	1.0942
4461.200	1.0820
4462.100	1.0777
4463.000	1.0997
4463.900	1.1228
4464.800	1.1324
4465.700	1.1369
4466.600	1.1316
4467.500	1.1128
4468.400	1.0920
4469.300	1.0866
4470.200	1.1025
4471.100	1.1248
4472.000	1.1460
4472.900	1.1718
4473.800	1.1950
4474.700	1.1996
4475.600	1.1848
4476.500	1.1811
4477.400	1.1967
4478.300	1.1951
4479.200	1.1636
4480.100	1.1241
4481.000	1.0913
4481.900	1.0808
4482.800	1.1029
4483.700	1.1390
4484.600	1.1640
4485.500	1.1749
4486.400	1.1799
4487.300	1.1785
4488.200	1.1620
4489.100	1.1400
4490.000	1.1347
4490.900	1.1520
4491.800	1.1782
4492.700	1.1882
4493.600	1.1674
4494.500	1.1383
4495.400	1.1270
4496.300	1.1302
4497.200	1.1460
4498.100	1.1756
4499.000	1.1953
4499.900	1.1869
4500.800	1.1584
4501.700	1.1498
4502.600	1.1867
4503.500	1.2311
4504.400	1.2453
4505.300	1.2357
4506.200	1.2194
4507.100	1.2043
4508.000	1.1928
4508.900	1.1929
4509.800	1.2053
4510.700	1.2156
4511.600	1.2094
4512.500	1.1953
4513.400	1.1840
4514.300	1.1739
4515.200	1.1656
4516.100	1.1644
4517.000	1.1661
4517.900	1.1686
4518.800	1.1736
4519.700	1.1781
4520.600	1.1787
4521.500	1.1587
4522.400	1.1180
4523.300	1.0988
4524.200	1.1097
4525.100	1.1175
4526.000	1.1117
4526.900	1.0993
4527.800	1.0820
4528.700	1.0739
4529.600	1.0882
4530.500	1.1136
4531.400	1.1331
4532.300	1.1336
4533.200	1.1065
4534.100	1.0755
4535.000	1.0741
4535.900	1.1070
4536.800	1.1545
4537.700	1.1865
4538.600	1.1856
4539.500	1.1692
4540.400	1.1547
4541.300	1.1511
4542.200	1.1615
4543.100	1.1736
4544.000	1.1708
4544.900	1.1591
4545.800	1.1598
4546.700	1.1718
4547.600	1.1646
4548.500	1.1222
4549.400	1.0784
4550.300	1.0859
4551.200	1.1234
4552.100	1.1211
4553.000	1.0608
4553.900	0.9966
4554.800	0.9952
4555.700	1.0530
4556.600	1.1150
4557.500	1.1477
4558.400	1.1510
4559.300	1.1492
4560.200	1.1546
4561.100	1.1604
4562.000	1.1533
4562.900	1.1313
4563.800	1.1141
4564.700	1.1170
4565.600	1.1323
4566.500	1.1531
4567.400	1.1752
4568.300	1.1898
4569.200	1.1935
4570.100	1.1747
4571.000	1.1294
4571.900	1.0982
4572.800	1.1147
4573.700	1.1504
4574.600	1.1615
4575.500	1.1588
4576.400	1.1633
4577.300	1.1665
4578.200	1.1567
4579.100	1.1417
4580.000	1.1314
4580.900	1.1215
4581.800	1.1120
4582.700	1.1086
4583.600	1.1114
4584.500	1.1209
4585.400	1.1352
4586.300	1.1490
4587.200	1.1602
4588.100	1.1682
4589.000	1.1684
4589.900	1.1618
4590.800	1.1484
4591.700	1.1287
4592.600	1.1156
4593.500	1.1210
4594.400	1.1347
4595.300	1.1446
4596.200	1.1502
4597.100	1.1539
4598.000	1.1600
4598.900	1.1646
4599.800	1.1573
4600.700	1.1450
4601.600	1.1385
4602.500	1.1401
4603.400	1.1464
4604.300	1.1489
4605.200	1.1409
4606.100	1.1294
4607.000	1.1266
4607.900	1.1425
4608.800	1.1664
4609.700	1.1751
4610.600	1.1651
4611.500	1.1503
4612.400	1.1367
4613.300	1.1308
4614.200	1.1376
4615.100	1.1431
4616.000	1.1401
4616.900	1.1426
4617.800	1.1435
4618.700	1.1327
4619.600	1.1291
4620.500	1.1461
4621.400	1.1655
4622.300	1.1713
4623.200	1.1678
4624.100	1.1565
4625.000	1.1400
4625.900	1.1387
4626.800	1.1476
4627.700	1.1432
4628.600	1.1240
4629.500	1.1164
4630.400	1.1381
4631.300	1.1642
4632.200	1.1658
4633.100	1.1508
4634.000	1.1440
4634.900	1.1489
4635.800	1.1511
4636.700	1.1441
4637.600	1.1325
4638.500	1.1326
4639.400	1.1422
4640.300	1.1528
4641.200	1.1611
4642.100	1.1619
4643.000	1.1577
4643.900	1.1521
4644.800	1.1398
4645.700	1.1178
4646.600	1.0990
4647.500	1.0958
4648.400	1.1116
4649.300	1.1388
4650.200	1.1546
4651.100	1.1520
4652.000	1.1476
4652.900	1.1470
4653.800	1.1289
4654.700	1.1044
4655.600	1.1013
4656.500	1.1151
4657.400	1.1347
4658.300	1.1591
4659.200	1.1766
4660.100	1.1768
4661.000	1.1613
4661.900	1.1414
4662.800	1.1274
4663.700	1.1265
4664.600	1.1340
4665.500	1.1281
4666.400	1.0924
4667.300	1.0506
4668.200	1.0381
4669.100	1.0514
4670.000	1.0716
4670.900	1.0967
4671.800	1.1172
4672.700	1.1243
4673.600	1.1280
4674.500	1.1363
4675.400	1.1456
4676.300	1.1515
4677.200	1.1423
4678.100	1.1202
4679.000	1.1051
4679.900	1.1035
4680.800	1.1055
4681.700	1.1056
4682.600	1.1124
4683.500	1.1288
4684.400	1.1387
4685.300	1.1393
4686.200	1.1396
4687.100	1.1400
4688.000	1.1382
4688.900	1.1374
4689.800	1.1353
4690.700	1.1289
4691.600	1.1253
4692.500	1.1363
4693.400	1.1507
4694.300	1.1544
4695.200	1.1582
4696.100	1.1625
4697.000	1.1573
4697.900	1.1420
4698.800	1.1300
4699.700	1.1311
4700.600	1.1303
4701.500	1.1135
4702.400	1.0797
4703.300	1.0611
4704.200	1.0863
4705.100	1.1224
4706.000	1.1235
4706.900	1.1000
4707.800	1.0842
4708.700	1.0837
4709.600	1.0965
4710.500	1.1187
4711.400	1.1388
4712.300	1.1416
4713.200	1.1217
4714.100	1.0965
4715.000	1.0886
4715.900	1.1071
4716.800	1.1330
4717.700	1.1463
4718.600	1.1493
4719.500	1.1536
4720.400	1.1593
4721.300	1.1564
4722.200	1.1519
4723.100	1.1554
4724.000	1.1584
4724.900	1.1585
4725.800	1.1564
4726.700	1.1478
4727.600	1.1293
4728.500	1.1158
4729.400	1.1196
4730.300	1.1292
4731.200	1.1321
4732.100	1.1316
4733.000	1.1314
4733.900	1.1355
4734.800	1.1378
4735.700	1.1248
4736.600	1.1090
4737.500	1.1179
4738.400	1.1367
4739.300	1.1390
4740.200	1.1305
4741.100	1.1303
4742.000	1.1417
4742.900	1.1521
4743.800	1.1531
4744.700	1.1479
4745.600	1.1441
4746.500	1.1458
4747.400	1.1442
4748.300	1.1386
4749.200	1.1416
4750.100	1.1548
4751.000	1.1606
4751.900	1.1533
4752.800	1.1394
4753.700	1.1272
4754.600	1.1222
4755.500	1.1200
4756.400	1.1209
4757.300	1.1296
4758.200	1.1411
