3688.1000 0.10711951
3689.0000 0.1432644
3689.9000 0.18274128
3690.8000 0.20745444
3691.7000 0.19606121
3692.6000 0.1651608
3693.5000 0.14995879
3694.4000 0.15175435
3695.3000 0.1620577
3696.2000 0.17373264
3697.1000 0.18861717
3698.0000 0.20276667
3698.9000 0.21276321
3699.8000 0.2130643
3700.7000 0.20708498
3701.6000 0.19715819
3702.5000 0.17177787
3703.4000 0.13232496
3704.3000 0.10004616
3705.2000 0.09043163
3706.1000 0.0940837
3707.0000 0.09078645
3707.9000 0.07983997
3708.8000 0.08459075
3709.7000 0.11833019
3710.6000 0.16181612
3711.5000 0.19156399
3712.4000 0.20778768
3713.3000 0.21526332
3714.2000 0.20487037
3715.1000 0.17965741
3716.0000 0.15506111
3716.9000 0.13013211
3717.8000 0.09733791
3718.7000 0.06305587
3719.6000 0.04628727
3720.5000 0.04625554
3721.4000 0.05585551
3722.3000 0.07660654
3723.2000 0.10226277
3724.1000 0.12725878
3725.0000 0.14243394
3725.9000 0.12772557
3726.8000 0.09985555
3727.7000 0.09646632
3728.6000 0.11347812
3729.5000 0.11857469
3730.4000 0.10502097
3731.3000 0.08774936
3732.2000 0.06767774
3733.1000 0.04765749
3734.0000 0.03614632
3734.9000 0.03440528
3735.8000 0.03873781
3736.7000 0.0504244
3737.6000 0.07630903
3738.5000 0.10730316
3739.4000 0.1247355
3740.3000 0.12726627
3741.2000 0.11695293
3742.1000 0.09156082
3743.0000 0.07151098
3743.9000 0.06443006
3744.8000 0.05856435
3745.7000 0.05552546
3746.6000 0.05924907
3747.5000 0.05328814
3748.4000 0.04368632
3749.3000 0.05147124
3750.2000 0.07624748
3751.1000 0.09932111
3752.0000 0.11388797
3752.9000 0.13189186
3753.8000 0.15402935
3754.7000 0.16204993
3755.6000 0.14439777
3756.5000 0.10470185
3757.4000 0.06926878
3758.3000 0.06167462
3759.2000 0.07981028
3760.1000 0.09929911
3761.0000 0.10615391
3761.9000 0.10000972
3762.8000 0.0868821
3763.7000 0.08714899
3764.6000 0.100697
3765.5000 0.09952647
3766.4000 0.09054504
3767.3000 0.10276356
3768.2000 0.13506494
3769.1000 0.1581697
3770.0000 0.16572599
3770.9000 0.17025474
3771.8000 0.17356633
3772.7000 0.1717457
3773.6000 0.16084681
3774.5000 0.1470698
3775.4000 0.14347109
3776.3000 0.14439432
3777.2000 0.14207962
3778.1000 0.14944062
3779.0000 0.16540767
3779.9000 0.16989151
3780.8000 0.16459946
3781.7000 0.16315107
3782.6000 0.17041974
3783.5000 0.17949347
3784.4000 0.1682757
3785.3000 0.1317092
3786.2000 0.09812562
3787.1000 0.08326435
3788.0000 0.07834208
3788.9000 0.0797005
3789.8000 0.09395301
3790.7000 0.1163764
3791.6000 0.1223256
3792.5000 0.10813031
3793.4000 0.09121299
3794.3000 0.08362343
3795.2000 0.08558996
3796.1000 0.09255006
3797.0000 0.08783173
3797.9000 0.07372681
3798.8000 0.0743721
3799.7000 0.09930232
3800.6000 0.12177863
3801.5000 0.12965578
3802.4000 0.13101935
3803.3000 0.13490468
3804.2000 0.14171158
3805.1000 0.13778946
3806.0000 0.11575697
3806.9000 0.10027996
3807.8000 0.10653806
3808.7000 0.12033304
3809.6000 0.12892589
3810.5000 0.13267761
3811.4000 0.12941678
3812.3000 0.1167367
3813.2000 0.10025769
3814.1000 0.08399343
3815.0000 0.07117432
3815.9000 0.06875285
3816.8000 0.07632045
3817.7000 0.07620528
3818.6000 0.06303202
3819.5000 0.04784636
3820.4000 0.04714434
3821.3000 0.05844355
3822.2000 0.06855299
3823.1000 0.06685316
3824.0000 0.05632867
3824.9000 0.05064408
3825.8000 0.05328955
3826.7000 0.05779624
3827.6000 0.06216964
3828.5000 0.06680778
3829.4000 0.07208136
3830.3000 0.07435768
3831.2000 0.06881267
3832.1000 0.05843768
3833.0000 0.05411024
3833.9000 0.06123717
3834.8000 0.07315625
3835.7000 0.07946147
3836.6000 0.07604562
3837.5000 0.06772053
3838.4000 0.06012483
3839.3000 0.05714897
3840.2000 0.05926811
3841.1000 0.06857183
3842.0000 0.08251196
3842.9000 0.09411187
3843.8000 0.09915757
3844.7000 0.09378484
3845.6000 0.08686932
3846.5000 0.08934878
3847.4000 0.09069691
3848.3000 0.08120581
3849.2000 0.07254057
3850.1000 0.07524278
3851.0000 0.08541635
3851.9000 0.09428304
3852.8000 0.09259072
3853.7000 0.08580091
3854.6000 0.08072907
3855.5000 0.07472674
3856.4000 0.07196881
3857.3000 0.0716916
3858.2000 0.06246939
3859.1000 0.05334054
3860.0000 0.05846989
3860.9000 0.07316329
3861.8000 0.08667371
3862.7000 0.09308862
3863.6000 0.09023408
3864.5000 0.08423983
3865.4000 0.0787065
3866.3000 0.07778445
3867.2000 0.07856824
3868.1000 0.07575857
3869.0000 0.07167528
3869.9000 0.06890032
3870.8000 0.06662706
3871.7000 0.06783386
3872.6000 0.07870758
3873.5000 0.09530722
3874.4000 0.10774812
3875.3000 0.11055046
3876.2000 0.09733427
3877.1000 0.07892723
3878.0000 0.07024582
3878.9000 0.07926729
3879.8000 0.08727261
3880.7000 0.07957859
3881.6000 0.07740617
3882.5000 0.10538189
3883.4000 0.14303811
3884.3000 0.14375012
3885.2000 0.10730277
3886.1000 0.08344264
3887.0000 0.09087847
3887.9000 0.11091555
3888.8000 0.14016744
3889.7000 0.17033103
3890.6000 0.1954744
3891.5000 0.21385098
3892.4000 0.21857654
3893.3000 0.20944439
3894.2000 0.18719618
3895.1000 0.16655453
3896.0000 0.16610914
3896.9000 0.17317696
3897.8000 0.16663067
3898.7000 0.15286778
3899.6000 0.15448631
3900.5000 0.17692126
3901.4000 0.18883392
3902.3000 0.17555422
3903.2000 0.16873735
3904.1000 0.16983449
3905.0000 0.15720166
3905.9000 0.1500484
3906.8000 0.17003489
3907.7000 0.20079002
3908.6000 0.21926796
3909.5000 0.22139281
3910.4000 0.21994427
3911.3000 0.22234577
3912.2000 0.22282739
3913.1000 0.22309843
3914.0000 0.2271653
3914.9000 0.21916886
3915.8000 0.1985689
3916.7000 0.18796588
3917.6000 0.18587604
3918.5000 0.16997144
3919.4000 0.14115766
3920.3000 0.12166138
3921.2000 0.11797342
3922.1000 0.12479758
3923.0000 0.13890833
3923.9000 0.14895235
3924.8000 0.14129804
3925.7000 0.12881404
3926.6000 0.11850379
3927.5000 0.09986108
3928.4000 0.07993087
3929.3000 0.06599169
3930.2000 0.0548134
3931.1000 0.04476219
3932.0000 0.03614002
3932.9000 0.02995752
3933.8000 0.02935342
3934.7000 0.03549948
3935.6000 0.04789717
3936.5000 0.06551952
3937.4000 0.08835138
3938.3000 0.11131166
3939.2000 0.12447692
3940.1000 0.12741396
3941.0000 0.12962371
3941.9000 0.12953907
3942.8000 0.11592716
3943.7000 0.10576092
3944.6000 0.12915495
3945.5000 0.17488015
3946.4000 0.20011771
3947.3000 0.19366255
3948.2000 0.19290137
3949.1000 0.21396729
3950.0000 0.24204844
3950.9000 0.24772725
3951.8000 0.22511406
3952.7000 0.22453846
3953.6000 0.25539622
3954.5000 0.26196408
3955.4000 0.23484182
3956.3000 0.20895986
3957.2000 0.20695701
3958.1000 0.21932343
3959.0000 0.21889809
3959.9000 0.18002003
3960.8000 0.12329147
3961.7000 0.09618875
3962.6000 0.10195178
3963.5000 0.10726521
3964.4000 0.09584738
3965.3000 0.07752947
3966.2000 0.06064834
3967.1000 0.04329312
3968.0000 0.03217478
3968.9000 0.03683993
3969.8000 0.05457184
3970.7000 0.0735249
3971.6000 0.08980238
3972.5000 0.10894189
3973.4000 0.13681334
3974.3000 0.16925184
3975.2000 0.19061497
3976.1000 0.20392454
3977.0000 0.22237137
3977.9000 0.24723403
3978.8000 0.27232197
3979.7000 0.28976515
3980.6000 0.28762442
3981.5000 0.27519763
3982.4000 0.27325013
3983.3000 0.27822632
3984.2000 0.28789425
3985.1000 0.30342662
3986.0000 0.31740162
3986.9000 0.33452713
3987.8000 0.34797102
3988.7000 0.32846448
3989.6000 0.29524529
3990.5000 0.29046842
3991.4000 0.30928451
3992.3000 0.33130637
3993.2000 0.34292275
3994.1000 0.33555725
3995.0000 0.31955317
3995.9000 0.30451187
3996.8000 0.29321373
3997.7000 0.30242983
3998.6000 0.34421995
3999.5000 0.38475841
4000.4000 0.39290971
4001.3000 0.3958194
4002.2000 0.40753898
4003.1000 0.39365205
4004.0000 0.33303988
4004.9000 0.26902905
4005.8000 0.26389939
4006.7000 0.30839568
4007.6000 0.35242364
4008.5000 0.37434652
4009.4000 0.37909415
4010.3000 0.37155885
4011.2000 0.36329857
4012.1000 0.37189659
4013.0000 0.38994747
4013.9000 0.40787172
4014.8000 0.42886406
4015.7000 0.43269205
4016.6000 0.41066471
4017.5000 0.4026835
4018.4000 0.42884618
4019.3000 0.44680196
4020.2000 0.42210388
4021.1000 0.39001757
4022.0000 0.38206619
4022.9000 0.38097024
4023.8000 0.36570156
4024.7000 0.36199382
4025.6000 0.38518789
4026.5000 0.41349229
4027.4000 0.43897086
4028.3000 0.43926111
4029.2000 0.38021982
4030.1000 0.28783682
4031.0000 0.24595366
4031.9000 0.24148698
4032.8000 0.22376166
4033.7000 0.22063528
4034.6000 0.25813183
4035.5000 0.32463753
4036.4000 0.39056289
4037.3000 0.42655322
4038.2000 0.42421529
4039.1000 0.39953104
4040.0000 0.3805539
4040.9000 0.38174078
4041.8000 0.39316869
4042.7000 0.3714987
4043.6000 0.29872391
4044.5000 0.21055809
4045.4000 0.16696498
4046.3000 0.20536537
4047.2000 0.29156122
4048.1000 0.35998529
4049.0000 0.39483768
4049.9000 0.41690633
4050.8000 0.42666826
4051.7000 0.4206658
4052.6000 0.40545991
4053.5000 0.37477434
4054.4000 0.33476231
4055.3000 0.31477985
4056.2000 0.3075794
4057.1000 0.28644994
4058.0000 0.2779586
4058.9000 0.30966344
4059.8000 0.34939718
4060.7000 0.35717461
4061.6000 0.31464186
4062.5000 0.24008211
4063.4000 0.20162596
4064.3000 0.23877543
4065.2000 0.29861474
4066.1000 0.31628877
4067.0000 0.31723353
4067.9000 0.35189563
4068.8000 0.39585873
4069.7000 0.38019991
4070.6000 0.30476624
4071.5000 0.25703543
4072.4000 0.29439944
4073.3000 0.3607066
4074.2000 0.38075548
4075.1000 0.34045127
4076.0000 0.27452677
4076.9000 0.24187601
4077.8000 0.26685038
4078.7000 0.31990844
4079.6000 0.37983188
4080.5000 0.43026626
4081.4000 0.43708211
4082.3000 0.40623939
4083.2000 0.38345894
4084.1000 0.37918538
4085.0000 0.37853992
4085.9000 0.39360476
4086.8000 0.43115744
4087.7000 0.47187603
4088.6000 0.48373657
4089.5000 0.46240619
4090.4000 0.43086481
4091.3000 0.40260002
4092.2000 0.39083961
4093.1000 0.40382776
4094.0000 0.40225697
4094.9000 0.35911414
4095.8000 0.31887352
4096.7000 0.31070942
4097.6000 0.32649741
4098.5000 0.34270486
4099.4000 0.33359256
4100.3000 0.30295748
4101.2000 0.29611072
4102.1000 0.32327044
4103.0000 0.3397966
4103.9000 0.33849171
4104.8000 0.36112231
4105.7000 0.40477571
4106.6000 0.42869613
4107.5000 0.41795087
4108.4000 0.38605624
4109.3000 0.35097256
4110.2000 0.32422271
4111.1000 0.30972353
4112.0000 0.31099027
4112.9000 0.33694342
4113.8000 0.36089528
4114.7000 0.36822155
4115.6000 0.37243161
4116.5000 0.3752588
4117.4000 0.35574767
4118.3000 0.31542024
4119.2000 0.30254838
4120.1000 0.32365346
4121.0000 0.32841575
4121.9000 0.30720577
4122.8000 0.29917374
4123.7000 0.32218629
4124.6000 0.35767066
4125.5000 0.37107134
4126.4000 0.36037117
4127.3000 0.34340918
4128.2000 0.33188826
4129.1000 0.31466705
4130.0000 0.2917563
4130.9000 0.27295503
4131.8000 0.25754595
4132.7000 0.25553232
4133.6000 0.2673634
4134.5000 0.29105747
4135.4000 0.32570973
4136.3000 0.34337753
4137.2000 0.33714116
4138.1000 0.33319211
4139.0000 0.33607975
4139.9000 0.33969665
4140.8000 0.32711083
4141.7000 0.27610987
4142.6000 0.20789468
4143.5000 0.18293528
4144.4000 0.22176157
4145.3000 0.27475223
4146.2000 0.29849604
4147.1000 0.29569983
4148.0000 0.27839339
4148.9000 0.2534363
4149.8000 0.23543905
4150.7000 0.22928859
4151.6000 0.23262036
4152.5000 0.24417748
4153.4000 0.25341457
4154.3000 0.25529736
4155.2000 0.2484996
4156.1000 0.23866116
4157.0000 0.24973153
4157.9000 0.28719482
4158.8000 0.31871957
4159.7000 0.32103741
4160.6000 0.3160671
4161.5000 0.32997301
4162.4000 0.34664226
4163.3000 0.33847308
4164.2000 0.31283769
4165.1000 0.29344547
4166.0000 0.28125918
4166.9000 0.27479962
4167.8000 0.28710261
4168.7000 0.31578368
4169.6000 0.33906883
4170.5000 0.33146089
4171.4000 0.28502598
4172.3000 0.23585369
4173.2000 0.22932932
4174.1000 0.25681514
4175.0000 0.28012562
4175.9000 0.28173667
4176.8000 0.27051157
4177.7000 0.26398823
4178.6000 0.27126843
4179.5000 0.27456567
4180.4000 0.26729375
4181.3000 0.2687113
4182.2000 0.2903643
4183.1000 0.32932851
4184.0000 0.37826854
4184.9000 0.40149564
4185.8000 0.36528835
4186.7000 0.30562258
4187.6000 0.2896764
4188.5000 0.320721
4189.4000 0.34678698
4190.3000 0.34307387
4191.2000 0.3358005
4192.1000 0.35243943
4193.0000 0.373063
4193.9000 0.36543378
4194.8000 0.32946169
4195.7000 0.28617784
4196.6000 0.26763979
4197.5000 0.27412918
4198.4000 0.28928241
4199.3000 0.30857313
4200.2000 0.31065246
4201.1000 0.28685883
4202.0000 0.28304613
4202.9000 0.31370112
4203.8000 0.33223036
4204.7000 0.33553541
4205.6000 0.34934053
4206.5000 0.36252132
4207.4000 0.37234023
4208.3000 0.38557258
4209.2000 0.37924084
4210.1000 0.36385751
4211.0000 0.37112385
4211.9000 0.37742835
4212.8000 0.35860652
4213.7000 0.31130153
4214.6000 0.26539135
4215.5000 0.29220864
4216.4000 0.40581587
4217.3000 0.51731485
4218.2000 0.55577213
4219.1000 0.54571748
4220.0000 0.5363844
4220.9000 0.52831
4221.8000 0.48765948
4222.7000 0.42266464
4223.6000 0.35185817
4224.5000 0.26788968
4225.4000 0.17609543
4226.3000 0.11790391
4227.2000 0.14570762
4228.1000 0.24983189
4229.0000 0.36748791
4229.9000 0.46071756
4230.8000 0.51097733
4231.7000 0.4913224
4232.6000 0.43061203
4233.5000 0.40526652
4234.4000 0.41694626
4235.3000 0.40925449
4236.2000 0.40048555
4237.1000 0.41713747
4238.0000 0.43357444
4238.9000 0.44118544
4239.8000 0.45546466
4240.7000 0.48002678
4241.6000 0.49723354
4242.5000 0.52056503
4243.4000 0.58359694
4244.3000 0.64722008
4245.2000 0.64243418
4246.1000 0.58577269
4247.0000 0.52610838
4247.9000 0.47785974
4248.8000 0.4270699
4249.7000 0.36709031
4250.6000 0.34483802
4251.5000 0.38835704
4252.4000 0.42871547
4253.3000 0.39890343
4254.2000 0.35073513
4255.1000 0.37692633
4256.0000 0.47032332
4256.9000 0.53347844
4257.8000 0.51007825
4258.7000 0.43608707
4259.6000 0.36776337
4260.5000 0.34783459
4261.4000 0.4079929
4262.3000 0.51608407
4263.2000 0.5979566
4264.1000 0.62709039
4265.0000 0.63297069
4265.9000 0.6233933
4266.8000 0.57495672
4267.7000 0.50812823
4268.6000 0.45888177
4269.5000 0.40354717
4270.4000 0.31864619
4271.3000 0.25379547
4272.2000 0.26103598
4273.1000 0.29966098
4274.0000 0.30972397
4274.9000 0.32853666
4275.8000 0.39972648
4276.7000 0.4934749
4277.6000 0.56785589
4278.5000 0.58053595
4279.4000 0.52134359
4280.3000 0.46819672
4281.2000 0.46828032
4282.1000 0.4840124
4283.0000 0.49773076
4283.9000 0.50169879
4284.8000 0.48035342
4285.7000 0.46918726
4286.6000 0.48545042
4287.5000 0.48179442
4288.4000 0.41388974
4289.3000 0.3328262
4290.2000 0.31542388
4291.1000 0.36539885
4292.0000 0.44057515
4292.9000 0.48068848
4293.8000 0.46409649
4294.7000 0.4544231
4295.6000 0.47261858
4296.5000 0.46834037
4297.4000 0.42734128
4298.3000 0.35492879
4299.2000 0.2874065
4300.1000 0.28769174
4301.0000 0.33439472
4301.9000 0.35021186
4302.8000 0.34502405
4303.7000 0.35692701
4304.6000 0.34783685
4305.5000 0.30490077
4306.4000 0.26041839
4307.3000 0.22250175
4308.2000 0.21185972
4309.1000 0.24935515
4310.0000 0.31370956
4310.9000 0.37368998
4311.8000 0.41814134
4312.7000 0.45081112
4313.6000 0.47863597
4314.5000 0.52906293
4315.4000 0.64331311
4316.3000 0.75718623
4317.2000 0.77687669
4318.1000 0.7318731
4319.0000 0.68524265
4319.9000 0.64074981
4320.8000 0.61063296
4321.7000 0.60143226
4322.6000 0.55728418
4323.5000 0.44609404
4324.4000 0.32041791
4325.3000 0.26292247
4326.2000 0.33257097
4327.1000 0.50679648
4328.0000 0.6697734
4328.9000 0.7184605
4329.8000 0.6658622
4330.7000 0.62394601
4331.6000 0.64467055
4332.5000 0.68305796
4333.4000 0.71689451
4334.3000 0.76290858
4335.2000 0.7771219
4336.1000 0.69774032
4337.0000 0.56217617
4337.9000 0.47689077
4338.8000 0.46139324
4339.7000 0.45441103
4340.6000 0.47431532
4341.5000 0.55084777
4342.4000 0.61167556
4343.3000 0.60816216
4344.2000 0.61292762
4345.1000 0.65448964
4346.0000 0.66570669
4346.9000 0.65660882
4347.8000 0.70325929
4348.7000 0.77587342
4349.6000 0.75303102
4350.5000 0.60708237
4351.4000 0.47225231
4352.3000 0.46624684
4353.2000 0.53766215
4354.1000 0.59128648
4355.0000 0.62206602
4355.9000 0.66064703
4356.8000 0.68226862
4357.7000 0.64778966
4358.6000 0.59103644
4359.5000 0.58500284
4360.4000 0.64271963
4361.3000 0.70661801
4362.2000 0.71783561
4363.1000 0.71116847
4364.0000 0.75043839
4364.9000 0.79367173
4365.8000 0.76121104
4366.7000 0.66403121
4367.6000 0.59161878
4368.5000 0.58919358
4369.4000 0.61806566
4370.3000 0.64207393
4371.2000 0.66417927
4372.1000 0.66418445
4373.0000 0.60599059
4373.9000 0.51648676
4374.8000 0.47307226
4375.7000 0.51950359
4376.6000 0.62241358
4377.5000 0.7007829
4378.4000 0.70295346
4379.3000 0.65212446
4380.2000 0.59268343
4381.1000 0.5219835
4382.0000 0.40482283
4382.9000 0.26796797
4383.8000 0.21757215
4384.7000 0.30650541
4385.6000 0.45548674
4386.5000 0.54173088
4387.4000 0.5448457
4388.3000 0.52769583
4389.2000 0.51296645
4390.1000 0.50246656
4391.0000 0.51280278
4391.9000 0.53745443
4392.8000 0.5527373
4393.7000 0.5423544
4394.6000 0.53510547
4395.5000 0.58964401
4396.4000 0.69195414
4397.3000 0.7483837
4398.2000 0.72764063
4399.1000 0.65750074
4400.0000 0.59002936
4400.9000 0.6005916
4401.8000 0.66063851
4402.7000 0.61898947
4403.6000 0.45542097
4404.5000 0.33391753
4405.4000 0.35714746
4406.3000 0.4376089
4407.2000 0.46663988
4408.1000 0.48324531
4409.0000 0.5663445
4409.9000 0.6739527
4410.8000 0.72998255
4411.7000 0.7440421
4412.6000 0.73493856
4413.5000 0.65249884
4414.4000 0.51773399
4415.3000 0.46792907
4416.2000 0.53202176
4417.1000 0.62008607
4418.0000 0.68917298
4418.9000 0.73830533
4419.8000 0.74377739
4420.7000 0.68867278
4421.6000 0.60666758
4422.5000 0.56301844
4423.4000 0.59417969
4424.3000 0.64610964
4425.2000 0.65872616
4426.1000 0.65209657
4427.0000 0.66281939
4427.9000 0.68830985
4428.8000 0.67255044
4429.7000 0.60262269
4430.6000 0.5863272
4431.5000 0.64826387
4432.4000 0.67955989
4433.3000 0.61948371
4434.2000 0.52483577
4435.1000 0.48775589
4436.0000 0.54438502
4436.9000 0.64770919
4437.8000 0.73580921
4438.7000 0.790649
4439.6000 0.77690715
4440.5000 0.687814
4441.4000 0.5912413
4442.3000 0.55679452
4443.2000 0.58754063
4444.1000 0.6660465
4445.0000 0.75600946
4445.9000 0.79279184
4446.8000 0.77805847
4447.7000 0.77893263
4448.6000 0.78527194
4449.5000 0.74913126
4450.4000 0.72343498
4451.3000 0.73517233
4452.2000 0.72504616
4453.1000 0.67338932
4454.0000 0.60745829
4454.9000 0.56381553
4455.8000 0.57196552
4456.7000 0.59744668
4457.6000 0.58736634
4458.5000 0.55423421
4459.4000 0.53674769
4460.3000 0.5206058
4461.2000 0.49690515
4462.1000 0.53389078
4463.0000 0.64184266
4463.9000 0.7061159
4464.8000 0.68343735
4465.7000 0.65720749
4466.6000 0.66616011
4467.5000 0.67446828
4468.4000 0.65436983
4469.3000 0.63728338
4470.2000 0.65483099
4471.1000 0.69185406
4472.0000 0.73783189
4472.9000 0.77590656
4473.8000 0.77062953
4474.7000 0.74755472
4475.6000 0.7716341
4476.5000 0.83689058
4477.4000 0.87808216
4478.3000 0.84140056
4479.2000 0.73787957
4480.1000 0.63719714
4481.0000 0.59920567
4481.9000 0.62484163
4482.8000 0.6939773
4483.7000 0.77970314
4484.6000 0.85128379
4485.5000 0.88662618
4486.4000 0.86570072
4487.3000 0.78973675
4488.2000 0.6975832
4489.1000 0.64029223
4490.0000 0.64671332
4490.9000 0.70696265
4491.8000 0.7631973
4492.7000 0.74656874
4493.6000 0.65315419
4494.5000 0.56999695
4495.4000 0.56672531
4496.3000 0.63140535
4497.2000 0.71904343
4498.1000 0.78694409
4499.0000 0.81451178
4499.9000 0.78962892
4500.8000 0.72898197
4501.7000 0.72441912
4502.6000 0.82324719
4503.5000 0.92356199
4504.4000 0.93728828
4505.3000 0.88933855
4506.2000 0.83255404
4507.1000 0.80659187
4508.0000 0.81975466
4508.9000 0.85002697
4509.8000 0.88547528
4510.7000 0.88743234
4511.6000 0.82905352
4512.5000 0.75293559
4513.4000 0.70551813
4514.3000 0.7048012
4515.2000 0.74193603
4516.1000 0.77981627
4517.0000 0.7758804
4517.9000 0.75861973
4518.8000 0.78609717
4519.7000 0.84585679
4520.6000 0.88958931
4521.5000 0.87516052
4522.4000 0.8150509
4523.3000 0.77958626
4524.2000 0.76014674
4525.1000 0.71076554
4526.0000 0.64412659
4526.9000 0.58693331
4527.8000 0.55044246
4528.7000 0.55059403
4529.6000 0.57808107
4530.5000 0.60498786
4531.4000 0.65339804
4532.3000 0.70293224
4533.2000 0.69518125
4534.1000 0.64303374
4535.0000 0.61747533
4535.9000 0.69168794
4536.8000 0.81662983
4537.7000 0.85752082
4538.6000 0.80450428
4539.5000 0.7289809
4540.4000 0.6811347
4541.3000 0.6968956
4542.2000 0.76147503
4543.1000 0.797777
4544.0000 0.75859416
4544.9000 0.7056762
4545.8000 0.71175152
4546.7000 0.75317878
4547.6000 0.76666981
4548.5000 0.73319542
4549.4000 0.71240443
4550.3000 0.74508321
4551.2000 0.76264453
4552.1000 0.72898591
4553.0000 0.71313429
4553.9000 0.71658945
4554.8000 0.72157878
4555.7000 0.76949847
4556.6000 0.84206134
4557.5000 0.8847819
4558.4000 0.89209026
4559.3000 0.87375081
4560.2000 0.85477459
4561.1000 0.86943048
