3865.400	0.3164
3866.300	0.3108
3867.200	0.3030
3868.100	0.2899
3869.000	0.2689
3869.900	0.2313
3870.800	0.1978
3871.700	0.1951
3872.600	0.2342
3873.500	0.3084
3874.400	0.3766
3875.300	0.3970
3876.200	0.3617
3877.100	0.2907
3878.000	0.2405
3878.900	0.2558
3879.800	0.2875
3880.700	0.2742
3881.600	0.2435
3882.500	0.2712
3883.400	0.3532
3884.300	0.3776
3885.200	0.3083
3886.100	0.2520
3887.000	0.2729
3887.900	0.3015
3888.800	0.3131
3889.700	0.3582
3890.600	0.4254
3891.500	0.4720
3892.400	0.4770
3893.300	0.4621
3894.200	0.4290
3895.100	0.3928
3896.000	0.4222
3896.900	0.4651
3897.800	0.4433
3898.700	0.4021
3899.600	0.3984
3900.500	0.4436
3901.400	0.4573
3902.300	0.4160
3903.200	0.4031
3904.100	0.4044
3905.000	0.3615
3905.900	0.3466
3906.800	0.4015
3907.700	0.4652
3908.600	0.4991
3909.500	0.5014
3910.400	0.5012
3911.300	0.5263
3912.200	0.5431
3913.100	0.5313
3914.000	0.5157
3914.900	0.5041
3915.800	0.4856
3916.700	0.4817
3917.600	0.4831
3918.500	0.4529
3919.400	0.3946
3920.300	0.3432
3921.200	0.3318
3922.100	0.3487
3923.000	0.3741
3923.900	0.4022
3924.800	0.3952
3925.700	0.3567
3926.600	0.3130
3927.500	0.2632
3928.400	0.2211
3929.300	0.1943
3930.200	0.1670
3931.100	0.1395
3932.000	0.1117
3932.900	0.0876
3933.800	0.0843
3934.700	0.1045
3935.600	0.1385
3936.500	0.1810
3937.400	0.2269
3938.300	0.2732
3939.200	0.3151
3940.100	0.3385
3941.000	0.3448
3941.900	0.3442
3942.800	0.3231
3943.700	0.3054
3944.600	0.3497
3945.500	0.4359
3946.400	0.4760
3947.300	0.4598
3948.200	0.4562
3949.100	0.4935
3950.000	0.5368
3950.900	0.5338
3951.800	0.4827
3952.700	0.4629
3953.600	0.5135
3954.500	0.5466
3955.400	0.5110
3956.300	0.4680
3957.200	0.4688
3958.100	0.4991
3959.000	0.5127
3959.900	0.4548
3960.800	0.3457
3961.700	0.2758
3962.600	0.2741
3963.500	0.2819
3964.400	0.2596
3965.300	0.2141
3966.200	0.1625
3967.100	0.1178
3968.000	0.0916
3968.900	0.0982
3969.800	0.1332
3970.700	0.1789
3971.600	0.2227
3972.500	0.2602
3973.400	0.2966
3974.300	0.3438
3975.200	0.3967
3976.100	0.4310
3977.000	0.4559
3977.900	0.4947
3978.800	0.5364
3979.700	0.5735
3980.600	0.5817
3981.500	0.5537
3982.400	0.5350
3983.300	0.5352
3984.200	0.5537
3985.100	0.5773
3986.000	0.5748
3986.900	0.5866
3987.800	0.6282
3988.700	0.6287
3989.600	0.5968
3990.500	0.5989
3991.400	0.6287
3992.300	0.6473
3993.200	0.6404
3994.100	0.6128
3995.000	0.5946
3995.900	0.5775
3996.800	0.5526
3997.700	0.5548
3998.600	0.6035
3999.500	0.6478
4000.400	0.6467
4001.300	0.6504
4002.200	0.6874
4003.100	0.6942
4004.000	0.6172
4004.900	0.5150
4005.800	0.4960
4006.700	0.5655
4007.600	0.6418
4008.500	0.6766
4009.400	0.6737
4010.300	0.6710
4011.200	0.6767
4012.100	0.6810
4013.000	0.6805
4013.900	0.6789
4014.800	0.6954
4015.700	0.6951
4016.600	0.6495
4017.500	0.6349
4018.400	0.6814
4019.300	0.7085
4020.200	0.6932
4021.100	0.6835
4022.000	0.6913
4022.900	0.6936
4023.800	0.6749
4024.700	0.6644
4025.600	0.6886
4026.500	0.7202
4027.400	0.7443
4028.300	0.7507
4029.200	0.6966
4030.100	0.5996
4031.000	0.5533
4031.900	0.5536
4032.800	0.5461
4033.700	0.5523
4034.600	0.5830
4035.500	0.6381
4036.400	0.7104
4037.300	0.7656
4038.200	0.7773
4039.100	0.7441
4040.000	0.6932
4040.900	0.6862
4041.800	0.7284
4042.700	0.7259
4043.600	0.6186
4044.500	0.4700
4045.400	0.3898
4046.300	0.4600
4047.200	0.6040
4048.100	0.6837
4049.000	0.7026
4049.900	0.7254
4050.800	0.7323
4051.700	0.7048
4052.600	0.6799
4053.500	0.6643
4054.400	0.6404
4055.300	0.6411
4056.200	0.6427
4057.100	0.5991
4058.000	0.5703
4058.900	0.6092
4059.800	0.6719
4060.700	0.6986
4061.600	0.6442
4062.500	0.5243
4063.400	0.4496
4064.300	0.5132
4065.200	0.6075
4066.100	0.6120
4067.000	0.6050
4067.900	0.6687
4068.800	0.7346
4069.700	0.7100
4070.600	0.5976
4071.500	0.5243
4072.400	0.5947
4073.300	0.6987
4074.200	0.7068
4075.100	0.6487
4076.000	0.5728
4076.900	0.5218
4077.800	0.5400
4078.700	0.6092
4079.600	0.6862
4080.500	0.7513
4081.400	0.7698
4082.300	0.7309
4083.200	0.6711
4084.100	0.6378
4085.000	0.6486
4085.900	0.6942
4086.800	0.7520
4087.700	0.8051
4088.600	0.8179
4089.500	0.7935
4090.400	0.7677
4091.300	0.7478
4092.200	0.7379
4093.100	0.7627
4094.000	0.7667
4094.900	0.7029
4095.800	0.6492
4096.700	0.6462
4097.600	0.6702
4098.500	0.6831
4099.400	0.6542
4100.300	0.5780
4101.200	0.5246
4102.100	0.5531
4103.000	0.6181
4103.900	0.6574
4104.800	0.6877
4105.700	0.7254
4106.600	0.7436
4107.500	0.7385
4108.400	0.7246
4109.300	0.7040
4110.200	0.6871
4111.100	0.6880
4112.000	0.7094
4112.900	0.7455
4113.800	0.7670
4114.700	0.7695
4115.600	0.7750
4116.500	0.7747
4117.400	0.7380
4118.300	0.6794
4119.200	0.6725
4120.100	0.7133
4121.000	0.7337
4121.900	0.7232
4122.800	0.7105
4123.700	0.7225
4124.600	0.7432
4125.500	0.7301
4126.400	0.7006
4127.300	0.6794
4128.200	0.6775
4129.100	0.6872
4130.000	0.6887
4130.900	0.6503
4131.800	0.5853
4132.700	0.5712
4133.600	0.5855
4134.500	0.6287
4135.400	0.7139
4136.300	0.7501
4137.200	0.7422
4138.100	0.7530
4139.000	0.7655
4139.900	0.7624
4140.800	0.7355
4141.700	0.6506
4142.600	0.5353
4143.500	0.4990
4144.400	0.5758
4145.300	0.6626
4146.200	0.7040
4147.100	0.7229
4148.000	0.7196
4148.900	0.6788
4149.800	0.6548
4150.700	0.6785
4151.600	0.6888
4152.500	0.6758
4153.400	0.6483
4154.300	0.6329
4155.200	0.6496
4156.100	0.6504
4157.000	0.6636
4157.900	0.6979
4158.800	0.7263
4159.700	0.7391
4160.600	0.7369
4161.500	0.7516
4162.400	0.7855
4163.300	0.7719
4164.200	0.7368
4165.100	0.7260
4166.000	0.7130
4166.900	0.6714
4167.800	0.6649
4168.700	0.7117
4169.600	0.7387
4170.500	0.7180
4171.400	0.6439
4172.300	0.5738
4173.200	0.5784
4174.100	0.6245
4175.000	0.6540
4175.900	0.6614
4176.800	0.6435
4177.700	0.6308
4178.600	0.6620
4179.500	0.7003
4180.400	0.6963
4181.300	0.6555
4182.200	0.6387
4183.100	0.6648
4184.000	0.7054
4184.900	0.7344
4185.800	0.6947
4186.700	0.6073
4187.600	0.5904
4188.500	0.6569
4189.400	0.7121
4190.300	0.7022
4191.200	0.6724
4192.100	0.7046
4193.000	0.7616
4193.900	0.7450
4194.800	0.6735
4195.700	0.6206
4196.600	0.6052
4197.500	0.5902
4198.400	0.5815
4199.300	0.6122
4200.200	0.6271
4201.100	0.5934
4202.000	0.5891
4202.900	0.6413
4203.800	0.6856
4204.700	0.7015
4205.600	0.7256
4206.500	0.7536
4207.400	0.7775
4208.300	0.7750
4209.200	0.7347
4210.100	0.7098
4211.000	0.7338
4211.900	0.7635
4212.800	0.7550
4213.700	0.7153
4214.600	0.6482
4215.500	0.5991
4216.400	0.6399
4217.300	0.7190
4218.200	0.7603
4219.100	0.7827
4220.000	0.8146
4220.900	0.8227
4221.800	0.7749
4222.700	0.7101
4223.600	0.6527
4224.500	0.5788
4225.400	0.4578
4226.300	0.3623
4227.200	0.4229
4228.100	0.5983
4229.000	0.7217
4229.900	0.7669
4230.800	0.7864
4231.700	0.7638
4232.600	0.7115
4233.500	0.7000
4234.400	0.7043
4235.300	0.6457
4236.200	0.6055
4237.100	0.6352
4238.000	0.6634
4238.900	0.6612
4239.800	0.6809
4240.700	0.7379
4241.600	0.7487
4242.500	0.7144
4243.400	0.7334
4244.300	0.7893
4245.200	0.7996
4246.100	0.7526
4247.000	0.6804
4247.900	0.6323
4248.800	0.6045
4249.700	0.5720
4250.600	0.5967
4251.500	0.6893
4252.400	0.7228
4253.300	0.6637
4254.200	0.5903
4255.100	0.6082
4256.000	0.7068
4256.900	0.7813
4257.800	0.7379
4258.700	0.6384
4259.600	0.5578
4260.500	0.5286
4261.400	0.6078
4262.300	0.7239
4263.200	0.7807
4264.100	0.7772
4265.000	0.7902
4265.900	0.8009
4266.800	0.7539
4267.700	0.7097
4268.600	0.6919
4269.500	0.6440
4270.400	0.5465
4271.300	0.4641
4272.200	0.4921
4273.100	0.5584
4274.000	0.5513
4274.900	0.5575
4275.800	0.6425
4276.700	0.7306
4277.600	0.7729
4278.500	0.7640
4279.400	0.6809
4280.300	0.6225
4281.200	0.6611
4282.100	0.7081
4283.000	0.7323
4283.900	0.7289
4284.800	0.6618
4285.700	0.6137
4286.600	0.6411
4287.500	0.6754
4288.400	0.6296
4289.300	0.5513
4290.200	0.5426
4291.100	0.6019
4292.000	0.6742
4292.900	0.7032
4293.800	0.6664
4294.700	0.6401
4295.600	0.6401
4296.500	0.6046
4297.400	0.5495
4298.300	0.4852
4299.200	0.4104
4300.100	0.3990
4301.000	0.4467
4301.900	0.4658
4302.800	0.4515
4303.700	0.4611
4304.600	0.4706
4305.500	0.4665
4306.400	0.4485
4307.300	0.3937
4308.200	0.3494
4309.100	0.3619
4310.000	0.3916
4310.900	0.4173
4311.800	0.4583
4312.700	0.5295
4313.600	0.6001
4314.500	0.6745
4315.400	0.7962
4316.300	0.9011
4317.200	0.9244
4318.100	0.9079
4319.000	0.8912
4319.900	0.8717
4320.800	0.8418
4321.700	0.7977
4322.600	0.6920
4323.500	0.5516
4324.400	0.4600
4325.300	0.4401
4326.200	0.5237
4327.100	0.6799
4328.000	0.7970
4328.900	0.8267
4329.800	0.8027
4330.700	0.7936
4331.600	0.8171
4332.500	0.8271
4333.400	0.8249
4334.300	0.8390
4335.200	0.8560
4336.100	0.8122
4337.000	0.7077
4337.900	0.6328
4338.800	0.5909
4339.700	0.5499
4340.600	0.5654
4341.500	0.6590
4342.400	0.7337
4343.300	0.7433
4344.200	0.7682
4345.100	0.8176
4346.000	0.8208
4346.900	0.7982
4347.800	0.8172
4348.700	0.8726
4349.600	0.8701
4350.500	0.7537
4351.400	0.6233
4352.300	0.6087
4353.200	0.6901
4354.100	0.7371
4355.000	0.7356
4355.900	0.7594
4356.800	0.8006
4357.700	0.7919
4358.600	0.7363
4359.500	0.7287
4360.400	0.7958
4361.300	0.8491
4362.200	0.8249
4363.100	0.7954
4364.000	0.8365
4364.900	0.8832
4365.800	0.8545
4366.700	0.7830
4367.600	0.7538
4368.500	0.7829
4369.400	0.7847
4370.300	0.7645
4371.200	0.7595
4372.100	0.7624
4373.000	0.7263
4373.900	0.6701
4374.800	0.6390
4375.700	0.6652
4376.600	0.7363
4377.500	0.7905
4378.400	0.8060
4379.300	0.7907
4380.200	0.7698
4381.100	0.7441
4382.000	0.6369
4382.900	0.4656
4383.800	0.3964
4384.700	0.4926
4385.600	0.6482
4386.500	0.7286
4387.400	0.7286
4388.300	0.7146
4389.200	0.6966
4390.100	0.6823
4391.000	0.7014
4391.900	0.7410
4392.800	0.7629
4393.700	0.7450
4394.600	0.7295
4395.500	0.7454
4396.400	0.8097
4397.300	0.8465
4398.200	0.8272
4399.100	0.7756
4400.000	0.7166
4400.900	0.7206
4401.800	0.7890
4402.700	0.7938
4403.600	0.6701
4404.500	0.5610
4405.400	0.6137
4406.300	0.7182
4407.200	0.7307
4408.100	0.7126
4409.000	0.7566
4409.900	0.8312
4410.800	0.8736
4411.700	0.8979
4412.600	0.9009
4413.500	0.8456
4414.400	0.7295
4415.300	0.6735
4416.200	0.7320
4417.100	0.7907
4418.000	0.8343
4418.900	0.8924
4419.800	0.9227
4420.700	0.8892
4421.600	0.8121
4422.500	0.7740
4423.400	0.8017
4424.300	0.8274
4425.200	0.8231
4426.100	0.8134
4427.000	0.8221
4427.900	0.8509
4428.800	0.8622
4429.700	0.8158
4430.600	0.7934
4431.500	0.8385
4432.400	0.8551
4433.300	0.8138
4434.200	0.7496
4435.100	0.7192
4436.000	0.7574
4436.900	0.8311
4437.800	0.8917
4438.700	0.9160
4439.600	0.8921
4440.500	0.8382
4441.400	0.7877
4442.300	0.7579
4443.200	0.7721
4444.100	0.8296
4445.000	0.8897
4445.900	0.8974
4446.800	0.8663
4447.700	0.8656
4448.600	0.8899
4449.500	0.8796
4450.400	0.8602
4451.300	0.8674
4452.200	0.8690
4453.100	0.8310
4454.000	0.7639
4454.900	0.7168
4455.800	0.7307
4456.700	0.7640
4457.600	0.7693
4458.500	0.7534
4459.400	0.7476
4460.300	0.7410
4461.200	0.7180
4462.100	0.7393
4463.000	0.8146
4463.900	0.8543
4464.800	0.8497
4465.700	0.8459
4466.600	0.8522
4467.500	0.8565
4468.400	0.8352
4469.300	0.8086
4470.200	0.8209
4471.100	0.8584
4472.000	0.8905
4472.900	0.9211
4473.800	0.9404
4474.700	0.9297
4475.600	0.9190
4476.500	0.9480
4477.400	0.9829
4478.300	0.9700
4479.200	0.9054
4480.100	0.8359
4481.000	0.7982
4481.900	0.7958
4482.800	0.8481
4483.700	0.9169
4484.600	0.9566
4485.500	0.9681
4486.400	0.9638
4487.300	0.9327
4488.200	0.8764
4489.100	0.8365
4490.000	0.8424
4490.900	0.8865
4491.800	0.9277
4492.700	0.9269
4493.600	0.8763
4494.500	0.8293
4495.400	0.8259
4496.300	0.8574
4497.200	0.9058
4498.100	0.9358
4499.000	0.9447
4499.900	0.9337
4500.800	0.9016
4501.700	0.8982
4502.600	0.9516
4503.500	0.9967
4504.400	1.0046
4505.300	1.0045
4506.200	0.9902
4507.100	0.9754
4508.000	0.9670
4508.900	0.9752
4509.800	0.9904
4510.700	0.9900
4511.600	0.9626
4512.500	0.9314
4513.400	0.9101
4514.300	0.9007
4515.200	0.9191
4516.100	0.9388
4517.000	0.9171
4517.900	0.8977
4518.800	0.9261
4519.700	0.9590
4520.600	0.9833
4521.500	0.9645
4522.400	0.9139
4523.300	0.9082
4524.200	0.9160
4525.100	0.8839
4526.000	0.8378
4526.900	0.7906
4527.800	0.7660
4528.700	0.7523
4529.600	0.7795
4530.500	0.8021
4531.400	0.8343
4532.300	0.8682
4533.200	0.8405
4534.100	0.8025
4535.000	0.7776
4535.900	0.8075
4536.800	0.9083
4537.700	0.9606
4538.600	0.9459
4539.500	0.9129
4540.400	0.8851
4541.300	0.8866
4542.200	0.9198
4543.100	0.9365
4544.000	0.9042
4544.900	0.8726
4545.800	0.8813
4546.700	0.8884
4547.600	0.8871
4548.500	0.8615
4549.400	0.8335
4550.300	0.8733
4551.200	0.9031
4552.100	0.8893
4553.000	0.8748
4553.900	0.8552
4554.800	0.8509
4555.700	0.8693
4556.600	0.9182
4557.500	0.9598
4558.400	0.9736
4559.300	0.9719
4560.200	0.9629
4561.100	0.9709
4562.000	0.9786
4562.900	0.9416
4563.800	0.8863
4564.700	0.8512
4565.600	0.8585
4566.500	0.9186
4567.400	0.9644
4568.300	0.9644
4569.200	0.9598
4570.100	0.9437
4571.000	0.8854
4571.900	0.8695
4572.800	0.9363
4573.700	0.9749
4574.600	0.9632
4575.500	0.9563
4576.400	0.9559
4577.300	0.9496
4578.200	0.9330
4579.100	0.8852
4580.000	0.8345
4580.900	0.8242
4581.800	0.8593
4582.700	0.8913
4583.600	0.8883
4584.500	0.8750
4585.400	0.8574
4586.300	0.8592
4587.200	0.9089
4588.100	0.9622
4589.000	0.9851
4589.900	0.9663
4590.800	0.9314
4591.700	0.8957
4592.600	0.8905
4593.500	0.9040
4594.400	0.9000
4595.300	0.8897
4596.200	0.8953
4597.100	0.9011
4598.000	0.9073
4598.900	0.9239
4599.800	0.9054
4600.700	0.8832
4601.600	0.9069
4602.500	0.9228
4603.400	0.9197
4604.300	0.9133
4605.200	0.9067
4606.100	0.9236
4607.000	0.9543
4607.900	0.9855
4608.800	1.0131
4609.700	1.0023
4610.600	0.9650
4611.500	0.9399
4612.400	0.9327
4613.300	0.9263
4614.200	0.9499
4615.100	0.9707
4616.000	0.9635
4616.900	0.9639
4617.800	0.9626
4618.700	0.9382
4619.600	0.9352
4620.500	0.9660
4621.400	0.9715
4622.300	0.9552
4623.200	0.9633
4624.100	0.9727
4625.000	0.9600
4625.900	0.9527
4626.800	0.9654
4627.700	0.9789
4628.600	0.9656
4629.500	0.9500
4630.400	0.9692
4631.300	0.9933
4632.200	0.9742
4633.100	0.9389
4634.000	0.9348
4634.900	0.9475
4635.800	0.9479
4636.700	0.9232
4637.600	0.8923
4638.500	0.8861
4639.400	0.8903
4640.300	0.9084
4641.200	0.9471
4642.100	0.9629
4643.000	0.9459
4643.900	0.9289
4644.800	0.9113
4645.700	0.8731
4646.600	0.8382
4647.500	0.8355
4648.400	0.8598
4649.300	0.8964
4650.200	0.9281
4651.100	0.9371
4652.000	0.9476
4652.900	0.9542
4653.800	0.9190
4654.700	0.8856
4655.600	0.8852
4656.500	0.8971
4657.400	0.9324
4658.300	0.9818
4659.200	1.0134
4660.100	1.0122
4661.000	0.9831
4661.900	0.9487
4662.800	0.9215
4663.700	0.9119
4664.600	0.9177
4665.500	0.8926
4666.400	0.8186
4667.300	0.7598
4668.200	0.7804
4669.100	0.8507
4670.000	0.9112
4670.900	0.9484
4671.800	0.9493
4672.700	0.9204
4673.600	0.9043
4674.500	0.9163
4675.400	0.9475
4676.300	0.9722
4677.200	0.9597
4678.100	0.9184
4679.000	0.8874
4679.900	0.8756
4680.800	0.8732
4681.700	0.8770
4682.600	0.9013
4683.500	0.9328
4684.400	0.9392
4685.300	0.9357
4686.200	0.9358
4687.100	0.9245
4688.000	0.9137
4688.900	0.9163
4689.800	0.9138
4690.700	0.9018
4691.600	0.9024
4692.500	0.9215
4693.400	0.9328
4694.300	0.9426
4695.200	0.9587
4696.100	0.9659
4697.000	0.9444
4697.900	0.8973
4698.800	0.8708
4699.700	0.8847
4700.600	0.8912
4701.500	0.8756
4702.400	0.8449
4703.300	0.8453
4704.200	0.8885
4705.100	0.9222
4706.000	0.9214
4706.900	0.8904
4707.800	0.8697
4708.700	0.8621
4709.600	0.8752
4710.500	0.9202
4711.400	0.9511
4712.300	0.9479
4713.200	0.9173
4714.100	0.8742
4715.000	0.8811
4715.900	0.9418
4716.800	0.9823
4717.700	0.9856
4718.600	0.9959
4719.500	1.0104
4720.400	1.0036
4721.300	0.9876
4722.200	0.9743
4723.100	0.9766
4724.000	0.9964
4724.900	1.0107
4725.800	0.9949
4726.700	0.9348
4727.600	0.8797
4728.500	0.8683
4729.400	0.8763
4730.300	0.8857
4731.200	0.9059
4732.100	0.9334
4733.000	0.9430
4733.900	0.9482
4734.800	0.9618
4735.700	0.9328
4736.600	0.8901
4737.500	0.9168
4738.400	0.9701
4739.300	0.9764
4740.200	0.9499
4741.100	0.9396
4742.000	0.9618
4742.900	0.9905
4743.800	0.9950
4744.700	0.9797
4745.600	0.9770
4746.500	0.9974
4747.400	1.0009
4748.300	0.9904
4749.200	0.9876
4750.100	0.9925
4751.000	0.9864
4751.900	0.9696
4752.800	0.9565
4753.700	0.9397
4754.600	0.9304
4755.500	0.9279
4756.400	0.9318
4757.300	0.9478
4758.200	0.9638
4759.100	0.9775
