3865.400	0.3736
3866.300	0.3598
3867.200	0.3502
3868.100	0.3314
3869.000	0.3104
3869.900	0.2779
3870.800	0.2424
3871.700	0.2175
3872.600	0.2268
3873.500	0.2737
3874.400	0.3440
3875.300	0.3992
3876.200	0.4112
3877.100	0.3763
3878.000	0.3174
3878.900	0.2908
3879.800	0.3089
3880.700	0.3085
3881.600	0.2647
3882.500	0.2414
3883.400	0.3029
3884.300	0.4074
3885.200	0.4368
3886.100	0.3854
3887.000	0.3617
3887.900	0.3884
3888.800	0.3924
3889.700	0.3791
3890.600	0.4076
3891.500	0.4592
3892.400	0.4981
3893.300	0.5042
3894.200	0.4889
3895.100	0.4603
3896.000	0.4506
3896.900	0.4902
3897.800	0.5202
3898.700	0.5035
3899.600	0.4781
3900.500	0.4816
3901.400	0.5037
3902.300	0.4983
3903.200	0.4752
3904.100	0.4859
3905.000	0.4752
3905.900	0.4182
3906.800	0.4059
3907.700	0.4546
3908.600	0.5025
3909.500	0.5139
3910.400	0.5010
3911.300	0.5175
3912.200	0.5644
3913.100	0.5682
3914.000	0.5287
3914.900	0.5056
3915.800	0.5065
3916.700	0.4886
3917.600	0.5030
3918.500	0.5104
3919.400	0.4851
3920.300	0.4397
3921.200	0.3826
3922.100	0.3847
3923.000	0.4122
3923.900	0.4386
3924.800	0.4495
3925.700	0.4144
3926.600	0.3634
3927.500	0.3161
3928.400	0.2595
3929.300	0.2121
3930.200	0.1786
3931.100	0.1426
3932.000	0.1140
3932.900	0.0890
3933.800	0.0706
3934.700	0.0712
3935.600	0.0912
3936.500	0.1242
3937.400	0.1682
3938.300	0.2156
3939.200	0.2648
3940.100	0.3164
3941.000	0.3424
3941.900	0.3463
3942.800	0.3572
3943.700	0.3559
3944.600	0.3560
3945.500	0.4080
3946.400	0.4836
3947.300	0.5100
3948.200	0.4818
3949.100	0.4782
3950.000	0.5255
3950.900	0.5656
3951.800	0.5470
3952.700	0.4922
3953.600	0.4929
3954.500	0.5619
3955.400	0.5898
3956.300	0.5395
3957.200	0.5031
3958.100	0.5215
3959.000	0.5534
3959.900	0.5571
3960.800	0.5006
3961.700	0.3990
3962.600	0.3267
3963.500	0.3080
3964.400	0.2949
3965.300	0.2561
3966.200	0.1988
3967.100	0.1416
3968.000	0.0986
3968.900	0.0796
3969.800	0.0945
3970.700	0.1337
3971.600	0.1847
3972.500	0.2325
3973.400	0.2780
3974.300	0.3216
3975.200	0.3812
3976.100	0.4374
3977.000	0.4686
3977.900	0.5058
3978.800	0.5493
3979.700	0.5863
3980.600	0.6156
3981.500	0.6044
3982.400	0.5636
3983.300	0.5462
3984.200	0.5679
3985.100	0.5999
3986.000	0.6269
3986.900	0.6131
3987.800	0.6319
3988.700	0.6774
3989.600	0.6644
3990.500	0.6391
3991.400	0.6459
3992.300	0.6727
3993.200	0.6932
3994.100	0.6698
3995.000	0.6337
3995.900	0.6246
3996.800	0.6134
3997.700	0.5859
3998.600	0.5884
3999.500	0.6576
4000.400	0.7013
4001.300	0.6956
4002.200	0.7036
4003.100	0.7395
4004.000	0.7350
4004.900	0.6468
4005.800	0.5501
4006.700	0.5571
4007.600	0.6301
4008.500	0.6834
4009.400	0.7013
4010.300	0.7063
4011.200	0.7145
4012.100	0.7094
4013.000	0.7031
4013.900	0.7033
4014.800	0.7030
4015.700	0.7191
4016.600	0.7246
4017.500	0.6862
4018.400	0.6726
4019.300	0.7047
4020.200	0.7176
4021.100	0.7059
4022.000	0.7069
4022.900	0.7136
4023.800	0.7005
4024.700	0.6708
4025.600	0.6827
4026.500	0.7282
4027.400	0.7650
4028.300	0.7875
4029.200	0.7809
4030.100	0.7295
4031.000	0.6498
4031.900	0.6116
4032.800	0.6180
4033.700	0.6255
4034.600	0.6440
4035.500	0.6738
4036.400	0.7218
4037.300	0.7820
4038.200	0.8181
4039.100	0.8065
4040.000	0.7589
4040.900	0.7144
4041.800	0.7211
4042.700	0.7659
4043.600	0.7529
4044.500	0.6547
4045.400	0.5452
4046.300	0.5202
4047.200	0.6214
4048.100	0.7287
4049.000	0.7542
4049.900	0.7443
4050.800	0.7537
4051.700	0.7564
4052.600	0.7264
4053.500	0.6991
4054.400	0.6867
4055.300	0.6731
4056.200	0.6852
4057.100	0.6867
4058.000	0.6470
4058.900	0.6487
4059.800	0.6980
4060.700	0.7546
4061.600	0.7646
4062.500	0.7078
4063.400	0.6063
4064.300	0.5630
4065.200	0.6285
4066.100	0.6708
4067.000	0.6521
4067.900	0.6744
4068.800	0.7414
4069.700	0.7922
4070.600	0.7785
4071.500	0.7002
4072.400	0.6601
4073.300	0.7253
4074.200	0.7696
4075.100	0.7312
4076.000	0.6615
4076.900	0.5858
4077.800	0.5519
4078.700	0.5946
4079.600	0.6692
4080.500	0.7419
4081.400	0.7922
4082.300	0.7874
4083.200	0.7378
4084.100	0.6950
4085.000	0.6830
4085.900	0.7011
4086.800	0.7448
4087.700	0.8015
4088.600	0.8452
4089.500	0.8551
4090.400	0.8298
4091.300	0.8034
4092.200	0.7881
4093.100	0.7884
4094.000	0.8192
4094.900	0.8102
4095.800	0.7441
4096.700	0.7084
4097.600	0.7241
4098.500	0.7465
4099.400	0.7400
4100.300	0.6918
4101.200	0.6054
4102.100	0.5638
4103.000	0.6159
4103.900	0.6843
4104.800	0.7275
4105.700	0.7685
4106.600	0.7985
4107.500	0.7973
4108.400	0.7873
4109.300	0.7615
4110.200	0.7296
4111.100	0.7289
4112.000	0.7445
4112.900	0.7683
4113.800	0.7988
4114.700	0.8109
4115.600	0.8134
4116.500	0.8252
4117.400	0.8219
4118.300	0.7747
4119.200	0.7196
4120.100	0.7254
4121.000	0.7637
4121.900	0.7627
4122.800	0.7366
4123.700	0.7369
4124.600	0.7664
4125.500	0.7843
4126.400	0.7700
4127.300	0.7474
4128.200	0.7243
4129.100	0.7126
4130.000	0.7106
4130.900	0.7198
4131.800	0.7006
4132.700	0.6579
4133.600	0.6483
4134.500	0.6527
4135.400	0.7023
4136.300	0.7683
4137.200	0.7827
4138.100	0.7910
4139.000	0.8142
4139.900	0.8213
4140.800	0.8128
4141.700	0.7719
4142.600	0.6834
4143.500	0.6020
4144.400	0.6117
4145.300	0.6949
4146.200	0.7528
4147.100	0.7729
4148.000	0.7711
4148.900	0.7472
4149.800	0.7068
4150.700	0.6972
4151.600	0.7172
4152.500	0.7236
4153.400	0.7191
4154.300	0.6903
4155.200	0.6808
4156.100	0.6983
4157.000	0.6879
4157.900	0.7236
4158.800	0.7556
4159.700	0.7702
4160.600	0.7768
4161.500	0.7680
4162.400	0.7850
4163.300	0.8088
4164.200	0.7882
4165.100	0.7734
4166.000	0.7806
4166.900	0.7660
4167.800	0.7277
4168.700	0.7387
4169.600	0.7707
4170.500	0.7682
4171.400	0.7244
4172.300	0.6355
4173.200	0.5810
4174.100	0.6051
4175.000	0.6583
4175.900	0.6967
4176.800	0.7069
4177.700	0.6732
4178.600	0.6576
4179.500	0.6964
4180.400	0.7344
4181.300	0.7272
4182.200	0.6904
4183.100	0.6932
4184.000	0.7159
4184.900	0.7496
4185.800	0.7740
4186.700	0.7327
4187.600	0.6793
4188.500	0.6858
4189.400	0.7200
4190.300	0.7225
4191.200	0.7071
4192.100	0.7244
4193.000	0.7842
4193.900	0.8155
4194.800	0.7712
4195.700	0.7032
4196.600	0.6684
4197.500	0.6678
4198.400	0.6558
4199.300	0.6525
4200.200	0.6803
4201.100	0.6833
4202.000	0.6626
4202.900	0.6698
4203.800	0.6990
4204.700	0.6946
4205.600	0.6907
4206.500	0.7250
4207.400	0.7627
4208.300	0.7934
4209.200	0.7976
4210.100	0.7716
4211.000	0.7631
4211.900	0.7824
4212.800	0.7992
4213.700	0.7907
4214.600	0.7458
4215.500	0.6742
4216.400	0.6559
4217.300	0.7160
4218.200	0.7759
4219.100	0.8042
4220.000	0.8289
4220.900	0.8617
4221.800	0.8573
4222.700	0.8022
4223.600	0.7380
4224.500	0.6843
4225.400	0.6194
4226.300	0.5257
4227.200	0.4883
4228.100	0.6075
4229.000	0.7621
4229.900	0.8039
4230.800	0.8063
4231.700	0.8065
4232.600	0.7730
4233.500	0.7396
4234.400	0.7559
4235.300	0.7562
4236.200	0.6869
4237.100	0.6514
4238.000	0.6828
4238.900	0.7148
4239.800	0.7190
4240.700	0.7493
4241.600	0.7891
4242.500	0.7585
4243.400	0.7171
4244.300	0.7675
4245.200	0.8213
4246.100	0.8059
4247.000	0.7486
4247.900	0.6849
4248.800	0.6507
4249.700	0.6450
4250.600	0.6670
4251.500	0.7242
4252.400	0.7824
4253.300	0.7729
4254.200	0.7242
4255.100	0.6851
4256.000	0.7010
4256.900	0.7772
4257.800	0.8049
4258.700	0.7297
4259.600	0.6643
4260.500	0.6274
4261.400	0.6324
4262.300	0.7043
4263.200	0.7829
4264.100	0.7991
4265.000	0.7933
4265.900	0.8159
4266.800	0.8117
4267.700	0.7437
4268.600	0.7098
4269.500	0.7178
4270.400	0.6856
4271.300	0.6142
4272.200	0.5794
4273.100	0.6239
4274.000	0.6271
4274.900	0.6033
4275.800	0.6432
4276.700	0.7274
4277.600	0.7828
4278.500	0.7920
4279.400	0.7383
4280.300	0.6496
4281.200	0.6448
4282.100	0.7073
4283.000	0.7526
4283.900	0.7687
4284.800	0.7250
4285.700	0.6408
4286.600	0.6135
4287.500	0.6522
4288.400	0.6690
4289.300	0.6230
4290.200	0.5755
4291.100	0.5890
4292.000	0.6552
4292.900	0.7255
4293.800	0.7438
4294.700	0.7076
4295.600	0.6790
4296.500	0.6470
4297.400	0.5935
4298.300	0.5457
4299.200	0.4830
4300.100	0.4252
4301.000	0.4380
4301.900	0.4745
4302.800	0.4694
4303.700	0.4621
4304.600	0.4754
4305.500	0.4876
4306.400	0.5018
4307.300	0.4868
4308.200	0.4264
4309.100	0.3958
4310.000	0.4079
4310.900	0.4269
4311.800	0.4556
4312.700	0.5037
4313.600	0.5714
4314.500	0.6391
4315.400	0.7434
4316.300	0.8806
4317.200	0.9510
4318.100	0.9473
4319.000	0.9360
4319.900	0.9295
4320.800	0.8853
4321.700	0.8377
4322.600	0.7800
4323.500	0.6605
4324.400	0.5712
4325.300	0.5442
4326.200	0.5764
4327.100	0.6922
4328.000	0.8215
4328.900	0.8877
4329.800	0.8715
4330.700	0.8307
4331.600	0.8350
4332.500	0.8633
4333.400	0.8712
4334.300	0.8766
4335.200	0.9050
4336.100	0.9072
4337.000	0.8184
4337.900	0.7024
4338.800	0.6484
4339.700	0.6037
4340.600	0.5602
4341.500	0.6187
4342.400	0.7276
4343.300	0.7729
4344.200	0.7756
4345.100	0.8238
4346.000	0.8605
4346.900	0.8365
4347.800	0.8200
4348.700	0.8591
4349.600	0.9052
4350.500	0.8534
4351.400	0.7212
4352.300	0.6458
4353.200	0.6931
4354.100	0.7773
4355.000	0.7882
4355.900	0.7860
4356.800	0.8228
4357.700	0.8542
4358.600	0.8040
4359.500	0.7464
4360.400	0.7778
4361.300	0.8522
4362.200	0.8802
4363.100	0.8425
4364.000	0.8465
4364.900	0.8986
4365.800	0.9042
4366.700	0.8421
4367.600	0.7751
4368.500	0.7900
4369.400	0.8175
4370.300	0.8011
4371.200	0.7910
4372.100	0.7970
4373.000	0.7852
4373.900	0.7281
4374.800	0.6726
4375.700	0.6750
4376.600	0.7479
4377.500	0.8136
4378.400	0.8461
4379.300	0.8424
4380.200	0.8264
4381.100	0.8261
4382.000	0.8048
4382.900	0.6801
4383.800	0.5465
4384.700	0.5397
4385.600	0.6316
4386.500	0.7431
4387.400	0.7820
4388.300	0.7734
4389.200	0.7598
4390.100	0.7314
4391.000	0.7236
4391.900	0.7599
4392.800	0.8081
4393.700	0.8052
4394.600	0.7637
4395.500	0.7492
4396.400	0.7985
4397.300	0.8620
4398.200	0.8694
4399.100	0.8329
4400.000	0.7747
4400.900	0.7348
4401.800	0.7854
4402.700	0.8638
4403.600	0.8424
4404.500	0.7459
4405.400	0.7120
4406.300	0.7817
4407.200	0.8077
4408.100	0.7662
4409.000	0.7499
4409.900	0.8055
4410.800	0.8789
4411.700	0.9120
4412.600	0.9299
4413.500	0.9284
4414.400	0.8671
4415.300	0.7838
4416.200	0.7735
4417.100	0.8108
4418.000	0.8455
4418.900	0.8936
4419.800	0.9318
4420.700	0.9230
4421.600	0.8740
4422.500	0.8255
4423.400	0.8310
4424.300	0.8732
4425.200	0.8866
4426.100	0.8781
4427.000	0.8725
4427.900	0.8839
4428.800	0.9053
4429.700	0.8806
4430.600	0.8368
4431.500	0.8532
4432.400	0.8912
4433.300	0.8748
4434.200	0.8189
4435.100	0.7665
4436.000	0.7722
4436.900	0.8458
4437.800	0.9207
4438.700	0.9632
4439.600	0.9651
4440.500	0.9221
4441.400	0.8658
4442.300	0.8157
4443.200	0.7874
4444.100	0.8060
4445.000	0.8728
4445.900	0.9261
4446.800	0.9202
4447.700	0.9007
4448.600	0.9181
4449.500	0.9193
4450.400	0.8879
4451.300	0.8866
4452.200	0.9062
4453.100	0.9057
4454.000	0.8593
4454.900	0.7992
4455.800	0.7859
4456.700	0.8150
4457.600	0.8324
4458.500	0.8235
4459.400	0.8062
4460.300	0.8076
4461.200	0.7885
4462.100	0.7713
4463.000	0.8128
4463.900	0.8710
4464.800	0.8898
4465.700	0.8973
4466.600	0.8928
4467.500	0.8929
4468.400	0.8724
4469.300	0.8368
4470.200	0.8348
4471.100	0.8649
4472.000	0.9017
4472.900	0.9361
4473.800	0.9806
4474.700	0.9957
4475.600	0.9783
4476.500	0.9835
4477.400	1.0109
4478.300	1.0095
4479.200	0.9654
4480.100	0.8974
4481.000	0.8469
4481.900	0.8277
4482.800	0.8614
4483.700	0.9269
4484.600	0.9734
4485.500	0.9930
4486.400	0.9953
4487.300	0.9788
4488.200	0.9243
4489.100	0.8658
4490.000	0.8505
4490.900	0.8880
4491.800	0.9416
4492.700	0.9666
4493.600	0.9375
4494.500	0.8926
4495.400	0.8682
4496.300	0.8704
4497.200	0.9110
4498.100	0.9651
4499.000	0.9848
4499.900	0.9745
4500.800	0.9441
4501.700	0.9275
4502.600	0.9654
4503.500	1.0219
4504.400	1.0474
4505.300	1.0489
4506.200	1.0346
4507.100	1.0179
4508.000	1.0040
4508.900	1.0024
4509.800	1.0207
4510.700	1.0365
4511.600	1.0218
4512.500	0.9897
4513.400	0.9645
4514.300	0.9487
4515.200	0.9483
4516.100	0.9669
4517.000	0.9629
4517.900	0.9314
4518.800	0.9348
4519.700	0.9699
4520.600	0.9987
4521.500	1.0050
4522.400	0.9576
4523.300	0.9138
4524.200	0.9291
4525.100	0.9234
4526.000	0.8906
4526.900	0.8571
4527.800	0.8369
4528.700	0.8210
4529.600	0.8259
4530.500	0.8504
4531.400	0.8668
4532.300	0.9017
4533.200	0.8913
4534.100	0.8354
4535.000	0.8086
4535.900	0.8237
4536.800	0.9088
4537.700	0.9948
4538.600	1.0075
4539.500	0.9737
4540.400	0.9391
4541.300	0.9247
4542.200	0.9491
4543.100	0.9689
4544.000	0.9522
4544.900	0.9059
4545.800	0.8964
4546.700	0.9232
4547.600	0.9315
4548.500	0.9074
4549.400	0.8579
4550.300	0.8639
4551.200	0.9196
4552.100	0.9311
4553.000	0.9169
4553.900	0.8990
4554.800	0.8758
4555.700	0.8783
4556.600	0.9225
4557.500	0.9838
4558.400	1.0043
4559.300	0.9984
4560.200	0.9980
4561.100	1.0079
4562.000	1.0101
4562.900	0.9774
4563.800	0.9268
4564.700	0.8917
4565.600	0.8917
4566.500	0.9341
4567.400	0.9881
4568.300	1.0068
4569.200	1.0005
4570.100	0.9881
4571.000	0.9390
4571.900	0.8984
4572.800	0.9355
4573.700	0.9919
4574.600	0.9994
4575.500	0.9946
4576.400	0.9995
4577.300	0.9980
4578.200	0.9843
4579.100	0.9533
4580.000	0.9122
4580.900	0.8829
4581.800	0.8961
4582.700	0.9234
4583.600	0.9207
4584.500	0.9151
4585.400	0.9212
4586.300	0.9273
4587.200	0.9552
4588.100	0.9937
4589.000	1.0084
4589.900	1.0047
4590.800	0.9829
4591.700	0.9456
4592.600	0.9263
4593.500	0.9300
4594.400	0.9381
4595.300	0.9356
4596.200	0.9381
4597.100	0.9490
4598.000	0.9557
4598.900	0.9686
4599.800	0.9513
4600.700	0.9130
4601.600	0.9196
4602.500	0.9466
4603.400	0.9616
4604.300	0.9660
4605.200	0.9578
4606.100	0.9672
4607.000	0.9835
4607.900	1.0027
4608.800	1.0300
4609.700	1.0390
4610.600	1.0176
4611.500	0.9873
4612.400	0.9734
4613.300	0.9592
4614.200	0.9743
4615.100	1.0011
4616.000	0.9892
4616.900	0.9811
4617.800	0.9841
4618.700	0.9725
4619.600	0.9625
4620.500	0.9899
4621.400	1.0208
4622.300	1.0195
4623.200	1.0078
4624.100	1.0114
4625.000	1.0031
4625.900	0.9941
4626.800	1.0038
4627.700	1.0125
4628.600	0.9976
4629.500	0.9730
4630.400	0.9841
4631.300	1.0159
4632.200	1.0182
4633.100	0.9905
4634.000	0.9847
4634.900	0.9937
4635.800	0.9898
4636.700	0.9710
4637.600	0.9445
4638.500	0.9413
4639.400	0.9462
4640.300	0.9567
4641.200	1.0007
4642.100	1.0233
4643.000	1.0072
4643.900	0.9949
4644.800	0.9847
4645.700	0.9546
4646.600	0.9186
4647.500	0.9016
4648.400	0.9198
4649.300	0.9534
4650.200	0.9819
4651.100	0.9870
4652.000	0.9867
4652.900	0.9986
4653.800	0.9856
4654.700	0.9407
4655.600	0.9190
4656.500	0.9128
4657.400	0.9392
4658.300	1.0044
4659.200	1.0527
4660.100	1.0621
4661.000	1.0446
4661.900	1.0081
4662.800	0.9684
4663.700	0.9568
4664.600	0.9766
4665.500	0.9772
4666.400	0.9124
4667.300	0.8330
4668.200	0.8216
4669.100	0.8730
4670.000	0.9137
4670.900	0.9610
4671.800	0.9941
4672.700	0.9856
4673.600	0.9692
4674.500	0.9678
4675.400	0.9868
4676.300	1.0203
4677.200	1.0216
4678.100	0.9925
4679.000	0.9507
4679.900	0.9345
4680.800	0.9215
4681.700	0.9225
4682.600	0.9382
4683.500	0.9764
4684.400	0.9947
4685.300	0.9992
4686.200	1.0016
4687.100	0.9973
4688.000	0.9875
4688.900	0.9930
4689.800	0.9934
4690.700	0.9752
4691.600	0.9614
4692.500	0.9778
4693.400	0.9998
4694.300	1.0142
4695.200	1.0323
4696.100	1.0485
4697.000	1.0282
4697.900	0.9815
4698.800	0.9409
4699.700	0.9434
4700.600	0.9620
4701.500	0.9555
4702.400	0.9344
4703.300	0.9223
4704.200	0.9416
4705.100	0.9704
4706.000	0.9790
4706.900	0.9576
4707.800	0.9195
4708.700	0.9042
4709.600	0.9137
4710.500	0.9506
4711.400	1.0031
4712.300	1.0198
4713.200	1.0020
4714.100	0.9693
4715.000	0.9491
4715.900	0.9780
4716.800	1.0182
4717.700	1.0340
4718.600	1.0357
4719.500	1.0405
4720.400	1.0444
4721.300	1.0401
4722.200	1.0230
4723.100	1.0242
4724.000	1.0447
4724.900	1.0637
4725.800	1.0562
4726.700	1.0116
4727.600	0.9530
4728.500	0.9278
4729.400	0.9413
4730.300	0.9547
4731.200	0.9568
4732.100	0.9685
4733.000	0.9911
4733.900	0.9961
4734.800	1.0050
4735.700	1.0065
4736.600	0.9675
4737.500	0.9654
4738.400	1.0089
4739.300	1.0248
4740.200	1.0009
4741.100	0.9828
4742.000	0.9942
4742.900	1.0200
4743.800	1.0317
4744.700	1.0259
4745.600	1.0228
4746.500	1.0397
4747.400	1.0576
4748.300	1.0523
4749.200	1.0410
4750.100	1.0442
4751.000	1.0493
4751.900	1.0382
4752.800	1.0181
4753.700	1.0036
4754.600	0.9950
4755.500	0.9895
4756.400	0.9842
4757.300	0.9879
4758.200	1.0007
4759.100	1.0195
