3865.400	0.0677
3866.300	0.0736
3867.200	0.0781
3868.100	0.0788
3869.000	0.0777
3869.900	0.0747
3870.800	0.0695
3871.700	0.0611
3872.600	0.0581
3873.500	0.0677
3874.400	0.0790
3875.300	0.0790
3876.200	0.0707
3877.100	0.0602
3878.000	0.0556
3878.900	0.0658
3879.800	0.0786
3880.700	0.0767
3881.600	0.0686
3882.500	0.0746
3883.400	0.0887
3884.300	0.0887
3885.200	0.0684
3886.100	0.0494
3887.000	0.0503
3887.900	0.0623
3888.800	0.0743
3889.700	0.0842
3890.600	0.0966
3891.500	0.1129
3892.400	0.1228
3893.300	0.1179
3894.200	0.1033
3895.100	0.0913
3896.000	0.0927
3896.900	0.0994
3897.800	0.0951
3898.700	0.0861
3899.600	0.0841
3900.500	0.0959
3901.400	0.1092
3902.300	0.1064
3903.200	0.1021
3904.100	0.1041
3905.000	0.0949
3905.900	0.0819
3906.800	0.0853
3907.700	0.1017
3908.600	0.1197
3909.500	0.1301
3910.400	0.1292
3911.300	0.1239
3912.200	0.1216
3913.100	0.1225
3914.000	0.1228
3914.900	0.1194
3915.800	0.1111
3916.700	0.1037
3917.600	0.1013
3918.500	0.0967
3919.400	0.0855
3920.300	0.0738
3921.200	0.0683
3922.100	0.0682
3923.000	0.0726
3923.900	0.0785
3924.800	0.0791
3925.700	0.0745
3926.600	0.0672
3927.500	0.0575
3928.400	0.0483
3929.300	0.0403
3930.200	0.0332
3931.100	0.0275
3932.000	0.0240
3932.900	0.0236
3933.800	0.0244
3934.700	0.0245
3935.600	0.0267
3936.500	0.0343
3937.400	0.0453
3938.300	0.0568
3939.200	0.0655
3940.100	0.0685
3941.000	0.0682
3941.900	0.0677
3942.800	0.0632
3943.700	0.0575
3944.600	0.0680
3945.500	0.0906
3946.400	0.1038
3947.300	0.1020
3948.200	0.0970
3949.100	0.1038
3950.000	0.1215
3950.900	0.1319
3951.800	0.1238
3952.700	0.1175
3953.600	0.1314
3954.500	0.1446
3955.400	0.1339
3956.300	0.1143
3957.200	0.1072
3958.100	0.1083
3959.000	0.1092
3959.900	0.0974
3960.800	0.0724
3961.700	0.0544
3962.600	0.0545
3963.500	0.0595
3964.400	0.0568
3965.300	0.0489
3966.200	0.0378
3967.100	0.0285
3968.000	0.0262
3968.900	0.0286
3969.800	0.0339
3970.700	0.0409
3971.600	0.0493
3972.500	0.0581
3973.400	0.0682
3974.300	0.0819
3975.200	0.0945
3976.100	0.1039
3977.000	0.1141
3977.900	0.1262
3978.800	0.1388
3979.700	0.1488
3980.600	0.1483
3981.500	0.1371
3982.400	0.1334
3983.300	0.1417
3984.200	0.1533
3985.100	0.1671
3986.000	0.1782
3986.900	0.1828
3987.800	0.1837
3988.700	0.1749
3989.600	0.1606
3990.500	0.1607
3991.400	0.1720
3992.300	0.1822
3993.200	0.1889
3994.100	0.1854
3995.000	0.1748
3995.900	0.1676
3996.800	0.1639
3997.700	0.1633
3998.600	0.1763
3999.500	0.1989
4000.400	0.2118
4001.300	0.2166
4002.200	0.2219
4003.100	0.2194
4004.000	0.1958
4004.900	0.1628
4005.800	0.1559
4006.700	0.1769
4007.600	0.1969
4008.500	0.2055
4009.400	0.2112
4010.300	0.2149
4011.200	0.2117
4012.100	0.2119
4013.000	0.2204
4013.900	0.2294
4014.800	0.2403
4015.700	0.2486
4016.600	0.2413
4017.500	0.2298
4018.400	0.2339
4019.300	0.2414
4020.200	0.2372
4021.100	0.2281
4022.000	0.2218
4022.900	0.2145
4023.800	0.2007
4024.700	0.2007
4025.600	0.2231
4026.500	0.2443
4027.400	0.2612
4028.300	0.2720
4029.200	0.2450
4030.100	0.1850
4031.000	0.1465
4031.900	0.1388
4032.800	0.1331
4033.700	0.1371
4034.600	0.1644
4035.500	0.2061
4036.400	0.2481
4037.300	0.2717
4038.200	0.2727
4039.100	0.2605
4040.000	0.2438
4040.900	0.2374
4041.800	0.2406
4042.700	0.2321
4043.600	0.1956
4044.500	0.1424
4045.400	0.1099
4046.300	0.1245
4047.200	0.1737
4048.100	0.2208
4049.000	0.2481
4049.900	0.2633
4050.800	0.2709
4051.700	0.2705
4052.600	0.2630
4053.500	0.2483
4054.400	0.2298
4055.300	0.2216
4056.200	0.2200
4057.100	0.2074
4058.000	0.1984
4058.900	0.2125
4059.800	0.2385
4060.700	0.2500
4061.600	0.2248
4062.500	0.1716
4063.400	0.1361
4064.300	0.1566
4065.200	0.2054
4066.100	0.2276
4067.000	0.2243
4067.900	0.2351
4068.800	0.2630
4069.700	0.2658
4070.600	0.2220
4071.500	0.1800
4072.400	0.1950
4073.300	0.2422
4074.200	0.2604
4075.100	0.2328
4076.000	0.1864
4076.900	0.1561
4077.800	0.1635
4078.700	0.2017
4079.600	0.2506
4080.500	0.2908
4081.400	0.3002
4082.300	0.2800
4083.200	0.2649
4084.100	0.2661
4085.000	0.2651
4085.900	0.2662
4086.800	0.2894
4087.700	0.3269
4088.600	0.3489
4089.500	0.3429
4090.400	0.3234
4091.300	0.3023
4092.200	0.2916
4093.100	0.3026
4094.000	0.3066
4094.900	0.2715
4095.800	0.2261
4096.700	0.2129
4097.600	0.2244
4098.500	0.2306
4099.400	0.2166
4100.300	0.1880
4101.200	0.1754
4102.100	0.1955
4103.000	0.2224
4103.900	0.2369
4104.800	0.2573
4105.700	0.2869
4106.600	0.3000
4107.500	0.2946
4108.400	0.2846
4109.300	0.2643
4110.200	0.2358
4111.100	0.2167
4112.000	0.2197
4112.900	0.2421
4113.800	0.2607
4114.700	0.2625
4115.600	0.2595
4116.500	0.2596
4117.400	0.2469
4118.300	0.2204
4119.200	0.2184
4120.100	0.2427
4121.000	0.2516
4121.900	0.2441
4122.800	0.2424
4123.700	0.2618
4124.600	0.2960
4125.500	0.3098
4126.400	0.2959
4127.300	0.2731
4128.200	0.2521
4129.100	0.2357
4130.000	0.2245
4130.900	0.2129
4131.800	0.1966
4132.700	0.1922
4133.600	0.2043
4134.500	0.2240
4135.400	0.2519
4136.300	0.2679
4137.200	0.2668
4138.100	0.2697
4139.000	0.2703
4139.900	0.2638
4140.800	0.2512
4141.700	0.2094
4142.600	0.1513
4143.500	0.1305
4144.400	0.1636
4145.300	0.2140
4146.200	0.2445
4147.100	0.2546
4148.000	0.2531
4148.900	0.2399
4149.800	0.2268
4150.700	0.2243
4151.600	0.2230
4152.500	0.2226
4153.400	0.2314
4154.300	0.2395
4155.200	0.2383
4156.100	0.2390
4157.000	0.2558
4157.900	0.2810
4158.800	0.2898
4159.700	0.2815
4160.600	0.2767
4161.500	0.2892
4162.400	0.3069
4163.300	0.3007
4164.200	0.2692
4165.100	0.2472
4166.000	0.2452
4166.900	0.2419
4167.800	0.2376
4168.700	0.2448
4169.600	0.2589
4170.500	0.2580
4171.400	0.2247
4172.300	0.1846
4173.200	0.1757
4174.100	0.1939
4175.000	0.2165
4175.900	0.2309
4176.800	0.2323
4177.700	0.2342
4178.600	0.2508
4179.500	0.2679
4180.400	0.2637
4181.300	0.2448
4182.200	0.2399
4183.100	0.2598
4184.000	0.2892
4184.900	0.3075
4185.800	0.2941
4186.700	0.2590
4187.600	0.2493
4188.500	0.2708
4189.400	0.2771
4190.300	0.2584
4191.200	0.2516
4192.100	0.2780
4193.000	0.3064
4193.900	0.3030
4194.800	0.2786
4195.700	0.2526
4196.600	0.2331
4197.500	0.2183
4198.400	0.2096
4199.300	0.2152
4200.200	0.2186
4201.100	0.2050
4202.000	0.2015
4202.900	0.2258
4203.800	0.2439
4204.700	0.2460
4205.600	0.2597
4206.500	0.2845
4207.400	0.3101
4208.300	0.3237
4209.200	0.3124
4210.100	0.2943
4211.000	0.2977
4211.900	0.3082
4212.800	0.2987
4213.700	0.2685
4214.600	0.2307
4215.500	0.2254
4216.400	0.2775
4217.300	0.3359
4218.200	0.3575
4219.100	0.3606
4220.000	0.3601
4220.900	0.3514
4221.800	0.3195
4222.700	0.2683
4223.600	0.2164
4224.500	0.1608
4225.400	0.1020
4226.300	0.0645
4227.200	0.0761
4228.100	0.1319
4229.000	0.1990
4229.900	0.2603
4230.800	0.3069
4231.700	0.3116
4232.600	0.2825
4233.500	0.2684
4234.400	0.2762
4235.300	0.2754
4236.200	0.2720
4237.100	0.2875
4238.000	0.3063
4238.900	0.3108
4239.800	0.3095
4240.700	0.3180
4241.600	0.3365
4242.500	0.3613
4243.400	0.4003
4244.300	0.4347
4245.200	0.4259
4246.100	0.3817
4247.000	0.3473
4247.900	0.3376
4248.800	0.3233
4249.700	0.2831
4250.600	0.2498
4251.500	0.2594
4252.400	0.2777
4253.300	0.2542
4254.200	0.2203
4255.100	0.2408
4256.000	0.3048
4256.900	0.3489
4257.800	0.3411
4258.700	0.3030
4259.600	0.2662
4260.500	0.2522
4261.400	0.2811
4262.300	0.3393
4263.200	0.3908
4264.100	0.4210
4265.000	0.4342
4265.900	0.4300
4266.800	0.4033
4267.700	0.3670
4268.600	0.3376
4269.500	0.3015
4270.400	0.2394
4271.300	0.1846
4272.200	0.1855
4273.100	0.2119
4274.000	0.2139
4274.900	0.2226
4275.800	0.2735
4276.700	0.3420
4277.600	0.3939
4278.500	0.4046
4279.400	0.3710
4280.300	0.3333
4281.200	0.3248
4282.100	0.3314
4283.000	0.3426
4283.900	0.3495
4284.800	0.3367
4285.700	0.3250
4286.600	0.3279
4287.500	0.3189
4288.400	0.2737
4289.300	0.2155
4290.200	0.1981
4291.100	0.2338
4292.000	0.2947
4292.900	0.3317
4293.800	0.3216
4294.700	0.3203
4295.600	0.3440
4296.500	0.3508
4297.400	0.3268
4298.300	0.2733
4299.200	0.2201
4300.100	0.2143
4301.000	0.2449
4301.900	0.2627
4302.800	0.2685
4303.700	0.2832
4304.600	0.2775
4305.500	0.2408
4306.400	0.2032
4307.300	0.1745
4308.200	0.1707
4309.100	0.2032
4310.000	0.2590
4310.900	0.3194
4311.800	0.3574
4312.700	0.3676
4313.600	0.3570
4314.500	0.3673
4315.400	0.4481
4316.300	0.5345
4317.200	0.5497
4318.100	0.5236
4319.000	0.4969
4319.900	0.4709
4320.800	0.4419
4321.700	0.4345
4322.600	0.4228
4323.500	0.3663
4324.400	0.2833
4325.300	0.2192
4326.200	0.2421
4327.100	0.3574
4328.000	0.4728
4328.900	0.5088
4329.800	0.4776
4330.700	0.4549
4331.600	0.4747
4332.500	0.5024
4333.400	0.5198
4334.300	0.5447
4335.200	0.5650
4336.100	0.5241
4337.000	0.4207
4337.900	0.3526
4338.800	0.3382
4339.700	0.3194
4340.600	0.3236
4341.500	0.3892
4342.400	0.4546
4343.300	0.4647
4344.200	0.4659
4345.100	0.4875
4346.000	0.4870
4346.900	0.4743
4347.800	0.5075
4348.700	0.5649
4349.600	0.5525
4350.500	0.4486
4351.400	0.3572
4352.300	0.3598
4353.200	0.4163
4354.100	0.4558
4355.000	0.4795
4355.900	0.5178
4356.800	0.5470
4357.700	0.5233
4358.600	0.4642
4359.500	0.4341
4360.400	0.4559
4361.300	0.4970
4362.200	0.5220
4363.100	0.5338
4364.000	0.5607
4364.900	0.5881
4365.800	0.5698
4366.700	0.5061
4367.600	0.4489
4368.500	0.4456
4369.400	0.4792
4370.300	0.5000
4371.200	0.5036
4372.100	0.4934
4373.000	0.4523
4373.900	0.3923
4374.800	0.3594
4375.700	0.3881
4376.600	0.4629
4377.500	0.5241
4378.400	0.5306
4379.300	0.4962
4380.200	0.4596
4381.100	0.4180
4382.000	0.3336
4382.900	0.2247
4383.800	0.1773
4384.700	0.2393
4385.600	0.3542
4386.500	0.4277
4387.400	0.4407
4388.300	0.4331
4389.200	0.4179
4390.100	0.4023
4391.000	0.4121
4391.900	0.4446
4392.800	0.4605
4393.700	0.4384
4394.600	0.4183
4395.500	0.4601
4396.400	0.5410
4397.300	0.5773
4398.200	0.5512
4399.100	0.4956
4400.000	0.4444
4400.900	0.4525
4401.800	0.5053
4402.700	0.4845
4403.600	0.3635
4404.500	0.2632
4405.400	0.2716
4406.300	0.3312
4407.200	0.3499
4408.100	0.3489
4409.000	0.4018
4409.900	0.4916
4410.800	0.5430
4411.700	0.5539
4412.600	0.5488
4413.500	0.4923
4414.400	0.3943
4415.300	0.3565
4416.200	0.4043
4417.100	0.4715
4418.000	0.5293
4418.900	0.5639
4419.800	0.5552
4420.700	0.5113
4421.600	0.4597
4422.500	0.4385
4423.400	0.4688
4424.300	0.5094
4425.200	0.5124
4426.100	0.4958
4427.000	0.4928
4427.900	0.5061
4428.800	0.4979
4429.700	0.4551
4430.600	0.4563
4431.500	0.5173
4432.400	0.5392
4433.300	0.4857
4434.200	0.4124
4435.100	0.3797
4436.000	0.4195
4436.900	0.4988
4437.800	0.5694
4438.700	0.6197
4439.600	0.6151
4440.500	0.5454
4441.400	0.4688
4442.300	0.4332
4443.200	0.4478
4444.100	0.5039
4445.000	0.5762
4445.900	0.6101
4446.800	0.5958
4447.700	0.5953
4448.600	0.5972
4449.500	0.5587
4450.400	0.5415
4451.300	0.5662
4452.200	0.5623
4453.100	0.5214
4454.000	0.4738
4454.900	0.4415
4455.800	0.4494
4456.700	0.4743
4457.600	0.4731
4458.500	0.4504
4459.400	0.4303
4460.300	0.4137
4461.200	0.3930
4462.100	0.4154
4463.000	0.4991
4463.900	0.5526
4464.800	0.5358
4465.700	0.5146
4466.600	0.5203
4467.500	0.5209
4468.400	0.5007
4469.300	0.4906
4470.200	0.5096
4471.100	0.5334
4472.000	0.5648
4472.900	0.6080
4473.800	0.6237
4474.700	0.6108
4475.600	0.6248
4476.500	0.6769
4477.400	0.7083
4478.300	0.6782
4479.200	0.6059
4480.100	0.5396
4481.000	0.5099
4481.900	0.5182
4482.800	0.5703
4483.700	0.6418
4484.600	0.6904
4485.500	0.7142
4486.400	0.7065
4487.300	0.6551
4488.200	0.5810
4489.100	0.5271
4490.000	0.5299
4490.900	0.5848
4491.800	0.6372
4492.700	0.6342
4493.600	0.5704
4494.500	0.4988
4495.400	0.4723
4496.300	0.4975
4497.200	0.5633
4498.100	0.6392
4499.000	0.6858
4499.900	0.6784
4500.800	0.6302
4501.700	0.6238
4502.600	0.7022
4503.500	0.7825
4504.400	0.7924
4505.300	0.7466
4506.200	0.6913
4507.100	0.6676
4508.000	0.6842
4508.900	0.7127
4509.800	0.7289
4510.700	0.7239
4511.600	0.6936
4512.500	0.6543
4513.400	0.6329
4514.300	0.6355
4515.200	0.6536
4516.100	0.6627
4517.000	0.6381
4517.900	0.6123
4518.800	0.6371
4519.700	0.6984
4520.600	0.7463
4521.500	0.7252
4522.400	0.6488
4523.300	0.6116
4524.200	0.6176
4525.100	0.5976
4526.000	0.5450
4526.900	0.4932
4527.800	0.4624
4528.700	0.4669
4529.600	0.4973
4530.500	0.5258
4531.400	0.5621
4532.300	0.5889
4533.200	0.5620
4534.100	0.5030
4535.000	0.4745
4535.900	0.5368
4536.800	0.6558
4537.700	0.7120
4538.600	0.6804
4539.500	0.6187
4540.400	0.5725
4541.300	0.5776
4542.200	0.6307
4543.100	0.6636
4544.000	0.6327
4544.900	0.5962
4545.800	0.6104
4546.700	0.6439
4547.600	0.6539
4548.500	0.6311
4549.400	0.6240
4550.300	0.6626
4551.200	0.6757
4552.100	0.6335
4553.000	0.5890
4553.900	0.5624
4554.800	0.5645
4555.700	0.6182
4556.600	0.6988
4557.500	0.7493
4558.400	0.7584
4559.300	0.7383
4560.200	0.7104
4561.100	0.7118
4562.000	0.7083
4562.900	0.6560
4563.800	0.6030
4564.700	0.5919
4565.600	0.6244
4566.500	0.6976
4567.400	0.7596
4568.300	0.7667
4569.200	0.7400
4570.100	0.6845
4571.000	0.6130
4571.900	0.6193
4572.800	0.7063
4573.700	0.7488
4574.600	0.7178
4575.500	0.7059
4576.400	0.7262
4577.300	0.7200
4578.200	0.6731
4579.100	0.6107
4580.000	0.5791
4580.900	0.6092
4581.800	0.6712
4582.700	0.6993
4583.600	0.6840
4584.500	0.6653
4585.400	0.6466
4586.300	0.6493
4587.200	0.7049
4588.100	0.7656
4589.000	0.7866
4589.900	0.7617
4590.800	0.7052
4591.700	0.6626
4592.600	0.6529
4593.500	0.6394
4594.400	0.6184
4595.300	0.6268
4596.200	0.6489
4597.100	0.6568
4598.000	0.6702
4598.900	0.6941
4599.800	0.6781
4600.700	0.6554
4601.600	0.6727
4602.500	0.6841
4603.400	0.6721
4604.300	0.6542
4605.200	0.6348
4606.100	0.6451
4607.000	0.7126
4607.900	0.8082
4608.800	0.8567
4609.700	0.8359
4610.600	0.7891
4611.500	0.7526
4612.400	0.7361
4613.300	0.7358
4614.200	0.7649
4615.100	0.7926
4616.000	0.7950
4616.900	0.8166
4617.800	0.8316
4618.700	0.7902
4619.600	0.7539
4620.500	0.7861
4621.400	0.8103
4622.300	0.7872
4623.200	0.7815
4624.100	0.7892
4625.000	0.7699
4625.900	0.7483
4626.800	0.7592
4627.700	0.7706
4628.600	0.7491
4629.500	0.7464
4630.400	0.7963
4631.300	0.8351
4632.200	0.7939
4633.100	0.7200
4634.000	0.6956
4634.900	0.7066
4635.800	0.7167
4636.700	0.7120
4637.600	0.6889
4638.500	0.6568
4639.400	0.6175
4640.300	0.6245
4641.200	0.7026
4642.100	0.7607
4643.000	0.7505
4643.900	0.7178
4644.800	0.6724
4645.700	0.5965
4646.600	0.5526
4647.500	0.5829
4648.400	0.6399
4649.300	0.6881
4650.200	0.7265
4651.100	0.7527
4652.000	0.7702
4652.900	0.7696
4653.800	0.7267
4654.700	0.6716
4655.600	0.6530
4656.500	0.6815
4657.400	0.7558
4658.300	0.8408
4659.200	0.8930
4660.100	0.8948
4661.000	0.8481
4661.900	0.7760
4662.800	0.7205
4663.700	0.7139
4664.600	0.7318
4665.500	0.7046
4666.400	0.6179
4667.300	0.5470
4668.200	0.5581
4669.100	0.6282
4670.000	0.7010
4670.900	0.7531
4671.800	0.7705
4672.700	0.7539
4673.600	0.7232
4674.500	0.7081
4675.400	0.7440
4676.300	0.7985
4677.200	0.8075
4678.100	0.7787
4679.000	0.7389
4679.900	0.6927
4680.800	0.6575
4681.700	0.6630
4682.600	0.7131
4683.500	0.7608
4684.400	0.7691
4685.300	0.7557
4686.200	0.7286
4687.100	0.6947
4688.000	0.6968
4688.900	0.7311
4689.800	0.7412
4690.700	0.7212
4691.600	0.7168
4692.500	0.7319
4693.400	0.7518
4694.300	0.7906
4695.200	0.8393
4696.100	0.8548
4697.000	0.8079
4697.900	0.7198
4698.800	0.6645
4699.700	0.6809
4700.600	0.7153
4701.500	0.7233
4702.400	0.7164
4703.300	0.7193
4704.200	0.7440
4705.100	0.7579
4706.000	0.7365
4706.900	0.7022
4707.800	0.6802
4708.700	0.6676
4709.600	0.6772
4710.500	0.7312
4711.400	0.7817
4712.300	0.7814
4713.200	0.7455
4714.100	0.6994
4715.000	0.6896
4715.900	0.7376
4716.800	0.7878
4717.700	0.8110
4718.600	0.8330
4719.500	0.8573
4720.400	0.8607
4721.300	0.8338
4722.200	0.7933
4723.100	0.7874
4724.000	0.8308
4724.900	0.8659
4725.800	0.8370
4726.700	0.7415
4727.600	0.6413
4728.500	0.6072
4729.400	0.6312
4730.300	0.6639
4731.200	0.6901
4732.100	0.7177
4733.000	0.7350
4733.900	0.7557
4734.800	0.7953
4735.700	0.7983
4736.600	0.7634
4737.500	0.7706
4738.400	0.8111
4739.300	0.8095
4740.200	0.7700
4741.100	0.7373
4742.000	0.7376
4742.900	0.7690
4743.800	0.7833
4744.700	0.7688
4745.600	0.7785
4746.500	0.8108
4747.400	0.8225
4748.300	0.8161
4749.200	0.8178
4750.100	0.8304
4751.000	0.8233
4751.900	0.7934
4752.800	0.7716
4753.700	0.7660
4754.600	0.7734
4755.500	0.7800
4756.400	0.7711
4757.300	0.7532
4758.200	0.7427
4759.100	0.7598
