3687.2000 0.69784564
3688.1000 0.72627974
3689.0000 0.75520957
3689.9000 0.75701058
3690.8000 0.73213243
3691.7000 0.71673584
3692.6000 0.73389238
3693.5000 0.77052969
3694.4000 0.79733634
3695.3000 0.78022236
3696.2000 0.73227692
3697.1000 0.70055962
3698.0000 0.70733285
3698.9000 0.74694312
3699.8000 0.79555959
3700.7000 0.81641299
3701.6000 0.7924673
3702.5000 0.73611009
3703.4000 0.67432052
3704.3000 0.64763212
3705.2000 0.67200035
3706.1000 0.73021287
3707.0000 0.78810352
3707.9000 0.82056344
3708.8000 0.81595033
3709.7000 0.76932067
3710.6000 0.70575583
3711.5000 0.64979851
3712.4000 0.63829589
3713.3000 0.68955946
3714.2000 0.77329659
3715.1000 0.85890609
3716.0000 0.91316599
3716.9000 0.9155699
3717.8000 0.89300764
3718.7000 0.85291708
3719.6000 0.77479732
3720.5000 0.67674977
3721.4000 0.59489727
3722.3000 0.58043838
3723.2000 0.64847839
3724.1000 0.75093669
3725.0000 0.84837711
3725.9000 0.9144882
3726.8000 0.93687296
3727.7000 0.94250351
3728.6000 0.96652907
3729.5000 0.97115916
3730.4000 0.92807454
3731.3000 0.85675478
3732.2000 0.75930268
3733.1000 0.65171331
3734.0000 0.56484604
3734.9000 0.54986751
3735.8000 0.6061765
3736.7000 0.68834156
3737.6000 0.78258866
3738.5000 0.88594073
3739.4000 0.96417832
3740.3000 1.00421321
3741.2000 1.02505589
3742.1000 1.01742327
3743.0000 0.99524575
3743.9000 0.97556931
3744.8000 0.92897826
3745.7000 0.87009668
3746.6000 0.81947166
3747.5000 0.75478268
3748.4000 0.66292518
3749.3000 0.58103347
3750.2000 0.54749757
3751.1000 0.58480167
3752.0000 0.6859718
3752.9000 0.79296708
3753.8000 0.87119675
3754.7000 0.93743968
3755.6000 0.99233097
3756.5000 1.01413262
3757.4000 1.00060487
3758.3000 0.98730534
3759.2000 0.99628073
3760.1000 1.01385188
3761.0000 1.02590191
3761.9000 1.03146613
3762.8000 1.0296694
3763.7000 1.01055932
3764.6000 0.98643655
3765.5000 0.95583296
3766.4000 0.91346622
3767.3000 0.85521394
3768.2000 0.77140063
3769.1000 0.67167312
3770.0000 0.58761168
3770.9000 0.56046385
3771.8000 0.61248958
3772.7000 0.71506828
3773.6000 0.82067049
3774.5000 0.90949577
3775.4000 0.9716087
3776.3000 1.01717782
3777.2000 1.06077313
3778.1000 1.09774196
3779.0000 1.13348675
3779.9000 1.16283119
3780.8000 1.18723762
3781.7000 1.19815791
3782.6000 1.19421268
3783.5000 1.20022666
3784.4000 1.20294285
3785.3000 1.19372094
3786.2000 1.17098856
3787.1000 1.14424944
3788.0000 1.12432313
3788.9000 1.10405326
3789.8000 1.09553492
3790.7000 1.08212554
3791.6000 1.05142462
3792.5000 1.00606644
3793.4000 0.93671739
3794.3000 0.86425489
3795.2000 0.78688329
3796.1000 0.69490147
3797.0000 0.59935009
3797.9000 0.53625858
3798.8000 0.55637896
3799.7000 0.64911902
3800.6000 0.7627331
3801.5000 0.86583698
3802.4000 0.94364583
3803.3000 1.00793207
3804.2000 1.05462945
3805.1000 1.0773536
3806.0000 1.09994674
3806.9000 1.12529039
3807.8000 1.16122997
3808.7000 1.20751345
3809.6000 1.24830842
3810.5000 1.27169502
3811.4000 1.27720702
3812.3000 1.26567328
3813.2000 1.26067102
3814.1000 1.25906777
3815.0000 1.24344146
3815.9000 1.24823391
3816.8000 1.27815378
3817.7000 1.30914402
3818.6000 1.3119396
3819.5000 1.27795994
3820.4000 1.2379576
3821.3000 1.23207831
3822.2000 1.24974442
3823.1000 1.23746121
3824.0000 1.18975115
3824.9000 1.13784969
3825.8000 1.10494411
3826.7000 1.08593452
3827.6000 1.05972791
3828.5000 1.01410854
3829.4000 0.97035021
3830.3000 0.94397449
3831.2000 0.90220934
3832.1000 0.82145143
3833.0000 0.71754336
3833.9000 0.61615372
3834.8000 0.54110235
3835.7000 0.52463096
3836.6000 0.57648963
3837.5000 0.6553517
3838.4000 0.73160934
3839.3000 0.80471069
3840.2000 0.86615002
3841.1000 0.93117094
3842.0000 1.01153183
3842.9000 1.07978892
3843.8000 1.12053835
3844.7000 1.14619303
3845.6000 1.17068279
3846.5000 1.1966114
3847.4000 1.22507882
3848.3000 1.24698794
3849.2000 1.25029504
3850.1000 1.24692297
3851.0000 1.25996423
3851.9000 1.29858911
3852.8000 1.33987975
3853.7000 1.36345494
3854.6000 1.35530782
3855.5000 1.32711649
3856.4000 1.30910957
3857.3000 1.31655037
3858.2000 1.33087599
3859.1000 1.3201493
3860.0000 1.31293035
3860.9000 1.3471632
3861.8000 1.38374531
3862.7000 1.39539051
3863.6000 1.40150368
3864.5000 1.39260924
3865.4000 1.36789453
3866.3000 1.36100006
3867.2000 1.37336242
3868.1000 1.38236332
3869.0000 1.38417065
3869.9000 1.36792707
3870.8000 1.33711982
3871.7000 1.30801439
3872.6000 1.2861228
3873.5000 1.27672076
3874.4000 1.28120732
3875.3000 1.28817439
3876.2000 1.27666998
3877.1000 1.21682382
3878.0000 1.14319396
3878.9000 1.1172595
3879.8000 1.1321696
3880.7000 1.13579881
3881.6000 1.11285055
3882.5000 1.06677639
3883.4000 1.01424897
3884.3000 0.96523756
3885.2000 0.89229238
3886.1000 0.79731309
3887.0000 0.69786519
3887.9000 0.60485727
3888.8000 0.53893083
3889.7000 0.54459095
3890.6000 0.62816596
3891.5000 0.73844117
3892.4000 0.83730197
3893.3000 0.91002715
3894.2000 0.94898456
3895.1000 0.98377991
3896.0000 1.0308646
3896.9000 1.07063186
3897.8000 1.09950328
3898.7000 1.1144861
3899.6000 1.12240636
3900.5000 1.1418376
3901.4000 1.17787075
3902.3000 1.21302128
3903.2000 1.23307431
3904.1000 1.24299288
3905.0000 1.24441826
3905.9000 1.25382435
3906.8000 1.28464127
3907.7000 1.31870425
3908.6000 1.34715903
3909.5000 1.3732878
3910.4000 1.38514388
3911.3000 1.38273013
3912.2000 1.37041497
3913.1000 1.35040033
3914.0000 1.34553564
3914.9000 1.36298573
3915.8000 1.37878847
3916.7000 1.37898386
3917.6000 1.37314498
3918.5000 1.37108278
3919.4000 1.3718251
3920.3000 1.37376666
3921.2000 1.37019122
3922.1000 1.36098909
3923.0000 1.35393715
3923.9000 1.36491585
3924.8000 1.38975334
3925.7000 1.39549029
3926.6000 1.37916172
3927.5000 1.35096848
3928.4000 1.32538962
3929.3000 1.31240952
3930.2000 1.30478823
3931.1000 1.25466526
3932.0000 1.10559762
3932.9000 0.90743124
3933.8000 0.80625999
3934.7000 0.90292686
3935.6000 1.11026704
3936.5000 1.27661622
3937.4000 1.35983634
3938.3000 1.38921857
3939.2000 1.39922798
3940.1000 1.40675104
3941.0000 1.4131074
3941.9000 1.40800011
3942.8000 1.38979018
3943.7000 1.36933458
3944.6000 1.36885607
3945.5000 1.38805604
3946.4000 1.39451325
3947.3000 1.38113761
3948.2000 1.3674196
3949.1000 1.35728145
3950.0000 1.35192621
3950.9000 1.34618819
3951.8000 1.34556413
3952.7000 1.3423574
3953.6000 1.32101333
3954.5000 1.30557203
3955.4000 1.29193223
3956.3000 1.26806247
3957.2000 1.24505544
3958.1000 1.23703933
3959.0000 1.22735071
3959.9000 1.19628417
3960.8000 1.14531624
3961.7000 1.09764922
3962.6000 1.07214582
3963.5000 1.05181217
3964.4000 1.01853371
3965.3000 0.96813148
3966.2000 0.87994671
3967.1000 0.75102484
3968.0000 0.61366445
3968.9000 0.50074488
3969.8000 0.46479273
3970.7000 0.51931566
3971.6000 0.62734705
3972.5000 0.74355942
3973.4000 0.83901691
3974.3000 0.91500801
3975.2000 0.97478896
3976.1000 1.02007389
3977.0000 1.05757034
3977.9000 1.09427106
3978.8000 1.12925148
3979.7000 1.16140008
3980.6000 1.1855365
3981.5000 1.20591331
3982.4000 1.22387898
3983.3000 1.23551095
3984.2000 1.25346398
3985.1000 1.27572
3986.0000 1.29176188
3986.9000 1.308406
3987.8000 1.32596409
3988.7000 1.33601987
3989.6000 1.34438932
3990.5000 1.35505545
3991.4000 1.36567402
3992.3000 1.37542856
3993.2000 1.38146257
3994.1000 1.37985182
3995.0000 1.37621284
3995.9000 1.37533319
3996.8000 1.36701202
3997.7000 1.35543787
3998.6000 1.36465275
3999.5000 1.38815343
4000.4000 1.40052104
4001.3000 1.40348387
4002.2000 1.4059341
4003.1000 1.4037745
4004.0000 1.39719534
4004.9000 1.38089156
4005.8000 1.37004638
4006.7000 1.38423741
4007.6000 1.40728104
4008.5000 1.41917956
4009.4000 1.42034638
4010.3000 1.42696321
4011.2000 1.43021393
4012.1000 1.41637468
4013.0000 1.41107833
4013.9000 1.41917408
4014.8000 1.42871225
4015.7000 1.44419849
4016.6000 1.45441175
4017.5000 1.44877017
4018.4000 1.43950438
4019.3000 1.44139338
4020.2000 1.44577503
4021.1000 1.44813478
4022.0000 1.44304788
4022.9000 1.43794131
4023.8000 1.44143319
4024.7000 1.44154155
4025.6000 1.44264901
4026.5000 1.4507606
4027.4000 1.44958889
4028.3000 1.43671739
4029.2000 1.42741847
4030.1000 1.42099607
4031.0000 1.4158026
4031.9000 1.42158532
4032.8000 1.42282844
4033.7000 1.41762805
4034.6000 1.42816448
4035.5000 1.44174206
4036.4000 1.44311094
4037.3000 1.45207596
4038.2000 1.46067059
4039.1000 1.46297026
4040.0000 1.46381867
4040.9000 1.4557631
4041.8000 1.44493783
4042.7000 1.44395435
4043.6000 1.43329966
4044.5000 1.39400911
4045.4000 1.36750031
4046.3000 1.36972427
4047.2000 1.39585781
4048.1000 1.42570448
4049.0000 1.43840122
4049.9000 1.43980002
4050.8000 1.4317354
4051.7000 1.43042791
4052.6000 1.43707323
4053.5000 1.43795729
4054.4000 1.42658436
4055.3000 1.41893804
4056.2000 1.41659975
4057.1000 1.41314268
4058.0000 1.41765606
4058.9000 1.4232142
4059.8000 1.42597711
4060.7000 1.41939294
4061.6000 1.40025151
4062.5000 1.36672115
4063.4000 1.33961225
4064.3000 1.34785855
4065.2000 1.37320852
4066.1000 1.39048409
4067.0000 1.38918066
4067.9000 1.38355327
4068.8000 1.39331424
4069.7000 1.39454424
4070.6000 1.35951126
4071.5000 1.32202625
4072.4000 1.32550693
4073.3000 1.34569347
4074.2000 1.36184907
4075.1000 1.36274719
4076.0000 1.33260775
4076.9000 1.28952169
4077.8000 1.26939845
4078.7000 1.28532302
4079.6000 1.31403089
4080.5000 1.33055735
4081.4000 1.32787263
4082.3000 1.31603253
4083.2000 1.30512631
4084.1000 1.29861271
4085.0000 1.29080713
4085.9000 1.27347183
4086.8000 1.2571547
4087.7000 1.24920487
4088.6000 1.23745918
4089.5000 1.21807408
4090.4000 1.19507575
4091.3000 1.17309523
4092.2000 1.15582764
4093.1000 1.13327849
4094.0000 1.09832156
4094.9000 1.05834842
4095.8000 1.02059531
4096.7000 0.98117393
4097.6000 0.92424399
4098.5000 0.85092652
4099.4000 0.76455855
4100.3000 0.66196507
4101.2000 0.57448739
4102.1000 0.55034578
4103.0000 0.60857165
4103.9000 0.71213835
4104.8000 0.80796582
4105.7000 0.88518345
4106.6000 0.94317365
4107.5000 0.9819479
4108.4000 1.02182257
4109.3000 1.05963564
4110.2000 1.09523439
4111.1000 1.13263392
4112.0000 1.16167009
4112.9000 1.17951584
4113.8000 1.19770026
4114.7000 1.21683681
4115.6000 1.23369408
4116.5000 1.2477448
4117.4000 1.25170004
4118.3000 1.25491226
4119.2000 1.26268518
4120.1000 1.27354813
4121.0000 1.28710461
4121.9000 1.29523277
4122.8000 1.30250359
4123.7000 1.31471992
4124.6000 1.3248843
4125.5000 1.3278228
4126.4000 1.32592249
4127.3000 1.32764828
4128.2000 1.32804942
4129.1000 1.3257755
4130.0000 1.32493925
4130.9000 1.31221569
4131.8000 1.29888678
4132.7000 1.29985797
4133.6000 1.31757605
4134.5000 1.32895732
4135.4000 1.33783472
4136.3000 1.35777736
4137.2000 1.37073374
4138.1000 1.37369013
4139.0000 1.38005614
4139.9000 1.38709641
4140.8000 1.38130999
4141.7000 1.36621594
4142.6000 1.34463084
4143.5000 1.32103395
4144.4000 1.32126498
4145.3000 1.34647202
4146.2000 1.36897874
4147.1000 1.37209225
4148.0000 1.36574531
4148.9000 1.3704201
4149.8000 1.37608612
4150.7000 1.37786233
4151.6000 1.37834692
4152.5000 1.37338948
4153.4000 1.35928822
4154.3000 1.34661222
4155.2000 1.35206926
4156.1000 1.36628401
4157.0000 1.37023282
4157.9000 1.36872315
4158.8000 1.37462151
4159.7000 1.38299739
4160.6000 1.38728237
4161.5000 1.39269948
4162.4000 1.38508296
4163.3000 1.37380445
4164.2000 1.38275051
4165.1000 1.39491105
4166.0000 1.39595473
4166.9000 1.39095616
4167.8000 1.3833847
4168.7000 1.38519585
4169.6000 1.39173651
4170.5000 1.38229358
4171.4000 1.36275125
4172.3000 1.34858227
4173.2000 1.34506142
4174.1000 1.35123634
4175.0000 1.36622131
4175.9000 1.36889744
4176.8000 1.35495424
4177.7000 1.34814501
4178.6000 1.35679507
4179.5000 1.37381172
4180.4000 1.38171816
4181.3000 1.37498701
4182.2000 1.36912775
4183.1000 1.37294388
4184.0000 1.37798119
4184.9000 1.37758315
4185.8000 1.36747646
4186.7000 1.3536489
4187.6000 1.34637952
4188.5000 1.35060477
4189.4000 1.36650956
4190.3000 1.37526512
4191.2000 1.37161267
4192.1000 1.374856
4193.0000 1.38684571
4193.9000 1.39238441
4194.8000 1.38305438
4195.7000 1.37546635
4196.6000 1.3721509
4197.5000 1.35161579
4198.4000 1.32443452
4199.3000 1.32203412
4200.2000 1.3344897
4201.1000 1.33771122
4202.0000 1.34331179
4202.9000 1.35571337
4203.8000 1.3633827
4204.7000 1.37719035
4205.6000 1.38979638
4206.5000 1.3927834
4207.4000 1.38904119
4208.3000 1.38469112
4209.2000 1.38369942
4210.1000 1.37473929
4211.0000 1.36729431
4211.9000 1.37020755
4212.8000 1.37512636
4213.7000 1.36890233
4214.6000 1.34323311
4215.5000 1.32169783
4216.4000 1.32437789
4217.3000 1.34744978
4218.2000 1.36511874
4219.1000 1.37027299
4220.0000 1.36935425
4220.9000 1.36372721
4221.8000 1.35910881
4222.7000 1.35619569
4223.6000 1.35066259
4224.5000 1.33838272
4225.4000 1.31266379
4226.3000 1.27291298
4227.2000 1.26210308
4228.1000 1.29872096
4229.0000 1.34247816
4229.9000 1.36717796
4230.8000 1.37088227
4231.7000 1.34607518
4232.6000 1.31496155
4233.5000 1.30002427
4234.4000 1.31198192
4235.3000 1.32605982
4236.2000 1.3312825
4237.1000 1.33410108
4238.0000 1.3392967
4238.9000 1.34397709
4239.8000 1.34863019
4240.7000 1.35077929
4241.6000 1.35374773
4242.5000 1.35563564
4243.4000 1.35359991
4244.3000 1.35296202
4245.2000 1.33880711
4246.1000 1.31562805
4247.0000 1.30533779
4247.9000 1.31339014
4248.8000 1.31769967
4249.7000 1.30636942
4250.6000 1.30011904
4251.5000 1.31560278
4252.4000 1.33477318
4253.3000 1.33727717
4254.2000 1.3284657
4255.1000 1.32959652
4256.0000 1.34076881
4256.9000 1.34989405
4257.8000 1.35025382
4258.7000 1.34129095
4259.6000 1.32192421
4260.5000 1.30101633
4261.4000 1.30830514
4262.3000 1.33338296
4263.2000 1.34543252
4264.1000 1.35080278
4265.0000 1.35161316
4265.9000 1.34454119
4266.8000 1.33779514
4267.7000 1.33222353
4268.6000 1.32477367
4269.5000 1.31213105
4270.4000 1.28481734
4271.3000 1.25489664
4272.2000 1.24856555
4273.1000 1.2698009
4274.0000 1.29347181
4274.9000 1.30540788
4275.8000 1.31159925
4276.7000 1.31867635
4277.6000 1.32399571
4278.5000 1.32461131
4279.4000 1.32155657
4280.3000 1.31728053
4281.2000 1.31264389
4282.1000 1.29935455
4283.0000 1.28907859
4283.9000 1.2988708
4284.8000 1.31067443
4285.7000 1.31156862
4286.6000 1.31047964
4287.5000 1.30430555
4288.4000 1.28334415
4289.3000 1.25781882
4290.2000 1.25039029
4291.1000 1.26560616
4292.0000 1.28071964
4292.9000 1.28162503
4293.8000 1.27804744
4294.7000 1.27580285
4295.6000 1.27937829
4296.5000 1.28098536
4297.4000 1.27052939
4298.3000 1.24798453
4299.2000 1.21980023
4300.1000 1.20287645
4301.0000 1.20161438
4301.9000 1.20299673
4302.8000 1.21223021
4303.7000 1.23212934
4304.6000 1.24838758
4305.5000 1.25296783
4306.4000 1.23672092
4307.3000 1.20495975
4308.2000 1.19254851
4309.1000 1.20730102
4310.0000 1.22414315
4310.9000 1.23452234
4311.8000 1.23542368
4312.7000 1.21962249
4313.6000 1.19729364
4314.5000 1.18577266
4315.4000 1.19131279
4316.3000 1.21282959
4317.2000 1.22289491
4318.1000 1.21454895
4319.0000 1.20308018
4319.9000 1.19707227
4320.8000 1.19238722
4321.7000 1.18775809
4322.6000 1.18126976
4323.5000 1.16304529
4324.4000 1.13370717
4325.3000 1.10128605
4326.2000 1.0852983
4327.1000 1.09347737
4328.0000 1.10601175
4328.9000 1.10267317
4329.8000 1.08442998
4330.7000 1.06406116
4331.6000 1.04318154
4332.5000 1.02485108
4333.4000 0.99631619
4334.3000 0.9571147
4335.2000 0.91939354
4336.1000 0.87102705
4337.0000 0.81089544
4337.9000 0.73652124
4338.8000 0.64104187
4339.7000 0.54919159
4340.6000 0.5143494
4341.5000 0.56157809
4342.4000 0.65504867
4343.3000 0.74692488
4344.2000 0.820171
4345.1000 0.87773693
4346.0000 0.92073983
4346.9000 0.95554352
4347.8000 0.98335159
4348.7000 1.00231814
4349.6000 1.01904595
4350.5000 1.03004777
4351.4000 1.0349462
4352.3000 1.04922044
4353.2000 1.07891953
4354.1000 1.10602379
4355.0000 1.12441945
4355.9000 1.14154434
4356.8000 1.1554811
4357.7000 1.16345847
4358.6000 1.16850626
4359.5000 1.17304003
4360.4000 1.18139338
4361.3000 1.1923188
4362.2000 1.20679593
4363.1000 1.21824527
4364.0000 1.21843028
4364.9000 1.21921885
4365.8000 1.22382402
4366.7000 1.21848679
4367.6000 1.21406758
4368.5000 1.22158217
4369.4000 1.22443402
4370.3000 1.22312224
4371.2000 1.22826457
4372.1000 1.23729551
4373.0000 1.23960531
4373.9000 1.22950041
4374.8000 1.22365487
4375.7000 1.23365951
4376.6000 1.24512088
4377.5000 1.25123537
4378.4000 1.25495625
4379.3000 1.2599926
4380.2000 1.26175427
4381.1000 1.25629008
4382.0000 1.23440254
4382.9000 1.20193112
4383.8000 1.19005418
4384.7000 1.20551074
4385.6000 1.22568285
4386.5000 1.23939252
4387.4000 1.24694097
4388.3000 1.25028169
4389.2000 1.2597245
4390.1000 1.26596522
4391.0000 1.26645541
4391.9000 1.26102138
4392.8000 1.24892974
4393.7000 1.23447967
4394.6000 1.21719122
4395.5000 1.2164005
4396.4000 1.23755455
4397.3000 1.25455356
4398.2000 1.25871134
4399.1000 1.25300241
4400.0000 1.2441659
4400.9000 1.24358189
4401.8000 1.25185704
4402.7000 1.25698757
4403.6000 1.24298275
4404.5000 1.2208159
4405.4000 1.22312212
4406.3000 1.24820662
4407.2000 1.26828003
4408.1000 1.27241623
4409.0000 1.26708567
4409.9000 1.26057112
4410.8000 1.2634418
4411.7000 1.27235377
4412.6000 1.26983035
4413.5000 1.25349951
4414.4000 1.23592722
4415.3000 1.22202182
4416.2000 1.21464276
4417.1000 1.22026587
4418.0000 1.23690641
4418.9000 1.25501251
4419.8000 1.26475608
4420.7000 1.26515365
4421.6000 1.26496625
4422.5000 1.26490784
4423.4000 1.26088107
4424.3000 1.25462246
4425.2000 1.25203657
4426.1000 1.25438118
4427.0000 1.25273323
4427.9000 1.25108325
4428.8000 1.25474358
4429.7000 1.25863314
4430.6000 1.25733531
4431.5000 1.25521421
4432.4000 1.25498807
4433.3000 1.25081491
4434.2000 1.24388885
4435.1000 1.23991263
4436.0000 1.23789716
4436.9000 1.24380541
4437.8000 1.25448537
4438.7000 1.25872183
4439.6000 1.25863934
4440.5000 1.25352752
4441.4000 1.24183536
4442.3000 1.22225487
4443.2000 1.20329702
4444.1000 1.20216823
4445.0000 1.21564472
4445.9000 1.23130858
4446.8000 1.24332547
4447.7000 1.24761212
4448.6000 1.24313712
4449.5000 1.23460579
4450.4000 1.23196244
4451.3000 1.23823071
4452.2000 1.24590564
4453.1000 1.24340165
4454.0000 1.22817707
4454.9000 1.21692467
4455.8000 1.22382498
4456.7000 1.2355386
4457.6000 1.23998499
4458.5000 1.2392118
4459.4000 1.23621678
4460.3000 1.23824227
4461.2000 1.24402368
4462.1000 1.24413764
4463.0000 1.24145734
4463.9000 1.24043226
4464.8000 1.23518085
4465.7000 1.23155308
4466.6000 1.22388196
4467.5000 1.20374072
4468.4000 1.1918627
4469.3000 1.20163786
4470.2000 1.21875048
4471.1000 1.23187339
4472.0000 1.23993945
4472.9000 1.23860991
4473.8000 1.23376989
4474.7000 1.23396218
4475.6000 1.23267877
4476.5000 1.22387385
4477.4000 1.2175492
4478.3000 1.21583092
4479.2000 1.21288311
4480.1000 1.1976012
4481.0000 1.17908192
4481.9000 1.17853487
4482.8000 1.20019758
4483.7000 1.22325814
4484.6000 1.22987843
4485.5000 1.23205435
4486.4000 1.23008025
4487.3000 1.22075021
4488.2000 1.21393824
4489.1000 1.21189117
4490.0000 1.21332765
4490.9000 1.21647191
4491.8000 1.22371769
4492.7000 1.22505891
4493.6000 1.22011018
4494.5000 1.2176981
4495.4000 1.21784937
4496.3000 1.22684085
4497.2000 1.23371851
4498.1000 1.23073757
4499.0000 1.23006701
4499.9000 1.21761715
4500.8000 1.20329475
4501.7000 1.20145118
4502.6000 1.2106899
4503.5000 1.22555876
4504.4000 1.23451054
4505.3000 1.23294175
4506.2000 1.22339094
4507.1000 1.21374202
4508.0000 1.20610404
4508.9000 1.20577931
4509.8000 1.2112565
4510.7000 1.21867001
4511.6000 1.2263763
4512.5000 1.22743225
4513.4000 1.22161782
4514.3000 1.21563566
4515.2000 1.21130669
4516.1000 1.21441519
4517.0000 1.21494329
4517.9000 1.21150982
4518.8000 1.20778513
4519.7000 1.20431519
4520.6000 1.19727349
4521.5000 1.18939769
4522.4000 1.18416607
4523.3000 1.18080175
4524.2000 1.18897521
4525.1000 1.19963765
4526.0000 1.20273495
4526.9000 1.20371413
4527.8000 1.19109344
4528.7000 1.18123126
4529.6000 1.19253218
4530.5000 1.20281732
4531.4000 1.20017576
4532.3000 1.18398297
4533.2000 1.16733134
4534.1000 1.16479671
4535.0000 1.17475212
4535.9000 1.1919651
4536.8000 1.20355475
4537.7000 1.20461714
4538.6000 1.20234144
4539.5000 1.20209587
4540.4000 1.20069301
4541.3000 1.1976068
4542.2000 1.2019726
4543.1000 1.20982003
4544.0000 1.20557988
4544.9000 1.20377839
4545.8000 1.20571458
4546.7000 1.19602573
4547.6000 1.18209124
4548.5000 1.16135228
4549.4000 1.13517606
4550.3000 1.14033556
4551.2000 1.17092967
4552.1000 1.18622732
4553.0000 1.17873287
4553.9000 1.16438234
4554.8000 1.16119099
4555.7000 1.16431856
4556.6000 1.17046404
4557.5000 1.1748935
4558.4000 1.17811966
4559.3000 1.18131626
4560.2000 1.18429744
