3688.1000 0.19047149
3689.0000 0.22367284
3689.9000 0.2711997
3690.8000 0.3185789
3691.7000 0.35056016
3692.6000 0.35691151
3693.5000 0.31136084
3694.4000 0.27295122
3695.3000 0.28293452
3696.2000 0.2811366
3697.1000 0.27347183
3698.0000 0.29956043
3698.9000 0.34642702
3699.8000 0.37727323
3700.7000 0.37405026
3701.6000 0.35600919
3702.5000 0.34486699
3703.4000 0.31324258
3704.3000 0.25376156
3705.2000 0.20974864
3706.1000 0.20213124
3707.0000 0.21996222
3707.9000 0.22166662
3708.8000 0.20976748
3709.7000 0.21818988
3710.6000 0.25781795
3711.5000 0.3043507
3712.4000 0.32869762
3713.3000 0.36762208
3714.2000 0.40189573
3715.1000 0.40012291
3716.0000 0.36983195
3716.9000 0.35029244
3717.8000 0.33345577
3718.7000 0.28128576
3719.6000 0.20100661
3720.5000 0.14579524
3721.4000 0.13741954
3722.3000 0.15818059
3723.2000 0.202323
3724.1000 0.25003433
3725.0000 0.2867828
3725.9000 0.31984082
3726.8000 0.30717438
3727.7000 0.24807572
3728.6000 0.23302904
3729.5000 0.27475464
3730.4000 0.28397399
3731.3000 0.25813136
3732.2000 0.23587085
3733.1000 0.20257068
3734.0000 0.15115765
3734.9000 0.10937313
3735.8000 0.10180616
3736.7000 0.11659738
3737.6000 0.14096953
3738.5000 0.19020702
3739.4000 0.24632923
3740.3000 0.28716612
3741.2000 0.31045216
3742.1000 0.28881288
3743.0000 0.24627219
3743.9000 0.20708947
3744.8000 0.19561672
3745.7000 0.17680575
3746.6000 0.16085346
3747.5000 0.17144448
3748.4000 0.15209645
3749.3000 0.1203138
3750.2000 0.12836033
3751.1000 0.18729158
3752.0000 0.25232524
3752.9000 0.28722841
3753.8000 0.31000021
3754.7000 0.35448438
3755.6000 0.3741464
3756.5000 0.35468709
3757.4000 0.27584571
3758.3000 0.17940208
3759.2000 0.15019539
3760.1000 0.17887999
3761.0000 0.21959457
3761.9000 0.24122509
3762.8000 0.23678789
3763.7000 0.21597709
3764.6000 0.21001664
3765.5000 0.24380769
3766.4000 0.24073899
3767.3000 0.20431076
3768.2000 0.20665753
3769.1000 0.26493847
3770.0000 0.29475951
3770.9000 0.28315356
3771.8000 0.28986546
3772.7000 0.31817487
3773.6000 0.33563727
3774.5000 0.32072344
3775.4000 0.30533412
3776.3000 0.3025012
3777.2000 0.30639729
3778.1000 0.30287355
3779.0000 0.29909608
3779.9000 0.32189369
3780.8000 0.34335274
3781.7000 0.33791918
3782.6000 0.32698819
3783.5000 0.33628994
3784.4000 0.35367519
3785.3000 0.33537063
3786.2000 0.27276838
3787.1000 0.22825004
3788.0000 0.21751057
3788.9000 0.20032127
3789.8000 0.18121959
3790.7000 0.19376932
3791.6000 0.23291174
3792.5000 0.2497592
3793.4000 0.2338389
3794.3000 0.21282777
3795.2000 0.1989136
3796.1000 0.20223632
3797.0000 0.20775978
3797.9000 0.19623956
3798.8000 0.18019441
3799.7000 0.18496089
3800.6000 0.2218702
3801.5000 0.2516357
3802.4000 0.26468927
3803.3000 0.28224429
3804.2000 0.30099845
3805.1000 0.30359128
3806.0000 0.28108111
3806.9000 0.24167293
3807.8000 0.21824522
3808.7000 0.22499835
3809.6000 0.2519837
3810.5000 0.26723826
3811.4000 0.27570587
3812.3000 0.27566615
3813.2000 0.25554138
3814.1000 0.21876854
3815.0000 0.19084364
3815.9000 0.16320921
3816.8000 0.15584046
3817.7000 0.17984928
3818.6000 0.18674406
3819.5000 0.15435761
3820.4000 0.11773588
3821.3000 0.11586892
3822.2000 0.14668523
3823.1000 0.1724938
3824.0000 0.16382925
3824.9000 0.13397163
3825.8000 0.10887578
3826.7000 0.10914726
3827.6000 0.12443661
3828.5000 0.13924718
3829.4000 0.15324806
3830.3000 0.16065653
3831.2000 0.16469161
3832.1000 0.155724
3833.0000 0.13181213
3833.9000 0.11943838
3834.8000 0.12562214
3835.7000 0.15148072
3836.6000 0.17081267
3837.5000 0.1663563
3838.4000 0.14651167
3839.3000 0.12936173
3840.2000 0.1223176
3841.1000 0.12006135
3842.0000 0.14593497
3842.9000 0.18362226
3843.8000 0.20260277
3844.7000 0.20088133
3845.6000 0.18650427
3846.5000 0.1711226
3847.4000 0.16946106
3848.3000 0.17095736
3849.2000 0.15815669
3850.1000 0.13632917
3851.0000 0.13759737
3851.9000 0.16243087
3852.8000 0.17358018
3853.7000 0.15859662
3854.6000 0.14992742
3855.5000 0.15351315
3856.4000 0.15237372
3857.3000 0.14469738
3858.2000 0.13393483
3859.1000 0.11763169
3860.0000 0.1046352
3860.9000 0.10693488
3861.8000 0.1326111
3862.7000 0.16764985
3863.6000 0.18388575
3864.5000 0.18348847
3865.4000 0.17064355
3866.3000 0.15898804
3867.2000 0.15594615
3868.1000 0.14891124
3869.0000 0.13920772
3869.9000 0.1253418
3870.8000 0.11035144
3871.7000 0.10687491
3872.6000 0.11859989
3873.5000 0.14464466
3874.4000 0.18675876
3875.3000 0.2221266
3876.2000 0.22473158
3877.1000 0.20292987
3878.0000 0.17070101
3878.9000 0.15335862
3879.8000 0.16328409
3880.7000 0.16435768
3881.6000 0.14148068
3882.5000 0.1279697
3883.4000 0.17925213
3884.3000 0.26950705
3885.2000 0.28677008
3886.1000 0.23555098
3887.0000 0.20175928
3887.9000 0.22735985
3888.8000 0.24786723
3889.7000 0.25262174
3890.6000 0.27642819
3891.5000 0.31628799
3892.4000 0.35847503
3893.3000 0.37649748
3894.2000 0.36156738
3895.1000 0.33476245
3896.0000 0.31083524
3896.9000 0.33044162
3897.8000 0.35105565
3898.7000 0.33825612
3899.6000 0.31688568
3900.5000 0.32038665
3901.4000 0.353239
3902.3000 0.3648411
3903.2000 0.33067644
3904.1000 0.32404709
3905.0000 0.31648061
3905.9000 0.27590781
3906.8000 0.25550258
3907.7000 0.28039229
3908.6000 0.32060933
3909.5000 0.35007769
3910.4000 0.35708413
3911.3000 0.35868052
3912.2000 0.37209606
3913.1000 0.37504116
3914.0000 0.36522344
3914.9000 0.35839248
3915.8000 0.34604493
3916.7000 0.32643503
3917.6000 0.32369059
3918.5000 0.3231023
3919.4000 0.30312282
3920.3000 0.26889232
3921.2000 0.2348597
3922.1000 0.23001775
3923.0000 0.24566941
3923.9000 0.26216948
3924.8000 0.27028328
3925.7000 0.25173971
3926.6000 0.22284137
3927.5000 0.19493794
3928.4000 0.16246524
3929.3000 0.13446891
3930.2000 0.11345702
3931.1000 0.09338091
3932.0000 0.07485128
3932.9000 0.05810881
3933.8000 0.0463793
3934.7000 0.04600329
3935.6000 0.05797905
3936.5000 0.07939072
3937.4000 0.10388883
3938.3000 0.13280296
3939.2000 0.164326
3940.1000 0.19135456
3941.0000 0.20114355
3941.9000 0.20586304
3942.8000 0.21332407
3943.7000 0.2139136
3944.6000 0.21597955
3945.5000 0.25489551
3946.4000 0.30918717
3947.3000 0.32317656
3948.2000 0.30293447
3949.1000 0.29555067
3950.0000 0.32819927
3950.9000 0.36858603
3951.8000 0.36674666
3952.7000 0.32394886
3953.6000 0.32361177
3954.5000 0.37439537
3955.4000 0.39458033
3956.3000 0.35764149
3957.2000 0.32656801
3958.1000 0.33667618
3959.0000 0.36431047
3959.9000 0.37573344
3960.8000 0.33393413
3961.7000 0.2562131
3962.6000 0.20562495
3963.5000 0.19174251
3964.4000 0.18336815
3965.3000 0.16153705
3966.2000 0.12701395
3967.1000 0.09422532
3968.0000 0.06680458
3968.9000 0.05512584
3969.8000 0.06376785
3970.7000 0.08868516
3971.6000 0.11908866
3972.5000 0.14900631
3973.4000 0.17675804
3974.3000 0.20262741
3975.2000 0.24200144
3976.1000 0.28011975
3977.0000 0.30352241
3977.9000 0.33754748
3978.8000 0.37543613
3979.7000 0.41020945
3980.6000 0.43427363
3981.5000 0.4324536
3982.4000 0.40234891
3983.3000 0.38591385
3984.2000 0.3942605
3985.1000 0.42128396
3986.0000 0.45331812
3986.9000 0.46422401
3987.8000 0.47441137
3988.7000 0.49521917
3989.6000 0.47943839
3990.5000 0.45330217
3991.4000 0.46118325
3992.3000 0.47914454
3993.2000 0.49016488
3994.1000 0.4867622
3995.0000 0.46867827
3995.9000 0.453675
3996.8000 0.43715897
3997.7000 0.42642742
3998.6000 0.44620758
3999.5000 0.50066948
4000.4000 0.5441485
4001.3000 0.5372209
4002.2000 0.53174025
4003.1000 0.55364609
4004.0000 0.5488649
4004.9000 0.4836342
4005.8000 0.4094829
4006.7000 0.40638694
4007.6000 0.45463213
4008.5000 0.50103801
4009.4000 0.51870561
4010.3000 0.52198339
4011.2000 0.52678365
4012.1000 0.52276546
4013.0000 0.52300912
4013.9000 0.53379905
4014.8000 0.55025744
4015.7000 0.57141149
4016.6000 0.56799209
4017.5000 0.53316665
4018.4000 0.51944709
4019.3000 0.54180658
4020.2000 0.55348557
4021.1000 0.54082716
4022.0000 0.53036267
4022.9000 0.53427905
4023.8000 0.52976453
4024.7000 0.51353067
4025.6000 0.51952899
4026.5000 0.55557996
4027.4000 0.58470279
4028.3000 0.61111492
4029.2000 0.61725152
4030.1000 0.56406581
4031.0000 0.47353902
4031.9000 0.43699664
4032.8000 0.43144336
4033.7000 0.42975092
4034.6000 0.44915417
4035.5000 0.48570025
4036.4000 0.5348556
4037.3000 0.58622491
4038.2000 0.60925478
4039.1000 0.60210818
4040.0000 0.57813036
4040.9000 0.5415957
4041.8000 0.54752666
4042.7000 0.57619101
4043.6000 0.56085372
4044.5000 0.47069326
4045.4000 0.36099219
4046.3000 0.32615444
4047.2000 0.41733715
4048.1000 0.52905369
4049.0000 0.56867892
4049.9000 0.56554031
4050.8000 0.57544327
4051.7000 0.57853323
4052.6000 0.5551517
4053.5000 0.52970237
4054.4000 0.50025839
4055.3000 0.47026485
4056.2000 0.47282976
4057.1000 0.47623402
4058.0000 0.45046732
4058.9000 0.45043871
4059.8000 0.49668214
4060.7000 0.54643482
4061.6000 0.55181527
4062.5000 0.49185503
4063.4000 0.40152907
4064.3000 0.36804768
4065.2000 0.43361893
4066.1000 0.49586213
4067.0000 0.4816424
4067.9000 0.47408348
4068.8000 0.52778542
4069.7000 0.57959694
4070.6000 0.56619549
4071.5000 0.49040446
4072.4000 0.45765939
4073.3000 0.51813424
4074.2000 0.56965923
4075.1000 0.5473451
4076.0000 0.47944316
4076.9000 0.39859125
4077.8000 0.36113834
4078.7000 0.39628541
4079.6000 0.47166684
4080.5000 0.54587257
4081.4000 0.60103023
4082.3000 0.60440731
4083.2000 0.56314617
4084.1000 0.5314647
4085.0000 0.52431482
4085.9000 0.52467704
4086.8000 0.5432111
4087.7000 0.59147549
4088.6000 0.63839412
4089.5000 0.64550269
4090.4000 0.62145382
4091.3000 0.60848331
4092.2000 0.5984844
4093.1000 0.59290737
4094.0000 0.61279142
4094.9000 0.60003495
4095.8000 0.54493225
4096.7000 0.50767428
4097.6000 0.51390892
4098.5000 0.53543258
4099.4000 0.54151738
4100.3000 0.50742382
4101.2000 0.44382229
4102.1000 0.42118713
4103.0000 0.46218833
4103.9000 0.51119995
4104.8000 0.53504318
4105.7000 0.56420261
4106.6000 0.5894686
4107.5000 0.59120017
4108.4000 0.57388484
4109.3000 0.54929417
4110.2000 0.51931494
4111.1000 0.50637817
4112.0000 0.5118891
4112.9000 0.53389591
4113.8000 0.56379122
4114.7000 0.57557482
4115.6000 0.58018035
4116.5000 0.58496046
4117.4000 0.56961834
4118.3000 0.528023
4119.2000 0.47977027
4120.1000 0.48984221
4121.0000 0.52372158
4121.9000 0.52157742
4122.8000 0.50824392
4123.7000 0.49675333
4124.6000 0.51902312
4125.5000 0.54731721
4126.4000 0.53698927
4127.3000 0.51679868
4128.2000 0.49633616
4129.1000 0.4877038
4130.0000 0.48434386
4130.9000 0.48728877
4131.8000 0.47018695
4132.7000 0.43102646
4133.6000 0.42834026
4134.5000 0.4385576
4135.4000 0.47871062
4136.3000 0.53830564
4137.2000 0.54218554
4138.1000 0.52648073
4139.0000 0.54727215
4139.9000 0.56255364
4140.8000 0.55342925
4141.7000 0.51675439
4142.6000 0.44098997
4143.5000 0.36653468
4144.4000 0.36073768
4145.3000 0.42742708
4146.2000 0.48510894
4147.1000 0.50526124
4148.0000 0.50402665
4148.9000 0.48710218
4149.8000 0.44684073
4150.7000 0.42261946
4151.6000 0.42745772
4152.5000 0.43505588
4153.4000 0.44675338
4154.3000 0.4484719
4155.2000 0.43861505
4156.1000 0.42578238
4157.0000 0.4129183
4157.9000 0.4371224
4158.8000 0.48772678
4159.7000 0.52637571
4160.6000 0.52700222
4161.5000 0.51270556
4162.4000 0.52922344
4163.3000 0.54344034
4164.2000 0.52268797
4165.1000 0.50065273
4166.0000 0.48895043
4166.9000 0.46440607
4167.8000 0.44693273
4168.7000 0.47493863
4169.6000 0.5105952
4170.5000 0.52525651
4171.4000 0.50950146
4172.3000 0.44722521
4173.2000 0.39221594
4174.1000 0.39680529
4175.0000 0.43210638
4175.9000 0.45385891
4176.8000 0.44374064
4177.7000 0.41277194
4178.6000 0.40233764
4179.5000 0.41823348
4180.4000 0.43316859
4181.3000 0.43855137
4182.2000 0.44840905
4183.1000 0.47271615
4184.0000 0.51091754
4184.9000 0.56006539
4185.8000 0.58245301
4186.7000 0.53847021
4187.6000 0.48287904
4188.5000 0.48879367
4189.4000 0.52591079
4190.3000 0.53706956
4191.2000 0.51779389
4192.1000 0.5073694
4193.0000 0.53097051
4193.9000 0.54270172
4194.8000 0.51078498
4195.7000 0.4491626
4196.6000 0.40362409
4197.5000 0.40745583
4198.4000 0.43127203
4199.3000 0.45923805
4200.2000 0.49601021
4201.1000 0.49326783
4202.0000 0.45626575
4202.9000 0.45083049
4203.8000 0.48042956
4204.7000 0.48952976
4205.6000 0.50269872
4206.5000 0.5377441
4207.4000 0.56648463
4208.3000 0.58463162
4209.2000 0.57108498
4210.1000 0.54148245
4211.0000 0.53168029
4211.9000 0.54619968
4212.8000 0.54457027
4213.7000 0.51236236
4214.6000 0.45397305
4215.5000 0.38899907
4216.4000 0.42388046
4217.3000 0.55985141
4218.2000 0.65732557
4219.1000 0.68418342
4220.0000 0.68689781
4220.9000 0.7044946
4221.8000 0.70586812
4222.7000 0.64881998
4223.6000 0.58063817
4224.5000 0.52672136
4225.4000 0.46142298
4226.3000 0.36649069
4227.2000 0.31696689
4228.1000 0.41462657
4229.0000 0.57362401
4229.9000 0.65190828
4230.8000 0.68054044
4231.7000 0.69262254
4232.6000 0.64143544
4233.5000 0.58338106
4234.4000 0.58626437
4235.3000 0.59422207
4236.2000 0.54785156
4237.1000 0.52962649
4238.0000 0.55967402
4238.9000 0.56953782
4239.8000 0.57180589
4240.7000 0.59944183
4241.6000 0.6422199
4242.5000 0.64735681
4243.4000 0.63375264
4244.3000 0.67411435
4245.2000 0.71650636
4246.1000 0.69211227
4247.0000 0.63600236
4247.9000 0.58877486
4248.8000 0.56489491
4249.7000 0.5522567
4250.6000 0.53542781
4251.5000 0.56192404
4252.4000 0.60891896
4253.3000 0.618312
4254.2000 0.58785385
4255.1000 0.55504745
4256.0000 0.56877095
4256.9000 0.62702018
4257.8000 0.65631956
4258.7000 0.60493857
4259.6000 0.53917158
4260.5000 0.49502242
4261.4000 0.49703503
4262.3000 0.57074606
4263.2000 0.65838546
4264.1000 0.69744611
4265.0000 0.71012437
4265.9000 0.73593265
4266.8000 0.7312544
4267.7000 0.67741716
4268.6000 0.62778085
4269.5000 0.59875286
4270.4000 0.55041963
4271.3000 0.46562257
4272.2000 0.41914496
4273.1000 0.46227381
4274.0000 0.50699514
4274.9000 0.5125466
4275.8000 0.54706126
4276.7000 0.61734819
4277.6000 0.67207849
4278.5000 0.69734311
4279.4000 0.66492283
4280.3000 0.58573693
4281.2000 0.56214756
4282.1000 0.59841824
4283.0000 0.62610805
4283.9000 0.64150387
4284.8000 0.61534011
4285.7000 0.5633136
4286.6000 0.5550676
4287.5000 0.58853865
4288.4000 0.59100586
4289.3000 0.52472579
4290.2000 0.46715066
4291.1000 0.4800069
4292.0000 0.54133177
4292.9000 0.61137909
4293.8000 0.62794656
4294.7000 0.59190065
4295.6000 0.57313234
4296.5000 0.55785251
4297.4000 0.52175349
4298.3000 0.47838485
4299.2000 0.4090921
4300.1000 0.35224494
4301.0000 0.37147757
4301.9000 0.41481471
4302.8000 0.41338173
4303.7000 0.41098127
4304.6000 0.42127991
4305.5000 0.41592988
4306.4000 0.4152784
4307.3000 0.39574763
4308.2000 0.34692889
4309.1000 0.33254808
4310.0000 0.35616663
4310.9000 0.39433065
4311.8000 0.43470395
4312.7000 0.47823504
4313.6000 0.53371215
4314.5000 0.57049721
4315.4000 0.64259708
4316.3000 0.7725296
4317.2000 0.84034777
4318.1000 0.84207708
4319.0000 0.81906122
4319.9000 0.80112606
4320.8000 0.75664687
4321.7000 0.73260784
4322.6000 0.71197313
4323.5000 0.61573535
4324.4000 0.50893736
4325.3000 0.43487605
4326.2000 0.42993212
4327.1000 0.54759187
4328.0000 0.69956654
4328.9000 0.78997409
4329.8000 0.79055512
4330.7000 0.7374984
4331.6000 0.72529089
4332.5000 0.75867379
4333.4000 0.76521367
4334.3000 0.78477675
4335.2000 0.82528007
4336.1000 0.83118933
4337.0000 0.73891896
4337.9000 0.60900432
4338.8000 0.55007356
4339.7000 0.52201974
4340.6000 0.49095172
4341.5000 0.53587854
4342.4000 0.65178674
4343.3000 0.70155472
4344.2000 0.68590206
4345.1000 0.71807027
4346.0000 0.76620203
4346.9000 0.74682736
4347.8000 0.73480535
4348.7000 0.78106207
4349.6000 0.8228156
4350.5000 0.76329064
4351.4000 0.62158996
4352.3000 0.54516464
4353.2000 0.59888494
4354.1000 0.68308061
4355.0000 0.71091545
4355.9000 0.72538877
4356.8000 0.76422703
4357.7000 0.7758528
4358.6000 0.71605533
4359.5000 0.657341
4360.4000 0.68354839
4361.3000 0.75922936
4362.2000 0.80046886
4363.1000 0.78446001
4364.0000 0.78726679
4364.9000 0.83066124
4365.8000 0.84392464
4366.7000 0.78587288
4367.6000 0.70320559
4368.5000 0.67250019
4369.4000 0.70134854
4370.3000 0.71676624
4371.2000 0.72027814
4372.1000 0.72979206
4373.0000 0.70992249
4373.9000 0.63807845
4374.8000 0.57526058
4375.7000 0.57747149
4376.6000 0.6519472
4377.5000 0.73706788
4378.4000 0.78177929
4379.3000 0.7792899
4380.2000 0.74966544
4381.1000 0.73071212
4382.0000 0.68529731
4382.9000 0.5486151
4383.8000 0.40169919
4384.7000 0.38331881
4385.6000 0.49344084
4386.5000 0.62140518
4387.4000 0.66891122
4388.3000 0.6592384
4389.2000 0.64378744
4390.1000 0.61884964
4391.0000 0.60597163
4391.9000 0.63652116
4392.8000 0.68289018
4393.7000 0.69254613
4394.6000 0.66503322
4395.5000 0.65321892
4396.4000 0.70902199
4397.3000 0.7822777
4398.2000 0.79034638
4399.1000 0.74181658
4400.0000 0.67295015
4400.9000 0.63251233
4401.8000 0.69029856
4402.7000 0.76976776
4403.6000 0.72316331
4404.5000 0.58774084
4405.4000 0.54217178
4406.3000 0.61822891
4407.2000 0.66730118
4408.1000 0.63017315
4409.0000 0.61439043
4409.9000 0.68167329
4410.8000 0.76163638
4411.7000 0.80660248
4412.6000 0.83444375
4413.5000 0.82385516
4414.4000 0.7339009
4415.3000 0.63463235
4416.2000 0.64043796
4417.1000 0.69336486
4418.0000 0.72991604
4418.9000 0.77320462
4419.8000 0.81515127
4420.7000 0.8107059
4421.6000 0.75860089
4422.5000 0.69640088
4423.4000 0.68410087
4424.3000 0.72183096
4425.2000 0.75954562
4426.1000 0.76471895
4427.0000 0.75628507
4427.9000 0.75419235
4428.8000 0.76555955
4429.7000 0.73128033
4430.6000 0.68410766
4431.5000 0.71156549
4432.4000 0.75933731
4433.3000 0.74737638
4434.2000 0.69139916
4435.1000 0.63853437
4436.0000 0.64419955
4436.9000 0.71341354
4437.8000 0.79051536
4438.7000 0.83882499
4439.6000 0.84890842
4440.5000 0.80292076
4441.4000 0.73346591
4442.3000 0.67901391
4443.2000 0.65668774
4444.1000 0.67746556
4445.0000 0.75037581
4445.9000 0.82395089
4446.8000 0.82665014
4447.7000 0.80432439
4448.6000 0.83515227
4449.5000 0.82794309
4450.4000 0.77188075
4451.3000 0.7685805
4452.2000 0.79501331
4453.1000 0.78939259
4454.0000 0.74517506
4454.9000 0.67962855
4455.8000 0.65561557
4456.7000 0.68174994
4457.6000 0.70369548
4458.5000 0.69325405
4459.4000 0.67624301
4460.3000 0.67202276
4461.2000 0.65066665
4462.1000 0.61454165
4463.0000 0.66364217
4463.9000 0.74878287
4464.8000 0.76751167
4465.7000 0.75784236
4466.6000 0.75714582
4467.5000 0.75909144
4468.4000 0.75112808
4469.3000 0.71711057
4470.2000 0.70986998
4471.1000 0.74141425
4472.0000 0.77454036
4472.9000 0.81302094
4473.8000 0.86400276
4474.7000 0.88501304
4475.6000 0.87962574
4476.5000 0.89346731
4477.4000 0.92922139
4478.3000 0.92501849
4479.2000 0.86076576
4480.1000 0.76599133
4481.0000 0.71383452
4481.9000 0.71208388
4482.8000 0.74518239
4483.7000 0.81322974
4484.6000 0.87344378
4485.5000 0.90550405
4486.4000 0.91235667
4487.3000 0.88721514
4488.2000 0.82744133
4489.1000 0.7624163
4490.0000 0.73119718
4490.9000 0.75573313
4491.8000 0.81377566
4492.7000 0.85054135
4493.6000 0.8186385
4494.5000 0.7451973
4495.4000 0.71632558
4496.3000 0.73189133
4497.2000 0.76930749
4498.1000 0.83018184
4499.0000 0.87091213
4499.9000 0.87650961
4500.8000 0.84225494
4501.7000 0.80430394
4502.6000 0.84423274
4503.5000 0.93396604
4504.4000 0.97950464
4505.3000 0.97200489
4506.2000 0.94848377
4507.1000 0.91825873
4508.0000 0.89596581
4508.9000 0.88959515
4509.8000 0.90360421
4510.7000 0.92644936
4511.6000 0.92334962
4512.5000 0.883596
4513.4000 0.840415
4514.3000 0.81036001
4515.2000 0.81029177
4516.1000 0.83510309
4517.0000 0.84369797
4517.9000 0.81778473
4518.8000 0.81380004
4519.7000 0.84951115
4520.6000 0.89056689
4521.5000 0.91022182
4522.4000 0.86522287
4523.3000 0.80979276
4524.2000 0.80995792
4525.1000 0.80751157
4526.0000 0.77229416
4526.9000 0.73450726
4527.8000 0.70539486
4528.7000 0.67987788
4529.6000 0.68388599
4530.5000 0.7097162
4531.4000 0.74047107
4532.3000 0.78733045
4533.2000 0.79636574
4534.1000 0.75636512
4535.0000 0.71394974
4535.9000 0.71488422
4536.8000 0.80299485
4537.7000 0.89666039
4538.6000 0.90046471
4539.5000 0.85627836
4540.4000 0.81168246
4541.3000 0.78825992
4542.2000 0.81048661
4543.1000 0.85007769
4544.0000 0.84617645
4544.9000 0.8030135
4545.8000 0.7923345
4546.7000 0.81774068
4547.6000 0.83820963
4548.5000 0.82320178
4549.4000 0.7709735
4550.3000 0.75992626
4551.2000 0.80489618
4552.1000 0.81279796
4553.0000 0.78504121
4553.9000 0.75912595
4554.8000 0.74358439
4555.7000 0.7601921
4556.6000 0.81372827
4557.5000 0.87479967
4558.4000 0.89884543
4559.3000 0.89783627
4560.2000 0.88417149
4561.1000 0.88082284
