3688.1000 0.04203233
3689.0000 0.05610068
3689.9000 0.07192606
3690.8000 0.08236537
3691.7000 0.07634072
3692.6000 0.06253503
3693.5000 0.05677055
3694.4000 0.05948058
3695.3000 0.06526471
3696.2000 0.07283681
3697.1000 0.07756329
3698.0000 0.08384741
3698.9000 0.08991833
3699.8000 0.08593192
3700.7000 0.07873277
3701.6000 0.07183412
3702.5000 0.06002679
3703.4000 0.04426891
3704.3000 0.03348121
3705.2000 0.03474648
3706.1000 0.04062771
3707.0000 0.03918896
3707.9000 0.03495145
3708.8000 0.03748283
3709.7000 0.04973112
3710.6000 0.06626949
3711.5000 0.07766502
3712.4000 0.08045191
3713.3000 0.07937909
3714.2000 0.07609915
3715.1000 0.06988372
3716.0000 0.06254233
3716.9000 0.0531835
3717.8000 0.04077625
3718.7000 0.02764042
3719.6000 0.02068486
3720.5000 0.02211251
3721.4000 0.02848554
3722.3000 0.03978886
3723.2000 0.05075989
3724.1000 0.05628965
3725.0000 0.05750766
3725.9000 0.05044547
3726.8000 0.04075978
3727.7000 0.04243654
3728.6000 0.0490408
3729.5000 0.04773979
3730.4000 0.04283047
3731.3000 0.03792176
3732.2000 0.03089265
3733.1000 0.02501716
3734.0000 0.02190247
3734.9000 0.02173501
3735.8000 0.02316985
3736.7000 0.02630411
3737.6000 0.0343552
3738.5000 0.04433584
3739.4000 0.05061527
3740.3000 0.05149346
3741.2000 0.04802296
3742.1000 0.04127988
3743.0000 0.03625669
3743.9000 0.03273081
3744.8000 0.02779189
3745.7000 0.02707763
3746.6000 0.02802565
3747.5000 0.0243661
3748.4000 0.02232672
3749.3000 0.02932128
3750.2000 0.0413644
3751.1000 0.04819055
3752.0000 0.04962438
3752.9000 0.05669635
3753.8000 0.06826213
3754.7000 0.07164271
3755.6000 0.06145757
3756.5000 0.04391217
3757.4000 0.03127983
3758.3000 0.03082017
3759.2000 0.03868087
3760.1000 0.04691567
3761.0000 0.05157264
3761.9000 0.04866027
3762.8000 0.04058754
3763.7000 0.04130808
3764.6000 0.04774522
3765.5000 0.0452561
3766.4000 0.03926914
3767.3000 0.04531027
3768.2000 0.06215528
3769.1000 0.07354301
3770.0000 0.07449275
3770.9000 0.07670403
3771.8000 0.08243883
3772.7000 0.08304357
3773.6000 0.07689261
3774.5000 0.06914478
3775.4000 0.06710026
3776.3000 0.06886455
3777.2000 0.06891219
3778.1000 0.07274075
3779.0000 0.08082304
3779.9000 0.08312704
3780.8000 0.08115098
3781.7000 0.08184947
3782.6000 0.08539643
3783.5000 0.08816426
3784.4000 0.08170239
3785.3000 0.06441861
3786.2000 0.04821177
3787.1000 0.04198002
3788.0000 0.0427495
3788.9000 0.04496083
3789.8000 0.04933169
3790.7000 0.05743266
3791.6000 0.06142476
3792.5000 0.05675409
3793.4000 0.04904767
3794.3000 0.04654364
3795.2000 0.05208825
3796.1000 0.05477292
3797.0000 0.04618155
3797.9000 0.03523706
3798.8000 0.03618422
3799.7000 0.04951045
3800.6000 0.06283685
3801.5000 0.07160258
3802.4000 0.07640462
3803.3000 0.07708583
3804.2000 0.07559276
3805.1000 0.07012796
3806.0000 0.06031306
3806.9000 0.05532412
3807.8000 0.06220807
3808.7000 0.07292821
3809.6000 0.07649533
3810.5000 0.07332375
3811.4000 0.06668878
3812.3000 0.05808
3813.2000 0.05204667
3814.1000 0.04685034
3815.0000 0.0417177
3815.9000 0.04285399
3816.8000 0.04685493
3817.7000 0.04490652
3818.6000 0.03578132
3819.5000 0.02677841
3820.4000 0.02688575
3821.3000 0.0346413
3822.2000 0.0387229
3823.1000 0.03398705
3824.0000 0.02739052
3824.9000 0.02547105
3825.8000 0.02969904
3826.7000 0.03568959
3827.6000 0.04012914
3828.5000 0.04600344
3829.4000 0.0514948
3830.3000 0.05094856
3831.2000 0.04366315
3832.1000 0.03555841
3833.0000 0.03220192
3833.9000 0.03600456
3834.8000 0.04602649
3835.7000 0.05360375
3836.6000 0.05264295
3837.5000 0.04655267
3838.4000 0.0410895
3839.3000 0.03635591
3840.2000 0.03470322
3841.1000 0.0442748
3842.0000 0.05633119
3842.9000 0.06126787
3843.8000 0.0636869
3844.7000 0.06407538
3845.6000 0.06480778
3846.5000 0.06667916
3847.4000 0.06379586
3848.3000 0.05413271
3849.2000 0.04484055
3850.1000 0.04650179
3851.0000 0.05591938
3851.9000 0.06143226
3852.8000 0.06342762
3853.7000 0.06261704
3854.6000 0.05436999
3855.5000 0.04608922
3856.4000 0.04634447
3857.3000 0.04586694
3858.2000 0.03797746
3859.1000 0.03198026
3860.0000 0.03656098
3860.9000 0.04957814
3861.8000 0.06063351
3862.7000 0.06146855
3863.6000 0.05457935
3864.5000 0.0498378
3865.4000 0.05304063
3866.3000 0.05951167
3867.2000 0.06330784
3868.1000 0.06553257
3869.0000 0.06579168
3869.9000 0.0616843
3870.8000 0.05330596
3871.7000 0.04520388
3872.6000 0.04544478
3873.5000 0.05288543
3874.4000 0.05760971
3875.3000 0.05628371
3876.2000 0.05022262
3877.1000 0.04237358
3878.0000 0.04364033
3878.9000 0.05652185
3879.8000 0.06524505
3880.7000 0.06110078
3881.6000 0.05569097
3882.5000 0.06091373
3883.4000 0.06737027
3884.3000 0.05891472
3885.2000 0.0416783
3886.1000 0.03531059
3887.0000 0.0430209
3887.9000 0.05222716
3888.8000 0.05826905
3889.7000 0.06398182
3890.6000 0.07357983
3891.5000 0.08386372
3892.4000 0.08395724
3893.3000 0.07445363
3894.2000 0.06457583
3895.1000 0.06200381
3896.0000 0.06795464
3896.9000 0.07049154
3897.8000 0.06451805
3898.7000 0.05857485
3899.6000 0.06209148
3900.5000 0.07342646
3901.4000 0.0762504
3902.3000 0.07067045
3903.2000 0.07214627
3904.1000 0.07446101
3905.0000 0.06736545
3905.9000 0.06054689
3906.8000 0.06505587
3907.7000 0.07780647
3908.6000 0.08837289
3909.5000 0.0919911
3910.4000 0.09066517
3911.3000 0.08659913
3912.2000 0.08389496
3913.1000 0.08406445
3914.0000 0.08444319
3914.9000 0.08082929
3915.8000 0.07273731
3916.7000 0.07093913
3917.6000 0.07253899
3918.5000 0.06601457
3919.4000 0.05553833
3920.3000 0.04980723
3921.2000 0.05059399
3922.1000 0.05312413
3923.0000 0.05547678
3923.9000 0.05700417
3924.8000 0.05548374
3925.7000 0.05143547
3926.6000 0.04476319
3927.5000 0.03677678
3928.4000 0.03092491
3929.3000 0.0263049
3930.2000 0.02168349
3931.1000 0.01841614
3932.0000 0.01820497
3932.9000 0.02080615
3933.8000 0.02155416
3934.7000 0.0199958
3935.6000 0.02223446
3936.5000 0.02924654
3937.4000 0.03772509
3938.3000 0.04572363
3939.2000 0.05048972
3940.1000 0.05089888
3941.0000 0.04991054
3941.9000 0.04806933
3942.8000 0.04291882
3943.7000 0.04148012
3944.6000 0.05340656
3945.5000 0.0692133
3946.4000 0.07308333
3947.3000 0.06809269
3948.2000 0.06838323
3949.1000 0.07766901
3950.0000 0.08737662
3950.9000 0.08774878
3951.8000 0.08209011
3952.7000 0.08577747
3953.6000 0.09778903
3954.5000 0.09860661
3955.4000 0.08479688
3956.3000 0.07327019
3957.2000 0.07213673
3958.1000 0.07473826
3959.0000 0.07138682
3959.9000 0.05712048
3960.8000 0.04158204
3961.7000 0.03743331
3962.6000 0.04106123
3963.5000 0.04200275
3964.4000 0.03814349
3965.3000 0.03165759
3966.2000 0.02468135
3967.1000 0.02092917
3968.0000 0.0218475
3968.9000 0.02539612
3969.8000 0.0295315
3970.7000 0.03473832
3971.6000 0.04113534
3972.5000 0.04743082
3973.4000 0.05541866
3974.3000 0.06494153
3975.2000 0.07253144
3976.1000 0.07822869
3977.0000 0.08390534
3977.9000 0.09014893
3978.8000 0.09769896
3979.7000 0.10167809
3980.6000 0.09524294
3981.5000 0.08840908
3982.4000 0.09315223
3983.3000 0.10233691
3984.2000 0.1108126
3985.1000 0.12070732
3986.0000 0.12692311
3986.9000 0.12852448
3987.8000 0.124016
3988.7000 0.10916886
3989.6000 0.10213046
3990.5000 0.11288764
3991.4000 0.12500721
3992.3000 0.13226113
3993.2000 0.13279703
3994.1000 0.12496863
3995.0000 0.12073942
3995.9000 0.12057027
3996.8000 0.11478813
3997.7000 0.11180202
3998.6000 0.12499079
3999.5000 0.14302109
4000.4000 0.15039223
4001.3000 0.15445895
4002.2000 0.15714121
4003.1000 0.14694592
4004.0000 0.1228046
4004.9000 0.10699265
4005.8000 0.11734749
4006.7000 0.13451177
4007.6000 0.14036448
4008.5000 0.14400132
4009.4000 0.15172654
4010.3000 0.15205349
4011.2000 0.14572471
4012.1000 0.14949647
4013.0000 0.15950516
4013.9000 0.16690105
4014.8000 0.17797759
4015.7000 0.18433554
4016.6000 0.17582606
4017.5000 0.17110923
4018.4000 0.17757159
4019.3000 0.17678088
4020.2000 0.16701953
4021.1000 0.16040736
4022.0000 0.15436491
4022.9000 0.14238594
4023.8000 0.13471289
4024.7000 0.14606127
4025.6000 0.16637966
4026.5000 0.18000995
4027.4000 0.19274575
4028.3000 0.1918536
4029.2000 0.15546031
4030.1000 0.11084266
4031.0000 0.096136
4031.9000 0.09540078
4032.8000 0.08955652
4033.7000 0.09646775
4034.6000 0.12400809
4035.5000 0.16126628
4036.4000 0.19083147
4037.3000 0.19986737
4038.2000 0.19430812
4039.1000 0.18348949
4040.0000 0.17119421
4040.9000 0.16655535
4041.8000 0.16882499
4042.7000 0.15730007
4043.6000 0.12386754
4044.5000 0.08859555
4045.4000 0.07851687
4046.3000 0.10191199
4047.2000 0.13920826
4048.1000 0.16663267
4049.0000 0.18150732
4049.9000 0.19218427
4050.8000 0.19998679
4051.7000 0.20083231
4052.6000 0.19185053
4053.5000 0.17421219
4054.4000 0.1604715
4055.3000 0.16049126
4056.2000 0.15902992
4057.1000 0.1488326
4058.0000 0.14787947
4058.9000 0.16120195
4059.8000 0.17567511
4060.7000 0.17522021
4061.6000 0.14865585
4062.5000 0.1089846
4063.4000 0.09501431
4064.3000 0.12432783
4065.2000 0.16143809
4066.1000 0.16892828
4067.0000 0.16372274
4067.9000 0.17598172
4068.8000 0.19472943
4069.7000 0.18286437
4070.6000 0.14039482
4071.5000 0.12119875
4072.4000 0.15115401
4073.3000 0.18856867
4074.2000 0.18875627
4075.1000 0.15699662
4076.0000 0.12050495
4076.9000 0.1031608
4077.8000 0.11742134
4078.7000 0.15435928
4079.6000 0.19728592
4080.5000 0.22362314
4081.4000 0.21564348
4082.3000 0.19390275
4083.2000 0.19267553
4084.1000 0.19900188
4085.0000 0.19501705
4085.9000 0.2008931
4086.8000 0.22824863
4087.7000 0.25833857
4088.6000 0.2654644
4089.5000 0.24995546
4090.4000 0.23470289
4091.3000 0.22257276
4092.2000 0.21652859
4093.1000 0.23142667
4094.0000 0.22988993
4094.9000 0.19247328
4095.8000 0.16316842
4096.7000 0.1663564
4097.6000 0.17815685
4098.5000 0.17552571
4099.4000 0.15642516
4100.3000 0.13291813
4101.2000 0.13477188
4102.1000 0.16076437
4103.0000 0.17874853
4103.9000 0.18605994
4104.8000 0.20661663
4105.7000 0.23135713
4106.6000 0.23583382
4107.5000 0.22739093
4108.4000 0.21620262
4109.3000 0.19510424
4110.2000 0.17376076
4111.1000 0.16513897
4112.0000 0.17192613
4112.9000 0.19075799
4113.8000 0.20213304
4114.7000 0.19783242
4115.6000 0.19337057
4116.5000 0.19348095
4117.4000 0.18195562
4118.3000 0.16509487
4119.2000 0.17046073
4120.1000 0.18519419
4121.0000 0.18472585
4121.9000 0.18037935
4122.8000 0.18805516
4123.7000 0.21307787
4124.6000 0.23935097
4125.5000 0.23986304
4126.4000 0.2195137
4127.3000 0.19719537
4128.2000 0.18378779
4129.1000 0.17594141
4130.0000 0.16578893
4130.9000 0.15255336
4131.8000 0.14186986
4132.7000 0.14669079
4133.6000 0.16125429
4134.5000 0.17953914
4135.4000 0.1988166
4136.3000 0.20390113
4137.2000 0.20400147
4138.1000 0.20758943
4139.0000 0.20494512
4139.9000 0.20182025
4140.8000 0.1889309
4141.7000 0.14741321
4142.6000 0.10626767
4143.5000 0.1065554
4144.4000 0.14402573
4145.3000 0.18308833
4146.2000 0.20179442
4147.1000 0.20409569
4148.0000 0.19580889
4148.9000 0.1824055
4149.8000 0.17615414
4150.7000 0.1770559
4151.6000 0.17514378
4152.5000 0.17624451
4153.4000 0.18603826
4154.3000 0.19260946
4155.2000 0.19016327
4156.1000 0.19371745
4157.0000 0.21465339
4157.9000 0.23412468
4158.8000 0.23401606
4159.7000 0.22519989
4160.6000 0.22477543
4161.5000 0.23950765
4162.4000 0.25230581
4163.3000 0.23393321
4164.2000 0.20212419
4165.1000 0.19454736
4166.0000 0.19844691
4166.9000 0.19104125
4167.8000 0.18642339
4168.7000 0.19544327
4169.6000 0.20831066
4170.5000 0.19939022
4171.4000 0.16149226
4172.3000 0.13366139
4173.2000 0.13768749
4174.1000 0.15629321
4175.0000 0.17626357
4175.9000 0.1862994
4176.8000 0.18323189
4177.7000 0.18962221
4178.6000 0.2109759
4179.5000 0.22340742
4180.4000 0.21381924
4181.3000 0.19619513
4182.2000 0.19638835
4183.1000 0.215812
4184.0000 0.2378342
4184.9000 0.24765202
4185.8000 0.2253533
4186.7000 0.1927457
4187.6000 0.20073751
4188.5000 0.22568245
4189.4000 0.21834394
4190.3000 0.19232963
4191.2000 0.19398527
4192.1000 0.23143604
4193.0000 0.25213161
4193.9000 0.23660699
4194.8000 0.21277794
4195.7000 0.19522713
4196.6000 0.18316354
4197.5000 0.16984124
4198.4000 0.1612011
4199.3000 0.1661115
4200.2000 0.1672172
4201.1000 0.15619199
4202.0000 0.16128363
4202.9000 0.18387665
4203.8000 0.19232205
4204.7000 0.19263892
4205.6000 0.20851065
4206.5000 0.23148975
4207.4000 0.25352371
4208.3000 0.2609069
4209.2000 0.24709313
4210.1000 0.23535457
4211.0000 0.23966095
4211.9000 0.24233463
4212.8000 0.22558515
4213.7000 0.19383827
4214.6000 0.16453563
4215.5000 0.17040807
4216.4000 0.21581821
4217.3000 0.2472066
4218.2000 0.24902873
4219.1000 0.2479499
4220.0000 0.243843
4220.9000 0.22833987
4221.8000 0.19553259
4222.7000 0.15443191
4223.6000 0.11888516
4224.5000 0.08484924
4225.4000 0.05340491
4226.3000 0.03842391
4227.2000 0.04971362
4228.1000 0.08119494
4229.0000 0.12060987
4229.9000 0.16478023
4230.8000 0.1982957
4231.7000 0.19762518
4232.6000 0.18065895
4233.5000 0.1838309
4234.4000 0.19795972
4235.3000 0.20136148
4236.2000 0.20616673
4237.1000 0.22230719
4238.0000 0.23599906
4238.9000 0.2371957
4239.8000 0.23406968
4240.7000 0.24119221
4241.6000 0.26087111
4242.5000 0.29394665
4243.4000 0.3376565
4244.3000 0.35998499
4245.2000 0.33594611
4246.1000 0.29324299
4247.0000 0.26974025
4247.9000 0.26849738
4248.8000 0.25639147
4249.7000 0.21360302
4250.6000 0.18293338
4251.5000 0.19253856
4252.4000 0.19579183
4253.3000 0.16355622
4254.2000 0.14281672
4255.1000 0.17564371
4256.0000 0.23377204
4256.9000 0.26451284
4257.8000 0.25311086
4258.7000 0.22418892
4259.6000 0.19924872
4260.5000 0.1970084
4261.4000 0.22864623
4262.3000 0.27572501
4263.2000 0.31822091
4264.1000 0.34600434
4265.0000 0.35354689
4265.9000 0.34170979
4266.8000 0.31469473
4267.7000 0.28473204
4268.6000 0.2614699
4269.5000 0.22940364
4270.4000 0.17542617
4271.3000 0.13508835
4272.2000 0.14135537
4273.1000 0.15653807
4274.0000 0.14815271
4274.9000 0.15782753
4275.8000 0.2086359
4276.7000 0.2700187
4277.6000 0.31705144
4278.5000 0.32746437
4279.4000 0.29538339
4280.3000 0.2643213
4281.2000 0.25936985
4282.1000 0.26028636
4283.0000 0.26853481
4283.9000 0.27635506
4284.8000 0.26855716
4285.7000 0.26331717
4286.6000 0.25937819
4287.5000 0.23532152
4288.4000 0.18630369
4289.3000 0.13967431
4290.2000 0.13529921
4291.1000 0.17768754
4292.0000 0.23736963
4292.9000 0.26511067
4293.8000 0.25274882
4294.7000 0.2611855
4295.6000 0.28894475
4296.5000 0.29534036
4297.4000 0.27194771
4298.3000 0.21727759
4299.2000 0.17126992
4300.1000 0.17612988
4301.0000 0.20537326
4301.9000 0.21653378
4302.8000 0.22856586
4303.7000 0.25004914
4304.6000 0.23497725
4305.5000 0.19089295
4306.4000 0.15812398
4307.3000 0.13863862
4308.2000 0.14334816
4309.1000 0.18320149
4310.0000 0.24564976
4310.9000 0.3059811
4311.8000 0.3314226
4312.7000 0.31971288
4313.6000 0.28795773
4314.5000 0.29176998
4315.4000 0.37342083
4316.3000 0.44944248
4317.2000 0.44992769
4318.1000 0.41341606
4319.0000 0.38346183
4319.9000 0.36140853
4320.8000 0.34426072
4321.7000 0.35356656
4322.6000 0.35186726
4323.5000 0.30036634
4324.4000 0.22346443
4325.3000 0.16980924
4326.2000 0.20253976
4327.1000 0.3137807
4328.0000 0.4096671
4328.9000 0.42367372
4329.8000 0.38571543
4330.7000 0.37330869
4331.6000 0.40096819
4332.5000 0.42772907
4333.4000 0.44708663
4334.3000 0.47386888
4335.2000 0.48096281
4336.1000 0.4162443
4337.0000 0.31401467
4337.9000 0.27389032
4338.8000 0.27645037
4339.7000 0.25835395
4340.6000 0.26731604
4341.5000 0.33467048
4342.4000 0.38434082
4343.3000 0.37696385
4344.2000 0.37333566
4345.1000 0.39383605
4346.0000 0.39195886
4346.9000 0.38841039
4347.8000 0.43610245
4348.7000 0.48977023
4349.6000 0.45797509
4350.5000 0.35008052
4351.4000 0.27686945
4352.3000 0.29595807
4353.2000 0.35015002
4354.1000 0.38501588
4355.0000 0.41474336
4355.9000 0.45600039
4356.8000 0.47555855
4357.7000 0.4384729
4358.6000 0.37670687
4359.5000 0.35381076
4360.4000 0.37931687
4361.3000 0.42088923
4362.2000 0.44799566
4363.1000 0.45990765
4364.0000 0.48226106
4364.9000 0.50059295
4365.8000 0.47828314
4366.7000 0.41896519
4367.6000 0.36587173
4368.5000 0.36770722
4369.4000 0.40555146
4370.3000 0.42629325
4371.2000 0.4292669
4372.1000 0.41774064
4373.0000 0.37387255
4373.9000 0.3173911
4374.8000 0.2927728
4375.7000 0.33080551
4376.6000 0.40978321
4377.5000 0.45889452
4378.4000 0.44369024
4379.3000 0.39866716
4380.2000 0.36419871
4381.1000 0.32464391
4382.0000 0.24872288
4382.9000 0.16440766
4383.8000 0.14069352
4384.7000 0.20524409
4385.6000 0.30405423
4386.5000 0.35913262
4387.4000 0.36275429
4388.3000 0.35492378
4389.2000 0.34229615
4390.1000 0.33276767
4391.0000 0.34878311
4391.9000 0.38017839
4392.8000 0.38760334
4393.7000 0.35767442
4394.6000 0.34053704
4395.5000 0.39332095
4396.4000 0.47583941
4397.3000 0.50117928
4398.2000 0.4682591
4399.1000 0.41211098
4400.0000 0.36583075
4400.9000 0.38302383
4401.8000 0.43186599
4402.7000 0.39530134
4403.6000 0.27313438
4404.5000 0.19246355
4405.4000 0.21044564
4406.3000 0.25876683
4407.2000 0.26691842
4408.1000 0.27268234
4409.0000 0.34013689
4409.9000 0.42729956
4410.8000 0.46405402
4411.7000 0.46564198
4412.6000 0.45460165
4413.5000 0.39249107
4414.4000 0.30120227
4415.3000 0.28370631
4416.2000 0.33902976
4417.1000 0.40320817
4418.0000 0.45641547
4418.9000 0.48153681
4419.8000 0.46495733
4420.7000 0.42103764
4421.6000 0.3739613
4422.5000 0.36031792
4423.4000 0.39672714
4424.3000 0.43419746
4425.2000 0.43022159
4426.1000 0.41155782
4427.0000 0.40844223
4427.9000 0.42441854
4428.8000 0.4174017
4429.7000 0.37821823
4430.6000 0.3962788
4431.5000 0.45782867
4432.4000 0.46153384
4433.3000 0.39745164
4434.2000 0.32323122
4435.1000 0.29702726
4436.0000 0.34752265
4436.9000 0.43121442
4437.8000 0.49486873
4438.7000 0.54023463
4439.6000 0.53430527
4440.5000 0.46255964
4441.4000 0.38441464
4442.3000 0.34919155
4443.2000 0.36977714
4444.1000 0.43261084
4445.0000 0.50581813
4445.9000 0.52792752
4446.8000 0.50660408
4447.7000 0.51415098
4448.6000 0.51360565
4449.5000 0.467742
4450.4000 0.46231866
4451.3000 0.49832627
4452.2000 0.48612639
4453.1000 0.43436685
4454.0000 0.38489449
4454.9000 0.35292178
4455.8000 0.36366218
4456.7000 0.39235291
4457.6000 0.39029452
4458.5000 0.3665069
4459.4000 0.34820065
4460.3000 0.33420849
4461.2000 0.31669059
4462.1000 0.35133937
4463.0000 0.44432929
4463.9000 0.48471919
4464.8000 0.44463927
4465.7000 0.41849497
4466.6000 0.43166068
4467.5000 0.43489048
4468.4000 0.41653395
4469.3000 0.41310257
4470.2000 0.43495199
4471.1000 0.45245603
4472.0000 0.48290521
4472.9000 0.52360725
4473.8000 0.52841693
4474.7000 0.50801724
4475.6000 0.52358764
4476.5000 0.57780582
4477.4000 0.60589057
4478.3000 0.5782153
4479.2000 0.512043
4480.1000 0.44939399
4481.0000 0.41978452
4481.9000 0.42965159
4482.8000 0.48929214
4483.7000 0.56274003
4484.6000 0.60646856
4485.5000 0.62986487
4486.4000 0.61921644
4487.3000 0.56034803
4488.2000 0.48556602
4489.1000 0.43465269
4490.0000 0.44108686
4490.9000 0.49848112
4491.8000 0.54579973
4492.7000 0.53744471
4493.6000 0.47131485
4494.5000 0.40240616
4495.4000 0.38182715
4496.3000 0.40462366
4497.2000 0.46971408
4498.1000 0.54979151
4499.0000 0.59465373
4499.9000 0.58333981
4500.8000 0.53265309
4501.7000 0.53755051
4502.6000 0.63324815
4503.5000 0.71016085
4504.4000 0.69767511
4505.3000 0.63023955
4506.2000 0.5658325
4507.1000 0.54872543
4508.0000 0.57800108
4508.9000 0.60929054
4509.8000 0.61923748
4510.7000 0.60920906
4511.6000 0.57637781
4512.5000 0.54050231
4513.4000 0.53093851
4514.3000 0.54513901
4515.2000 0.56937486
4516.1000 0.57917434
4517.0000 0.54972905
4517.9000 0.519921
4518.8000 0.54768258
4519.7000 0.61148363
4520.6000 0.65502411
4521.5000 0.62809432
4522.4000 0.54944634
4523.3000 0.51825845
4524.2000 0.53236806
4525.1000 0.50868827
4526.0000 0.45035243
4526.9000 0.39985874
4527.8000 0.37511638
4528.7000 0.38533443
4529.6000 0.4167026
4530.5000 0.4433524
4531.4000 0.47807696
4532.3000 0.50033504
4533.2000 0.46131539
4534.1000 0.39551318
4535.0000 0.37751997
4535.9000 0.45934424
4536.8000 0.58649194
4537.7000 0.63320196
4538.6000 0.59045321
4539.5000 0.52236414
4540.4000 0.47516668
4541.3000 0.48943415
4542.2000 0.55196673
4543.1000 0.58386379
4544.0000 0.54669893
4544.9000 0.50818306
4545.8000 0.52719557
4546.7000 0.56384653
4547.6000 0.56627083
4548.5000 0.53898561
4549.4000 0.54125166
4550.3000 0.58776575
4551.2000 0.59427649
4552.1000 0.53471172
4553.0000 0.47602394
4553.9000 0.44721916
4554.8000 0.45946652
4555.7000 0.53166974
4556.6000 0.62307996
4557.5000 0.67396116
4558.4000 0.68174952
4559.3000 0.65850711
4560.2000 0.6320309
4561.1000 0.64036322
